InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000014,1118001057501,20.89,0.44, 1.74498,19.48762,55825.27060,0
1000014,1118001057501,19.89,0.26, 1.74527,19.48711,55894.10788,0
1000014,1118001057501,20.35,0.34, 1.74495,19.48727,55894.11190,0
1000014,1118001057501,20.29,0.33, 1.74526,19.48749,55894.11585,0
1000014,1118001057501,20.66,0.40, 1.74610,19.48734,55923.09144,0
1000014,1118001057501,21.02,0.50, 1.74541,19.48718,55923.10486,0
1000014,1118001057501,20.51,0.38, 1.74472,19.48624,55959.12918,0
1000014,1118001057501,20.60,0.39, 1.74492,19.48750,56095.45610,0
1000014,1118001057501,21.43,0.53, 1.74506,19.48714,56186.27490,0
1000014,1118001057501,19.50,0.23, 1.74571,19.48746,56205.36598,0
1000014,1118001057501,20.28,0.33, 1.74535,19.48684,56214.26381,0
1000014,1118001057501,20.37,0.35, 1.74505,19.48752,56219.22934,0
1000014,1118001057501,21.01,0.41, 1.74492,19.48740,56237.22560,0
1000014,1118001057501,20.86,0.38, 1.74498,19.48732,56237.24197,0
1000014,1118001057501,20.48,0.42, 1.74487,19.48694,56539.33020,0
1000014,1118001057501,20.81,0.47, 1.74466,19.48725,56550.36983,0
1000014,1118001057501,20.86,0.48, 1.74449,19.48726,56550.37487,0
1000014,1118001057538,21.19,0.52, 1.73885,19.48923,54053.18842,0
1000014,1118001057538,21.10,0.50, 1.73913,19.48944,54006.24675,0
1000014,1118001057538,20.51,0.36, 1.73924,19.48933,54422.14677,0
1000014,1118001057538,21.04,0.47, 1.73798,19.48839,54821.15456,0
1000014,1118001057538,21.32,0.60, 1.73917,19.48893,55476.21911,0
1000014,1118001057538,20.84,0.43, 1.73841,19.48932,55454.39062,0
1000014,1118001057538,19.84,0.26, 1.73905,19.48911,55959.11226,0
1000014,1118001057538,20.66,0.42, 1.73951,19.48947,56550.35976,0
1000014,1118001057538,20.01,0.29, 1.73985,19.48760,56558.34788,0
1000014,1118001057549,20.98,0.49, 1.73717,19.49156,53733.07207,0
1000014,1118001057549,20.95,0.48, 1.73702,19.49290,53733.09448,0
1000014,1118001057549,21.16,0.51, 1.73757,19.49205,54387.26849,0
1000014,1118001057549,20.82,0.43, 1.73706,19.49172,54356.31595,0
1000014,1118001057549,20.58,0.37, 1.73751,19.49259,54737.40331,0
1000014,1118001057549,19.91,0.33, 1.73788,19.49133,55044.36130,0
1000014,1118001057549,20.45,0.36, 1.73671,19.49212,55154.19971,0
1000014,1118001057549,21.16,0.54, 1.73788,19.49201,55504.22413,0
1000014,1118001057549,20.11,0.29, 1.73776,19.49183,55923.11164,0
1000014,1118001057549,19.81,0.29, 1.73699,19.49239,56225.20404,0
1000014,1118001057549,20.03,0.26, 1.73609,19.49149,56460.42845,0
1000014,1118001057549,21.01,0.63, 1.73699,19.49326,56566.38609,0
1000014,1118001057549,20.34,0.34, 1.73854,19.49168,56593.20736,0
1000014,1118001057825,20.92,0.47, 1.75306,19.50214,53702.15093,0
1000014,1118001057825,20.68,0.44, 1.75224,19.50193,53648.25898,0
1000014,1118001057825,21.04,0.47, 1.75265,19.50202,54053.18192,0
1000014,1118001057825,21.13,0.50, 1.75256,19.50152,54062.15678,0
1000014,1118001057825,20.47,0.34, 1.75279,19.50174,54027.18034,0
1000014,1118001057825,21.17,0.39, 1.75278,19.50176,54266.42566,0
1000014,1118001057825,20.84,0.43, 1.75312,19.50226,54422.15376,0
1000014,1118001057825,19.37,0.21, 1.75297,19.50292,54345.47480,0
1000014,1118001057825,20.50,0.35, 1.75256,19.50212,54805.16409,0
1000014,1118001057825,20.15,0.29, 1.75245,19.50148,54772.16359,0
1000014,1118001057825,19.99,0.26, 1.75273,19.50170,54763.30329,0
1000014,1118001057825,20.20,0.31, 1.75263,19.50201,55154.17983,0
1000014,1118001057825,21.49,0.55, 1.75250,19.50136,55096.33956,0
1000014,1118001057825,20.60,0.33, 1.75278,19.50134,55096.34827,0
1000014,1118001057825,21.31,0.60, 1.75259,19.50223,55476.19857,0
1000014,1118001057825,21.05,0.49, 1.75317,19.50148,55454.39062,0
1000014,1118001057825,20.65,0.53, 1.75259,19.50204,55589.10323,0
1000014,1118001057825,20.48,0.37, 1.75290,19.50184,56095.44990,0
1000014,1118001057825,20.45,0.36, 1.75303,19.50193,56095.45610,0
1000014,1118001057825,20.27,0.28, 1.75278,19.50108,56186.25838,0
1000014,1118001057825,20.61,0.33, 1.75280,19.50207,56186.27490,0
1000014,1118001057825,20.91,0.47, 1.75250,19.50196,56205.35141,0
1000014,1118001057825,20.70,0.42, 1.75437,19.50182,56205.37330,0
1000014,1118001057825,20.73,0.35, 1.75286,19.50180,56237.24197,0
1000014,1118001057825,20.49,0.31, 1.75470,19.50144,56237.24197,1
1000014,1118001057825,19.50,0.26, 1.75255,19.50191,56539.32508,0
1000014,1118001057825,20.20,0.33, 1.75152,19.50095,56550.36476,0
1000014,1118001057825,20.33,0.35, 1.75244,19.50141,56558.36481,0
1000014,1118001057825,20.73,0.42, 1.75277,19.50185,56587.24054,0
1000014,1118001057841,19.93,0.27, 1.76649,19.49755,53709.13499,0
1000014,1118001057841,19.59,0.23, 1.76620,19.49777,53709.14107,0
1000014,1118001057841,19.87,0.26, 1.76631,19.49786,53709.14710,0
1000014,1118001057841,18.79,0.16, 1.76621,19.49783,53709.15313,0
1000014,1118001057841,19.61,0.23, 1.76618,19.49754,53733.07207,0
1000014,1118001057841,18.95,0.17, 1.76647,19.49717,53733.07952,0
1000014,1118001057841,19.47,0.22, 1.76621,19.49759,53733.08701,0
1000014,1118001057841,19.14,0.18, 1.76597,19.49649,53733.09448,0
1000014,1118001057841,19.15,0.19, 1.76626,19.49767,53696.19448,0
1000014,1118001057841,19.81,0.26, 1.76624,19.49769,53696.20102,0
1000014,1118001057841,19.67,0.24, 1.76651,19.49776,53696.20745,0
1000014,1118001057841,18.67,0.15, 1.76726,19.49730,53702.14365,0
1000014,1118001057841,19.55,0.22, 1.76607,19.49744,53702.15093,0
1000014,1118001057841,19.90,0.27, 1.76628,19.49766,53702.15817,0
1000014,1118001057841,19.32,0.20, 1.76645,19.49757,53702.16540,0
1000014,1118001057841,19.93,0.29, 1.76637,19.49745,53648.25898,0
1000014,1118001057841,19.73,0.26, 1.76626,19.49775,53648.27183,0
1000014,1118001057841,20.06,0.31, 1.76657,19.49775,53648.27821,0
1000014,1118001057841,19.54,0.23, 1.76628,19.49770,53672.19108,0
1000014,1118001057841,19.78,0.26, 1.76603,19.49776,53672.19642,0
1000014,1118001057841,19.79,0.26, 1.76631,19.49765,53672.20177,0
1000014,1118001057841,19.32,0.20, 1.76616,19.49783,53672.20711,0
1000014,1118001057841,19.13,0.17, 1.76601,19.49770,54053.18192,0
1000014,1118001057841,19.55,0.21, 1.76621,19.49768,54053.18842,0
1000014,1118001057841,19.46,0.20, 1.76631,19.49768,54053.19493,0
1000014,1118001057841,19.23,0.18, 1.76662,19.49773,54053.20143,0
1000014,1118001057841,19.80,0.24, 1.76604,19.49775,54062.14900,0
1000014,1118001057841,19.31,0.19, 1.76609,19.49774,54062.15678,0
1000014,1118001057841,19.34,0.19, 1.76624,19.49761,54062.16455,0
1000014,1118001057841,19.30,0.19, 1.76626,19.49783,54062.17230,0
1000014,1118001057841,19.34,0.19, 1.76621,19.49775,54012.25947,0
1000014,1118001057841,20.53,0.35, 1.76616,19.49769,54012.26393,0
1000014,1118001057841,19.02,0.16, 1.76638,19.49762,54027.18034,0
1000014,1118001057841,19.61,0.22, 1.76634,19.49812,54027.19027,0
1000014,1118001057841,19.09,0.17, 1.76625,19.49773,54027.20022,0
1000014,1118001057841,19.54,0.21, 1.76637,19.49762,54027.21016,0
1000014,1118001057841,19.29,0.19, 1.76618,19.49794,54039.14229,0
1000014,1118001057841,19.05,0.17, 1.76674,19.49787,54039.14888,0
1000014,1118001057841,19.05,0.17, 1.76608,19.49776,54039.15553,0
1000014,1118001057841,19.00,0.16, 1.76604,19.49725,54039.16213,0
1000014,1118001057841,19.71,0.23, 1.76621,19.49784,53994.27222,0
1000014,1118001057841,20.01,0.27, 1.76660,19.49770,53994.27928,0
1000014,1118001057841,19.61,0.22, 1.76598,19.49774,53994.28575,0
1000014,1118001057841,19.36,0.19, 1.76634,19.49791,53994.29223,0
1000014,1118001057841,18.47,0.13, 1.76612,19.49789,54006.24675,0
1000014,1118001057841,19.97,0.27, 1.76641,19.49757,54006.25325,0
1000014,1118001057841,19.38,0.20, 1.76653,19.49766,54006.25978,0
1000014,1118001057841,19.30,0.19, 1.76650,19.49771,54006.26627,0
1000014,1118001057841,19.76,0.24, 1.76624,19.49758,54117.11921,0
1000014,1118001057841,19.10,0.18, 1.76586,19.49776,54117.12466,0
1000014,1118001057841,19.56,0.22, 1.76622,19.49781,54117.13010,0
1000014,1118001057841,19.42,0.21, 1.76633,19.49756,54117.13562,0
1000014,1118001057841,19.21,0.15, 1.76584,19.49804,54266.41754,0
1000014,1118001057841,19.16,0.14, 1.76642,19.49751,54266.42566,0
1000014,1118001057841,19.68,0.18, 1.76642,19.49767,54266.43370,0
1000014,1118001057841,19.39,0.15, 1.76627,19.49767,54266.44179,0
1000014,1118001057841,19.28,0.21, 1.76663,19.49776,54276.37564,0
1000014,1118001057841,19.63,0.25, 1.76651,19.49783,54276.38236,0
1000014,1118001057841,19.07,0.19, 1.76601,19.49741,54276.38913,0
1000014,1118001057841,18.97,0.18, 1.76781,19.49703,54276.39591,0
1000014,1118001057841,19.35,0.20, 1.76599,19.49750,54405.18587,0
1000014,1118001057841,19.16,0.18, 1.76619,19.49776,54405.19398,0
1000014,1118001057841,19.38,0.20, 1.76575,19.49751,54405.20209,0
1000014,1118001057841,20.24,0.37, 1.76634,19.49760,54412.18746,0
1000014,1118001057841,19.60,0.22, 1.76638,19.49778,54422.13978,0
1000014,1118001057841,19.58,0.22, 1.76645,19.49766,54422.14677,0
1000014,1118001057841,18.79,0.15, 1.76608,19.49769,54422.15376,0
1000014,1118001057841,19.41,0.20, 1.76645,19.49776,54422.16074,0
1000014,1118001057841,19.34,0.19, 1.76612,19.49795,54381.27157,0
1000014,1118001057841,19.71,0.23, 1.76637,19.49800,54381.28047,0
1000014,1118001057841,19.72,0.23, 1.76648,19.49776,54381.28940,0
1000014,1118001057841,19.70,0.23, 1.76657,19.49796,54381.29834,0
1000014,1118001057841,19.26,0.19, 1.76642,19.49769,54387.24899,0
1000014,1118001057841,20.10,0.28, 1.76623,19.49757,54387.25875,0
1000014,1118001057841,19.32,0.19, 1.76638,19.49767,54387.26849,0
1000014,1118001057841,19.16,0.17, 1.76639,19.49791,54387.27824,0
1000014,1118001057841,19.21,0.19, 1.76604,19.49755,54345.47480,0
1000014,1118001057841,19.21,0.18, 1.76658,19.49774,54356.30838,0
1000014,1118001057841,19.24,0.19, 1.76632,19.49769,54356.31595,0
1000014,1118001057841,19.55,0.22, 1.76602,19.49776,54356.32354,0
1000014,1118001057841,19.49,0.21, 1.76643,19.49786,54356.33110,0
1000014,1118001057841,19.98,0.27, 1.76610,19.49763,54805.15922,0
1000014,1118001057841,19.93,0.26, 1.76647,19.49780,54805.16896,0
1000014,1118001057841,19.40,0.20, 1.76610,19.49776,54805.17377,0
1000014,1118001057841,18.82,0.15, 1.76596,19.49791,54821.13454,0
1000014,1118001057841,19.30,0.19, 1.76596,19.49801,54821.14117,0
1000014,1118001057841,20.13,0.29, 1.76619,19.49774,54821.14783,0
1000014,1118001057841,19.78,0.24, 1.76640,19.49773,54821.15456,0
1000014,1118001057841,20.11,0.25, 1.76638,19.49768,54498.08436,0
1000014,1118001057841,20.03,0.24, 1.76665,19.49794,54498.08962,0
1000014,1118001057841,19.68,0.20, 1.76629,19.49748,54498.09485,0
1000014,1118001057841,19.35,0.17, 1.76631,19.49743,54498.10009,0
1000014,1118001057841,19.89,0.27, 1.76608,19.49788,54625.43750,0
1000014,1118001057841,19.44,0.22, 1.76628,19.49782,54625.44411,0
1000014,1118001057841,19.70,0.24, 1.76657,19.49753,54625.45073,0
1000014,1118001057841,19.95,0.28, 1.76629,19.49763,54625.45733,0
1000014,1118001057841,19.22,0.20, 1.76662,19.49731,54631.41789,0
1000014,1118001057841,19.33,0.21, 1.76586,19.49771,54631.42308,0
1000014,1118001057841,18.90,0.17, 1.76600,19.49778,54631.42827,0
1000014,1118001057841,19.12,0.19, 1.76641,19.49761,54631.43346,0
1000014,1118001057841,19.72,0.23, 1.76654,19.49778,54772.15489,0
1000014,1118001057841,19.84,0.25, 1.76615,19.49748,54772.16359,0
1000014,1118001057841,19.15,0.18, 1.76622,19.49789,54772.17224,0
1000014,1118001057841,18.98,0.16, 1.76627,19.49789,54772.18096,0
1000014,1118001057841,19.22,0.18, 1.76672,19.49776,54763.27974,0
1000014,1118001057841,19.18,0.18, 1.76638,19.49778,54763.29154,0
1000014,1118001057841,19.84,0.24, 1.76655,19.49747,54763.30329,0
1000014,1118001057841,19.35,0.19, 1.76669,19.49771,54763.31501,0
1000014,1118001057841,18.87,0.16, 1.76644,19.49780,54731.40449,0
1000014,1118001057841,19.31,0.19, 1.76674,19.49776,54731.41171,0
1000014,1118001057841,20.27,0.31, 1.76652,19.49755,54731.41899,0
1000014,1118001057841,19.67,0.23, 1.76621,19.49768,54731.42624,0
1000014,1118001057841,19.11,0.17, 1.76616,19.49807,54737.38054,0
1000014,1118001057841,19.39,0.20, 1.76657,19.49776,54737.38804,0
1000014,1118001057841,19.31,0.19, 1.76636,19.49724,54737.39563,0
1000014,1118001057841,19.48,0.21, 1.76662,19.49764,54737.40331,0
1000014,1118001057841,19.12,0.22, 1.76625,19.49755,55044.34049,0
1000014,1118001057841,19.55,0.28, 1.76595,19.49752,55044.34754,0
1000014,1118001057841,19.28,0.24, 1.76613,19.49773,55044.35442,0
1000014,1118001057841,19.45,0.26, 1.76597,19.49779,55044.36130,0
1000014,1118001057841,19.06,0.18, 1.76584,19.49757,55058.44158,0
1000014,1118001057841,18.72,0.15, 1.76592,19.49767,55058.44879,0
1000014,1118001057841,19.21,0.19, 1.76559,19.49786,55058.45609,0
1000014,1118001057841,19.14,0.18, 1.76620,19.49782,55058.46335,0
1000014,1118001057841,20.00,0.36, 1.76612,19.49712,55183.09533,0
1000014,1118001057841,19.48,0.26, 1.76585,19.49876,55183.09892,0
1000014,1118001057841,19.29,0.24, 1.76623,19.49776,55183.10255,0
1000014,1118001057841,19.88,0.25, 1.76650,19.49809,54833.13551,0
1000014,1118001057841,19.69,0.24, 1.76685,19.49746,54993.44545,0
1000014,1118001057841,19.89,0.26, 1.76617,19.49750,54993.45080,0
1000014,1118001057841,19.15,0.18, 1.76639,19.49784,54993.45615,0
1000014,1118001057841,19.25,0.19, 1.76630,19.49766,55143.22660,0
1000014,1118001057841,19.65,0.23, 1.76646,19.49760,55143.23422,0
1000014,1118001057841,19.63,0.23, 1.76657,19.49779,55143.24195,0
1000014,1118001057841,19.59,0.23, 1.76615,19.49746,55143.24959,0
1000014,1118001057841,19.71,0.24, 1.76621,19.49791,55154.17983,0
1000014,1118001057841,19.46,0.21, 1.76624,19.49762,55154.18646,0
1000014,1118001057841,19.57,0.22, 1.76646,19.49809,55154.19302,0
1000014,1118001057841,18.98,0.18, 1.76605,19.49766,55114.16587,0
1000014,1118001057841,19.54,0.23, 1.76653,19.49769,55114.17250,0
1000014,1118001057841,19.34,0.24, 1.76634,19.49738,55114.17915,0
1000014,1118001057841,19.32,0.20, 1.76636,19.49776,55124.18882,0
1000014,1118001057841,19.26,0.19, 1.76632,19.49765,55124.19600,0
1000014,1118001057841,19.58,0.22, 1.76620,19.49779,55124.20331,0
1000014,1118001057841,19.57,0.22, 1.76579,19.49792,55124.21065,0
1000014,1118001057841,19.22,0.19, 1.76625,19.49809,55130.20431,0
1000014,1118001057841,19.56,0.22, 1.76665,19.49781,55130.20970,0
1000014,1118001057841,19.59,0.22, 1.76642,19.49791,55130.22067,0
1000014,1118001057841,20.12,0.31, 1.76628,19.49760,55085.37738,0
1000014,1118001057841,19.35,0.17, 1.76644,19.49767,55096.33956,0
1000014,1118001057841,19.42,0.18, 1.76631,19.49791,55096.34827,0
1000014,1118001057841,19.52,0.19, 1.76648,19.49775,55096.35692,0
1000014,1118001057841,19.86,0.22, 1.76632,19.49791,55096.36560,0
1000014,1118001057841,20.18,0.31, 1.76554,19.49782,55531.16636,0
1000014,1118001057841,19.57,0.23, 1.76605,19.49802,55531.18348,0
1000014,1118001057841,17.49,0.10, 1.76527,19.49702,55349.44965,0
1000014,1118001057841,19.66,0.24, 1.76616,19.49785,55504.20870,0
1000014,1118001057841,19.65,0.23, 1.76607,19.49798,55504.21898,0
1000014,1118001057841,19.63,0.23, 1.76630,19.49796,55504.22413,0
1000014,1118001057841,19.20,0.19, 1.76605,19.49772,55507.23612,0
1000014,1118001057841,19.02,0.17, 1.76642,19.49824,55507.25111,0
1000014,1118001057841,19.34,0.20, 1.76620,19.49769,55507.25791,0
1000014,1118001057841,19.77,0.25, 1.76625,19.49805,55476.19857,0
1000014,1118001057841,19.65,0.24, 1.76642,19.49780,55476.21228,0
1000014,1118001057841,19.51,0.22, 1.76630,19.49797,55476.21911,0
1000014,1118001057841,19.31,0.25, 1.76555,19.49724,55486.25582,0
1000014,1118001057841,19.53,0.21, 1.76628,19.49771,55454.39062,0
1000014,1118001057841,19.69,0.23, 1.76646,19.49784,55454.40556,0
1000014,1118001057841,19.64,0.23, 1.76640,19.49779,55454.41303,0
1000014,1118001057841,19.27,0.23, 1.76612,19.49800,55722.44692,0
1000014,1118001057841,19.10,0.17, 1.76635,19.49761,55825.24776,0
1000014,1118001057841,18.97,0.16, 1.76732,19.49688,55825.25533,0
1000014,1118001057841,19.69,0.23, 1.76649,19.49770,55825.26292,0
1000014,1118001057841,19.17,0.18, 1.76637,19.49773,55825.27060,0
1000014,1118001057841,19.52,0.23, 1.76616,19.49782,55894.10394,0
1000014,1118001057841,19.24,0.19, 1.76601,19.49785,55894.10788,0
1000014,1118001057841,19.38,0.21, 1.76632,19.49784,55894.11190,0
1000014,1118001057841,19.84,0.26, 1.76679,19.49745,55894.11585,0
1000014,1118001057841,19.59,0.23, 1.76658,19.49737,55923.09144,0
1000014,1118001057841,19.37,0.20, 1.76656,19.49750,55923.09813,0
1000014,1118001057841,19.89,0.27, 1.76674,19.49773,55923.10486,0
1000014,1118001057841,19.64,0.23, 1.76664,19.49767,55923.11164,0
1000014,1118001057841,20.06,0.29, 1.76613,19.49757,55959.11226,0
1000014,1118001057841,18.75,0.16, 1.76581,19.49709,55959.12351,0
1000014,1118001057841,19.55,0.23, 1.76654,19.49739,55959.12918,0
1000014,1118001057841,19.56,0.23, 1.76639,19.49765,56095.43745,0
1000014,1118001057841,19.57,0.23, 1.76657,19.49748,56095.44367,0
1000014,1118001057841,19.58,0.23, 1.76676,19.49752,56095.44990,0
1000014,1118001057841,19.33,0.20, 1.76650,19.49746,56095.45610,0
1000014,1118001057841,19.22,0.17, 1.76607,19.49785,56186.25838,0
1000014,1118001057841,18.96,0.15, 1.76605,19.49771,56186.26388,0
1000014,1118001057841,19.70,0.21, 1.76580,19.49746,56186.26939,0
1000014,1118001057841,19.36,0.18, 1.76606,19.49762,56186.27490,0
1000014,1118001057841,19.20,0.19, 1.76591,19.49754,56205.35141,0
1000014,1118001057841,19.65,0.25, 1.76613,19.49794,56205.36598,0
1000014,1118001057841,18.42,0.14, 1.76587,19.49689,56205.37330,0
1000014,1118001057841,18.83,0.16, 1.76653,19.49772,56214.23486,0
1000014,1118001057841,19.45,0.21, 1.76658,19.49783,56214.24454,0
1000014,1118001057841,19.22,0.19, 1.76626,19.49766,56214.25412,0
1000014,1118001057841,19.33,0.20, 1.76630,19.49750,56214.26381,0
1000014,1118001057841,19.81,0.26, 1.76619,19.49767,56219.22385,0
1000014,1118001057841,19.41,0.21, 1.76641,19.49765,56219.22934,0
1000014,1118001057841,20.03,0.44, 1.76619,19.49761,56219.23488,0
1000014,1118001057841,19.44,0.23, 1.76615,19.49756,56219.24038,0
1000014,1118001057841,18.72,0.17, 1.76633,19.49789,56225.21918,0
1000014,1118001057841,19.37,0.23, 1.76634,19.49775,56225.22676,0
1000014,1118001057841,19.58,0.19, 1.76607,19.49746,56237.22560,0
1000014,1118001057841,19.62,0.20, 1.76606,19.49764,56237.23107,0
1000014,1118001057841,19.39,0.18, 1.76619,19.49777,56237.23649,0
1000014,1118001057841,19.22,0.16, 1.76614,19.49725,56237.24197,0
1000014,1118001057841,19.28,0.18, 1.76658,19.49764,56460.42845,0
1000014,1118001057841,19.72,0.22, 1.76654,19.49776,56460.43542,0
1000014,1118001057841,19.51,0.20, 1.76638,19.49797,56460.44232,0
1000014,1118001057841,19.13,0.17, 1.76630,19.49801,56460.44919,0
1000014,1118001057841,19.18,0.22, 1.76551,19.49734,56539.32508,0
1000014,1118001057841,19.04,0.20, 1.76627,19.49772,56539.33020,0
1000014,1118001057841,19.47,0.24, 1.76623,19.49764,56539.33526,0
1000014,1118001057841,19.61,0.26, 1.76678,19.49776,56539.34026,0
1000014,1118001057841,19.32,0.21, 1.76611,19.49760,56550.35976,0
1000014,1118001057841,19.52,0.23, 1.76635,19.49773,56550.36476,0
1000014,1118001057841,19.67,0.25, 1.76630,19.49746,56550.36983,0
1000014,1118001057841,18.96,0.18, 1.76595,19.49770,56550.37487,0
1000014,1118001057841,19.83,0.26, 1.76647,19.49797,56558.33934,0
1000014,1118001057841,20.38,0.36, 1.76628,19.49783,56558.34788,0
1000014,1118001057841,19.46,0.22, 1.76606,19.49765,56558.35637,0
1000014,1118001057841,19.39,0.25, 1.76678,19.49784,56566.37641,0
1000014,1118001057841,19.47,0.27, 1.76613,19.49785,56566.38119,0
1000014,1118001057841,19.52,0.27, 1.76610,19.49756,56566.38609,0
1000014,1118001057841,19.76,0.31, 1.76608,19.49770,56566.39097,0
1000014,1118001057841,19.12,0.18, 1.76625,19.49758,56574.29881,0
1000014,1118001057841,19.38,0.20, 1.76632,19.49781,56574.30649,0
1000014,1118001057841,19.63,0.23, 1.76639,19.49781,56574.31412,0
1000014,1118001057841,19.79,0.25, 1.76666,19.49770,56579.18385,0
1000014,1118001057841,19.88,0.26, 1.76432,19.49831,56579.19161,0
1000014,1118001057841,19.16,0.18, 1.76681,19.49771,56579.19161,1
1000014,1118001057841,18.97,0.17, 1.76788,19.49637,56579.19937,0
1000014,1118001057841,19.65,0.23, 1.76640,19.49761,56587.24054,0
1000014,1118001057841,19.51,0.22, 1.76651,19.49788,56587.24609,0
1000014,1118001057841,19.10,0.18, 1.76655,19.49777,56587.25717,0
1000014,1118001057841,19.53,0.22, 1.76637,19.49763,56593.19605,0
1000014,1118001057841,19.22,0.19, 1.76630,19.49785,56593.20170,0
1000014,1118001057841,19.17,0.19, 1.76626,19.49759,56593.20736,0
1000014,1118001057841,19.25,0.19, 1.76610,19.49768,56593.21301,0
1000014,1118001057920,17.31,0.09, 1.75084,19.49679,53709.13499,0
1000014,1118001057920,17.33,0.09, 1.75082,19.49671,53709.14107,0
1000014,1118001057920,17.37,0.09, 1.75088,19.49681,53709.14710,0
1000014,1118001057920,17.39,0.09, 1.75085,19.49677,53709.15313,0
1000014,1118001057920,17.37,0.09, 1.75085,19.49676,53733.07207,0
1000014,1118001057920,17.33,0.09, 1.75085,19.49681,53733.07952,0
1000014,1118001057920,17.37,0.09, 1.75096,19.49678,53733.08701,0
1000014,1118001057920,17.39,0.09, 1.75080,19.49682,53733.09448,0
1000014,1118001057920,17.37,0.09, 1.75082,19.49677,53696.19448,0
1000014,1118001057920,17.30,0.09, 1.75087,19.49681,53696.20102,0
1000014,1118001057920,17.37,0.09, 1.75090,19.49679,53696.20745,0
1000014,1118001057920,17.30,0.12, 1.75075,19.49668,53696.21391,0
1000014,1118001057920,17.35,0.09, 1.75091,19.49673,53702.14365,0
1000014,1118001057920,17.32,0.09, 1.75080,19.49673,53702.15093,0
