InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004491,1101086088736.0,13.82,0.05,240.67291,2.72265,53494.42307,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72267,53494.43265,0.0
1004491,1101086088736.0,13.85,0.05,240.67292999999998,2.72267,53509.193230000004,0.0
1004491,1101086088736.0,13.84,0.05,240.6729,2.72267,53509.20176,0.0
1004491,1101086088736.0,13.83,0.05,240.67293999999998,2.72268,53509.21032,0.0
1004491,1101086088736.0,13.84,0.05,240.6729,2.72266,53509.21888,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72266,53521.33324,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72266,53521.342939999995,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72267,53521.35271,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72267,53521.36248,0.0
1004491,1101086088736.0,13.82,0.05,240.67287000000002,2.72265,53639.09021,0.0
1004491,1101086088736.0,13.81,0.05,240.67287000000002,2.72265,53639.094489999996,0.0
1004491,1101086088736.0,13.8,0.05,240.67288,2.72263,53639.09876,0.0
1004491,1101086088736.0,13.8,0.05,240.6729,2.72264,53639.10305,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72265,53846.30292,0.0
1004491,1101086088736.0,13.8,0.05,240.67291,2.72264,53846.312920000004,0.0
1004491,1101086088736.0,13.82,0.05,240.6729,2.72267,53846.322620000006,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72268,53846.33259,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72266,53976.15371000001,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72268,53976.15751000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72266,53976.1613,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72267,53976.165089999995,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72269,53768.51711,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72266,53768.52194,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72266,53768.52674,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72269,53768.53161000001,0.0
1004491,1101086088736.0,13.81,0.05,240.6729,2.72263,53745.52262,0.0
1004491,1101086088736.0,13.8,0.05,240.67288,2.72265,53745.52914,0.0
1004491,1101086088736.0,13.8,0.05,240.67291,2.72266,53745.535710000004,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72265,53745.54222,0.0
1004491,1101086088736.0,13.79,0.07,240.6729,2.72265,53904.301589999995,0.0
1004491,1101086088736.0,13.79,0.07,240.67292999999998,2.72267,53904.30265,0.0
1004491,1101086088736.0,13.79,0.07,240.6729,2.72266,53904.30371,0.0
1004491,1101086088736.0,13.78,0.07,240.67292,2.72265,53904.30476,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72265,53856.32202000001,0.0
1004491,1101086088736.0,13.82,0.05,240.6729,2.72264,53856.33192999999,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72266,53856.34187999999,0.0
1004491,1101086088736.0,13.83,0.05,240.67291,2.72267,53856.35181,0.0
1004491,1101086088736.0,13.82,0.07,240.67289,2.72266,53863.42027,0.0
1004491,1101086088736.0,13.82,0.07,240.67292,2.72262,53863.42107999999,0.0
1004491,1101086088736.0,13.83,0.07,240.67286000000001,2.72257,53863.42194,0.0
1004491,1101086088736.0,13.83,0.07,240.67288,2.72265,53863.42287,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72266,53878.327229999995,0.0
1004491,1101086088736.0,13.82,0.05,240.67289,2.72265,53878.3321,0.0
1004491,1101086088736.0,13.83,0.05,240.67292,2.72264,53878.337029999995,0.0
1004491,1101086088736.0,13.82,0.05,240.6729,2.72264,53878.34195,0.0
1004491,1101086088736.0,13.82,0.05,240.6729,2.72267,53882.2661,0.0
1004491,1101086088736.0,13.84,0.05,240.67292999999998,2.72266,53882.273279999994,0.0
1004491,1101086088736.0,13.82,0.05,240.67289,2.72268,53882.28045,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72265,53882.28766,0.0
1004491,1101086088736.0,13.8,0.06,240.67292,2.72264,53989.1187,0.0
1004491,1101086088736.0,13.81,0.06,240.6729,2.7227,53989.12124,0.0
1004491,1101086088736.0,13.81,0.06,240.67295,2.72265,53989.12382000001,0.0
1004491,1101086088736.0,13.8,0.06,240.67292999999998,2.72263,53989.12639,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72266,53994.110889999996,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.72266,53994.11567000001,0.0
1004491,1101086088736.0,13.8,0.05,240.6729,2.72264,53994.12045,0.0
1004491,1101086088736.0,13.8,0.05,240.6729,2.72265,53994.12523,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72265,54206.41787999999,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72265,54206.423879999995,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72264,54206.42987000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72267,54206.43584,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72264,54213.34441000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72266,54213.35381,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72264,54213.3632,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72266,54213.37261000001,0.0
1004491,1101086088736.0,13.97,0.06,240.67288,2.72269,54256.21962999999,0.0
1004491,1101086088736.0,13.81,0.06,240.67292,2.72264,54256.226070000004,0.0
1004491,1101086088736.0,13.77,0.06,240.67291,2.72268,54256.23255,0.0
1004491,1101086088736.0,13.78,0.06,240.67289,2.72268,54256.23897000001,0.0
1004491,1101086088736.0,13.8,0.05,240.67289,2.72269,54263.34144,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72263,54263.347389999995,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72267,54263.35336,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72269,54263.35929,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72262,54269.227589999995,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72267,54269.23611000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72266,54269.24461,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72265,54269.25314,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72265,54175.4583,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72265,54175.46546,0.0
1004491,1101086088736.0,13.8,0.05,240.67295,2.72264,54175.47255,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72267,54175.479629999994,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72263,54229.41032,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72265,54229.419089999996,0.0
1004491,1101086088736.0,13.83,0.05,240.67292,2.72266,54229.427879999996,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72265,54229.43663,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72267,54239.31527000001,0.0
1004491,1101086088736.0,13.8,0.05,240.6729,2.72267,54239.3261,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72263,54239.336989999996,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72263,54239.34785,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72267,54246.307329999996,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72265,54246.31712000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72267,54246.32695,0.0
1004491,1101086088736.0,13.79,0.05,240.67292,2.72267,54246.33672000001,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72265,54567.40019,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72263,54567.40452999999,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72261,54567.40887000001,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72262,54567.4132,0.0
1004491,1101086088736.0,13.79,0.05,240.67292999999998,2.72265,54572.45749,0.0
1004491,1101086088736.0,13.8,0.05,240.67293999999998,2.72266,54572.46391000001,0.0
1004491,1101086088736.0,13.73,0.05,240.67292,2.72266,54572.47034,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72264,54572.47677000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72265,54498.5245,0.0
1004491,1101086088736.0,13.78,0.05,240.67292,2.72265,54498.53122999999,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.7225900000000003,54498.5379,0.0
1004491,1101086088736.0,13.8,0.05,240.67291,2.72265,54498.544610000004,0.0
1004491,1101086088736.0,13.79,0.05,240.67293999999998,2.72262,54506.50227000001,0.0
1004491,1101086088736.0,13.79,0.05,240.67292999999998,2.7226,54506.50966,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72262,54506.51787999999,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72261,54506.5261,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72265,54648.19586,0.0
1004491,1101086088736.0,13.79,0.05,240.67291,2.72265,54648.20084,0.0
1004491,1101086088736.0,13.8,0.05,240.67291,2.72265,54648.20582,0.0
1004491,1101086088736.0,13.79,0.05,240.6729,2.72266,54648.21086,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72264,54529.49632000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72264,54529.505170000004,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72263,54529.5141,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72264,54529.522829999994,0.0
1004491,1101086088736.0,13.79,0.05,240.67292999999998,2.72264,54555.427,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72263,54555.434089999995,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.72264,54555.44116,0.0
1004491,1101086088736.0,13.8,0.05,240.67291,2.72264,54555.44826000001,0.0
1004491,1101086088736.0,13.79,0.05,240.67293999999998,2.72261,54600.31192000001,0.0
1004491,1101086088736.0,13.79,0.05,240.67295,2.72261,54600.31846,0.0
1004491,1101086088736.0,13.8,0.05,240.6729,2.7226,54600.32496000001,0.0
1004491,1101086088736.0,13.79,0.05,240.67293999999998,2.7225900000000003,54600.33145,0.0
1004491,1101086088736.0,13.79,0.05,240.6729,2.72262,54601.40019,0.0
1004491,1101086088736.0,13.8,0.05,240.67296000000002,2.72264,54601.40476000001,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72263,54601.40931,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72261,54601.41384,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72265,54937.3987,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72265,54937.403510000004,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72264,54937.40839,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72262,54937.41306,0.0
1004491,1101086088736.0,13.85,0.05,240.67292999999998,2.72263,54945.41054,0.0
1004491,1101086088736.0,13.79,0.06,240.67296000000002,2.72264,55062.18811,0.0
1004491,1101086088736.0,13.79,0.06,240.67293999999998,2.72263,55062.19401,0.0
1004491,1101086088736.0,13.79,0.06,240.67293999999998,2.72265,55062.19972999999,0.0
1004491,1101086088736.0,13.79,0.06,240.67298,2.72268,55062.205579999994,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72263,54863.514520000004,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.7225900000000003,54863.51942999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67296000000002,2.72263,54863.524139999994,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72262,54863.52892999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72261,54856.51572,0.0
1004491,1101086088736.0,13.8,0.05,240.67293999999998,2.72261,54856.523460000004,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.7226,54856.5313,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72262,54856.5391,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72267,55040.20394,0.0
1004491,1101086088736.0,13.81,0.05,240.673,2.72263,55040.20937999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72265,55040.214739999996,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.72265,55040.220160000004,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72264,54983.313539999996,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72264,54983.32105,0.0
1004491,1101086088736.0,13.8,0.05,240.67293999999998,2.72263,54983.32848,0.0
1004491,1101086088736.0,13.8,0.05,240.67293999999998,2.72264,54983.336039999995,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72262,55001.30842,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72265,55001.313279999995,0.0
1004491,1101086088736.0,13.79,0.05,240.67293999999998,2.72264,55001.31809,0.0
1004491,1101086088736.0,13.79,0.05,240.67295,2.72263,55001.32287999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72262,54911.436460000004,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72263,54911.442579999995,0.0
1004491,1101086088736.0,13.8,0.05,240.67289,2.72263,54911.44857000001,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72262,54911.45457,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.72263,54966.37631,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.72265,54966.382379999995,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72262,54966.38852000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72263,54966.39461,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72257,55295.40642000001,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.7225900000000003,55295.413779999995,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72255,55295.421220000004,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.7225599999999996,55295.4287,0.0
1004491,1101086088736.0,13.78,0.05,240.67292999999998,2.72261,55348.332729999995,0.0
1004491,1101086088736.0,13.79,0.05,240.67292999999998,2.72262,55348.33912999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72261,55348.3455,0.0
1004491,1101086088736.0,13.8,0.05,240.67292,2.72262,55348.35191000001,0.0
1004491,1101086088736.0,13.83,0.05,240.67296000000002,2.72258,55356.27329,0.0
1004491,1101086088736.0,13.84,0.05,240.67295,2.72261,55356.28071,0.0
1004491,1101086088736.0,13.82,0.05,240.67289,2.72263,55356.28814,0.0
1004491,1101086088736.0,13.8,0.05,240.67295,2.72264,55356.29564,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.7225900000000003,55363.26645,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.7226,55363.270979999994,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72258,55363.275579999994,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.7226,55363.2801,0.0
1004491,1101086088736.0,13.84,0.05,240.67293999999998,2.7225900000000003,55368.15117999999,0.0
1004491,1101086088736.0,13.8,0.05,240.67292999999998,2.72264,55368.15622999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72258,55368.16134,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72258,55368.1665,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72258,55271.50626,0.0
1004491,1101086088736.0,13.83,0.05,240.67296000000002,2.72264,55271.511029999994,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72262,55271.5158,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72261,55271.5206,0.0
1004491,1101086088736.0,13.83,0.05,240.67292999999998,2.72266,55320.42996,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72265,55320.4357,0.0
1004491,1101086088736.0,13.83,0.05,240.6729,2.72263,55320.44146,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72265,55320.44722,0.0
1004491,1101086088736.0,13.83,0.05,240.67291,2.72267,55454.12556,0.0
1004491,1101086088736.0,13.83,0.05,240.67288,2.72267,55454.13585,0.0
1004491,1101086088736.0,13.83,0.05,240.67291,2.72268,55454.14101,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72262,55656.453429999994,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72258,55656.458679999996,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72261,55656.46395,0.0
1004491,1101086088736.0,13.81,0.05,240.67297000000002,2.7226,55656.46914,0.0
1004491,1101086088736.0,13.82,0.05,240.67296000000002,2.72263,55675.41701000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67297000000002,2.7226,55675.42417000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.7226,55675.4313,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72261,55675.438429999995,0.0
1004491,1101086088736.0,13.83,0.05,240.67293999999998,2.72253,55603.52639,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.72257,55603.53162,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72255,55603.536889999996,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72254,55603.5421,0.0
1004491,1101086088736.0,13.8,0.05,240.67293999999998,2.72262,55743.251379999994,0.0
1004491,1101086088736.0,13.81,0.05,240.67296000000002,2.72261,55743.2582,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.7226,55743.26505,0.0
1004491,1101086088736.0,13.8,0.05,240.67295,2.72261,55743.27194,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.7225900000000003,55715.2254,0.0
1004491,1101086088736.0,13.81,0.05,240.67296000000002,2.72261,55715.23182000001,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72262,55715.238170000004,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.7226,55715.24457,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72262,55723.29467999999,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72263,55723.30213,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72264,55723.311460000004,0.0
1004491,1101086088736.0,13.8,0.05,240.67297000000002,2.72261,55723.31903,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72262,55734.26654,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.7226,55734.27288,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.7226,55734.27931000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67295,2.7226,55734.28567999999,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72258,55628.46306,0.0
1004491,1101086088736.0,13.79,0.05,240.67292,2.72265,55628.469379999995,0.0
1004491,1101086088736.0,13.83,0.05,240.67292999999998,2.72264,55628.47569,0.0
1004491,1101086088736.0,13.8,0.06,240.67291,2.72263,55628.48198,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.7225900000000003,55650.4478,0.0
1004491,1101086088736.0,13.83,0.05,240.67295,2.7225900000000003,55650.45534,0.0
1004491,1101086088736.0,13.81,0.05,240.67293999999998,2.7225900000000003,55650.46291,0.0
1004491,1101086088736.0,13.83,0.05,240.67296000000002,2.72263,55650.47042000001,0.0
1004491,1101086088736.0,13.83,0.05,240.67292999999998,2.72264,55705.39407,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72262,55705.40154,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72262,55705.409139999996,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72263,55705.4166,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72264,54945.45097000001,0.0
1004491,1101086088736.0,13.82,0.05,240.67295,2.72264,55987.45745,0.0
1004491,1101086088736.0,13.83,0.05,240.67292999999998,2.72263,55987.46256,0.0
1004491,1101086088736.0,13.83,0.05,240.67293999999998,2.72263,55987.46765,0.0
1004491,1101086088736.0,13.83,0.05,240.67293999999998,2.72263,55987.47283,0.0
1004491,1101086088736.0,13.84,0.05,240.67293999999998,2.72262,56034.39829,0.0
1004491,1101086088736.0,13.83,0.05,240.67292999999998,2.72262,56034.404389999996,0.0
1004491,1101086088736.0,13.83,0.05,240.67292,2.72262,56034.41051,0.0
1004491,1101086088736.0,13.83,0.05,240.67292,2.72263,56034.4167,0.0
1004491,1101086088736.0,13.82,0.05,240.67292999999998,2.72264,56059.36943,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72264,56059.376229999994,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72263,56059.383089999996,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72261,56059.389870000006,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72262,56066.3539,0.0
1004491,1101086088736.0,13.82,0.05,240.6729,2.72263,56066.3606,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72263,56066.367439999995,0.0
1004491,1101086088736.0,13.84,0.05,240.67292999999998,2.72265,56066.37432,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72261,56087.34372999999,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72263,56087.34885,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.7226,56087.35400000001,0.0
1004491,1101086088736.0,13.82,0.05,240.67289,2.72263,56087.35909,0.0
1004491,1101086088736.0,13.8,0.05,240.67296000000002,2.72261,56152.19027000001,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72264,56152.19541,0.0
1004491,1101086088736.0,13.8,0.05,240.67293999999998,2.7226,56152.20059,0.0
1004491,1101086088736.0,13.81,0.05,240.67298,2.7226,56152.2057,0.0
1004491,1101086088736.0,13.88,0.05,240.67292999999998,2.72261,56167.14197999999,0.0
1004491,1101086088736.0,13.85,0.05,240.67293999999998,2.72262,56167.1482,0.0
1004491,1101086088736.0,13.85,0.05,240.67292,2.72264,56167.154420000006,0.0
1004491,1101086088736.0,13.85,0.05,240.67292999999998,2.72266,56167.16062,0.0
