InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004345,1115081033835.0,19.34,0.21,232.98176,15.443760000000001,53859.364,0.0
1004345,1115081033835.0,19.11,0.19,232.98172999999997,15.44379,53859.37319,0.0
1004345,1115081033835.0,19.58,0.3,232.98174,15.443779999999999,53873.374970000004,0.0
1004345,1115081033835.0,20.38,0.47,232.98165,15.44364,53873.38005,0.0
1004345,1115081033835.0,19.35,0.21,232.9818,15.443529999999999,53879.32199,0.0
1004345,1115081033835.0,19.13,0.19,232.98171000000002,15.443660000000001,53879.332220000004,0.0
1004345,1115081033835.0,19.25,0.2,232.98192000000003,15.44365,53879.34243,0.0
1004345,1115081033835.0,19.4,0.21,232.98178,15.44356,53879.352679999996,0.0
1004345,1115081033835.0,19.64,0.28,232.98183999999998,15.4434,53996.107039999995,0.0
1004345,1115081033835.0,19.54,0.27,232.98187000000001,15.44328,53996.111189999996,0.0
1004345,1115081033835.0,19.02,0.21,232.9822,15.443670000000001,53996.115320000004,0.0
1004345,1115081033835.0,19.27,0.19,232.9815,15.443529999999999,54201.372339999994,0.0
1004345,1115081033835.0,19.53,0.22,232.98171000000002,15.4436,54201.381629999996,0.0
1004345,1115081033835.0,19.2,0.19,232.98166,15.443670000000001,54201.390889999995,0.0
1004345,1115081033835.0,19.6,0.23,232.98155,15.443610000000001,54201.40014,0.0
1004345,1115081033835.0,19.43,0.21,232.98171000000002,15.4435,54214.44445,0.0
1004345,1115081033835.0,19.53,0.22,232.9819,15.443629999999999,54214.45092999999,0.0
1004345,1115081033835.0,19.29,0.19,232.98171000000002,15.443579999999999,54214.45737999999,0.0
1004345,1115081033835.0,19.56,0.22,232.98182999999997,15.443629999999999,54214.46392,0.0
1004345,1115081033835.0,19.3,0.19,232.98167,15.44411,54117.505789999996,0.0
1004345,1115081033835.0,19.22,0.18,232.98157,15.443779999999999,54117.51248,0.0
1004345,1115081033835.0,20.23,0.31,232.98164,15.4435,54117.51915,0.0
1004345,1115081033835.0,19.21,0.18,232.98185,15.44341,54117.52587000001,0.0
1004345,1115081033835.0,19.17,0.2,232.98191,15.443670000000001,54290.20997999999,0.0
1004345,1115081033835.0,19.88,0.29,232.98178,15.443439999999999,54290.2169,0.0
1004345,1115081033835.0,19.97,0.31,232.98141,15.443589999999999,54290.22382000001,0.0
1004345,1115081033835.0,19.24,0.19,232.98189,15.44377,54264.28962999999,0.0
1004345,1115081033835.0,19.46,0.21,232.98175,15.443779999999999,54264.29716,0.0
1004345,1115081033835.0,19.35,0.2,232.98172000000002,15.44372,54264.304639999995,0.0
1004345,1115081033835.0,19.34,0.2,232.98178,15.443420000000001,54264.31215,0.0
1004345,1115081033835.0,19.9,0.28,232.98177,15.443620000000001,54271.3071,0.0
1004345,1115081033835.0,19.65,0.25,232.98209,15.44364,54271.31458,0.0
1004345,1115081033835.0,19.26,0.2,232.9816,15.443679999999999,54271.32207,0.0
1004345,1115081033835.0,20.21,0.33,232.98175,15.44379,54271.329529999995,0.0
1004345,1115081033835.0,19.28,0.19,232.98157999999998,15.44372,54175.38832000001,0.0
1004345,1115081033835.0,19.41,0.2,232.98175,15.44374,54175.39621,0.0
1004345,1115081033835.0,19.39,0.2,232.98196000000002,15.443779999999999,54175.40406,0.0
1004345,1115081033835.0,19.41,0.2,232.98172000000002,15.443620000000001,54175.41191,0.0
1004345,1115081033835.0,18.97,0.19,232.98157,15.4435,54228.37035,0.0
1004345,1115081033835.0,19.14,0.2,232.98157999999998,15.44385,54228.378020000004,0.0
1004345,1115081033835.0,19.66,0.27,232.98185,15.443610000000001,54228.385689999996,0.0
1004345,1115081033835.0,19.53,0.25,232.98182000000003,15.443610000000001,54228.39821,0.0
1004345,1115081033835.0,19.4,0.21,232.9818,15.443579999999999,54242.30293,0.0
1004345,1115081033835.0,19.39,0.21,232.98195,15.44351,54242.31106,0.0
1004345,1115081033835.0,19.46,0.22,232.98169,15.44385,54242.319189999995,0.0
1004345,1115081033835.0,19.81,0.26,232.98183999999998,15.443439999999999,54242.327339999996,0.0
1004345,1115081033835.0,19.31,0.2,232.9816,15.44395,54346.144239999994,0.0
1004345,1115081033835.0,19.52,0.22,232.9816,15.4435,54346.14907000001,0.0
1004345,1115081033835.0,19.43,0.21,232.98195,15.443779999999999,54346.15392999999,0.0
1004345,1115081033835.0,19.16,0.19,232.98167999999998,15.443629999999999,54346.15876000001,0.0
1004345,1115081033835.0,19.76,0.25,232.98172999999997,15.44356,54355.10852,0.0
1004345,1115081033835.0,19.26,0.19,232.98141,15.443670000000001,54355.11602,0.0
1004345,1115081033835.0,19.27,0.19,232.98181,15.443629999999999,54355.11977000001,0.0
1004345,1115081033835.0,19.25,0.19,232.98154,15.4435,54557.43700000001,0.0
1004345,1115081033835.0,19.26,0.19,232.98165,15.4437,54557.4452,0.0
1004345,1115081033835.0,19.63,0.24,232.98178,15.443660000000001,54557.45336,0.0
1004345,1115081033835.0,19.36,0.2,232.98172999999997,15.44385,54557.461579999996,0.0
1004345,1115081033835.0,19.42,0.21,232.98175,15.44379,54566.30505,0.0
1004345,1115081033835.0,19.44,0.21,232.98165,15.44374,54566.31377000001,0.0
1004345,1115081033835.0,19.25,0.19,232.98155,15.443879999999998,54566.32253,0.0
1004345,1115081033835.0,19.26,0.19,232.98185,15.443660000000001,54566.33126,0.0
1004345,1115081033835.0,19.45,0.2,232.98135,15.443810000000001,54571.38808,0.0
1004345,1115081033835.0,19.67,0.23,232.98167999999998,15.443589999999999,54571.39466000001,0.0
1004345,1115081033835.0,19.12,0.17,232.98148999999998,15.443879999999998,54571.401229999996,0.0
1004345,1115081033835.0,19.11,0.17,232.98192999999998,15.44348,54571.40779,0.0
1004345,1115081033835.0,19.55,0.22,232.9817,15.44345,54580.45159,0.0
1004345,1115081033835.0,19.45,0.21,232.98177,15.44405,54580.458139999995,0.0
1004345,1115081033835.0,19.41,0.21,232.98135,15.44389,54580.464739999996,0.0
1004345,1115081033835.0,19.5,0.2,232.98164,15.443779999999999,54504.451160000004,0.0
1004345,1115081033835.0,19.66,0.21,232.98165,15.44387,54504.46068,0.0
1004345,1115081033835.0,19.63,0.21,232.98172000000002,15.44356,54504.47019,0.0
1004345,1115081033835.0,19.61,0.21,232.98167999999998,15.443520000000001,54504.4797,0.0
1004345,1115081033835.0,19.4,0.2,232.98165,15.443579999999999,54514.49685,0.0
1004345,1115081033835.0,19.44,0.21,232.9817,15.44375,54514.50307000001,0.0
1004345,1115081033835.0,19.54,0.22,232.9818,15.443679999999999,54514.50928,0.0
1004345,1115081033835.0,19.5,0.21,232.9817,15.443929999999998,54514.515439999996,0.0
1004345,1115081033835.0,19.47,0.23,232.98172999999997,15.443529999999999,54648.28088,0.0
1004345,1115081033835.0,18.98,0.18,232.98147999999998,15.44375,54648.289339999996,0.0
1004345,1115081033835.0,19.13,0.2,232.98182000000003,15.444070000000002,54648.29786,0.0
1004345,1115081033835.0,19.86,0.29,232.9817,15.4439,54648.30632999999,0.0
1004345,1115081033835.0,19.42,0.17,232.98167999999998,15.44392,54623.32801000001,0.0
1004345,1115081033835.0,19.2,0.15,232.98155,15.4436,54623.33757,0.0
1004345,1115081033835.0,19.45,0.17,232.9818,15.443760000000001,54623.347089999996,0.0
1004345,1115081033835.0,19.15,0.15,232.98179,15.443579999999999,54623.356589999996,0.0
1004345,1115081033835.0,19.16,0.18,232.98198,15.443660000000001,54528.44531,0.0
1004345,1115081033835.0,19.43,0.2,232.98185,15.4437,54528.45185,0.0
1004345,1115081033835.0,19.7,0.23,232.98161000000002,15.443710000000001,54528.45835,0.0
1004345,1115081033835.0,18.97,0.16,232.98187000000001,15.4439,54528.4649,0.0
1004345,1115081033835.0,19.08,0.17,232.98172999999997,15.44369,54536.43977000001,0.0
1004345,1115081033835.0,19.19,0.18,232.98174,15.44375,54536.44576,0.0
1004345,1115081033835.0,19.24,0.19,232.98162000000002,15.44377,54536.45174,0.0
1004345,1115081033835.0,19.2,0.18,232.98154,15.44391,54536.457689999996,0.0
1004345,1115081033835.0,19.37,0.17,232.98179,15.443570000000001,54587.39287,0.0
1004345,1115081033835.0,19.18,0.16,232.98181,15.443729999999999,54587.39712,0.0
1004345,1115081033835.0,19.12,0.15,232.98176,15.44369,54587.40141000001,0.0
1004345,1115081033835.0,19.28,0.16,232.98186,15.44375,54587.40565,0.0
1004345,1115081033835.0,19.12,0.18,232.98157999999998,15.44334,54593.35107999999,0.0
1004345,1115081033835.0,19.3,0.19,232.98172000000002,15.443710000000001,54593.35757000001,0.0
1004345,1115081033835.0,19.38,0.2,232.98176,15.44374,54593.36404,0.0
1004345,1115081033835.0,19.73,0.24,232.98175,15.443879999999998,54593.3705,0.0
1004345,1115081033835.0,19.21,0.19,232.98157999999998,15.443529999999999,54600.22372,0.0
1004345,1115081033835.0,19.91,0.27,232.98129,15.44343,54600.23016,0.0
1004345,1115081033835.0,19.9,0.27,232.98174,15.443779999999999,54600.23659,0.0
1004345,1115081033835.0,19.5,0.22,232.982,15.4434,54601.29728,0.0
1004345,1115081033835.0,19.71,0.24,232.98166,15.443679999999999,54601.30387999999,0.0
1004345,1115081033835.0,19.4,0.21,232.98185,15.443879999999998,54601.31047999999,0.0
1004345,1115081033835.0,19.39,0.2,232.9816,15.4439,54601.3171,0.0
1004345,1115081033835.0,19.08,0.18,232.98167,15.44364,54715.16564,0.0
1004345,1115081033835.0,19.91,0.27,232.98142,15.443489999999999,54715.17205,0.0
1004345,1115081033835.0,19.3,0.2,232.98224,15.44355,54715.17849,0.0
1004345,1115081033835.0,19.01,0.18,232.98148999999998,15.4433,54715.18491,0.0
1004345,1115081033835.0,19.34,0.25,232.98154,15.443679999999999,54939.47175,0.0
1004345,1115081033835.0,19.36,0.25,232.98141,15.44377,54939.47416000001,0.0
1004345,1115081033835.0,19.33,0.24,232.98203999999998,15.443660000000001,54939.47655,0.0
1004345,1115081033835.0,19.43,0.26,232.98167,15.44391,54939.479020000006,0.0
1004345,1115081033835.0,19.52,0.22,232.98165,15.44384,54947.39404,0.0
1004345,1115081033835.0,19.33,0.2,232.98172999999997,15.443529999999999,54947.40134,0.0
1004345,1115081033835.0,19.52,0.22,232.98172000000002,15.443629999999999,54947.40854,0.0
1004345,1115081033835.0,19.46,0.21,232.98179,15.44405,54947.41575,0.0
1004345,1115081033835.0,19.4,0.2,232.98174,15.4436,54864.512220000004,0.0
1004345,1115081033835.0,19.39,0.19,232.98147999999998,15.44375,54864.51938,0.0
1004345,1115081033835.0,19.08,0.17,232.98167,15.443670000000001,54864.52665,0.0
1004345,1115081033835.0,19.48,0.2,232.98164,15.443760000000001,54864.533879999995,0.0
1004345,1115081033835.0,19.25,0.19,232.98156,15.44387,54997.25955,0.0
1004345,1115081033835.0,19.37,0.2,232.98177,15.443760000000001,54997.26506000001,0.0
1004345,1115081033835.0,19.41,0.21,232.98167,15.4434,54997.27047999999,0.0
1004345,1115081033835.0,19.57,0.22,232.98171000000002,15.44356,54997.275929999996,0.0
1004345,1115081033835.0,18.92,0.16,232.98175,15.443710000000001,54912.35621000001,0.0
1004345,1115081033835.0,19.59,0.22,232.98179,15.4436,54912.36159,0.0
1004345,1115081033835.0,19.12,0.18,232.9817,15.44375,54912.367029999994,0.0
1004345,1115081033835.0,19.73,0.25,232.98153,15.44374,54912.37245,0.0
1004345,1115081033835.0,19.52,0.22,232.98186,15.44384,54919.37295,0.0
1004345,1115081033835.0,19.34,0.19,232.98177,15.443660000000001,54919.37951,0.0
1004345,1115081033835.0,19.18,0.18,232.98179,15.443810000000001,54919.38611,0.0
1004345,1115081033835.0,19.39,0.21,232.98161000000002,15.4437,54919.39277000001,0.0
1004345,1115081033835.0,19.74,0.24,232.98163,15.443810000000001,54966.32462000001,0.0
1004345,1115081033835.0,19.38,0.2,232.98166,15.44392,54966.33149,0.0
1004345,1115081033835.0,19.35,0.2,232.98189,15.44365,54966.33836,0.0
1004345,1115081033835.0,19.43,0.21,232.98181,15.443539999999999,54966.345279999994,0.0
1004345,1115081033835.0,19.22,0.19,232.98183999999998,15.44374,54978.31232000001,0.0
1004345,1115081033835.0,19.3,0.2,232.98172999999997,15.443829999999998,54978.320589999996,0.0
1004345,1115081033835.0,19.1,0.18,232.98134,15.44394,54978.32845,0.0
1004345,1115081033835.0,19.32,0.2,232.98176,15.44338,54978.33678,0.0
1004345,1115081033835.0,19.1,0.18,232.98165,15.44382,55096.10469,0.0
1004345,1115081033835.0,19.41,0.21,232.98169,15.443439999999999,55096.109189999996,0.0
1004345,1115081033835.0,19.7,0.25,232.98122999999998,15.44375,55096.113489999996,0.0
1004345,1115081033835.0,19.59,0.24,232.98167,15.44355,55096.117920000004,0.0
1004345,1115081033835.0,19.38,0.2,232.98154,15.443489999999999,55293.43725,0.0
1004345,1115081033835.0,19.3,0.19,232.98172000000002,15.443610000000001,55293.443589999995,0.0
1004345,1115081033835.0,19.26,0.19,232.98207000000002,15.44356,55293.44995,0.0
1004345,1115081033835.0,18.75,0.15,232.98183999999998,15.443729999999999,55293.456289999995,0.0
1004345,1115081033835.0,19.32,0.2,232.98189,15.443779999999999,55303.37139,0.0
1004345,1115081033835.0,19.42,0.22,232.98167999999998,15.44377,55303.38002999999,0.0
1004345,1115081033835.0,19.24,0.2,232.98172000000002,15.443710000000001,55303.3887,0.0
1004345,1115081033835.0,19.55,0.23,232.98192000000003,15.44356,55303.39745,0.0
1004345,1115081033835.0,19.28,0.2,232.98177,15.44346,55382.21687999999,0.0
1004345,1115081033835.0,19.48,0.22,232.98139,15.443570000000001,55382.22531,0.0
1004345,1115081033835.0,19.47,0.22,232.9817,15.443520000000001,55382.23383,0.0
1004345,1115081033835.0,19.47,0.22,232.98158999999998,15.44384,55382.24242,0.0
1004345,1115081033835.0,19.63,0.23,232.98164,15.443589999999999,55350.29799,0.0
1004345,1115081033835.0,19.29,0.19,232.98152000000002,15.44369,55350.30484,0.0
1004345,1115081033835.0,19.14,0.18,232.98157,15.44387,55350.31175,0.0
1004345,1115081033835.0,19.38,0.21,232.98161000000002,15.44374,55357.2394,0.0
1004345,1115081033835.0,19.73,0.24,232.9817,15.443529999999999,55357.24562,0.0
1004345,1115081033835.0,19.26,0.2,232.98157999999998,15.443529999999999,55357.251789999995,0.0
1004345,1115081033835.0,19.03,0.19,232.98163,15.44356,55357.26087000001,0.0
1004345,1115081033835.0,19.58,0.22,232.98158999999998,15.443629999999999,55364.27977000001,0.0
1004345,1115081033835.0,19.0,0.17,232.98171000000002,15.44369,55364.28432000001,0.0
1004345,1115081033835.0,19.33,0.2,232.98145,15.443620000000001,55364.28894,0.0
1004345,1115081033835.0,19.65,0.23,232.98147000000003,15.443629999999999,55364.2935,0.0
1004345,1115081033835.0,19.57,0.22,232.9813,15.443710000000001,55368.22577000001,0.0
1004345,1115081033835.0,18.97,0.17,232.98146,15.44379,55368.2337,0.0
1004345,1115081033835.0,19.29,0.2,232.98176,15.4436,55368.24163,0.0
1004345,1115081033835.0,19.55,0.22,232.98178,15.44338,55368.24959,0.0
1004345,1115081033835.0,19.5,0.25,232.98157999999998,15.443029999999998,55281.456739999994,0.0
1004345,1115081033835.0,19.82,0.3,232.98182999999997,15.443570000000001,55281.46294,0.0
1004345,1115081033835.0,19.31,0.23,232.98163,15.44333,55281.46898,0.0
1004345,1115081033835.0,19.52,0.22,232.98189,15.443810000000001,55325.34395,0.0
1004345,1115081033835.0,19.41,0.21,232.98182000000003,15.44375,55325.35148,0.0
1004345,1115081033835.0,19.42,0.21,232.98175,15.4435,55325.359,0.0
1004345,1115081033835.0,19.24,0.19,232.98174,15.44348,55325.366539999995,0.0
1004345,1115081033835.0,19.48,0.21,232.98148999999998,15.44369,55332.30461,0.0
1004345,1115081033835.0,19.09,0.18,232.98179,15.44379,55332.31267000001,0.0
1004345,1115081033835.0,19.44,0.21,232.98176,15.4438,55332.32072,0.0
1004345,1115081033835.0,18.97,0.17,232.98152000000002,15.44369,55332.32875,0.0
1004345,1115081033835.0,18.94,0.17,232.98182000000003,15.443570000000001,55339.24121,0.0
1004345,1115081033835.0,19.98,0.28,232.98172000000002,15.44401,55339.246889999995,0.0
1004345,1115081033835.0,19.32,0.2,232.98147999999998,15.443679999999999,55657.402389999996,0.0
1004345,1115081033835.0,19.08,0.18,232.98165,15.443929999999998,55657.40809,0.0
1004345,1115081033835.0,19.22,0.19,232.98153,15.443579999999999,55657.41384,0.0
1004345,1115081033835.0,19.39,0.21,232.98178,15.44382,55657.41956,0.0
1004345,1115081033835.0,19.11,0.21,232.98178,15.44365,55675.39325,0.0
1004345,1115081033835.0,19.09,0.21,232.9819,15.443589999999999,55675.39931,0.0
1004345,1115081033835.0,19.18,0.22,232.98176,15.443389999999999,55675.41147000001,0.0
1004345,1115081033835.0,19.46,0.21,232.98156,15.44382,55597.5144,0.0
1004345,1115081033835.0,19.69,0.24,232.98167,15.4438,55597.52367,0.0
1004345,1115081033835.0,19.59,0.23,232.98178,15.443589999999999,55597.53295,0.0
1004345,1115081033835.0,19.34,0.2,232.98179,15.443810000000001,55597.54217000001,0.0
1004345,1115081033835.0,19.26,0.21,232.98205,15.4437,55566.53092000001,0.0
1004345,1115081033835.0,19.55,0.27,232.98147000000003,15.4438,55566.53563,0.0
1004345,1115081033835.0,19.23,0.2,232.98171000000002,15.443420000000001,55566.540239999995,0.0
1004345,1115081033835.0,19.47,0.22,232.98166,15.443970000000002,55566.54493,0.0
1004345,1115081033835.0,19.16,0.19,232.98202999999998,15.44369,55716.38804,0.0
1004345,1115081033835.0,19.17,0.2,232.98174,15.443529999999999,55716.39309,0.0
1004345,1115081033835.0,19.28,0.21,232.98195,15.443829999999998,55716.39811,0.0
1004345,1115081033835.0,19.56,0.24,232.98163,15.44385,55716.40313,0.0
1004345,1115081033835.0,19.12,0.19,232.98182000000003,15.44382,55650.47611,0.0
1004345,1115081033835.0,19.53,0.23,232.98178,15.4436,55650.48469,0.0
1004345,1115081033835.0,19.21,0.21,232.98195,15.443679999999999,55650.493370000004,0.0
1004345,1115081033835.0,19.32,0.21,232.98176,15.44382,55650.502029999996,0.0
1004345,1115081033835.0,19.33,0.18,232.98166,15.443729999999999,55684.36339,0.0
1004345,1115081033835.0,19.39,0.18,232.98179,15.443779999999999,55684.37316,0.0
1004345,1115081033835.0,19.42,0.18,232.98176,15.44396,55684.38284,0.0
1004345,1115081033835.0,19.31,0.17,232.98162000000002,15.443779999999999,55684.39264,0.0
1004345,1115081033835.0,18.78,0.16,232.98143,15.443370000000002,55701.3551,0.0
1004345,1115081033835.0,19.51,0.23,232.9818,15.443760000000001,55701.36305,0.0
1004345,1115081033835.0,19.35,0.21,232.98171000000002,15.443710000000001,55701.3709,0.0
1004345,1115081033835.0,19.16,0.19,232.98191,15.443389999999999,55701.37888,0.0
1004345,1115081033835.0,19.3,0.2,232.98181,15.443660000000001,55980.512579999995,0.0
1004345,1115081033835.0,19.33,0.2,232.9815,15.44374,55980.52054,0.0
1004345,1115081033835.0,19.16,0.18,232.98171000000002,15.443679999999999,55980.52842,0.0
1004345,1115081033835.0,19.55,0.22,232.98139,15.443810000000001,55980.53645,0.0
1004345,1115081033835.0,19.62,0.24,232.98192000000003,15.4436,55987.43346,0.0
1004345,1115081033835.0,19.47,0.22,232.98181,15.4435,55987.439179999994,0.0
1004345,1115081033835.0,19.15,0.19,232.98153,15.443760000000001,55987.44492,0.0
1004345,1115081033835.0,19.38,0.21,232.98192999999998,15.443570000000001,55987.45062,0.0
1004345,1115081033835.0,19.44,0.21,232.98192000000003,15.443829999999998,56001.49349,0.0
1004345,1115081033835.0,19.7,0.24,232.98181,15.443660000000001,56001.49857,0.0
1004345,1115081033835.0,19.33,0.2,232.98166,15.44346,56001.50367000001,0.0
1004345,1115081033835.0,19.06,0.17,232.98165,15.44356,56001.508760000004,0.0
1004345,1115081033835.0,19.3,0.2,232.98179,15.44365,56034.42665,0.0
1004345,1115081033835.0,18.94,0.17,232.98181,15.443610000000001,56034.43173,0.0
1004345,1115081033835.0,19.35,0.21,232.98171000000002,15.44356,56034.43677000001,0.0
1004345,1115081033835.0,19.14,0.18,232.98137000000003,15.44377,56034.44185,0.0
1004345,1115081033835.0,19.25,0.22,232.98195,15.443370000000002,56040.36509,0.0
1004345,1115081033835.0,18.67,0.16,232.98188,15.44379,56040.367920000004,0.0
1004345,1115081033835.0,18.97,0.18,232.98176,15.44315,56040.41194,0.0
1004345,1115081033835.0,19.1,0.19,232.98176,15.44365,56040.41477999999,0.0
1004345,1115081033835.0,19.58,0.24,232.98177,15.44387,56040.417579999994,0.0
1004345,1115081033835.0,19.13,0.21,232.98164,15.44375,56040.43238,0.0
1004345,1115081033835.0,19.28,0.17,232.98181,15.44356,56046.30075,0.0
1004345,1115081033835.0,19.22,0.17,232.98182999999997,15.443520000000001,56046.31099,0.0
1004345,1115081033835.0,19.43,0.19,232.98171000000002,15.443670000000001,56046.32127000001,0.0
