InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000394,1109008023644,21.00,0.50,20.37245, 9.80442,56184.43311,0
1000394,1109008023644,19.81,0.26,20.37316, 9.80435,56329.12483,0
1000394,1109008023644,20.31,0.37,20.37306, 9.80460,56537.36203,0
1000394,1109008023644,19.68,0.26,20.37377, 9.80461,56537.37554,0
1000394,1109008023687,18.55,0.14,20.34700, 9.79993,53726.16325,0
1000394,1109008023687,18.47,0.14,20.34704, 9.79989,53726.17247,0
1000394,1109008023687,18.58,0.15,20.34706, 9.79982,53726.18168,0
1000394,1109008023687,18.23,0.13,20.34719, 9.79986,53726.19088,0
1000394,1109008023687,18.59,0.16,20.34711, 9.79978,53732.07723,0
1000394,1109008023687,18.54,0.14,20.34709, 9.80000,53703.14674,0
1000394,1109008023687,18.44,0.14,20.34701, 9.79999,53703.15316,0
1000394,1109008023687,18.33,0.13,20.34703, 9.79992,53703.15960,0
1000394,1109008023687,18.49,0.14,20.34701, 9.79991,53703.16602,0
1000394,1109008023687,18.59,0.15,20.34702, 9.79990,53646.32309,0
1000394,1109008023687,18.49,0.15,20.34710, 9.79989,53646.33033,0
1000394,1109008023687,18.48,0.15,20.34701, 9.80000,53646.33759,0
1000394,1109008023687,18.62,0.15,20.34715, 9.79989,53646.34487,0
1000394,1109008023687,18.50,0.14,20.34718, 9.80002,53672.27553,0
1000394,1109008023687,18.53,0.14,20.34719, 9.79999,53672.28144,0
1000394,1109008023687,18.66,0.15,20.34713, 9.79997,53672.28737,0
1000394,1109008023687,18.59,0.15,20.34698, 9.80000,53672.29331,0
1000394,1109008023687,18.52,0.15,20.34727, 9.79986,53628.30385,0
1000394,1109008023687,18.59,0.15,20.34707, 9.79973,53628.31194,0
1000394,1109008023687,17.94,0.12,20.34696, 9.79995,53628.32003,0
1000394,1109008023687,18.54,0.15,20.34721, 9.79994,53628.32809,0
1000394,1109008023687,18.73,0.16,20.34711, 9.79990,53637.37372,0
1000394,1109008023687,18.71,0.16,20.34691, 9.80007,53637.38020,0
1000394,1109008023687,18.47,0.14,20.34713, 9.80006,53637.38673,0
1000394,1109008023687,18.58,0.15,20.34702, 9.79986,53637.39326,0
1000394,1109008023687,18.64,0.14,20.34697, 9.79996,53975.37712,0
1000394,1109008023687,18.48,0.13,20.34719, 9.80006,53975.38518,0
1000394,1109008023687,18.57,0.14,20.34705, 9.79994,53975.39325,0
1000394,1109008023687,18.24,0.12,20.34719, 9.79996,53975.40135,0
1000394,1109008023687,18.50,0.14,20.34710, 9.79976,54081.21138,0
1000394,1109008023687,18.51,0.14,20.34718, 9.79991,54081.21810,0
1000394,1109008023687,18.50,0.14,20.34707, 9.79986,54081.22473,0
1000394,1109008023687,18.37,0.13,20.34707, 9.79994,54081.23145,0
1000394,1109008023687,18.51,0.13,20.34720, 9.79994,54094.08645,0
1000394,1109008023687,18.34,0.13,20.34693, 9.79978,54094.09566,0
1000394,1109008023687,18.37,0.13,20.34709, 9.79981,54094.10479,0
1000394,1109008023687,18.44,0.13,20.34708, 9.79997,54094.11398,0
1000394,1109008023687,18.31,0.16,20.34717, 9.79988,53772.09729,0
1000394,1109008023687,18.42,0.16,20.34710, 9.79982,53772.10112,0
1000394,1109008023687,18.45,0.17,20.34710, 9.79996,53772.10496,0
1000394,1109008023687,18.41,0.16,20.34683, 9.80000,53772.10881,0
1000394,1109008023687,18.83,0.17,20.34704, 9.79998,53744.19165,0
1000394,1109008023687,18.38,0.14,20.34707, 9.79953,53744.19644,0
1000394,1109008023687,18.03,0.12,20.34687, 9.79966,53744.20121,0
1000394,1109008023687,18.38,0.13,20.34698, 9.80007,53757.12606,0
1000394,1109008023687,18.40,0.13,20.34710, 9.79983,53757.13391,0
1000394,1109008023687,18.42,0.14,20.34700, 9.80006,53757.14178,0
1000394,1109008023687,18.42,0.14,20.34700, 9.79991,53757.14966,0
1000394,1109008023687,18.36,0.13,20.34717, 9.79993,54050.23684,0
1000394,1109008023687,18.33,0.12,20.34731, 9.79979,54050.24790,0
1000394,1109008023687,18.47,0.13,20.34725, 9.79991,54050.25896,0
1000394,1109008023687,18.44,0.13,20.34720, 9.79995,54050.27008,0
1000394,1109008023687,18.50,0.13,20.34708, 9.79991,54056.19545,0
1000394,1109008023687,18.55,0.14,20.34722, 9.79994,54056.20250,0
1000394,1109008023687,18.42,0.13,20.34705, 9.79998,54056.20957,0
1000394,1109008023687,18.63,0.14,20.34721, 9.79991,54056.21666,0
1000394,1109008023687,18.35,0.13,20.34710, 9.79982,54066.21708,0
1000394,1109008023687,18.39,0.13,20.34721, 9.79983,54066.22717,0
1000394,1109008023687,18.41,0.13,20.34704, 9.79992,54066.23726,0
1000394,1109008023687,18.60,0.14,20.34702, 9.79989,54066.24741,0
1000394,1109008023687,18.44,0.13,20.34724, 9.80005,54029.23303,0
1000394,1109008023687,18.45,0.13,20.34718, 9.80002,54029.24161,0
1000394,1109008023687,18.43,0.13,20.34718, 9.79995,54029.25022,0
1000394,1109008023687,18.51,0.13,20.34704, 9.79984,54029.25879,0
1000394,1109008023687,18.51,0.13,20.34703, 9.80004,53992.40543,0
1000394,1109008023687,18.39,0.13,20.34706, 9.79986,53992.41196,0
1000394,1109008023687,18.50,0.13,20.34704, 9.79994,53992.42012,0
1000394,1109008023687,18.43,0.14,20.34716, 9.79986,53992.42657,0
1000394,1109008023687,18.61,0.14,20.34695, 9.80003,54439.17505,0
1000394,1109008023687,18.30,0.12,20.34713, 9.80003,54439.18157,0
1000394,1109008023687,18.50,0.13,20.34712, 9.79997,54439.18811,0
1000394,1109008023687,18.51,0.14,20.34690, 9.79997,54439.19463,0
1000394,1109008023687,18.25,0.12,20.34703, 9.80003,54449.11017,0
1000394,1109008023687,18.49,0.13,20.34713, 9.80007,54449.11667,0
1000394,1109008023687,18.36,0.13,20.34700, 9.80002,54449.12317,0
1000394,1109008023687,18.40,0.13,20.34696, 9.80007,54449.12966,0
1000394,1109008023687,18.57,0.14,20.34707, 9.79978,54108.16562,0
1000394,1109008023687,18.26,0.13,20.34719, 9.80009,54108.17432,0
1000394,1109008023687,18.38,0.13,20.34707, 9.80002,54108.18301,0
1000394,1109008023687,18.23,0.12,20.34700, 9.80005,54108.19170,0
1000394,1109008023687,18.55,0.14,20.34725, 9.79997,54115.12491,0
1000394,1109008023687,18.53,0.14,20.34714, 9.79994,54115.13499,0
1000394,1109008023687,18.27,0.12,20.34713, 9.79981,54115.14504,0
1000394,1109008023687,18.54,0.14,20.34709, 9.79987,54115.15516,0
1000394,1109008023687,18.79,0.15,20.34727, 9.79977,54128.08120,0
1000394,1109008023687,18.49,0.14,20.34720, 9.80006,54128.08867,0
1000394,1109008023687,18.43,0.13,20.34711, 9.80000,54128.09614,0
1000394,1109008023687,18.42,0.13,20.34715, 9.79983,54128.10361,0
1000394,1109008023687,18.41,0.13,20.34712, 9.79985,54416.17209,0
1000394,1109008023687,18.37,0.13,20.34715, 9.79990,54416.17924,0
1000394,1109008023687,18.41,0.13,20.34718, 9.79987,54416.18639,0
1000394,1109008023687,18.51,0.14,20.34715, 9.79999,54416.19354,0
1000394,1109008023687,18.67,0.15,20.34708, 9.80000,54386.25087,0
1000394,1109008023687,18.57,0.14,20.34720, 9.80010,54386.25797,0
1000394,1109008023687,18.40,0.13,20.34705, 9.79997,54386.26508,0
1000394,1109008023687,18.27,0.12,20.34681, 9.79998,54386.27219,0
1000394,1109008023687,18.45,0.13,20.34692, 9.79998,54388.28462,0
1000394,1109008023687,18.43,0.13,20.34711, 9.80005,54388.29054,0
1000394,1109008023687,18.49,0.13,20.34714, 9.79996,54388.29642,0
1000394,1109008023687,18.53,0.14,20.34694, 9.79990,54388.30229,0
1000394,1109008023687,18.45,0.13,20.34721, 9.79997,54393.23675,0
1000394,1109008023687,18.39,0.13,20.34714, 9.79997,54393.24490,0
1000394,1109008023687,18.32,0.13,20.34718, 9.80002,54393.25306,0
1000394,1109008023687,18.41,0.13,20.34713, 9.80003,54393.26124,0
1000394,1109008023687,18.49,0.13,20.34694, 9.80006,54403.26433,0
1000394,1109008023687,18.47,0.13,20.34709, 9.80006,54403.27084,0
1000394,1109008023687,18.51,0.14,20.34718, 9.80005,54403.27733,0
1000394,1109008023687,18.40,0.13,20.34718, 9.79996,54403.28380,0
1000394,1109008023687,18.70,0.15,20.34716, 9.79997,54346.40738,0
1000394,1109008023687,18.57,0.14,20.34702, 9.80013,54346.41221,0
1000394,1109008023687,18.39,0.13,20.34705, 9.80003,54346.41704,0
1000394,1109008023687,18.33,0.13,20.34705, 9.80000,54346.42192,0
1000394,1109008023687,18.43,0.13,20.34710, 9.79997,54354.31860,0
1000394,1109008023687,18.40,0.13,20.34714, 9.80009,54354.32564,0
1000394,1109008023687,18.53,0.14,20.34709, 9.80004,54354.33272,0
1000394,1109008023687,18.33,0.13,20.34712, 9.79995,54354.33976,0
1000394,1109008023687,18.36,0.13,20.34713, 9.80005,54363.32496,0
1000394,1109008023687,18.44,0.13,20.34716, 9.80003,54363.33207,0
1000394,1109008023687,18.60,0.14,20.34715, 9.79999,54363.33922,0
1000394,1109008023687,18.57,0.14,20.34717, 9.80003,54363.34635,0
1000394,1109008023687,18.48,0.13,20.34710, 9.79991,54820.13515,0
1000394,1109008023687,18.46,0.13,20.34708, 9.79998,54820.14836,0
1000394,1109008023687,18.48,0.13,20.34721, 9.79997,54820.15623,0
1000394,1109008023687,18.59,0.14,20.34702, 9.79991,54820.16605,0
1000394,1109008023687,18.74,0.18,20.34701, 9.80010,54506.08504,0
1000394,1109008023687,18.47,0.16,20.34722, 9.79987,54506.08929,0
1000394,1109008023687,18.48,0.16,20.34704, 9.79995,54506.09354,0
1000394,1109008023687,18.44,0.16,20.34707, 9.79989,54506.09781,0
1000394,1109008023687,18.55,0.14,20.34714, 9.79993,54475.12599,0
1000394,1109008023687,18.46,0.13,20.34710, 9.79984,54475.14114,0
1000394,1109008023687,18.45,0.13,20.34701, 9.80010,54475.14769,0
1000394,1109008023687,18.56,0.14,20.34713, 9.79989,54475.15425,0
1000394,1109008023687,18.58,0.16,20.34708, 9.79996,54648.43135,0
1000394,1109008023687,18.51,0.15,20.34714, 9.79983,54648.43462,0
1000394,1109008023687,18.58,0.16,20.34706, 9.79982,54648.43790,0
1000394,1109008023687,18.47,0.15,20.34722, 9.79976,54648.44119,0
1000394,1109008023687,18.35,0.13,20.34697, 9.79992,54774.16399,0
1000394,1109008023687,18.47,0.13,20.34717, 9.79988,54774.17077,0
1000394,1109008023687,18.46,0.13,20.34712, 9.79990,54774.17747,0
1000394,1109008023687,18.53,0.14,20.34718, 9.79996,54774.18429,0
1000394,1109008023687,18.40,0.13,20.34706, 9.79991,54789.15209,0
1000394,1109008023687,18.39,0.13,20.34721, 9.80000,54789.15937,0
1000394,1109008023687,18.38,0.13,20.34721, 9.79997,54789.16655,0
1000394,1109008023687,18.49,0.13,20.34701, 9.79997,54789.17378,0
1000394,1109008023687,18.38,0.13,20.34725, 9.79982,54741.35303,0
1000394,1109008023687,18.28,0.12,20.34719, 9.80004,54741.36155,0
1000394,1109008023687,18.45,0.13,20.34707, 9.80014,54741.37011,0
1000394,1109008023687,18.69,0.15,20.34715, 9.80003,54741.37859,0
1000394,1109008023687,18.47,0.13,20.34711, 9.79991,54715.41376,0
1000394,1109008023687,18.34,0.13,20.34707, 9.79992,54715.42170,0
1000394,1109008023687,18.32,0.13,20.34724, 9.80012,54715.42966,0
1000394,1109008023687,18.44,0.13,20.34725, 9.79994,54715.43755,0
1000394,1109008023687,18.33,0.12,20.34715, 9.79988,54730.38548,0
1000394,1109008023687,18.44,0.13,20.34728, 9.79987,54730.39304,0
1000394,1109008023687,18.38,0.13,20.34725, 9.79993,54730.40057,0
1000394,1109008023687,18.58,0.14,20.34712, 9.79994,54730.40810,0
1000394,1109008023687,18.29,0.16,20.34700, 9.79977,55071.36304,0
1000394,1109008023687,18.56,0.17,20.34707, 9.79984,55071.36893,0
1000394,1109008023687,18.54,0.17,20.34705, 9.79984,55071.37480,0
1000394,1109008023687,18.56,0.17,20.34705, 9.79984,55071.38061,0
1000394,1109008023687,18.24,0.13,20.34721, 9.79999,55189.07527,0
1000394,1109008023687,18.36,0.13,20.34737, 9.80000,55189.07985,0
1000394,1109008023687,18.42,0.14,20.34700, 9.79943,55189.08438,0
1000394,1109008023687,18.35,0.13,20.34706, 9.79993,55189.08889,0
1000394,1109008023687,18.08,0.11,20.34697, 9.79990,54866.10206,0
1000394,1109008023687,18.34,0.13,20.34730, 9.80006,54866.10637,0
1000394,1109008023687,18.05,0.11,20.34718, 9.80009,54866.11061,0
1000394,1109008023687,18.46,0.13,20.34717, 9.79986,54866.11484,0
1000394,1109008023687,18.67,0.14,20.34704, 9.79973,54849.11164,0
1000394,1109008023687,18.58,0.14,20.34699, 9.79985,54849.11892,0
1000394,1109008023687,18.55,0.14,20.34708, 9.79997,54849.12615,0
1000394,1109008023687,18.22,0.12,20.34719, 9.79981,54849.13336,0
1000394,1109008023687,18.43,0.12,20.34716, 9.79976,55145.24236,0
1000394,1109008023687,18.50,0.12,20.34713, 9.79994,55145.25033,0
1000394,1109008023687,18.38,0.12,20.34713, 9.79993,55145.25827,0
1000394,1109008023687,18.50,0.12,20.34710, 9.79995,55145.26617,0
1000394,1109008023687,18.63,0.15,20.34716, 9.79984,55113.35964,0
1000394,1109008023687,18.59,0.14,20.34710, 9.80007,55113.36762,0
1000394,1109008023687,18.64,0.15,20.34715, 9.80003,55113.37558,0
1000394,1109008023687,18.42,0.14,20.34703, 9.79993,55113.38363,0
1000394,1109008023687,18.40,0.13,20.34710, 9.79963,55118.23642,0
1000394,1109008023687,18.53,0.14,20.34700, 9.79994,55118.24377,0
1000394,1109008023687,18.20,0.12,20.34717, 9.80007,55118.25095,0
1000394,1109008023687,18.48,0.14,20.34713, 9.79999,55118.25828,0
1000394,1109008023687,18.37,0.13,20.34691, 9.79991,55125.22420,0
1000394,1109008023687,18.44,0.14,20.34724, 9.79977,55125.23092,0
1000394,1109008023687,18.46,0.14,20.34704, 9.79998,55125.23694,0
1000394,1109008023687,18.56,0.14,20.34720, 9.79997,55125.24306,0
1000394,1109008023687,18.60,0.17,20.34682, 9.80010,55084.39426,0
1000394,1109008023687,18.40,0.16,20.34726, 9.80017,55084.39861,0
1000394,1109008023687,18.65,0.18,20.34707, 9.79977,55084.40293,0
1000394,1109008023687,18.50,0.17,20.34701, 9.79990,55084.40735,0
1000394,1109008023687,18.52,0.14,20.34689, 9.80012,55532.20491,0
1000394,1109008023687,18.30,0.13,20.34713, 9.80003,55532.21517,0
1000394,1109008023687,18.57,0.14,20.34693, 9.80000,55532.22035,0
1000394,1109008023687,18.45,0.14,20.34687, 9.80016,55538.12502,0
1000394,1109008023687,18.47,0.14,20.34709, 9.79996,55538.13635,0
1000394,1109008023687,18.36,0.13,20.34708, 9.80019,55538.14213,0
1000394,1109008023687,18.29,0.15,20.34704, 9.79991,55236.08967,0
1000394,1109008023687,18.42,0.13,20.34706, 9.79980,55202.11085,0
1000394,1109008023687,18.56,0.14,20.34709, 9.79992,55202.11673,0
1000394,1109008023687,18.48,0.13,20.34715, 9.80004,55202.12258,0
1000394,1109008023687,18.45,0.13,20.34716, 9.79984,55202.12831,0
1000394,1109008023687,18.65,0.15,20.34720, 9.79990,55503.13866,0
1000394,1109008023687,18.43,0.14,20.34702, 9.80004,55503.14894,0
1000394,1109008023687,18.55,0.14,20.34714, 9.79998,55503.15413,0
1000394,1109008023687,18.51,0.14,20.34705, 9.79999,55511.20310,0
1000394,1109008023687,18.50,0.14,20.34713, 9.79997,55511.21566,0
1000394,1109008023687,18.36,0.13,20.34698, 9.80002,55511.22201,0
1000394,1109008023687,18.54,0.17,20.34721, 9.80003,55527.22263,0
1000394,1109008023687,18.72,0.19,20.34708, 9.80005,55527.23645,0
1000394,1109008023687,18.30,0.15,20.34694, 9.80004,55527.24338,0
1000394,1109008023687,18.48,0.14,20.34714, 9.80007,55499.23395,0
1000394,1109008023687,18.57,0.14,20.34705, 9.80006,55499.25150,0
1000394,1109008023687,18.53,0.14,20.34711, 9.79982,55499.26029,0
1000394,1109008023687,18.33,0.13,20.34718, 9.79989,55469.32679,0
1000394,1109008023687,18.22,0.12,20.34705, 9.80006,55469.34296,0
1000394,1109008023687,18.33,0.13,20.34714, 9.79997,55469.35102,0
1000394,1109008023687,18.39,0.14,20.34707, 9.79979,55563.15923,0
1000394,1109008023687,18.70,0.16,20.34708, 9.79990,55563.16674,0
1000394,1109008023687,18.51,0.15,20.34706, 9.79986,55563.17420,0
1000394,1109008023687,18.40,0.14,20.34706, 9.79988,55563.18172,0
1000394,1109008023687,18.64,0.17,20.34709, 9.79980,55585.14226,0
1000394,1109008023687,18.47,0.15,20.34711, 9.79985,55585.14838,0
1000394,1109008023687,18.50,0.16,20.34728, 9.79985,55585.15457,0
1000394,1109008023687,18.19,0.14,20.34724, 9.80004,55585.16073,0
1000394,1109008023687,18.50,0.14,20.34707, 9.79987,53732.11517,0
1000394,1109008023687,18.64,0.15,20.34708, 9.79985,53732.12103,0
1000394,1109008023687,18.58,0.15,20.34698, 9.80005,53732.12688,0
1000394,1109008023687,18.42,0.14,20.34714, 9.80000,53732.13275,0
1000394,1109008023687,18.36,0.13,20.34725, 9.79993,55824.44537,0
1000394,1109008023687,18.24,0.12,20.34716, 9.79983,55824.45307,0
1000394,1109008023687,18.59,0.14,20.34704, 9.80000,55824.46091,0
1000394,1109008023687,18.53,0.14,20.34729, 9.79988,55824.46866,0
1000394,1109008023687,18.79,0.15,20.34680, 9.79997,55862.19981,0
1000394,1109008023687,18.62,0.14,20.34705, 9.80006,55862.20948,0
1000394,1109008023687,18.44,0.13,20.34692, 9.79995,55862.21921,0
1000394,1109008023687,18.32,0.13,20.34712, 9.79991,55862.22890,0
1000394,1109008023687,18.66,0.21,20.34687, 9.79990,55850.31940,0
1000394,1109008023687,18.17,0.17,20.34712, 9.79990,55850.32768,0
1000394,1109008023687,18.59,0.20,20.34695, 9.79989,55850.33608,0
1000394,1109008023687,18.85,0.23,20.34684, 9.79990,55850.34415,0
1000394,1109008023687,18.40,0.13,20.34702, 9.79980,55888.12035,0
1000394,1109008023687,18.46,0.14,20.34720, 9.79989,55888.12946,0
1000394,1109008023687,18.35,0.13,20.34711, 9.79997,55888.13877,0
1000394,1109008023687,18.35,0.13,20.34703, 9.79982,55888.14786,0
1000394,1109008023687,18.62,0.15,20.34695, 9.79982,55894.15540,0
1000394,1109008023687,18.62,0.16,20.34721, 9.80002,55894.15886,0
1000394,1109008023687,18.33,0.14,20.34690, 9.79984,55894.16235,0
1000394,1109008023687,18.43,0.15,20.34697, 9.79987,55894.16572,0
1000394,1109008023687,18.41,0.13,20.34711, 9.79986,55925.10075,0
1000394,1109008023687,18.39,0.13,20.34715, 9.79965,55925.10588,0
1000394,1109008023687,18.51,0.14,20.34699, 9.79993,55925.11099,0
1000394,1109008023687,18.41,0.13,20.34692, 9.79987,55925.11614,0
1000394,1109008023687,18.45,0.14,20.34702, 9.79995,55940.14459,0
1000394,1109008023687,18.54,0.14,20.34712, 9.79988,55940.14968,0
1000394,1109008023687,18.68,0.15,20.34693, 9.79986,55940.15472,0
1000394,1109008023687,18.61,0.15,20.34708, 9.79981,55940.15986,0
1000394,1109008023687,18.78,0.16,20.34704, 9.79988,55959.13389,0
1000394,1109008023687,18.66,0.15,20.34707, 9.80005,55959.13950,0
1000394,1109008023687,18.56,0.14,20.34719, 9.80001,55959.14519,0
1000394,1109008023687,18.49,0.14,20.34706, 9.79960,55959.15097,0
1000394,1109008023687,18.52,0.14,20.34676, 9.79994,56150.45934,0
1000394,1109008023687,18.52,0.15,20.34707, 9.80001,56150.46599,0
1000394,1109008023687,18.77,0.21,20.34683, 9.80021,56150.47267,0
1000394,1109008023687,18.23,0.16,20.34708, 9.80020,56150.47943,0
1000394,1109008023687,18.47,0.14,20.34720, 9.79988,56164.43859,0
1000394,1109008023687,18.27,0.13,20.34716, 9.79995,56164.44362,0
1000394,1109008023687,18.49,0.14,20.34712, 9.80006,56164.44868,0
1000394,1109008023687,18.49,0.14,20.34717, 9.80006,56164.45375,0
1000394,1109008023687,18.53,0.14,20.34695, 9.80015,56184.41275,0
1000394,1109008023687,18.35,0.13,20.34711, 9.79998,56184.41948,0
1000394,1109008023687,18.33,0.13,20.34730, 9.79991,56184.42629,0
1000394,1109008023687,18.53,0.14,20.34702, 9.79977,56184.43311,0
1000394,1109008023687,18.48,0.12,20.34710, 9.79992,56195.43009,0
1000394,1109008023687,18.55,0.13,20.34694, 9.79998,56195.43557,0
1000394,1109008023687,18.46,0.12,20.34701, 9.79994,56195.44104,0
1000394,1109008023687,18.39,0.12,20.34708, 9.79988,56195.44661,0
1000394,1109008023687,18.36,0.13,20.34680, 9.80002,56208.31899,0
1000394,1109008023687,18.57,0.14,20.34705, 9.79988,56208.32399,0
1000394,1109008023687,18.34,0.13,20.34709, 9.79987,56208.32908,0
1000394,1109008023687,18.29,0.13,20.34706, 9.79974,56208.33411,0
1000394,1109008023687,18.90,0.17,20.34682, 9.80045,56233.16552,0
1000394,1109008023687,18.58,0.15,20.34711, 9.80004,56233.17452,0
1000394,1109008023687,18.31,0.13,20.34729, 9.80004,56233.18350,0
1000394,1109008023687,18.50,0.14,20.34714, 9.80002,56233.19253,0
1000394,1109008023687,18.48,0.14,20.34701, 9.79993,56265.16775,0
1000394,1109008023687,18.53,0.14,20.34701, 9.79990,56265.17277,0
1000394,1109008023687,18.42,0.13,20.34676, 9.79994,56265.17787,0
1000394,1109008023687,18.58,0.14,20.34699, 9.79995,56265.18295,0
1000394,1109008023687,18.49,0.12,20.34703, 9.80000,56273.09281,0
1000394,1109008023687,18.51,0.12,20.34700, 9.79991,56273.09821,0
1000394,1109008023687,18.48,0.12,20.34698, 9.79991,56273.10361,0
1000394,1109008023687,18.54,0.13,20.34701, 9.79993,56273.10903,0
1000394,1109008023687,18.47,0.14,20.34720, 9.79991,56281.10496,0
1000394,1109008023687,18.38,0.13,20.34697, 9.79988,56281.11060,0
1000394,1109008023687,18.56,0.14,20.34715, 9.79991,56281.11621,0
1000394,1109008023687,18.42,0.13,20.34704, 9.79999,56281.12182,0
1000394,1109008023687,18.23,0.12,20.34712, 9.79997,56298.13058,0
1000394,1109008023687,18.38,0.13,20.34703, 9.80013,56298.13735,0
1000394,1109008023687,18.36,0.13,20.34707, 9.79987,56298.14412,0
1000394,1109008023687,18.59,0.14,20.34696, 9.79990,56298.15086,0
1000394,1109008023687,18.46,0.12,20.34707, 9.80002,56306.10072,0
1000394,1109008023687,18.48,0.12,20.34703, 9.79999,56306.10613,0
1000394,1109008023687,18.39,0.12,20.34703, 9.79992,56306.11152,0
1000394,1109008023687,18.38,0.12,20.34699, 9.79973,56306.11694,0
1000394,1109008023687,18.50,0.14,20.34689, 9.79994,56314.10454,0
1000394,1109008023687,18.36,0.13,20.34710, 9.79989,56314.11292,0
1000394,1109008023687,18.18,0.12,20.34724, 9.80018,56314.12136,0
1000394,1109008023687,18.42,0.14,20.34722, 9.80006,56314.12984,0
1000394,1109008023687,18.64,0.15,20.34700, 9.79985,56329.11481,0
1000394,1109008023687,18.48,0.14,20.34681, 9.79977,56329.11981,0
