InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003385,1126063056614,18.36,0.13,195.15122,28.01548,54276.209370000004,0
1003385,1126063056614,18.12,0.11,195.15129,28.01541,54174.4447,0
1003385,1126063056614,18.06,0.11,195.15121000000002,28.01548,54174.45062999999,0
1003385,1126063056614,18.17,0.12,195.15124,28.01543,54174.4566,0
1003385,1126063056614,18.3,0.12,195.15118999999999,28.0154,54174.46257,0
1003385,1126063056614,18.05,0.11,195.1513,28.01557,54230.26725,0
1003385,1126063056614,17.93,0.11,195.15139,28.0155,54230.27368,0
1003385,1126063056614,18.37,0.13,195.15141,28.0152,54230.28011,0
1003385,1126063056614,18.43,0.13,195.15111000000002,28.01554,54230.28654,0
1003385,1126063056614,18.15,0.12,195.15143,28.01541,54236.25995,0
1003385,1126063056614,18.17,0.12,195.1517,28.01554,54236.26636,0
1003385,1126063056614,17.93,0.11,195.15123,28.015420000000002,54236.27277,0
1003385,1126063056614,17.95,0.11,195.15143,28.015359999999998,54236.27919,0
1003385,1126063056614,18.47,0.13,195.15141,28.0156,54243.19071,0
1003385,1126063056614,18.22,0.12,195.15125,28.015520000000002,54243.19717000001,0
1003385,1126063056614,18.13,0.12,195.15136,28.01561,54243.2036,0
1003385,1126063056614,18.13,0.12,195.15113,28.0155,54243.21005,0
1003385,1126063056614,17.07,0.08,195.15117,28.015459999999997,54557.40486,0
1003385,1126063056614,17.02,0.08,195.15126,28.015340000000002,54557.41365,0
1003385,1126063056614,17.99,0.11,195.15129,28.015420000000002,54557.4223,0
1003385,1126063056614,18.43,0.13,195.15118999999999,28.015659999999997,54557.43095,0
1003385,1126063056614,18.23,0.12,195.15134,28.01541,54564.297,0
1003385,1126063056614,18.06,0.11,195.15139,28.015520000000002,54564.303479999995,0
1003385,1126063056614,18.13,0.11,195.15153999999998,28.015520000000002,54564.309929999996,0
1003385,1126063056614,18.11,0.11,195.15138000000002,28.015490000000003,54564.31638,0
1003385,1126063056614,18.52,0.13,195.15139,28.0154,54570.19587999999,0
1003385,1126063056614,18.05,0.11,195.15113,28.01557,54570.202370000006,0
1003385,1126063056614,18.5,0.13,195.15126,28.015359999999998,54570.20884,0
1003385,1126063056614,18.69,0.14,195.15105,28.015520000000002,54570.21531,0
1003385,1126063056614,18.24,0.12,195.15124,28.01572,54583.30074,0
1003385,1126063056614,18.34,0.13,195.15123,28.01561,54583.3081,0
1003385,1126063056614,17.2,0.09,195.15125,28.01568,54583.31547,0
1003385,1126063056614,18.28,0.12,195.15145,28.015559999999997,54583.322770000006,0
1003385,1126063056614,18.05,0.11,195.15121000000002,28.015459999999997,54497.44682999999,0
1003385,1126063056614,18.31,0.13,195.15122,28.0155,54497.45696,0
1003385,1126063056614,18.24,0.12,195.15123,28.01557,54497.4629,0
1003385,1126063056614,16.95,0.08,195.15108,28.015459999999997,54497.468839999994,0
1003385,1126063056614,18.22,0.12,195.15132,28.01548,54506.382379999995,0
1003385,1126063056614,16.58,0.07,195.15159,28.01555,54506.38885,0
1003385,1126063056614,18.15,0.11,195.15125,28.01545,54506.39536,0
1003385,1126063056614,18.07,0.11,195.15143,28.015490000000003,54506.40186000001,0
1003385,1126063056614,18.5,0.13,195.15153999999998,28.015490000000003,54514.31736,0
1003385,1126063056614,17.98,0.11,195.15138000000002,28.01538,54514.32226,0
1003385,1126063056614,18.0,0.11,195.15163,28.01522000000001,54514.32715,0
1003385,1126063056614,17.92,0.11,195.15182,28.015009999999997,54514.33205,0
1003385,1126063056614,18.25,0.12,195.15132,28.01564,54480.39521,0
1003385,1126063056614,17.95,0.11,195.15132,28.015420000000002,54480.40181,0
1003385,1126063056614,18.26,0.12,195.15156000000002,28.015359999999998,54480.40839,0
1003385,1126063056614,16.89,0.08,195.15134,28.01547,54480.41497000001,0
1003385,1126063056614,18.23,0.12,195.1512,28.01547,54641.21857000001,0
1003385,1126063056614,18.38,0.13,195.15129,28.015559999999997,54641.22505,0
1003385,1126063056614,18.05,0.12,195.1513,28.015309999999996,54641.23156,0
1003385,1126063056614,16.75,0.08,195.15111000000002,28.015009999999997,54641.23805,0
1003385,1126063056614,18.07,0.11,195.15153999999998,28.0154,54527.31997999999,0
1003385,1126063056614,17.27,0.09,195.15138000000002,28.01545,54527.32782000001,0
1003385,1126063056614,16.99,0.08,195.15131,28.01548,54527.33567000001,0
1003385,1126063056614,18.05,0.11,195.15128,28.01538,54527.34352,0
1003385,1126063056614,18.09,0.1,195.15123,28.015459999999997,54536.32965,0
1003385,1126063056614,18.24,0.11,195.15118,28.015390000000004,54536.33622999999,0
1003385,1126063056614,18.27,0.11,195.15123,28.01548,54536.34281,0
1003385,1126063056614,18.22,0.1,195.1513,28.01548,54536.34937,0
1003385,1126063056614,18.1,0.11,195.15121000000002,28.015590000000003,54589.215729999996,0
1003385,1126063056614,18.19,0.12,195.1513,28.01567,54589.22434,0
1003385,1126063056614,18.75,0.15,195.15093000000002,28.01547,54589.23293,0
1003385,1126063056614,18.12,0.11,195.15135,28.01571,54589.24167999999,0
1003385,1126063056614,18.14,0.12,195.15152,28.01547,54593.27291,0
1003385,1126063056614,18.06,0.11,195.15138000000002,28.015759999999997,54593.27935,0
1003385,1126063056614,18.02,0.11,195.15133,28.01543,54593.28576,0
1003385,1126063056614,18.2,0.12,195.15115,28.01544,54593.29221,0
1003385,1126063056614,18.37,0.13,195.15097,28.015620000000002,54883.41607000001,0
1003385,1126063056614,18.14,0.13,195.15105,28.01569000000001,54883.419729999994,0
1003385,1126063056614,18.45,0.16,195.15113,28.015459999999997,54883.423389999996,0
1003385,1126063056614,17.96,0.11,195.15129,28.015620000000002,54884.34235,0
1003385,1126063056614,17.31,0.1,195.15114,28.015629999999998,54884.34832000001,0
1003385,1126063056614,18.0,0.12,195.15131,28.01554,54884.354329999995,0
1003385,1126063056614,17.16,0.09,195.15114,28.01554,54884.36036,0
1003385,1126063056614,18.44,0.13,195.15129,28.01561,54861.389429999996,0
1003385,1126063056614,18.05,0.11,195.1512,28.01567,54861.40109,0
1003385,1126063056614,18.33,0.12,195.15118,28.01555,54861.41281,0
1003385,1126063056614,18.06,0.11,195.15124,28.015490000000003,54861.42447000001,0
1003385,1126063056614,16.44,0.08,195.15125,28.01551,55041.15546,0
1003385,1126063056614,18.93,0.21,195.15118999999999,28.01541,55041.15982000001,0
1003385,1126063056614,18.29,0.15,195.15091999999999,28.01561,55041.16429,0
1003385,1126063056614,18.16,0.15,195.15164,28.01527,55041.168620000004,0
1003385,1126063056614,18.3,0.12,195.15112,28.015559999999997,54893.374879999996,0
1003385,1126063056614,18.28,0.12,195.15133,28.01557,54893.38226000001,0
1003385,1126063056614,18.18,0.11,195.15141,28.01544,54893.389670000004,0
1003385,1126063056614,18.23,0.12,195.15126999999998,28.015590000000003,54893.397020000004,0
1003385,1126063056614,18.28,0.12,195.15121000000002,28.01568,54909.3625,0
1003385,1126063056614,18.17,0.11,195.15136,28.01565,54909.37639,0
1003385,1126063056614,18.57,0.13,195.15118,28.015759999999997,54909.39011,0
1003385,1126063056614,18.13,0.11,195.15152,28.01568,54909.40388,0
1003385,1126063056614,17.85,0.1,195.15122,28.01547,54918.273279999994,0
1003385,1126063056614,18.35,0.12,195.15136,28.01558,54918.27876,0
1003385,1126063056614,18.31,0.12,195.15146000000001,28.015590000000003,54918.284270000004,0
1003385,1126063056614,18.07,0.11,195.15113,28.0156,54918.28962,0
1003385,1126063056614,18.1,0.12,195.15125,28.015359999999998,54968.25927,0
1003385,1126063056614,18.08,0.12,195.15117,28.01561,54968.2666,0
1003385,1126063056614,18.34,0.13,195.15093000000002,28.01533,54968.273760000004,0
1003385,1126063056614,18.11,0.12,195.15118,28.01565,54968.28112000001,0
1003385,1126063056614,18.18,0.12,195.15123,28.015359999999998,55296.27857,0
1003385,1126063056614,18.21,0.12,195.15152,28.01555,55296.284270000004,0
1003385,1126063056614,18.04,0.11,195.15116,28.015340000000002,55296.290010000004,0
1003385,1126063056614,18.14,0.12,195.15117,28.015390000000004,55296.2957,0
1003385,1126063056614,18.35,0.13,195.15134,28.01571,55303.32449,0
1003385,1126063056614,18.05,0.12,195.15143,28.01555,55303.32973,0
1003385,1126063056614,17.04,0.08,195.15139,28.015340000000002,55303.33487000001,0
1003385,1126063056614,18.23,0.12,195.15135,28.01545,55303.340079999994,0
1003385,1126063056614,17.2,0.09,195.15113,28.01545,55244.44506000001,0
1003385,1126063056614,18.41,0.13,195.15121000000002,28.01544,55244.452620000004,0
1003385,1126063056614,18.18,0.12,195.15112,28.01538,55244.46012999999,0
1003385,1126063056614,18.31,0.12,195.15118999999999,28.01555,55244.467679999994,0
1003385,1126063056614,18.26,0.16,195.1506,28.0154,55355.17849,0
1003385,1126063056614,18.04,0.15,195.1515,28.015629999999998,55355.18365,0
1003385,1126063056614,18.09,0.17,195.15132,28.01548,55355.18878,0
1003385,1126063056614,18.5,0.13,195.15084,28.01561,55355.19395,0
1003385,1126063056614,18.1,0.12,195.15105,28.0154,55358.2159,0
1003385,1126063056614,17.96,0.11,195.1514,28.01533,55358.22271,0
1003385,1126063056614,17.93,0.11,195.15149,28.01557,55358.229589999995,0
1003385,1126063056614,18.18,0.12,195.15136,28.01541,55358.23641000001,0
1003385,1126063056614,18.32,0.12,195.15104,28.01545,55272.38032999999,0
1003385,1126063056614,18.04,0.11,195.15105,28.01547,55272.38782,0
1003385,1126063056614,17.96,0.11,195.15139,28.0155,55272.39526000001,0
1003385,1126063056614,18.08,0.11,195.15118,28.01538,55272.40282,0
1003385,1126063056614,18.0,0.11,195.15112,28.01533,55328.284139999996,0
1003385,1126063056614,18.08,0.11,195.15126,28.01533,55328.29107000001,0
1003385,1126063056614,17.99,0.11,195.15143,28.01557,55328.298,0
1003385,1126063056614,18.11,0.12,195.15131,28.015420000000002,55328.30495,0
1003385,1126063056614,17.98,0.11,195.15105,28.015620000000002,55659.27847000001,0
1003385,1126063056614,18.52,0.14,195.15122,28.01574,55659.28602000001,0
1003385,1126063056614,18.09,0.12,195.15136,28.01544,55659.29365,0
1003385,1126063056614,18.21,0.12,195.15155,28.01577,55659.30123,0
1003385,1126063056614,18.27,0.13,195.15137,28.015620000000002,55681.34715,0
1003385,1126063056614,18.24,0.13,195.15134,28.015279999999997,55681.35457,0
1003385,1126063056614,18.04,0.12,195.15128,28.01572,55681.362,0
1003385,1126063056614,18.17,0.12,195.15126,28.015629999999998,55681.3696,0
1003385,1126063056614,18.21,0.13,195.15156000000002,28.015620000000002,55615.47311,0
1003385,1126063056614,18.38,0.14,195.15169,28.01581,55615.48078,0
1003385,1126063056614,18.72,0.17,195.15182,28.01557,55615.48842,0
1003385,1126063056614,18.07,0.13,195.15145,28.01561,55615.496029999995,0
1003385,1126063056614,18.35,0.13,195.15108999999998,28.015729999999998,55724.25833,0
1003385,1126063056614,18.41,0.14,195.15106,28.01553,55724.265179999995,0
1003385,1126063056614,18.56,0.15,195.15045,28.01561,55724.27212,0
1003385,1126063056614,18.58,0.15,195.15137,28.01547,55724.27901000001,0
1003385,1126063056614,18.52,0.15,195.15128,28.0158,55628.2961,0
1003385,1126063056614,18.33,0.13,195.15165,28.01564,55628.3035,0
1003385,1126063056614,18.09,0.13,195.15128,28.015729999999998,55628.31102000001,0
1003385,1126063056614,18.94,0.23,195.15178,28.01571,55628.319260000004,0
1003385,1126063056614,18.22,0.13,195.15087,28.015729999999998,55634.34342000001,0
1003385,1126063056614,18.29,0.13,195.15153,28.01588,55634.35267000001,0
1003385,1126063056614,18.46,0.14,195.15157,28.01569000000001,55634.361939999995,0
1003385,1126063056614,19.1,0.19,195.15143999999998,28.015890000000002,55634.37112999999,0
1003385,1126063056614,18.05,0.12,195.15157,28.01544,55646.392270000004,0
1003385,1126063056614,18.04,0.11,195.15142,28.01537,55646.39916,0
1003385,1126063056614,18.33,0.13,195.15149,28.01578,55646.406129999996,0
1003385,1126063056614,18.23,0.12,195.15136,28.015459999999997,55646.41306,0
1003385,1126063056614,18.13,0.13,195.15132,28.01555,55693.31207000001,0
1003385,1126063056614,18.47,0.15,195.15123,28.01572,55693.320420000004,0
1003385,1126063056614,18.09,0.13,195.15162,28.01587,55693.32872000001,0
1003385,1126063056614,18.07,0.13,195.15118,28.01532000000001,55693.33705,0
1003385,1126063056614,18.11,0.11,195.1516,28.01527,55939.473620000004,0
1003385,1126063056614,18.46,0.13,195.15093000000002,28.01532000000001,55939.48044,0
1003385,1126063056614,18.02,0.11,195.15162,28.015459999999997,55939.48717000001,0
1003385,1126063056614,18.19,0.12,195.15133,28.01568,55939.49394,0
1003385,1126063056614,17.9,0.11,195.15126,28.015420000000002,55978.38542000001,0
1003385,1126063056614,18.16,0.13,195.15114,28.0154,55978.3899,0
1003385,1126063056614,17.91,0.12,195.15123,28.01558,55978.39438,0
1003385,1126063056614,18.06,0.13,195.1515,28.01555,55978.39886,0
1003385,1126063056614,18.31,0.12,195.15145,28.015459999999997,55983.49507999999,0
1003385,1126063056614,18.03,0.11,195.15134,28.015359999999998,55983.49975,0
1003385,1126063056614,17.37,0.09,195.15139,28.015520000000002,55983.50442999999,0
1003385,1126063056614,17.13,0.08,195.15118,28.01544,55983.5092,0
1003385,1126063056614,17.92,0.11,195.15153999999998,28.015240000000002,55990.28152999999,0
1003385,1126063056614,18.11,0.12,195.1512,28.01502,55990.28606000001,0
1003385,1126063056614,18.15,0.12,195.15135,28.015290000000004,55990.29055,0
1003385,1126063056614,18.27,0.12,195.15117,28.015459999999997,55990.29516,0
1003385,1126063056614,18.2,0.11,195.15143,28.0155,56008.29619,0
1003385,1126063056614,18.06,0.1,195.1515,28.015390000000004,56008.305239999994,0
1003385,1126063056614,18.01,0.1,195.15124,28.01543,56008.314329999994,0
1003385,1126063056614,18.04,0.1,195.1512,28.015390000000004,56008.323489999995,0
1003385,1126063056614,18.1,0.12,195.15137,28.015459999999997,56015.34121000001,0
1003385,1126063056614,18.23,0.12,195.15124,28.015459999999997,56015.349839999995,0
1003385,1126063056614,18.46,0.13,195.15115,28.0152,56015.35832000001,0
1003385,1126063056614,18.33,0.13,195.15118,28.01535,56015.36678,0
1003385,1126063056614,17.88,0.11,195.15128,28.015490000000003,56034.22472000001,0
1003385,1126063056614,17.17,0.09,195.15125,28.01543,56034.230279999996,0
1003385,1126063056614,18.14,0.12,195.15131,28.01532000000001,56034.23595,0
1003385,1126063056614,18.0,0.11,195.15129,28.01543,56034.24164,0
1003385,1126063056614,18.28,0.13,195.15134,28.01535,56041.23907999999,0
1003385,1126063056614,18.23,0.12,195.15134,28.01548,56041.24469,0
1003385,1126063056614,18.26,0.12,195.15126999999998,28.015520000000002,56041.25026,0
1003385,1126063056614,18.17,0.12,195.15129,28.0154,56041.25591,0
1003385,1126063056614,18.09,0.11,195.15143999999998,28.01538,56063.29057000001,0
1003385,1126063056614,18.07,0.11,195.15118999999999,28.015390000000004,56063.2978,0
1003385,1126063056614,18.14,0.12,195.15126,28.015420000000002,56063.30452000001,0
1003385,1126063056614,17.94,0.11,195.15126999999998,28.01548,56063.31126,0
1003385,1126063056614,18.15,0.12,195.15157,28.015209999999996,56069.254479999996,0
1003385,1126063056614,17.95,0.11,195.15157,28.01523,56069.26125,0
1003385,1126063056614,18.07,0.11,195.15145,28.015459999999997,56069.26799,0
1003385,1126063056614,18.02,0.11,195.15161,28.0153,56069.27482000001,0
1003385,1126063056614,18.09,0.11,195.15147,28.015490000000003,56088.17748,0
1003385,1126063056614,18.06,0.11,195.15124,28.015359999999998,56088.18252,0
1003385,1126063056614,18.17,0.12,195.1509,28.01533,56088.18755,0
1003385,1126063056614,18.03,0.11,195.1514,28.01535,56088.19266,0
1003385,1126063056614,18.24,0.12,195.15105,28.01553,56297.45542000001,0
1003385,1126063056614,17.96,0.11,195.15122,28.01538,56297.46329,0
1003385,1126063056614,17.99,0.11,195.15139,28.01544,56297.471289999994,0
1003385,1126063056614,18.26,0.12,195.15131,28.015620000000002,56297.4792,0
1003385,1126063056614,18.46,0.14,195.15105,28.01555,56314.32257999999,0
1003385,1126063056614,17.93,0.11,195.15116,28.015490000000003,56314.33113,0
1003385,1126063056614,18.59,0.14,195.15165,28.01558,56314.33964,0
1003385,1126063056614,18.12,0.12,195.15122,28.015490000000003,56314.34817000001,0
1003385,1126063056614,18.34,0.13,195.15128,28.01515,56353.45796,0
1003385,1126063056614,18.12,0.12,195.15115,28.01547,56353.46365,0
1003385,1126063056614,18.15,0.12,195.15108,28.01532000000001,56353.469339999996,0
1003385,1126063056614,17.99,0.11,195.15138000000002,28.01597000000001,56353.47502000001,0
1003385,1126063056614,18.19,0.12,195.15133,28.01565,56367.27006,0
1003385,1126063056614,18.17,0.12,195.15126,28.01568,56367.27801,0
1003385,1126063056614,18.32,0.13,195.15136,28.01557,56367.28599,0
1003385,1126063056614,18.1,0.12,195.15135,28.015629999999998,56367.29397000001,0
1003385,1126063056614,17.88,0.11,195.15124,28.01545,56386.29305,0
1003385,1126063056614,18.2,0.12,195.15095,28.01553,56386.29812000001,0
1003385,1126063056614,18.12,0.12,195.15114,28.0155,56386.30317000001,0
1003385,1126063056614,18.18,0.12,195.15139,28.01564,56386.3082,0
1003385,1126063056614,18.1,0.12,195.15138000000002,28.01569000000001,56394.22687000001,0
1003385,1126063056614,18.14,0.12,195.1512,28.01568,56394.231420000004,0
1003385,1126063056614,18.45,0.14,195.15101,28.015620000000002,56394.235929999995,0
1003385,1126063056614,18.16,0.13,195.15145,28.01565,56394.24042,0
1003385,1126063056614,18.3,0.13,195.15115,28.01547,56402.24616,0
1003385,1126063056614,18.06,0.11,195.15143999999998,28.01547,56402.253020000004,0
1003385,1126063056614,18.18,0.12,195.15134,28.015390000000004,56402.2598,0
1003385,1126063056614,17.04,0.08,195.15118999999999,28.01565,56402.26652999999,0
1003385,1126063056614,17.95,0.12,195.15124,28.015459999999997,56416.193929999994,0
1003385,1126063056614,18.22,0.13,195.15133,28.01565,56416.20067000001,0
1003385,1126063056614,18.37,0.14,195.15116,28.01537,56416.20746000001,0
1003385,1126063056614,18.06,0.12,195.15118999999999,28.015490000000003,56416.21422,0
1003385,1126063056614,18.17,0.12,195.15123,28.0156,56447.24144,0
1003385,1126063056614,18.25,0.13,195.15129,28.015629999999998,56447.25046,0
1003385,1126063056614,18.28,0.13,195.15129,28.0155,56447.25952000001,0
1003385,1126063056614,18.15,0.12,195.15124,28.015729999999998,56447.26851,0
1003385,1126063056614,17.8,0.11,195.15138000000002,28.01568,56456.24234,0
1003385,1126063056614,17.89,0.11,195.15143,28.01527,56456.24967000001,0
1003385,1126063056614,18.19,0.13,195.15103,28.015590000000003,56456.25700000001,0
1003385,1126063056614,18.03,0.12,195.15115,28.01543,56456.264339999994,0
1003385,1126063056614,18.27,0.13,195.15113,28.01545,56463.20963,0
1003385,1126063056614,17.46,0.1,195.1509,28.01527,56463.21466000001,0
1003385,1126063056614,18.19,0.12,195.15124,28.015590000000003,56463.21972000001,0
1003385,1126063056614,18.16,0.12,195.15091,28.01543,56463.22474,0
1003385,1126063056651,20.8,0.48,195.1285,28.02686,53506.22399,0
1003385,1126063056651,18.49,0.14,195.13034,28.028240000000004,53819.357860000004,0
1003385,1126063056651,21.24,0.51,195.13164,28.02582,54861.42447000001,0
