InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000222,1104005049570,18.74,0.15,12.29734, 5.41578,54774.15979,0
1000222,1104005049570,18.95,0.16,12.29744, 5.41579,54774.16651,0
1000222,1104005049570,18.75,0.15,12.29734, 5.41562,54774.17328,0
1000222,1104005049570,18.83,0.15,12.29744, 5.41574,54774.18003,0
1000222,1104005049570,18.94,0.16,12.29756, 5.41578,54778.24301,0
1000222,1104005049570,18.98,0.16,12.29728, 5.41569,54778.25638,0
1000222,1104005049570,18.62,0.14,12.29717, 5.41587,54778.26981,0
1000222,1104005049570,18.72,0.14,12.29733, 5.41568,54778.28325,0
1000222,1104005049570,18.75,0.15,12.29744, 5.41584,54789.12063,0
1000222,1104005049570,18.83,0.15,12.29760, 5.41578,54789.12838,0
1000222,1104005049570,18.76,0.15,12.29733, 5.41569,54789.13627,0
1000222,1104005049570,19.05,0.17,12.29726, 5.41577,54789.14413,0
1000222,1104005049570,18.76,0.15,12.29765, 5.41559,54747.27880,0
1000222,1104005049570,18.68,0.14,12.29770, 5.41584,54747.28606,0
1000222,1104005049570,18.73,0.14,12.29756, 5.41591,54747.29328,0
1000222,1104005049570,18.88,0.15,12.29754, 5.41577,54747.30058,0
1000222,1104005049570,18.76,0.15,12.29757, 5.41574,54738.32372,0
1000222,1104005049570,18.77,0.15,12.29754, 5.41598,54738.33032,0
1000222,1104005049570,18.68,0.14,12.29747, 5.41570,54738.33690,0
1000222,1104005049570,18.75,0.15,12.29761, 5.41577,54738.34346,0
1000222,1104005049570,18.73,0.19,12.29736, 5.41595,55071.35817,0
1000222,1104005049570,18.91,0.20,12.29724, 5.41599,55071.36404,0
1000222,1104005049570,18.68,0.18,12.29728, 5.41583,55071.36992,0
1000222,1104005049570,19.19,0.23,12.29741, 5.41593,55071.37579,0
1000222,1104005049570,18.66,0.14,12.29747, 5.41568,55175.11816,0
1000222,1104005049570,19.14,0.18,12.29769, 5.41564,55175.12548,0
1000222,1104005049570,18.74,0.15,12.29741, 5.41575,55175.13271,0
1000222,1104005049570,18.71,0.15,12.29751, 5.41566,55175.14004,0
1000222,1104005049570,19.56,0.21,12.29741, 5.41583,54866.08207,0
1000222,1104005049570,19.29,0.19,12.29731, 5.41569,54866.08691,0
1000222,1104005049570,18.76,0.15,12.29738, 5.41552,54866.09171,0
1000222,1104005049570,18.96,0.16,12.29734, 5.41574,54866.09659,0
1000222,1104005049570,18.49,0.14,12.29739, 5.41566,55113.23836,0
1000222,1104005049570,18.66,0.15,12.29738, 5.41580,55113.24377,0
1000222,1104005049570,18.57,0.14,12.29706, 5.41572,55113.24927,0
1000222,1104005049570,18.64,0.15,12.29738, 5.41525,55113.25465,0
1000222,1104005049570,19.13,0.22,12.29724, 5.41574,55084.35693,0
1000222,1104005049570,18.98,0.21,12.29742, 5.41569,55084.36591,0
1000222,1104005049570,18.83,0.19,12.29725, 5.41564,55084.37474,0
1000222,1104005049570,18.73,0.18,12.29749, 5.41570,55084.38359,0
1000222,1104005049570,18.54,0.14,12.29744, 5.41566,55532.17871,0
1000222,1104005049570,18.96,0.17,12.29752, 5.41603,55532.18898,0
1000222,1104005049570,18.87,0.16,12.29723, 5.41611,55532.19414,0
1000222,1104005049570,18.66,0.15,12.29722, 5.41551,55538.10799,0
1000222,1104005049570,18.71,0.15,12.29728, 5.41585,55538.11711,0
1000222,1104005049570,18.80,0.16,12.29739, 5.41595,55538.12168,0
1000222,1104005049570,18.78,0.15,12.29732, 5.41584,55559.06965,0
1000222,1104005049570,19.01,0.17,12.29764, 5.41593,55559.08672,0
1000222,1104005049570,18.70,0.15,12.29745, 5.41559,55208.07458,0
1000222,1104005049570,18.80,0.15,12.29745, 5.41569,55208.08027,0
1000222,1104005049570,18.86,0.16,12.29737, 5.41557,55208.08599,0
1000222,1104005049570,18.43,0.13,12.29764, 5.41563,55208.09172,0
1000222,1104005049570,18.96,0.21,12.29724, 5.41600,55361.44736,0
1000222,1104005049570,18.39,0.16,12.29759, 5.41551,55361.44919,0
1000222,1104005049570,18.73,0.19,12.29708, 5.41571,55361.45097,0
1000222,1104005049570,19.10,0.23,12.29720, 5.41586,55361.45282,0
1000222,1104005049570,18.60,0.15,12.29754, 5.41569,55503.11829,0
1000222,1104005049570,18.54,0.14,12.29749, 5.41584,55503.12857,0
1000222,1104005049570,18.76,0.15,12.29717, 5.41565,55503.13370,0
1000222,1104005049570,18.57,0.17,12.29736, 5.41600,55527.21854,0
1000222,1104005049570,18.82,0.19,12.29724, 5.41593,55527.23228,0
1000222,1104005049570,18.57,0.17,12.29725, 5.41581,55527.23926,0
1000222,1104005049570,18.58,0.14,12.29760, 5.41596,55499.19296,0
1000222,1104005049570,18.74,0.16,12.29740, 5.41585,55499.20888,0
1000222,1104005049570,19.05,0.18,12.29733, 5.41590,55499.21688,0
1000222,1104005049570,18.60,0.14,12.29742, 5.41575,55450.36763,0
1000222,1104005049570,18.56,0.14,12.29751, 5.41580,55450.37929,0
1000222,1104005049570,18.82,0.15,12.29749, 5.41573,55450.38514,0
1000222,1104005049570,18.81,0.13,12.29743, 5.41586,55566.06642,0
1000222,1104005049570,19.24,0.16,12.29740, 5.41591,55566.07235,0
1000222,1104005049570,18.77,0.13,12.29729, 5.41580,55566.07831,0
1000222,1104005049570,18.55,0.12,12.29757, 5.41575,55566.08427,0
1000222,1104005049570,18.63,0.18,12.29748, 5.41544,55576.16652,0
1000222,1104005049570,18.98,0.21,12.29746, 5.41569,55576.17380,0
1000222,1104005049570,17.99,0.13,12.29795, 5.41538,55585.13821,0
1000222,1104005049570,18.93,0.19,12.29741, 5.41576,55585.14431,0
1000222,1104005049570,18.24,0.14,12.29743, 5.41628,55585.15046,0
1000222,1104005049570,18.46,0.15,12.29737, 5.41586,55585.15663,0
1000222,1104005049570,18.81,0.13,12.29766, 5.41593,55823.40434,0
1000222,1104005049570,18.65,0.13,12.29783, 5.41573,55823.41255,0
1000222,1104005049570,18.67,0.13,12.29769, 5.41585,55823.42075,0
1000222,1104005049570,18.58,0.12,12.29773, 5.41598,55823.42899,0
1000222,1104005049570,18.71,0.13,12.29755, 5.41571,55825.31341,0
1000222,1104005049570,18.67,0.13,12.29753, 5.41568,55825.32155,0
1000222,1104005049570,18.38,0.11,12.29753, 5.41563,55825.32967,0
1000222,1104005049570,18.73,0.13,12.29755, 5.41552,55825.33791,0
1000222,1104005049570,18.68,0.15,12.29716, 5.41589,55862.19645,0
1000222,1104005049570,18.82,0.15,12.29742, 5.41561,55862.20603,0
1000222,1104005049570,18.73,0.15,12.29731, 5.41584,55862.21579,0
1000222,1104005049570,18.73,0.15,12.29732, 5.41583,55862.22554,0
1000222,1104005049570,18.70,0.15,12.29754, 5.41573,55881.17577,0
1000222,1104005049570,18.53,0.14,12.29712, 5.41552,55881.18084,0
1000222,1104005049570,18.63,0.14,12.29723, 5.41571,55881.18592,0
1000222,1104005049570,18.68,0.15,12.29751, 5.41570,55881.19098,0
1000222,1104005049570,19.08,0.26,12.29723, 5.41564,55850.32309,0
1000222,1104005049570,18.58,0.20,12.29728, 5.41571,55850.33150,0
1000222,1104005049570,18.41,0.18,12.29710, 5.41600,55850.33966,0
1000222,1104005049570,18.75,0.22,12.29770, 5.41544,55850.34770,0
1000222,1104005049570,18.72,0.15,12.29742, 5.41576,55888.12490,0
1000222,1104005049570,18.63,0.14,12.29744, 5.41577,55888.13406,0
1000222,1104005049570,18.94,0.16,12.29751, 5.41571,55888.14327,0
1000222,1104005049570,18.59,0.14,12.29733, 5.41551,55888.15242,0
1000222,1104005049570,18.32,0.14,12.29727, 5.41583,55894.13752,0
1000222,1104005049570,18.61,0.15,12.29724, 5.41574,55894.14186,0
1000222,1104005049570,19.04,0.19,12.29759, 5.41578,55894.14620,0
1000222,1104005049570,18.99,0.19,12.29773, 5.41566,55894.15051,0
1000222,1104005049570,18.66,0.15,12.29744, 5.41556,55920.15020,0
1000222,1104005049570,18.73,0.15,12.29753, 5.41575,55920.15862,0
1000222,1104005049570,18.72,0.15,12.29744, 5.41567,55920.16715,0
1000222,1104005049570,18.61,0.14,12.29741, 5.41562,55920.17572,0
1000222,1104005049570,18.75,0.15,12.29745, 5.41557,55940.12348,0
1000222,1104005049570,18.54,0.14,12.29732, 5.41564,55940.12856,0
1000222,1104005049570,18.52,0.14,12.29748, 5.41561,55940.13371,0
1000222,1104005049570,18.78,0.15,12.29731, 5.41565,55940.13881,0
1000222,1104005049570,18.79,0.16,12.29754, 5.41555,55959.08290,0
1000222,1104005049570,18.78,0.15,12.29748, 5.41581,55959.08857,0
1000222,1104005049570,18.63,0.14,12.29733, 5.41570,55959.09424,0
1000222,1104005049570,18.64,0.15,12.29729, 5.41556,55959.10005,0
1000222,1104005049570,18.68,0.15,12.29750, 5.41595,56164.40990,0
1000222,1104005049570,18.91,0.17,12.29730, 5.41584,56164.41634,0
1000222,1104005049570,18.55,0.14,12.29734, 5.41578,56164.42278,0
1000222,1104005049570,18.48,0.14,12.29750, 5.41551,56164.42926,0
1000222,1104005049570,18.91,0.17,12.29742, 5.41589,56184.34745,0
1000222,1104005049570,18.44,0.14,12.29744, 5.41570,56184.35416,0
1000222,1104005049570,18.56,0.14,12.29740, 5.41568,56184.36087,0
1000222,1104005049570,18.79,0.16,12.29733, 5.41568,56184.36757,0
1000222,1104005049570,18.28,0.13,12.29757, 5.41578,56206.34169,0
1000222,1104005049570,18.64,0.15,12.29755, 5.41596,56206.34847,0
1000222,1104005049570,18.49,0.14,12.29711, 5.41560,56206.35525,0
1000222,1104005049570,18.73,0.16,12.29740, 5.41564,56206.36201,0
1000222,1104005049570,18.51,0.12,12.29736, 5.41552,56210.22758,0
1000222,1104005049570,18.78,0.14,12.29739, 5.41580,56210.23520,0
1000222,1104005049570,18.55,0.12,12.29739, 5.41569,56210.24136,0
1000222,1104005049570,18.55,0.13,12.29713, 5.41571,56210.24752,0
1000222,1104005049570,19.01,0.17,12.29735, 5.41589,56222.21927,0
1000222,1104005049570,18.86,0.16,12.29732, 5.41588,56222.22434,0
1000222,1104005049570,18.47,0.14,12.29753, 5.41569,56222.22976,0
1000222,1104005049570,18.69,0.15,12.29757, 5.41574,56222.23486,0
1000222,1104005049570,18.44,0.14,12.29754, 5.41573,56234.13950,0
1000222,1104005049570,18.81,0.16,12.29754, 5.41564,56234.14849,0
1000222,1104005049570,18.57,0.14,12.29743, 5.41573,56234.15750,0
1000222,1104005049570,18.47,0.14,12.29740, 5.41593,56234.16653,0
1000222,1104005049570,18.64,0.13,12.29732, 5.41552,56243.15327,0
1000222,1104005049570,18.70,0.13,12.29739, 5.41573,56243.15871,0
1000222,1104005049570,19.00,0.15,12.29734, 5.41567,56243.16411,0
1000222,1104005049570,18.75,0.13,12.29747, 5.41563,56243.16954,0
1000222,1104005049570,18.82,0.16,12.29738, 5.41580,56265.19424,0
1000222,1104005049570,18.65,0.15,12.29732, 5.41585,56265.19931,0
1000222,1104005049570,18.53,0.14,12.29738, 5.41568,56265.20440,0
1000222,1104005049570,18.25,0.13,12.29740, 5.41575,56265.20945,0
1000222,1104005049570,18.87,0.14,12.29730, 5.41567,56273.06978,0
1000222,1104005049570,18.67,0.13,12.29724, 5.41562,56273.07518,0
1000222,1104005049570,18.85,0.14,12.29730, 5.41566,56273.08059,0
1000222,1104005049570,19.28,0.17,12.29742, 5.41568,56273.08606,0
1000222,1104005049570,18.78,0.15,12.29725, 5.41558,56299.06953,0
1000222,1104005049570,18.83,0.16,12.29726, 5.41567,56299.07458,0
1000222,1104005049570,18.96,0.17,12.29730, 5.41576,56299.07962,0
1000222,1104005049570,18.62,0.14,12.29730, 5.41588,56299.08540,0
1000222,1104005049570,18.61,0.13,12.29744, 5.41568,56306.08167,0
1000222,1104005049570,18.81,0.14,12.29727, 5.41561,56306.08708,0
1000222,1104005049570,18.96,0.15,12.29739, 5.41591,56306.09252,0
1000222,1104005049570,18.54,0.12,12.29758, 5.41567,56306.09796,0
1000222,1104005049570,18.78,0.15,12.29747, 5.41574,56312.10529,0
1000222,1104005049570,18.56,0.14,12.29744, 5.41574,56312.10978,0
1000222,1104005049570,18.66,0.15,12.29770, 5.41563,56312.11431,0
1000222,1104005049570,17.94,0.11,12.29726, 5.41561,56312.11881,0
1000222,1104005049570,18.75,0.15,12.29748, 5.41570,55947.09812,0
1000222,1104005049570,18.74,0.15,12.29737, 5.41556,55947.10443,0
1000222,1104005049570,18.82,0.16,12.29753, 5.41557,55947.11071,0
1000222,1104005049570,18.65,0.14,12.29719, 5.41565,55947.11692,0
1000222,1104005049570,18.84,0.17,12.29751, 5.41579,56537.33191,0
1000222,1104005049570,18.75,0.16,12.29750, 5.41573,56537.33764,0
1000222,1104005049570,18.66,0.16,12.29775, 5.41560,56537.34336,0
1000222,1104005049570,18.51,0.15,12.29755, 5.41562,56537.34907,0
1000222,1104005049570,19.00,0.17,12.29753, 5.41583,56559.40292,0
1000222,1104005049570,18.94,0.16,12.29750, 5.41550,56559.41140,0
1000222,1104005049570,18.89,0.16,12.29763, 5.41573,56559.41985,0
1000222,1104005049570,18.72,0.15,12.29772, 5.41558,56559.42828,0
1000222,1104005049570,18.66,0.18,12.29744, 5.41578,56566.39569,0
1000222,1104005049570,18.64,0.17,12.29732, 5.41562,56566.40045,0
1000222,1104005049570,18.44,0.16,12.29733, 5.41546,56566.40516,0
1000222,1104005049570,18.66,0.18,12.29733, 5.41580,56566.40994,0
1000222,1104005049570,18.57,0.14,12.29748, 5.41574,56572.29790,0
1000222,1104005049570,18.79,0.15,12.29743, 5.41557,56572.29903,0
1000222,1104005049570,18.88,0.16,12.29742, 5.41531,56572.30015,0
1000222,1104005049570,18.65,0.14,12.29780, 5.41600,56572.30124,0
1000222,1104005049570,18.52,0.14,12.29743, 5.41553,56572.30828,0
1000222,1104005049570,18.85,0.16,12.29745, 5.41574,56572.30942,0
1000222,1104005049570,18.84,0.16,12.29752, 5.41575,56572.31057,0
1000222,1104005049570,18.75,0.15,12.29751, 5.41554,56572.31167,0
1000222,1104005049570,18.78,0.11,12.29772, 5.41568,56572.31630,0
1000222,1104005049570,18.57,0.10,12.29751, 5.41561,56572.31815,0
1000222,1104005049570,18.82,0.11,12.29762, 5.41581,56572.32000,0
1000222,1104005049570,18.39,0.10,12.29758, 5.41572,56572.32186,0
1000222,1104005049570,18.71,0.09,12.29747, 5.41576,56572.33615,0
1000222,1104005049570,18.78,0.09,12.29740, 5.41570,56572.33937,0
1000222,1104005049570,18.76,0.09,12.29745, 5.41569,56572.34260,0
1000222,1104005049570,18.83,0.09,12.29755, 5.41578,56572.34584,0
1000222,1104005049690,20.18,0.31,12.28515, 5.42853,53703.10810,0
1000222,1104005049690,21.20,0.52,12.28511, 5.42859,53975.37233,0
1000222,1104005049690,20.51,0.35,12.28523, 5.42873,54094.10264,0
1000222,1104005049690,21.04,0.47,12.28504, 5.42865,54050.19994,0
1000222,1104005049690,20.12,0.28,12.28533, 5.42911,54056.19930,0
1000222,1104005049690,21.12,0.50,12.28449, 5.42841,54820.10282,0
1000222,1104005049690,20.36,0.32,12.28576, 5.42917,54820.12669,0
1000222,1104005049690,20.90,0.44,12.28644, 5.42900,54789.12838,0
1000222,1104005049690,19.87,0.26,12.28525, 5.42864,55175.14004,0
1000222,1104005049690,20.62,0.37,12.28529, 5.42916,55450.37929,0
1000222,1104005049690,20.48,0.30,12.28512, 5.42866,55823.41255,0
1000222,1104005049690,20.64,0.40,12.28578, 5.42854,55920.16715,0
1000222,1104005049690,20.62,0.39,12.28514, 5.42880,55959.08857,0
1000222,1104005049690,19.15,0.18,12.28496, 5.42766,55959.09424,0
1000222,1104005049690,21.02,0.41,12.28558, 5.42899,56243.15871,0
1000222,1104005049690,20.26,0.27,12.28503, 5.42864,56306.08167,0
1000222,1104005049690,20.41,0.35,12.28590, 5.42894,55947.11692,0
1000222,1104005049690,20.60,0.49,12.28573, 5.42852,56566.40045,0
1000222,1104005049690,20.51,0.36,12.28531, 5.42840,56572.30942,0
1000222,1104005049690,20.10,0.20,12.28538, 5.42828,56572.31630,0
1000222,1104005049690,20.49,0.17,12.28540, 5.42858,56572.33937,0
1000222,1104005049868,16.58,0.08,12.28089, 5.42456,53727.09517,0
1000222,1104005049868,16.59,0.08,12.28086, 5.42453,53727.09994,0
1000222,1104005049868,16.59,0.08,12.28074, 5.42452,53727.10474,0
1000222,1104005049868,16.60,0.08,12.28085, 5.42458,53727.10952,0
1000222,1104005049868,16.56,0.08,12.28080, 5.42448,53563.43722,0
1000222,1104005049868,16.53,0.08,12.28086, 5.42450,53563.44318,0
1000222,1104005049868,16.57,0.08,12.28089, 5.42455,53563.44919,0
1000222,1104005049868,16.59,0.08,12.28085, 5.42451,53563.45514,0
1000222,1104005049868,16.57,0.08,12.28082, 5.42450,53703.09502,0
1000222,1104005049868,16.56,0.07,12.28085, 5.42456,53703.10160,0
1000222,1104005049868,16.49,0.07,12.28075, 5.42452,53703.10810,0
1000222,1104005049868,16.54,0.07,12.28084, 5.42453,53703.11455,0
1000222,1104005049868,16.57,0.08,12.28087, 5.42449,53650.27813,0
1000222,1104005049868,16.61,0.08,12.28083, 5.42455,53650.28514,0
1000222,1104005049868,16.53,0.08,12.28083, 5.42458,53650.29215,0
1000222,1104005049868,16.53,0.08,12.28096, 5.42455,53650.29916,0
1000222,1104005049868,16.55,0.08,12.28082, 5.42456,53671.22084,0
1000222,1104005049868,16.50,0.08,12.28080, 5.42452,53671.22583,0
1000222,1104005049868,16.51,0.08,12.28085, 5.42445,53671.23060,0
1000222,1104005049868,16.52,0.08,12.28083, 5.42447,53671.23537,0
1000222,1104005049868,16.54,0.08,12.28087, 5.42457,53628.26804,0
1000222,1104005049868,16.51,0.08,12.28089, 5.42450,53628.27604,0
1000222,1104005049868,16.59,0.08,12.28084, 5.42450,53628.28406,0
1000222,1104005049868,16.55,0.08,12.28087, 5.42450,53628.29208,0
1000222,1104005049868,16.53,0.08,12.28077, 5.42450,53636.30471,0
1000222,1104005049868,16.57,0.08,12.28084, 5.42451,53636.31595,0
1000222,1104005049868,16.47,0.07,12.28079, 5.42456,53636.32719,0
1000222,1104005049868,16.54,0.08,12.28080, 5.42452,53636.33847,0
1000222,1104005049868,16.56,0.07,12.28085, 5.42449,53975.37233,0
1000222,1104005049868,16.56,0.07,12.28080, 5.42448,53975.38039,0
1000222,1104005049868,16.55,0.07,12.28084, 5.42445,53975.38844,0
1000222,1104005049868,16.53,0.07,12.28082, 5.42447,53975.39652,0
1000222,1104005049868,16.52,0.07,12.28081, 5.42451,54080.21817,0
1000222,1104005049868,16.60,0.07,12.28081, 5.42457,54080.22484,0
1000222,1104005049868,16.61,0.07,12.28080, 5.42446,54080.23154,0
1000222,1104005049868,16.59,0.07,12.28083, 5.42453,54080.23833,0
1000222,1104005049868,16.50,0.07,12.28084, 5.42451,54094.08430,0
1000222,1104005049868,16.59,0.07,12.28079, 5.42455,54094.09352,0
1000222,1104005049868,16.58,0.07,12.28079, 5.42455,54094.10264,0
1000222,1104005049868,16.53,0.07,12.28082, 5.42451,54094.11183,0
1000222,1104005049868,16.55,0.08,12.28076, 5.42452,53767.08558,0
1000222,1104005049868,16.64,0.08,12.28076, 5.42452,53767.08980,0
1000222,1104005049868,16.51,0.07,12.28085, 5.42447,53767.09402,0
1000222,1104005049868,16.52,0.08,12.28078, 5.42451,53767.09826,0
1000222,1104005049868,16.58,0.08,12.28077, 5.42450,53756.10615,0
1000222,1104005049868,16.50,0.07,12.28077, 5.42448,53756.11266,0
1000222,1104005049868,16.54,0.07,12.28074, 5.42449,53756.11915,0
1000222,1104005049868,16.52,0.07,12.28063, 5.42452,53756.12565,0
1000222,1104005049868,16.56,0.07,12.28085, 5.42452,54050.19994,0
1000222,1104005049868,16.52,0.07,12.28085, 5.42454,54050.21019,0
1000222,1104005049868,16.51,0.07,12.28086, 5.42452,54050.21989,0
1000222,1104005049868,16.51,0.07,12.28087, 5.42444,54050.22961,0
1000222,1104005049868,16.55,0.07,12.28079, 5.42446,54056.19225,0
1000222,1104005049868,16.56,0.07,12.28083, 5.42446,54056.19930,0
1000222,1104005049868,16.53,0.07,12.28080, 5.42449,54056.20636,0
1000222,1104005049868,16.52,0.07,12.28079, 5.42451,54056.21344,0
1000222,1104005049868,16.53,0.07,12.28093, 5.42441,54025.22057,0
1000222,1104005049868,16.49,0.07,12.28086, 5.42449,54025.22838,0
1000222,1104005049868,16.48,0.07,12.28092, 5.42447,54025.23618,0
1000222,1104005049868,16.76,0.08,12.28073, 5.42447,54025.24393,0
1000222,1104005049868,16.56,0.07,12.28083, 5.42451,53990.44764,0
1000222,1104005049868,16.52,0.07,12.28079, 5.42454,53990.45405,0
1000222,1104005049868,16.59,0.07,12.28081, 5.42456,53990.46048,0
1000222,1104005049868,16.58,0.07,12.28083, 5.42447,53990.46691,0
1000222,1104005049868,16.59,0.07,12.28078, 5.42456,54439.17128,0
1000222,1104005049868,16.43,0.07,12.28085, 5.42434,54439.17780,0
1000222,1104005049868,16.52,0.07,12.28085, 5.42446,54439.18431,0
1000222,1104005049868,16.50,0.07,12.28078, 5.42448,54439.19085,0
1000222,1104005049868,16.54,0.07,12.28084, 5.42443,54449.10429,0
1000222,1104005049868,16.53,0.07,12.28081, 5.42449,54449.11078,0
1000222,1104005049868,16.55,0.07,12.28087, 5.42452,54449.11728,0
1000222,1104005049868,16.50,0.07,12.28078, 5.42455,54449.12378,0
1000222,1104005049868,16.56,0.07,12.28081, 5.42449,54108.13813,0
1000222,1104005049868,16.57,0.07,12.28083, 5.42450,54108.14669,0
1000222,1104005049868,16.56,0.07,12.28085, 5.42456,54108.15527,0
1000222,1104005049868,16.56,0.07,12.28081, 5.42449,54108.16380,0
1000222,1104005049868,16.56,0.07,12.28076, 5.42447,54115.12162,0
1000222,1104005049868,16.51,0.07,12.28086, 5.42448,54115.13169,0
1000222,1104005049868,16.56,0.07,12.28075, 5.42455,54115.14177,0
1000222,1104005049868,16.50,0.07,12.28080, 5.42453,54115.15188,0
1000222,1104005049868,16.54,0.09,12.28076, 5.42452,54264.45440,0
1000222,1104005049868,16.50,0.09,12.28083, 5.42452,54264.45589,0
1000222,1104005049868,16.49,0.07,12.28087, 5.42456,54416.17042,0
1000222,1104005049868,16.51,0.07,12.28090, 5.42454,54416.17757,0
1000222,1104005049868,16.54,0.07,12.28077, 5.42449,54416.18471,0
1000222,1104005049868,16.50,0.07,12.28082, 5.42450,54416.19187,0
1000222,1104005049868,16.56,0.07,12.28089, 5.42458,54377.32380,0
1000222,1104005049868,16.57,0.07,12.28081, 5.42458,54377.33141,0
1000222,1104005049868,16.50,0.07,12.28071, 5.42453,54377.33904,0
1000222,1104005049868,16.52,0.07,12.28083, 5.42454,54377.34663,0
1000222,1104005049868,16.55,0.07,12.28082, 5.42459,54393.19159,0
1000222,1104005049868,16.43,0.07,12.28093, 5.42451,54393.19649,0
1000222,1104005049868,16.61,0.07,12.28081, 5.42465,54393.20137,0
1000222,1104005049868,16.52,0.07,12.28089, 5.42454,54393.20628,0
1000222,1104005049868,16.53,0.07,12.28086, 5.42448,54404.19709,0
1000222,1104005049868,16.52,0.07,12.28081, 5.42441,54404.20366,0
1000222,1104005049868,16.57,0.07,12.28081, 5.42455,54404.21012,0
