InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003486,1143053016380,18.71,0.14,198.65044,43.21769000000001,56065.26617,0
1003486,1143053016380,19.11,0.17,198.65063,43.2181,56065.272829999994,0
1003486,1143053016380,18.84,0.15,198.65058,43.21815,56065.279520000004,0
1003486,1143053016380,18.88,0.15,198.65075,43.21802,56065.28625,0
1003486,1143053016380,18.63,0.14,198.65063999999998,43.21812,56097.237839999994,0
1003486,1143053016380,18.7,0.15,198.65043,43.21848,56097.24586,0
1003486,1143053016380,18.89,0.16,198.65073,43.218270000000004,56097.25392999999,0
1003486,1143053016380,18.81,0.16,198.65046,43.21842,56097.26196,0
1003486,1143053016380,19.05,0.19,198.65085,43.21842,56310.510270000006,0
1003486,1143053016380,18.58,0.15,198.65062,43.21781,56310.516039999995,0
1003486,1143053016380,18.86,0.16,198.65044,43.21779,56310.51947000001,0
1003486,1143053016380,19.08,0.18,198.65098,43.2182,56310.52292,0
1003486,1143053016380,19.03,0.17,198.65081999999998,43.21781,56314.408260000004,0
1003486,1143053016380,18.92,0.16,198.65091,43.21841,56314.41915,0
1003486,1143053016380,18.72,0.15,198.65063999999998,43.21808,56314.430029999996,0
1003486,1143053016380,19.05,0.17,198.65066000000002,43.21792,56314.440879999995,0
1003486,1143053016380,18.83,0.16,198.65085,43.21819,56374.28437,0
1003486,1143053016380,18.49,0.14,198.65132,43.21755,56374.29062000001,0
1003486,1143053016380,18.94,0.17,198.65113,43.21832,56374.29686,0
1003486,1143053016380,18.85,0.16,198.65071,43.2184,56374.303120000004,0
1003486,1143053016380,18.67,0.14,198.65067,43.21803,55955.52645,0
1003486,1143053016380,18.43,0.13,198.65063999999998,43.21794000000001,55955.53322000001,0
1003486,1143053016380,18.82,0.15,198.65076000000002,43.218070000000004,55955.539979999994,0
1003486,1143053016380,18.71,0.14,198.65085,43.21768,55955.54675,0
1003486,1143053016380,18.7,0.15,198.65087,43.217929999999996,56397.33975,0
1003486,1143053016380,18.45,0.13,198.65112,43.21824,56397.3471,0
1003486,1143053016380,18.61,0.14,198.65085,43.21818,56397.3545,0
1003486,1143053016380,19.07,0.17,198.65098,43.21783,56397.3618,0
1003486,1143053016380,19.11,0.18,198.65087,43.21814000000001,56419.334389999996,0
1003486,1143053016380,19.25,0.19,198.65073,43.21796,56419.34235,0
1003486,1143053016380,18.98,0.17,198.65094,43.218109999999996,56419.350439999995,0
1003486,1143053016380,18.67,0.15,198.65112,43.21792,56419.35854,0
1003486,1143053016380,19.12,0.19,198.65076000000002,43.21798,56451.25817000001,0
1003486,1143053016380,18.93,0.17,198.65091,43.21779,56451.263779999994,0
1003486,1143053016380,18.67,0.15,198.65071,43.2181,56451.26942999999,0
1003486,1143053016380,18.8,0.16,198.65089,43.217929999999996,56451.27507999999,0
1003486,1143053016425,19.13,0.2,198.6196,43.226459999999996,53531.246269999996,0
1003486,1143053016425,19.22,0.2,198.61927,43.226620000000004,53854.34314,0
1003486,1143053016425,19.35,0.21,198.61934,43.226890000000004,53854.35082000001,0
1003486,1143053016425,19.38,0.2,198.61971,43.22677,54204.227629999994,0
1003486,1143053016425,19.31,0.19,198.61848,43.22716,54204.233620000006,0
1003486,1143053016425,19.0,0.16,198.61963,43.22712,54204.23957000001,0
1003486,1143053016425,19.07,0.17,198.61908,43.22683,54204.2456,0
1003486,1143053016425,19.63,0.22,198.61899,43.22715,54138.42366,0
1003486,1143053016425,19.86,0.25,198.61913,43.226890000000004,54138.42802000001,0
1003486,1143053016425,19.11,0.18,198.61903,43.22694,54138.43235,0
1003486,1143053016425,18.96,0.17,198.6184,43.22655,54265.23601,0
1003486,1143053016425,19.29,0.2,198.61895,43.22632,54265.24527000001,0
1003486,1143053016425,19.68,0.25,198.61925,43.227,54265.254539999994,0
1003486,1143053016425,18.78,0.16,198.61829,43.22663,54265.263810000004,0
1003486,1143053016425,19.32,0.2,198.61966999999999,43.22708,54273.22188,0
1003486,1143053016425,19.34,0.2,198.61928,43.226820000000004,54273.22788,0
1003486,1143053016425,18.67,0.15,198.61867,43.22675,54273.233870000004,0
1003486,1143053016425,18.7,0.14,198.61944,43.22672,54168.491279999995,0
1003486,1143053016425,19.19,0.18,198.61889,43.226890000000004,54168.498889999995,0
1003486,1143053016425,19.4,0.2,198.61867,43.22703,54168.50647000001,0
1003486,1143053016425,19.06,0.17,198.6188,43.2272,54168.51409,0
1003486,1143053016425,19.37,0.2,198.61902,43.22685,54177.30242000001,0
1003486,1143053016425,18.99,0.17,198.61953,43.227129999999995,54177.310529999995,0
1003486,1143053016425,19.05,0.17,198.61917,43.22694,54177.3187,0
1003486,1143053016425,19.05,0.17,198.61962,43.22699,54177.32687999999,0
1003486,1143053016425,19.34,0.21,198.61919,43.227270000000004,54239.27032999999,0
1003486,1143053016425,18.94,0.17,198.61926,43.22712,54239.279879999995,0
1003486,1143053016425,19.41,0.22,198.61899,43.22692,54239.2894,0
1003486,1143053016425,19.35,0.21,198.61938,43.22697,54239.29887000001,0
1003486,1143053016425,19.66,0.23,198.6197,43.22699,54246.23274,0
1003486,1143053016425,19.4,0.21,198.6188,43.22694,54246.2491,0
1003486,1143053016425,18.72,0.15,198.61879,43.22631,54246.257289999994,0
1003486,1143053016425,19.31,0.19,198.61874,43.22683,54560.42548,0
1003486,1143053016425,19.4,0.2,198.61908,43.22721,54560.43054,0
1003486,1143053016425,19.13,0.18,198.6194,43.22707,54560.43561,0
1003486,1143053016425,19.25,0.19,198.61921999999998,43.22679,54560.44065,0
1003486,1143053016425,18.87,0.15,198.61943,43.227,54508.3711,0
1003486,1143053016425,19.25,0.18,198.61914,43.22703,54508.37642000001,0
1003486,1143053016425,19.56,0.21,198.61943,43.22708,54508.381760000004,0
1003486,1143053016425,19.02,0.16,198.61898,43.22672,54508.387070000004,0
1003486,1143053016425,18.82,0.15,198.62006,43.22701,54515.332429999995,0
1003486,1143053016425,19.58,0.22,198.61964,43.22704,54515.34455,0
1003486,1143053016425,18.94,0.16,198.61933,43.22708,54628.21464,0
1003486,1143053016425,18.93,0.16,198.6189,43.22687,54628.2192,0
1003486,1143053016425,18.86,0.16,198.6189,43.22701,54628.223770000004,0
1003486,1143053016425,19.38,0.21,198.61928999999998,43.227,54641.25087,0
1003486,1143053016425,19.46,0.22,198.6194,43.227109999999996,54641.25582000001,0
1003486,1143053016425,18.68,0.15,198.61963,43.2268,54641.267320000006,0
1003486,1143053016425,19.2,0.18,198.61916000000002,43.22688,54535.51109,0
1003486,1143053016425,18.87,0.15,198.61906000000002,43.22704,54535.51675,0
1003486,1143053016425,19.11,0.17,198.61887,43.22707,54535.52244,0
1003486,1143053016425,18.52,0.13,198.61902,43.227309999999996,54535.52812,0
1003486,1143053016425,19.53,0.21,198.6192,43.22684,54594.3518,0
1003486,1143053016425,18.65,0.15,198.61906000000002,43.22691,54594.35831,0
1003486,1143053016425,19.01,0.17,198.61964,43.226929999999996,54594.37147000001,0
1003486,1143053016425,18.99,0.18,198.61921,43.226890000000004,54943.32347999999,0
1003486,1143053016425,19.16,0.18,198.61928,43.22685,54943.33092000001,0
1003486,1143053016425,19.19,0.18,198.61943,43.22696,54943.33635,0
1003486,1143053016425,18.95,0.16,198.6194,43.22688,54943.34168,0
1003486,1143053016425,19.11,0.19,198.6192,43.22685,54876.50345,0
1003486,1143053016425,18.81,0.16,198.61973999999998,43.22683,54876.50841,0
1003486,1143053016425,18.97,0.18,198.61885,43.2273,54876.51335,0
1003486,1143053016425,19.89,0.28,198.61955,43.2267,54876.518339999995,0
1003486,1143053016425,18.73,0.14,198.61881,43.227,54862.37003,0
1003486,1143053016425,19.54,0.21,198.61931,43.22695,54862.37919,0
1003486,1143053016425,19.07,0.17,198.61851000000001,43.22667,54862.38839,0
1003486,1143053016425,19.97,0.26,198.61925,43.2268,54862.39761,0
1003486,1143053016425,19.07,0.21,198.61937,43.22675,55017.21853,0
1003486,1143053016425,19.64,0.29,198.6195,43.227090000000004,55017.2225,0
1003486,1143053016425,20.29,0.41,198.61906000000002,43.22663,55017.2264,0
1003486,1143053016425,18.88,0.16,198.61925,43.226859999999995,55005.21907000001,0
1003486,1143053016425,19.17,0.18,198.61928999999998,43.22659,55005.22636,0
1003486,1143053016425,19.19,0.19,198.61948999999998,43.226890000000004,55005.240829999995,0
1003486,1143053016425,19.29,0.18,198.61936,43.22703,54891.3549,0
1003486,1143053016425,19.07,0.17,198.61923000000002,43.22692,54891.3628,0
1003486,1143053016425,19.05,0.16,198.61919,43.227129999999995,54891.37082999999,0
1003486,1143053016425,19.14,0.17,198.61924,43.22715,54891.37905,0
1003486,1143053016425,19.03,0.16,198.61938999999998,43.22694,54906.408989999996,0
1003486,1143053016425,19.29,0.18,198.61886,43.2269,54906.41391,0
1003486,1143053016425,18.82,0.15,198.61944,43.22725,54906.41885,0
1003486,1143053016425,19.26,0.18,198.61886,43.22691,54906.42371,0
1003486,1143053016425,19.03,0.18,198.61915,43.22718,54915.25826,0
1003486,1143053016425,18.93,0.16,198.61862,43.226729999999996,54915.26255,0
1003486,1143053016425,18.65,0.16,198.61911,43.22735,54915.26681,0
1003486,1143053016425,19.05,0.18,198.61933,43.22678,54968.3342,0
1003486,1143053016425,18.75,0.16,198.61916000000002,43.227,54968.35257,0
1003486,1143053016425,19.43,0.22,198.61917,43.22663,54968.36172000001,0
1003486,1143053016425,19.38,0.2,198.61886,43.22722,55297.24612999999,0
1003486,1143053016425,18.91,0.16,198.61873,43.22703,55297.25184,0
1003486,1143053016425,18.9,0.16,198.61917,43.22698,55297.257620000004,0
1003486,1143053016425,19.58,0.22,198.61926,43.226729999999996,55297.26339,0
1003486,1143053016425,19.06,0.18,198.61865,43.226729999999996,55359.23366000001,0
1003486,1143053016425,19.13,0.18,198.6191,43.22656,55359.238170000004,0
1003486,1143053016425,18.98,0.17,198.61928,43.22684,55359.24272,0
1003486,1143053016425,19.45,0.21,198.61893999999998,43.227,55359.24733,0
1003486,1143053016425,19.12,0.18,198.61867,43.2269,55371.21464,0
1003486,1143053016425,19.42,0.21,198.61815,43.22692,55371.21921,0
1003486,1143053016425,19.27,0.19,198.61946,43.22719,55371.22376,0
1003486,1143053016425,18.8,0.15,198.61858,43.22732,55269.317670000004,0
1003486,1143053016425,19.05,0.17,198.61889,43.22701,55269.32283,0
1003486,1143053016425,18.97,0.16,198.61867,43.22685,55269.327979999995,0
1003486,1143053016425,19.03,0.17,198.6193,43.22691,55269.33323,0
1003486,1143053016425,18.65,0.14,198.6188,43.22718,55274.39367000001,0
1003486,1143053016425,19.07,0.17,198.61902,43.22722,55274.39944,0
1003486,1143053016425,19.18,0.18,198.61873,43.227059999999994,55274.4052,0
1003486,1143053016425,19.41,0.2,198.61895,43.227109999999996,55274.41093,0
1003486,1143053016425,18.96,0.16,198.61914,43.22718,55275.26541,0
1003486,1143053016425,19.33,0.19,198.61818,43.22668,55275.272339999996,0
1003486,1143053016425,19.04,0.17,198.61915,43.22726,55275.27934,0
1003486,1143053016425,19.04,0.17,198.6188,43.22657,55275.2864,0
1003486,1143053016425,18.91,0.16,198.61908,43.22696,55276.3538,0
1003486,1143053016425,18.74,0.15,198.61891,43.226929999999996,55276.36264,0
1003486,1143053016425,19.27,0.19,198.61893,43.2269,55276.37145,0
1003486,1143053016425,19.04,0.17,198.61856,43.22676,55276.380170000004,0
1003486,1143053016425,18.92,0.18,198.61928,43.22674,55321.319729999996,0
1003486,1143053016425,19.13,0.2,198.61911,43.2269,55321.32378,0
1003486,1143053016425,19.3,0.21,198.61857,43.2266,55321.32781,0
1003486,1143053016425,19.36,0.22,198.61953,43.226890000000004,55321.33184,0
1003486,1143053016425,19.27,0.19,198.61843000000002,43.226820000000004,55330.31657,0
1003486,1143053016425,19.34,0.2,198.61867,43.2269,55330.32344,0
1003486,1143053016425,19.11,0.18,198.61887,43.22661,55678.213079999994,0
1003486,1143053016425,19.4,0.21,198.61953,43.22703,55678.21876,0
1003486,1143053016425,19.46,0.21,198.61938999999998,43.22692,55678.2245,0
1003486,1143053016425,19.23,0.19,198.61893,43.22687,55678.23021,0
1003486,1143053016425,19.19,0.21,198.61918,43.22687,55615.50114,0
1003486,1143053016425,18.92,0.18,198.61946,43.226659999999995,55615.50618,0
1003486,1143053016425,19.22,0.21,198.61881,43.226890000000004,55615.51131,0
1003486,1143053016425,19.16,0.2,198.61936,43.22698,55615.51639,0
1003486,1143053016425,19.89,0.27,198.61952,43.22671,55721.21169,0
1003486,1143053016425,18.96,0.17,198.61938999999998,43.22697,55721.22036,0
1003486,1143053016425,19.29,0.2,198.61948,43.22705,55721.22900000001,0
1003486,1143053016425,19.05,0.18,198.61917,43.226859999999995,55721.23775,0
1003486,1143053016425,19.13,0.21,198.61865,43.22669000000001,55685.262670000004,0
1003486,1143053016425,19.24,0.19,198.61915,43.22707,55969.35684,0
1003486,1143053016425,19.42,0.2,198.61969,43.226890000000004,55969.36141000001,0
1003486,1143053016425,19.23,0.19,198.62043,43.22722,55969.365920000004,0
1003486,1143053016425,19.56,0.22,198.61899,43.22702,55969.3705,0
1003486,1143053016425,19.32,0.19,198.61881,43.22708,56003.2482,0
1003486,1143053016425,19.22,0.19,198.61871000000002,43.22681,56003.25665,0
1003486,1143053016425,19.37,0.2,198.6189,43.22724,56003.2651,0
1003486,1143053016425,18.94,0.16,198.61897,43.22696,56003.27356,0
1003486,1143053016425,19.14,0.18,198.61892,43.22724,56018.24927000001,0
1003486,1143053016425,18.81,0.15,198.61937,43.22675,56018.25727,0
1003486,1143053016425,18.8,0.15,198.61861000000002,43.22712,56018.265329999995,0
1003486,1143053016425,19.02,0.17,198.61952,43.22697,56018.27326,0
1003486,1143053016425,19.24,0.19,198.61893,43.22721,56039.357939999994,0
1003486,1143053016425,19.16,0.18,198.61895,43.22715,56039.36414,0
1003486,1143053016425,18.87,0.16,198.61903999999998,43.22721,56039.37037999999,0
1003486,1143053016425,19.82,0.26,198.61941000000002,43.22696,56039.37662,0
1003486,1143053016425,19.58,0.21,198.61889,43.227,56065.26617,0
1003486,1143053016425,19.11,0.17,198.61893,43.22734000000001,56065.272829999994,0
1003486,1143053016425,19.14,0.17,198.61915,43.22722,56065.279520000004,0
1003486,1143053016425,19.62,0.22,198.61911,43.22734000000001,56065.28625,0
1003486,1143053016425,19.39,0.2,198.61934,43.22705,56097.237839999994,0
1003486,1143053016425,18.93,0.16,198.61927,43.22708,56097.24586,0
1003486,1143053016425,19.55,0.22,198.61925,43.22703,56097.25392999999,0
1003486,1143053016425,19.2,0.19,198.61955,43.22681,56097.26196,0
1003486,1143053016425,19.5,0.24,198.61885,43.227090000000004,56310.510270000006,0
1003486,1143053016425,19.0,0.18,198.61919,43.226820000000004,56310.516039999995,0
1003486,1143053016425,19.42,0.21,198.61903999999998,43.22749,56310.51947000001,0
1003486,1143053016425,18.98,0.17,198.61943,43.22701,56310.52292,0
1003486,1143053016425,19.01,0.17,198.61945,43.2265,56314.408260000004,0
1003486,1143053016425,18.55,0.14,198.61966,43.22728,56314.41915,0
1003486,1143053016425,18.74,0.15,198.61927,43.22732,56314.430029999996,0
1003486,1143053016425,18.91,0.16,198.61889,43.22707,56314.440879999995,0
1003486,1143053016425,19.18,0.19,198.61918,43.22694,56374.28437,0
1003486,1143053016425,18.97,0.17,198.61919,43.22681,56374.303120000004,0
1003486,1143053016425,18.96,0.16,198.61925,43.22694,55955.52645,0
1003486,1143053016425,19.09,0.17,198.61915,43.22672,55955.539979999994,0
1003486,1143053016425,19.54,0.21,198.61945,43.22702,55955.54675,0
1003486,1143053016425,19.31,0.19,198.61925,43.22691,56397.33975,0
1003486,1143053016425,18.89,0.16,198.61900000000003,43.227109999999996,56397.3471,0
1003486,1143053016425,19.22,0.19,198.61876999999998,43.22674,56397.3545,0
1003486,1143053016425,19.44,0.21,198.61948,43.22688,56397.3618,0
1003486,1143053016425,19.32,0.2,198.61912,43.22652,56419.334389999996,0
1003486,1143053016425,18.53,0.14,198.61931,43.22683,56419.34235,0
1003486,1143053016425,19.21,0.19,198.61942,43.22687,56419.35854,0
1003486,1143053016425,18.91,0.17,198.61938,43.22696,56451.25817000001,0
1003486,1143053016425,18.6,0.15,198.61897,43.22685,56451.263779999994,0
1003486,1143053016425,19.53,0.23,198.61947,43.226859999999995,56451.26942999999,0
1003486,1143053016425,18.9,0.17,198.61871000000002,43.226440000000004,56451.27507999999,0
1003486,1143053016467,19.98,0.31,198.64648,43.23249000000001,53531.246269999996,0
1003486,1143053016467,19.63,0.26,198.64635,43.23234,53531.25412,0
1003486,1143053016467,19.76,0.28,198.64673,43.2322,53531.26211,0
1003486,1143053016467,20.37,0.36,198.6464,43.232240000000004,53854.34314,0
1003486,1143053016467,19.79,0.26,198.64625,43.23245,53854.35082000001,0
1003486,1143053016467,19.77,0.26,198.64654,43.232009999999995,53854.35856,0
1003486,1143053016467,19.64,0.24,198.64635,43.2325,53854.36621,0
1003486,1143053016467,19.41,0.27,198.64747,43.23204000000001,53769.444279999996,0
1003486,1143053016467,19.35,0.67,198.64573000000001,43.23183,53902.33377999999,0
1003486,1143053016467,20.09,0.29,198.64627,43.23245,53799.33809,0
1003486,1143053016467,20.54,0.37,198.6464,43.23205,53799.3454,0
1003486,1143053016467,19.53,0.22,198.64649,43.232240000000004,53799.35997000001,0
1003486,1143053016467,19.47,0.22,198.64655,43.232620000000004,53883.2121,0
1003486,1143053016467,20.44,0.37,198.64673,43.23202,53883.218779999996,0
1003486,1143053016467,20.47,0.38,198.64557,43.2322,53883.22534,0
1003486,1143053016467,19.82,0.26,198.64651,43.23207,53883.23185,0
1003486,1143053016467,19.96,0.26,198.64641,43.23242,54204.227629999994,0
1003486,1143053016467,19.59,0.22,198.64616,43.23234,54204.233620000006,0
1003486,1143053016467,19.75,0.24,198.64598999999998,43.23239,54204.23957000001,0
1003486,1143053016467,19.79,0.24,198.64608,43.23218,54204.2456,0
1003486,1143053016467,20.33,0.32,198.64576,43.23285,54138.42366,0
1003486,1143053016467,20.1,0.3,198.64643,43.2323,54265.23601,0
1003486,1143053016467,20.01,0.29,198.64643,43.23267,54265.24527000001,0
1003486,1143053016467,20.24,0.33,198.64633999999998,43.23234,54265.254539999994,0
1003486,1143053016467,20.54,0.39,198.64598999999998,43.23189,54265.263810000004,0
1003486,1143053016467,19.22,0.19,198.6468,43.23235,54273.22188,0
1003486,1143053016467,19.4,0.21,198.64586,43.23231,54273.233870000004,0
1003486,1143053016467,19.91,0.25,198.64648,43.232479999999995,54168.498889999995,0
1003486,1143053016467,19.87,0.25,198.64596,43.2323,54177.30242000001,0
1003486,1143053016467,19.5,0.21,198.64666,43.23206,54177.310529999995,0
1003486,1143053016467,19.69,0.23,198.64598,43.23207,54177.3187,0
1003486,1143053016467,19.62,0.22,198.64654,43.232409999999994,54177.32687999999,0
1003486,1143053016467,19.83,0.27,198.6465,43.23232,54239.2894,0
1003486,1143053016467,19.66,0.25,198.64633,43.23195,54239.29887000001,0
1003486,1143053016467,20.24,0.32,198.64596,43.23277,54246.24091,0
1003486,1143053016467,18.95,0.16,198.64606,43.23255,54560.42548,0
1003486,1143053016467,19.93,0.26,198.64638,43.2325,54560.43054,0
1003486,1143053016467,19.26,0.19,198.64636000000002,43.232240000000004,54560.43561,0
1003486,1143053016467,19.25,0.19,198.64648,43.23215,54560.44065,0
1003486,1143053016467,19.57,0.21,198.64668999999998,43.232209999999995,54508.3711,0
1003486,1143053016467,19.95,0.26,198.64657,43.23274,54508.37642000001,0
1003486,1143053016467,20.04,0.27,198.6465,43.23249000000001,54508.381760000004,0
