InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003806,2003194019902,21.5,0.29,209.76064,-3.52616,56045.242379999996,0
1003806,2003194019902,22.14,0.41,209.76058999999998,-3.52601,56064.264339999994,0
1003806,2003194019902,21.89,0.36,209.76092999999997,-3.52607,56064.2685,0
1003806,2003194019902,21.68,0.32,209.7607,-3.52618,56064.272679999995,0
1003806,2003194019904,19.54,0.11,209.73231,-3.52788,54580.280139999995,0
1003806,2003194019904,19.7,0.12,209.73238999999998,-3.5278300000000002,54580.285729999996,0
1003806,2003194019904,19.59,0.11,209.73237999999998,-3.52786,54580.2913,0
1003806,2003194019904,19.76,0.12,209.73236,-3.52785,54580.29686,0
1003806,2003194019904,19.69,0.12,209.73235,-3.5279,54530.45107999999,0
1003806,2003194019904,19.65,0.11,209.73237000000003,-3.52791,54530.45755,0
1003806,2003194019904,19.61,0.11,209.73242000000002,-3.5279199999999995,54530.464029999996,0
1003806,2003194019904,19.71,0.12,209.73243,-3.52789,54530.4705,0
1003806,2003194019904,19.57,0.12,209.73236,-3.52786,54942.38839,0
1003806,2003194019904,19.7,0.12,209.73236,-3.52786,54942.395829999994,0
1003806,2003194019904,19.63,0.12,209.73235,-3.52791,54942.40341,0
1003806,2003194019904,19.6,0.12,209.73235,-3.52786,54942.4109,0
1003806,2003194019904,19.68,0.15,209.73243,-3.52791,54890.461520000004,0
1003806,2003194019904,19.63,0.14,209.73251000000002,-3.5279300000000005,54890.46817000001,0
1003806,2003194019904,19.63,0.16,209.73241000000002,-3.5280199999999997,54890.47493,0
1003806,2003194019904,19.67,0.16,209.73222,-3.52799,54890.48166000001,0
1003806,2003194019904,19.61,0.12,209.73237000000003,-3.52789,55274.40625,0
1003806,2003194019904,19.52,0.12,209.73232000000002,-3.5278300000000002,55274.4116,0
1003806,2003194019904,19.63,0.13,209.7323,-3.52786,55274.41696,0
1003806,2003194019904,19.67,0.13,209.73235,-3.52785,55274.4224,0
1003806,2003194019904,19.79,0.13,209.73243,-3.5278,55328.17914,0
1003806,2003194019904,19.68,0.12,209.73234,-3.5278400000000003,55328.186239999995,0
1003806,2003194019904,19.71,0.12,209.7324,-3.52794,55328.19342,0
1003806,2003194019904,19.84,0.13,209.73238999999998,-3.52786,55328.20065,0
1003806,2003194019904,19.7,0.12,209.73237000000003,-3.52791,55647.375929999995,0
1003806,2003194019904,19.82,0.13,209.73232000000002,-3.5279,55647.38634,0
1003806,2003194019904,19.69,0.12,209.73232000000002,-3.52791,55647.39672999999,0
1003806,2003194019904,19.69,0.12,209.73232000000002,-3.52785,55647.40705,0
1003806,2003194019904,19.58,0.12,209.73227000000003,-3.5278699999999996,56016.40032000001,0
1003806,2003194019904,20.02,0.18,209.73237999999998,-3.52789,56016.405479999994,0
1003806,2003194019904,19.75,0.15,209.73233,-3.5278199999999997,56016.42212999999,0
1003806,2003194019904,19.41,0.12,209.73226,-3.52788,56016.42735,0
1003806,2003194019904,19.68,0.12,209.73237999999998,-3.52788,56035.314510000004,0
1003806,2003194019904,19.74,0.13,209.73236,-3.5278699999999996,56035.32309,0
1003806,2003194019904,19.66,0.12,209.73237999999998,-3.5279199999999995,56035.331739999994,0
1003806,2003194019904,19.7,0.13,209.73237999999998,-3.52785,56035.34028,0
1003806,2003194019904,19.75,0.13,209.73244,-3.5279199999999995,56045.2274,0
1003806,2003194019904,19.91,0.14,209.73245,-3.52794,56045.23487000001,0
1003806,2003194019904,19.71,0.13,209.73243,-3.52791,56045.242379999996,0
1003806,2003194019904,19.66,0.12,209.7324,-3.52789,56045.24984,0
1003806,2003194019904,19.56,0.12,209.73236,-3.5279300000000005,56064.264339999994,0
1003806,2003194019904,19.6,0.12,209.73233,-3.5279,56064.2685,0
1003806,2003194019904,19.58,0.12,209.73238999999998,-3.52788,56064.272679999995,0
1003806,2003194019904,19.72,0.13,209.73236,-3.52788,56064.27685,0
1003806,2003194019941,22.17,0.42,209.73112999999998,-3.52366,56035.34028,0
1003806,2003194019960,22.44,0.49,209.76557999999997,-3.5216199999999995,56035.32309,0
1003806,2003194019972,17.88,0.07,209.75257000000002,-3.52865,54580.280139999995,0
1003806,2003194019972,17.87,0.07,209.7526,-3.52865,54580.285729999996,0
1003806,2003194019972,17.9,0.07,209.75255,-3.52866,54580.2913,0
1003806,2003194019972,17.87,0.07,209.75256000000002,-3.5286699999999995,54580.29686,0
1003806,2003194019972,17.88,0.07,209.7526,-3.52864,54530.45107999999,0
1003806,2003194019972,17.87,0.07,209.75257000000002,-3.52864,54530.45755,0
1003806,2003194019972,17.87,0.07,209.7526,-3.52863,54530.464029999996,0
1003806,2003194019972,17.89,0.07,209.75259,-3.52866,54530.4705,0
1003806,2003194019972,17.9,0.07,209.75256000000002,-3.52864,54942.38839,0
1003806,2003194019972,17.85,0.07,209.75259,-3.52866,54942.395829999994,0
1003806,2003194019972,17.91,0.07,209.75255,-3.52866,54942.40341,0
1003806,2003194019972,17.81,0.07,209.75256000000002,-3.52864,54942.4109,0
1003806,2003194019972,17.95,0.08,209.7526,-3.52866,54890.461520000004,0
1003806,2003194019972,17.92,0.08,209.75257000000002,-3.5286699999999995,54890.46817000001,0
1003806,2003194019972,18.0,0.09,209.75258,-3.5286800000000005,54890.47493,0
1003806,2003194019972,17.88,0.08,209.75258,-3.52861,54890.48166000001,0
1003806,2003194019972,17.82,0.07,209.75259,-3.52861,55274.40625,0
1003806,2003194019972,17.87,0.07,209.75256000000002,-3.52866,55274.4116,0
1003806,2003194019972,17.83,0.07,209.75261,-3.5286,55274.41696,0
1003806,2003194019972,17.84,0.07,209.75253999999998,-3.52866,55274.4224,0
1003806,2003194019972,17.87,0.07,209.75259,-3.52865,55328.17914,0
1003806,2003194019972,17.81,0.07,209.7526,-3.52861,55328.186239999995,0
1003806,2003194019972,17.95,0.07,209.75256000000002,-3.5287,55328.19342,0
1003806,2003194019972,17.85,0.07,209.75261,-3.52871,55328.20065,0
1003806,2003194019972,17.83,0.07,209.75259,-3.52865,55647.375929999995,0
1003806,2003194019972,17.85,0.07,209.75257000000002,-3.52863,55647.38634,0
1003806,2003194019972,17.9,0.07,209.75253999999998,-3.52866,55647.39672999999,0
1003806,2003194019972,17.87,0.07,209.75256000000002,-3.5286699999999995,55647.40705,0
1003806,2003194019972,17.84,0.07,209.75256000000002,-3.5286699999999995,56016.40032000001,0
1003806,2003194019972,17.86,0.08,209.75255,-3.5286699999999995,56016.405479999994,0
1003806,2003194019972,17.83,0.08,209.75258,-3.5286699999999995,56016.42212999999,0
1003806,2003194019972,17.85,0.07,209.75258,-3.52866,56016.42735,0
1003806,2003194019972,17.89,0.07,209.75257000000002,-3.52866,56035.314510000004,0
1003806,2003194019972,17.83,0.07,209.75255,-3.52865,56035.32309,0
1003806,2003194019972,17.87,0.07,209.75259,-3.52869,56035.331739999994,0
1003806,2003194019972,17.82,0.07,209.75262,-3.5286199999999996,56035.34028,0
1003806,2003194019972,17.87,0.07,209.75259,-3.52864,56045.2274,0
1003806,2003194019972,17.79,0.07,209.75258,-3.5286800000000005,56045.23487000001,0
1003806,2003194019972,17.83,0.07,209.75256000000002,-3.5286699999999995,56045.242379999996,0
1003806,2003194019972,17.83,0.07,209.75258,-3.5286699999999995,56045.24984,0
1003806,2003194019972,17.83,0.07,209.7526,-3.52865,56064.264339999994,0
1003806,2003194019972,17.86,0.07,209.75258,-3.52866,56064.2685,0
1003806,2003194019972,17.86,0.07,209.75256000000002,-3.52864,56064.272679999995,0
1003806,2003194019972,17.85,0.07,209.75259,-3.52865,56064.27685,0
1003806,2003194020027,20.65,0.17,209.76047000000003,-3.5210199999999996,54580.280139999995,0
1003806,2003194020027,20.66,0.17,209.76054,-3.52094,54580.285729999996,0
1003806,2003194020027,22.15,0.38,209.76052,-3.52083,54580.29686,0
1003806,2003194020027,21.34,0.24,209.76073,-3.5209699999999997,54530.45107999999,0
1003806,2003194020027,21.2,0.23,209.76052,-3.5209300000000003,54530.464029999996,0
1003806,2003194020027,21.42,0.25,209.76058999999998,-3.5208,54530.4705,0
1003806,2003194020027,21.09,0.23,209.76042,-3.5209300000000003,54942.38839,0
1003806,2003194020027,21.49,0.29,209.76054,-3.5207900000000003,54942.395829999994,0
1003806,2003194020027,21.77,0.34,209.7605,-3.52101,54942.40341,0
1003806,2003194020027,22.19,0.42,209.7606,-3.52074,54942.4109,0
1003806,2003194020027,21.34,0.33,209.76085,-3.52125,54890.46817000001,0
1003806,2003194020027,21.11,0.25,209.76032999999998,-3.52095,55274.4116,0
1003806,2003194020027,22.05,0.41,209.76049,-3.52064,55274.4224,0
1003806,2003194020027,21.86,0.35,209.76042,-3.52126,55328.17914,0
1003806,2003194020027,21.24,0.25,209.76063,-3.5209900000000003,55328.20065,0
1003806,2003194020027,21.95,0.36,209.76037000000002,-3.52105,55647.375929999995,0
1003806,2003194020027,21.42,0.27,209.76062000000002,-3.52085,55647.38634,0
1003806,2003194020027,21.68,0.32,209.76063,-3.52081,55647.39672999999,0
1003806,2003194020027,21.55,0.3,209.7604,-3.5209900000000003,56035.32309,0
1003806,2003194020027,20.54,0.18,209.76049,-3.5206800000000005,56035.331739999994,0
1003806,2003194020027,20.9,0.21,209.76053,-3.52103,56035.34028,0
1003806,2003194020027,20.89,0.21,209.7605,-3.52086,56045.24984,0
1003806,2003194020027,21.7,0.32,209.76074,-3.5206699999999995,56064.264339999994,0
1003806,2003194020027,21.27,0.25,209.76057999999998,-3.52084,56064.272679999995,0
1003806,2003194020027,21.35,0.27,209.76054,-3.5209599999999996,56064.27685,0
1003806,2003194020060,22.0,0.35,209.7404,-3.51856,54580.280139999995,0
1003806,2003194020060,21.6,0.28,209.74035,-3.51865,54580.2913,0
1003806,2003194020060,22.18,0.38,209.74038,-3.5186800000000003,54530.464029999996,0
1003806,2003194020060,21.58,0.27,209.7406,-3.5188800000000002,54530.4705,0
1003806,2003194020060,21.83,0.35,209.74035,-3.51862,54942.38839,0
1003806,2003194020060,21.46,0.28,209.74042000000003,-3.5186800000000003,54942.40341,0
1003806,2003194020060,21.59,0.31,209.74047000000002,-3.5185199999999996,54942.4109,0
1003806,2003194020060,22.07,0.42,209.74014,-3.51859,55274.40625,0
1003806,2003194020060,22.08,0.42,209.74024,-3.5184900000000003,55274.4224,0
1003806,2003194020060,21.56,0.29,209.74038,-3.5185800000000005,55647.38634,0
1003806,2003194020060,22.12,0.45,209.74031000000002,-3.5193,56016.42735,0
1003806,2003194020060,21.86,0.35,209.74038,-3.51859,56035.314510000004,0
1003806,2003194020060,22.03,0.39,209.74021000000002,-3.5187,56035.32309,0
1003806,2003194020060,22.43,0.49,209.74048,-3.5187800000000005,56035.331739999994,0
1003806,2003194020060,21.28,0.26,209.74042000000003,-3.51871,56045.24984,0
1003806,2003194020108,18.13,0.07,209.75041000000002,-3.52045,54580.280139999995,0
1003806,2003194020108,18.18,0.07,209.7504,-3.5204400000000002,54580.285729999996,0
1003806,2003194020108,18.15,0.07,209.7504,-3.52045,54580.2913,0
1003806,2003194020108,18.11,0.07,209.75041000000002,-3.52046,54580.29686,0
1003806,2003194020108,18.13,0.07,209.75038999999998,-3.5204699999999995,54530.45107999999,0
1003806,2003194020108,18.13,0.07,209.75038999999998,-3.52046,54530.45755,0
1003806,2003194020108,18.19,0.07,209.75038999999998,-3.52046,54530.464029999996,0
1003806,2003194020108,18.16,0.07,209.75037999999998,-3.5204699999999995,54530.4705,0
1003806,2003194020108,18.11,0.08,209.75033,-3.5204400000000002,54942.38839,0
1003806,2003194020108,18.12,0.08,209.75033,-3.52045,54942.395829999994,0
1003806,2003194020108,18.15,0.08,209.75032000000002,-3.5204699999999995,54942.40341,0
1003806,2003194020108,18.15,0.08,209.75032000000002,-3.5204699999999995,54942.4109,0
1003806,2003194020108,18.11,0.09,209.7504,-3.52046,54890.461520000004,0
1003806,2003194020108,18.2,0.09,209.75037000000003,-3.5204699999999995,54890.46817000001,0
1003806,2003194020108,18.25,0.09,209.75033,-3.5204400000000002,54890.47493,0
1003806,2003194020108,18.08,0.09,209.75037999999998,-3.5204699999999995,54890.48166000001,0
1003806,2003194020108,18.1,0.08,209.75033,-3.5204400000000002,55274.40625,0
1003806,2003194020108,18.13,0.08,209.75032000000002,-3.52045,55274.4116,0
1003806,2003194020108,18.1,0.08,209.75032000000002,-3.5204699999999995,55274.41696,0
1003806,2003194020108,18.1,0.08,209.75034,-3.5204800000000005,55274.4224,0
1003806,2003194020108,18.17,0.08,209.75037000000003,-3.5204699999999995,55328.17914,0
1003806,2003194020108,18.22,0.08,209.75036,-3.5204400000000002,55328.186239999995,0
1003806,2003194020108,18.11,0.08,209.75038999999998,-3.52045,55328.19342,0
1003806,2003194020108,18.15,0.08,209.75037999999998,-3.5204800000000005,55328.20065,0
1003806,2003194020108,18.12,0.08,209.75035,-3.5204699999999995,55647.375929999995,0
1003806,2003194020108,18.11,0.08,209.75033,-3.52045,55647.38634,0
1003806,2003194020108,18.16,0.08,209.75032000000002,-3.52049,55647.39672999999,0
1003806,2003194020108,18.16,0.08,209.75033,-3.5204699999999995,55647.40705,0
1003806,2003194020108,18.1,0.08,209.75032000000002,-3.52046,56016.40032000001,0
1003806,2003194020108,18.14,0.09,209.75032000000002,-3.52052,56016.405479999994,0
1003806,2003194020108,18.11,0.08,209.75028999999998,-3.5204699999999995,56016.42212999999,0
1003806,2003194020108,18.07,0.08,209.75028999999998,-3.52049,56016.42735,0
1003806,2003194020108,18.11,0.08,209.75034,-3.52046,56035.314510000004,0
1003806,2003194020108,18.07,0.08,209.75032000000002,-3.52043,56035.32309,0
1003806,2003194020108,18.15,0.08,209.75034,-3.5204699999999995,56035.331739999994,0
1003806,2003194020108,18.13,0.08,209.7503,-3.5204800000000005,56035.34028,0
1003806,2003194020108,18.15,0.08,209.75036,-3.5204800000000005,56045.2274,0
1003806,2003194020108,18.16,0.08,209.75034,-3.5204800000000005,56045.23487000001,0
1003806,2003194020108,18.16,0.08,209.75035,-3.5204800000000005,56045.242379999996,0
1003806,2003194020108,18.13,0.08,209.75033,-3.52046,56045.24984,0
1003806,2003194020108,18.13,0.08,209.75034,-3.5205,56064.264339999994,0
1003806,2003194020108,18.1,0.08,209.75033,-3.5204800000000005,56064.2685,0
1003806,2003194020108,18.16,0.08,209.75032000000002,-3.5204699999999995,56064.272679999995,0
1003806,2003194020108,18.09,0.08,209.75031,-3.5204800000000005,56064.27685,0
1003806,2003194020220,22.57,0.53,209.74074,-3.5104900000000003,54942.38839,0
1003806,2003194020220,22.36,0.47,209.74075,-3.51035,54942.4109,0
1003806,2003194020220,22.4,0.5,209.74067999999997,-3.5104699999999998,55274.40625,0
1003806,2003194020220,21.75,0.33,209.74084,-3.5104900000000003,55647.375929999995,0
1003806,2003194020220,21.93,0.37,209.74079,-3.5104599999999997,56035.331739999994,0
1003806,2003194020232,22.54,0.47,209.74222999999998,-3.5099199999999997,54530.45107999999,0
1003806,2003194020232,21.25,0.25,209.74222000000003,-3.5096,56064.272679999995,0
1003806,2003194020254,21.57,0.27,209.75912000000002,-3.5094199999999995,54530.464029999996,0
1003806,2003194020254,22.21,0.43,209.75875,-3.50944,54942.40341,0
1003806,2003194020254,22.41,0.47,209.75832000000003,-3.5082800000000005,55647.40705,0
1003806,2003194020254,20.97,0.22,209.7589,-3.50936,56045.24984,0
1003806,2003194020279,19.85,0.12,209.76,-3.5124,54580.280139999995,0
1003806,2003194020279,19.76,0.12,209.76002999999997,-3.51243,54580.285729999996,0
1003806,2003194020279,19.57,0.11,209.76,-3.5124400000000002,54580.2913,0
1003806,2003194020279,19.94,0.13,209.76005,-3.51241,54580.29686,0
1003806,2003194020279,19.69,0.12,209.76007,-3.51243,54530.45107999999,0
1003806,2003194020279,19.79,0.12,209.76002999999997,-3.51246,54530.45755,0
1003806,2003194020279,19.58,0.11,209.76007,-3.5123800000000003,54530.464029999996,0
1003806,2003194020279,19.77,0.12,209.76005,-3.51251,54530.4705,0
1003806,2003194020279,19.63,0.12,209.76002999999997,-3.5123699999999998,54942.38839,0
1003806,2003194020279,19.86,0.13,209.76016,-3.51235,54942.395829999994,0
1003806,2003194020279,19.56,0.12,209.76007,-3.5123,54942.40341,0
1003806,2003194020279,19.86,0.13,209.76005,-3.51251,54942.4109,0
1003806,2003194020279,20.26,0.2,209.76012000000003,-3.5124,54890.461520000004,0
1003806,2003194020279,19.93,0.16,209.76037000000002,-3.5126699999999995,54890.46817000001,0
1003806,2003194020279,19.65,0.16,209.76015,-3.51209,54890.47493,0
1003806,2003194020279,21.65,0.46,209.76018,-3.51263,54890.48166000001,0
1003806,2003194020279,20.1,0.15,209.76012999999998,-3.51234,55274.40625,0
1003806,2003194020279,19.89,0.14,209.76007,-3.5124,55274.4116,0
1003806,2003194020279,19.65,0.13,209.76013999999998,-3.51232,55274.41696,0
1003806,2003194020279,19.77,0.13,209.76005,-3.51235,55274.4224,0
1003806,2003194020279,19.36,0.11,209.75997,-3.51249,55328.17914,0
1003806,2003194020279,19.61,0.12,209.75997,-3.51246,55328.186239999995,0
1003806,2003194020279,19.78,0.13,209.76004,-3.5122800000000005,55328.19342,0
1003806,2003194020279,19.9,0.13,209.76021,-3.5123800000000003,55328.20065,0
1003806,2003194020279,19.57,0.12,209.76006,-3.5125300000000004,55647.375929999995,0
1003806,2003194020279,19.73,0.12,209.75997,-3.51245,55647.38634,0
1003806,2003194020279,19.73,0.13,209.76,-3.51241,55647.39672999999,0
1003806,2003194020279,19.54,0.12,209.76004,-3.5124199999999997,55647.40705,0
1003806,2003194020279,19.76,0.13,209.76016,-3.51229,56016.40032000001,0
1003806,2003194020279,21.06,0.3,209.76015,-3.5121599999999997,56016.405479999994,0
1003806,2003194020279,19.85,0.16,209.76021,-3.5123300000000004,56016.42212999999,0
1003806,2003194020279,20.18,0.16,209.75967000000003,-3.5123699999999998,56016.42735,0
1003806,2003194020279,19.87,0.13,209.76001000000002,-3.5123800000000003,56035.314510000004,0
1003806,2003194020279,19.53,0.12,209.75997,-3.51243,56035.32309,0
1003806,2003194020279,19.61,0.12,209.76001000000002,-3.51251,56035.331739999994,0
1003806,2003194020279,19.63,0.12,209.76,-3.51246,56035.34028,0
1003806,2003194020279,19.75,0.13,209.76005,-3.5124400000000002,56045.2274,0
1003806,2003194020279,19.91,0.14,209.76017000000002,-3.5124400000000002,56045.23487000001,0
1003806,2003194020279,19.87,0.13,209.76009,-3.5124400000000002,56045.242379999996,0
1003806,2003194020279,19.9,0.14,209.76006,-3.51235,56045.24984,0
1003806,2003194020279,19.74,0.13,209.75995,-3.5123599999999997,56064.264339999994,0
1003806,2003194020279,19.62,0.12,209.76008,-3.51234,56064.2685,0
1003806,2003194020279,19.63,0.12,209.76016,-3.5123699999999998,56064.272679999995,0
1003806,2003194020279,19.49,0.11,209.76013999999998,-3.5124199999999997,56064.27685,0
1003806,2003194020512,20.65,0.17,209.7438,-3.50825,54580.280139999995,0
1003806,2003194020512,20.4,0.16,209.74387000000002,-3.50829,54580.285729999996,0
1003806,2003194020512,20.2,0.14,209.74395,-3.5083,54580.2913,0
1003806,2003194020512,20.71,0.18,209.74382000000003,-3.50823,54580.29686,0
1003806,2003194020512,20.04,0.13,209.74399,-3.5083,54530.45107999999,0
1003806,2003194020512,19.86,0.12,209.74379,-3.5081900000000004,54530.45755,0
1003806,2003194020512,20.01,0.13,209.74375,-3.50829,54530.464029999996,0
1003806,2003194020512,20.08,0.13,209.74392999999998,-3.50823,54530.4705,0
1003806,2003194020512,20.25,0.16,209.74382000000003,-3.50832,54942.38839,0
1003806,2003194020512,20.17,0.15,209.7437,-3.50823,54942.395829999994,0
1003806,2003194020512,19.73,0.13,209.74372999999997,-3.50829,54942.40341,0
1003806,2003194020512,19.89,0.13,209.74377,-3.50829,54942.4109,0
1003806,2003194020512,20.28,0.2,209.74389,-3.5082800000000005,54890.461520000004,0
1003806,2003194020512,20.68,0.24,209.74365,-3.50845,54890.46817000001,0
1003806,2003194020512,21.07,0.33,209.74374,-3.50846,54890.48166000001,0
1003806,2003194020512,20.12,0.15,209.74365,-3.5081800000000003,55274.40625,0
