InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003826,2011192016937,16.63,0.06,210.56941,-11.317060000000001,53860.29555,0
1003826,2011192016937,16.63,0.06,210.56941,-11.31705,53877.28208,0
1003826,2011192016937,16.62,0.06,210.56941,-11.31705,53877.28792,0
1003826,2011192016937,16.61,0.06,210.56941,-11.31705,53877.29381,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31705,53877.29967000001,0
1003826,2011192016937,16.61,0.06,210.5694,-11.317060000000001,54204.343779999996,0
1003826,2011192016937,16.59,0.06,210.56936000000002,-11.31712,54454.52978,0
1003826,2011192016937,16.64,0.06,210.56936000000002,-11.317160000000001,54454.53439,0
1003826,2011192016937,16.57,0.06,210.56935,-11.31713,54454.539079999995,0
1003826,2011192016937,16.59,0.06,210.56937000000002,-11.31712,54454.54365,0
1003826,2011192016937,16.62,0.06,210.56938,-11.31707,54147.46605,0
1003826,2011192016937,16.63,0.06,210.56939,-11.31705,54147.47057000001,0
1003826,2011192016937,16.62,0.06,210.56941,-11.317039999999999,54147.47512,0
1003826,2011192016937,16.61,0.06,210.56941,-11.31707,54147.47966000001,0
1003826,2011192016937,16.59,0.06,210.56942999999998,-11.31705,54108.521570000004,0
1003826,2011192016937,16.59,0.06,210.5694,-11.31707,54108.52649,0
1003826,2011192016937,16.67,0.06,210.5694,-11.31707,54108.53102,0
1003826,2011192016937,16.62,0.06,210.56941,-11.31705,54108.53584,0
1003826,2011192016937,16.63,0.06,210.56939,-11.31705,54127.51741,0
1003826,2011192016937,16.64,0.06,210.5694,-11.317039999999999,54127.52317000001,0
1003826,2011192016937,16.63,0.06,210.5694,-11.317060000000001,54127.528920000004,0
1003826,2011192016937,16.63,0.06,210.56939,-11.31705,54127.53457,0
1003826,2011192016937,16.6,0.06,210.5694,-11.317039999999999,54262.20946000001,0
1003826,2011192016937,16.6,0.06,210.56941,-11.31705,54262.21619,0
1003826,2011192016937,16.6,0.06,210.56939,-11.317060000000001,54262.22272000001,0
1003826,2011192016937,16.59,0.06,210.5694,-11.317039999999999,54262.2293,0
1003826,2011192016937,16.63,0.06,210.56938,-11.317039999999999,54169.4578,0
1003826,2011192016937,16.62,0.06,210.56939,-11.317039999999999,54169.4655,0
1003826,2011192016937,16.61,0.06,210.5694,-11.317039999999999,54169.473210000004,0
1003826,2011192016937,16.63,0.06,210.56938,-11.317039999999999,54169.48099,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317039999999999,54185.403,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31705,54185.40969,0
1003826,2011192016937,16.61,0.06,210.56942,-11.317039999999999,54185.41625,0
1003826,2011192016937,16.62,0.06,210.56938,-11.317039999999999,54185.422810000004,0
1003826,2011192016937,16.6,0.06,210.5694,-11.31707,54229.28124,0
1003826,2011192016937,16.61,0.06,210.56939,-11.317060000000001,54229.28929,0
1003826,2011192016937,16.61,0.06,210.56939,-11.317060000000001,54229.29734,0
1003826,2011192016937,16.6,0.06,210.56942,-11.31705,54229.30557999999,0
1003826,2011192016937,16.61,0.06,210.5694,-11.31703,54571.385839999995,0
1003826,2011192016937,16.61,0.06,210.5694,-11.317039999999999,54571.39157000001,0
1003826,2011192016937,16.61,0.06,210.56941,-11.317039999999999,54571.397229999995,0
1003826,2011192016937,16.6,0.06,210.56941,-11.31703,54571.40287000001,0
1003826,2011192016937,16.63,0.06,210.56939,-11.31707,54508.47528,0
1003826,2011192016937,16.64,0.06,210.56942,-11.31705,54508.48475,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317060000000001,54508.49437000001,0
1003826,2011192016937,16.63,0.06,210.56939,-11.317039999999999,54508.50382000001,0
1003826,2011192016937,16.62,0.06,210.56938,-11.31707,54537.43591,0
1003826,2011192016937,16.64,0.06,210.5694,-11.317039999999999,54537.44089,0
1003826,2011192016937,16.64,0.06,210.5694,-11.317039999999999,54537.44592000001,0
1003826,2011192016937,16.61,0.06,210.5694,-11.31703,54537.45095,0
1003826,2011192016937,16.63,0.06,210.5694,-11.317039999999999,54591.25737000001,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317039999999999,54591.265439999996,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31705,54591.273629999996,0
1003826,2011192016937,16.6,0.06,210.5694,-11.31705,54591.28175,0
1003826,2011192016937,16.62,0.06,210.56935,-11.317089999999999,54613.23462999999,0
1003826,2011192016937,16.62,0.06,210.56936000000002,-11.31708,54613.24025,0
1003826,2011192016937,16.61,0.06,210.56936000000002,-11.317110000000001,54613.245839999996,0
1003826,2011192016937,16.6,0.06,210.56935,-11.317089999999999,54613.25143,0
1003826,2011192016937,16.61,0.06,210.5694,-11.31705,54942.27404,0
1003826,2011192016937,16.61,0.06,210.5694,-11.31705,54942.2816,0
1003826,2011192016937,16.59,0.06,210.5694,-11.31703,54942.289020000004,0
1003826,2011192016937,16.6,0.06,210.5694,-11.31705,54942.29655,0
1003826,2011192016937,16.61,0.06,210.56938,-11.31703,54944.357410000004,0
1003826,2011192016937,16.59,0.06,210.56938,-11.31705,54944.35797000001,0
1003826,2011192016937,16.62,0.06,210.56938,-11.31705,54944.35865,0
1003826,2011192016937,16.58,0.06,210.56937000000002,-11.31705,54944.35932999999,0
1003826,2011192016937,16.61,0.06,210.56938,-11.317039999999999,54996.21049,0
1003826,2011192016937,16.62,0.06,210.56939,-11.317039999999999,54996.21743,0
1003826,2011192016937,16.6,0.06,210.56939,-11.317039999999999,54996.22446000001,0
1003826,2011192016937,16.6,0.06,210.56939,-11.31705,54996.2316,0
1003826,2011192016937,16.62,0.06,210.56939,-11.317039999999999,54968.22474,0
1003826,2011192016937,16.61,0.06,210.56938,-11.317039999999999,54968.23245,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31702,54968.24015,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317039999999999,54968.24774,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.31703,55291.34239,0
1003826,2011192016937,16.62,0.06,210.56939,-11.31703,55303.3152,0
1003826,2011192016937,16.63,0.06,210.56938,-11.31703,55303.3211,0
1003826,2011192016937,16.62,0.06,210.56937000000002,-11.317039999999999,55303.32704,0
1003826,2011192016937,16.61,0.06,210.56938,-11.31703,55303.333029999994,0
1003826,2011192016937,16.62,0.06,210.56942,-11.317060000000001,55240.5144,0
1003826,2011192016937,16.58,0.06,210.56942999999998,-11.317060000000001,55240.52155,0
1003826,2011192016937,16.61,0.06,210.56944,-11.31703,55240.52882000001,0
1003826,2011192016937,16.62,0.06,210.56942,-11.31703,55240.53608,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317039999999999,55324.221,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31703,55324.22923,0
1003826,2011192016937,16.6,0.06,210.5694,-11.31705,55324.23751,0
1003826,2011192016937,16.61,0.06,210.56939,-11.31705,55324.24577,0
1003826,2011192016937,16.62,0.06,210.56939,-11.3171,55675.341920000006,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31708,55675.350289999995,0
1003826,2011192016937,16.61,0.06,210.5694,-11.31708,55675.35835,0
1003826,2011192016937,16.59,0.06,210.56939,-11.317089999999999,55675.36646000001,0
1003826,2011192016937,16.61,0.06,210.56939,-11.317039999999999,55563.50314,0
1003826,2011192016937,16.64,0.06,210.56941,-11.31707,55563.508729999994,0
1003826,2011192016937,16.6,0.06,210.56941,-11.317060000000001,55563.51431000001,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317060000000001,55563.51996000001,0
1003826,2011192016937,16.61,0.06,210.56941,-11.31707,55589.48341,0
1003826,2011192016937,16.59,0.06,210.5694,-11.31705,55589.49152999999,0
1003826,2011192016937,16.62,0.06,210.56941,-11.31707,55589.49978,0
1003826,2011192016937,16.59,0.06,210.56939,-11.31707,55589.51044,0
1003826,2011192016937,16.63,0.06,210.5694,-11.3171,55621.44935,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31708,55621.45459,0
1003826,2011192016937,16.63,0.06,210.56939,-11.31708,55621.45979,0
1003826,2011192016937,16.6,0.06,210.56937000000002,-11.317110000000001,55621.46502999999,0
1003826,2011192016937,16.58,0.06,210.56939,-11.31703,55632.39995,0
1003826,2011192016937,16.62,0.06,210.5694,-11.317060000000001,54204.35605,0
1003826,2011192016937,16.61,0.06,210.5694,-11.317060000000001,54204.36157000001,0
1003826,2011192016937,16.62,0.06,210.56942999999998,-11.31705,54204.367079999996,0
1003826,2011192016937,16.61,0.06,210.56941,-11.31708,54204.3726,0
1003826,2011192016937,16.61,0.06,210.56939,-11.317039999999999,55693.26938,0
1003826,2011192016937,16.62,0.06,210.56942999999998,-11.3171,55693.278589999994,0
1003826,2011192016937,16.63,0.06,210.56939,-11.31703,55693.28778,0
1003826,2011192016937,16.62,0.06,210.56937000000002,-11.31702,55693.296989999995,0
1003826,2011192016937,16.63,0.06,210.5694,-11.3171,55719.21325,0
1003826,2011192016937,16.62,0.06,210.56938,-11.3171,55719.21849,0
1003826,2011192016937,16.62,0.06,210.56939,-11.31708,55719.22369,0
1003826,2011192016937,16.62,0.06,210.5694,-11.31708,55719.228970000004,0
1003826,2011192016937,16.59,0.06,210.56942,-11.317,55945.519329999996,0
1003826,2011192016937,16.61,0.06,210.56942999999998,-11.317039999999999,55945.52673,0
1003826,2011192016937,16.62,0.06,210.56942999999998,-11.31702,55945.53375,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.31701,55945.5408,0
1003826,2011192016937,16.63,0.06,210.56944,-11.317039999999999,55981.42362,0
1003826,2011192016937,16.62,0.06,210.56944,-11.31703,55981.43241,0
1003826,2011192016937,16.64,0.06,210.56942999999998,-11.31703,55981.44116,0
1003826,2011192016937,16.61,0.06,210.56942999999998,-11.31702,55981.44998,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.316989999999999,56036.26667999999,0
1003826,2011192016937,16.59,0.06,210.56942999999998,-11.317039999999999,56036.274229999995,0
1003826,2011192016937,16.66,0.06,210.56944,-11.31703,56036.281729999995,0
1003826,2011192016937,16.6,0.06,210.56944,-11.31701,56036.28931,0
1003826,2011192016937,16.61,0.06,210.56942999999998,-11.31702,56060.262989999996,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.31702,56060.268789999995,0
1003826,2011192016937,16.58,0.06,210.56942999999998,-11.31703,56060.27461,0
1003826,2011192016937,16.6,0.06,210.56942,-11.31703,56060.28037000001,0
1003826,2011192016937,16.63,0.06,210.56944,-11.31702,56086.18704,0
1003826,2011192016937,16.6,0.06,210.56942,-11.317039999999999,56086.1956,0
1003826,2011192016937,16.63,0.06,210.56941,-11.31702,56086.20424,0
1003826,2011192016937,16.61,0.06,210.56942,-11.31702,56086.212929999994,0
1003826,2011192016937,16.61,0.06,210.56942999999998,-11.31701,56093.1594,0
1003826,2011192016937,16.61,0.06,210.56942,-11.317,56093.16467000001,0
1003826,2011192016937,16.59,0.06,210.56942999999998,-11.31702,56093.16987000001,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.31702,56093.1751,0
1003826,2011192016937,16.6,0.06,210.56946000000002,-11.31703,56294.53164,0
1003826,2011192016937,16.59,0.06,210.56944,-11.31703,56294.538179999996,0
1003826,2011192016937,16.59,0.06,210.56942999999998,-11.31702,56294.54471,0
1003826,2011192016937,16.61,0.06,210.56944,-11.317039999999999,56294.55126,0
1003826,2011192016937,16.58,0.06,210.56942,-11.317,56411.31024,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.31702,56411.31571,0
1003826,2011192016937,16.59,0.06,210.56942999999998,-11.31701,56411.32101,0
1003826,2011192016937,16.6,0.06,210.56942,-11.316989999999999,56411.32637,0
1003826,2011192016937,16.6,0.06,210.56944,-11.31702,56425.268860000004,0
1003826,2011192016937,16.59,0.06,210.56942,-11.31701,56425.27407000001,0
1003826,2011192016937,16.6,0.06,210.56944,-11.316980000000001,56425.27926,0
1003826,2011192016937,16.61,0.06,210.56944,-11.31702,56425.28453,0
1003826,2011192016937,16.62,0.06,210.56942999999998,-11.31702,56442.21875,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.31702,56442.224089999996,0
1003826,2011192016937,16.61,0.06,210.56944,-11.31701,56442.2294,0
1003826,2011192016937,16.62,0.06,210.56942999999998,-11.317,56442.234639999995,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.317,56447.21774,0
1003826,2011192016937,16.59,0.06,210.56944,-11.316989999999999,56447.22304,0
1003826,2011192016937,16.6,0.06,210.56942999999998,-11.317,56447.228339999994,0
1003826,2011192016937,16.61,0.06,210.56944,-11.316989999999999,56447.23365,0
1003826,2011192016957,21.88,0.34,210.56207999999998,-11.310880000000001,53533.17267,0
1003826,2011192016957,20.51,0.17,210.56208999999998,-11.31091,53533.1776,0
1003826,2011192016957,21.63,0.29,210.56231,-11.310989999999999,53533.18259,0
1003826,2011192016957,21.06,0.35,210.56152000000003,-11.31067,53772.5097,0
1003826,2011192016957,21.45,0.24,210.56217,-11.31081,53788.48813,0
1003826,2011192016957,21.79,0.28,210.56196,-11.310989999999999,53788.49551,0
1003826,2011192016957,21.09,0.28,210.56208999999998,-11.310839999999999,53794.47216000001,0
1003826,2011192016957,20.99,0.23,210.56232000000003,-11.310889999999999,53818.37386,0
1003826,2011192016957,21.37,0.28,210.56197999999998,-11.31085,53818.38011000001,0
1003826,2011192016957,20.8,0.21,210.56195,-11.31072,53818.386660000004,0
1003826,2011192016957,21.17,0.26,210.56216,-11.31082,53818.39317,0
1003826,2011192016957,20.63,0.18,210.56219,-11.31072,53877.28792,0
1003826,2011192016957,22.14,0.4,210.56217999999998,-11.3108,53877.29381,0
1003826,2011192016957,22.08,0.39,210.56216,-11.311060000000001,53877.29967000001,0
1003826,2011192016957,22.14,0.42,210.56238,-11.31104,54147.47512,0
1003826,2011192016957,21.56,0.31,210.56215,-11.3111,54147.47966000001,0
1003826,2011192016957,20.15,0.16,210.56203,-11.310960000000001,54108.53584,0
1003826,2011192016957,20.92,0.22,210.56221000000002,-11.311060000000001,54127.51741,0
1003826,2011192016957,20.78,0.2,210.56222000000002,-11.3111,54127.528920000004,0
1003826,2011192016957,21.19,0.25,210.56216,-11.31097,54127.53457,0
1003826,2011192016957,20.25,0.15,210.56222999999997,-11.3108,54262.20946000001,0
1003826,2011192016957,20.94,0.21,210.56201000000001,-11.31091,54262.21619,0
1003826,2011192016957,21.48,0.28,210.56214,-11.31081,54262.22272000001,0
1003826,2011192016957,21.41,0.27,210.56217,-11.3106,54262.2293,0
1003826,2011192016957,20.65,0.17,210.56208999999998,-11.31072,54169.473210000004,0
1003826,2011192016957,21.19,0.22,210.56204,-11.310960000000001,54169.48099,0
1003826,2011192016957,20.86,0.2,210.56226,-11.31095,54185.403,0
1003826,2011192016957,21.41,0.26,210.56217,-11.310989999999999,54185.40969,0
1003826,2011192016957,21.56,0.28,210.56211000000002,-11.31095,54185.41625,0
1003826,2011192016957,21.29,0.24,210.56222000000002,-11.31102,54185.422810000004,0
1003826,2011192016957,20.8,0.19,210.56217999999998,-11.3109,54229.28124,0
1003826,2011192016957,21.32,0.25,210.56221000000002,-11.31102,54229.28929,0
1003826,2011192016957,20.91,0.2,210.56208999999998,-11.311,54229.29734,0
1003826,2011192016957,20.94,0.21,210.56232000000003,-11.31098,54229.30557999999,0
1003826,2011192016957,21.12,0.22,210.56216,-11.31097,54571.385839999995,0
1003826,2011192016957,20.76,0.19,210.56222000000002,-11.310780000000001,54571.39157000001,0
1003826,2011192016957,21.61,0.29,210.56205,-11.310939999999999,54571.397229999995,0
1003826,2011192016957,21.46,0.27,210.56222000000002,-11.310939999999999,54571.40287000001,0
1003826,2011192016957,21.42,0.27,210.56203,-11.31092,54508.47528,0
1003826,2011192016957,21.14,0.23,210.5622,-11.31102,54508.48475,0
1003826,2011192016957,21.92,0.34,210.56212000000002,-11.3109,54508.50382000001,0
1003826,2011192016957,20.94,0.23,210.56232999999997,-11.311060000000001,54537.43591,0
1003826,2011192016957,21.49,0.32,210.56211000000002,-11.31103,54537.44089,0
1003826,2011192016957,20.77,0.21,210.5622,-11.310789999999999,54537.45095,0
1003826,2011192016957,21.78,0.32,210.56227,-11.310880000000001,54591.25737000001,0
1003826,2011192016957,21.27,0.24,210.56205,-11.310989999999999,54591.265439999996,0
1003826,2011192016957,20.83,0.2,210.56241,-11.31086,54591.273629999996,0
1003826,2011192016957,21.57,0.28,210.56226,-11.31097,54591.28175,0
1003826,2011192016957,20.8,0.2,210.56197999999998,-11.310789999999999,54613.23462999999,0
1003826,2011192016957,21.2,0.24,210.56206,-11.31093,54613.24025,0
1003826,2011192016957,21.07,0.22,210.56212000000002,-11.31097,54613.245839999996,0
1003826,2011192016957,20.75,0.19,210.56217,-11.31098,54613.25143,0
1003826,2011192016957,21.04,0.24,210.56195,-11.311,54942.27404,0
1003826,2011192016957,20.89,0.22,210.56196,-11.31103,54942.2816,0
1003826,2011192016957,21.4,0.29,210.56227,-11.310989999999999,54942.289020000004,0
1003826,2011192016957,21.04,0.24,210.56219,-11.31091,54942.29655,0
1003826,2011192016957,21.43,0.3,210.56226,-11.310889999999999,54944.357410000004,0
1003826,2011192016957,22.21,0.46,210.56208999999998,-11.31081,54944.35797000001,0
1003826,2011192016957,21.44,0.3,210.56202000000002,-11.310989999999999,54944.35865,0
1003826,2011192016957,20.6,0.2,210.56249,-11.31061,54944.35932999999,0
1003826,2011192016957,20.86,0.22,210.56214,-11.310839999999999,54996.21049,0
1003826,2011192016957,21.05,0.25,210.5622,-11.310780000000001,54996.21743,0
1003826,2011192016957,20.98,0.24,210.56217,-11.310880000000001,54996.22446000001,0
1003826,2011192016957,21.1,0.25,210.56211000000002,-11.310889999999999,54996.2316,0
1003826,2011192016957,21.24,0.28,210.56215,-11.3109,54968.22474,0
1003826,2011192016957,20.77,0.22,210.56204,-11.3108,54968.23245,0
1003826,2011192016957,20.77,0.22,210.56214,-11.310880000000001,54968.24015,0
1003826,2011192016957,21.04,0.26,210.56215,-11.31072,55303.3152,0
1003826,2011192016957,20.89,0.24,210.562,-11.310780000000001,55303.3211,0
1003826,2011192016957,22.02,0.45,210.56193,-11.31075,55303.333029999994,0
1003826,2011192016957,21.75,0.38,210.56195,-11.31064,55240.5144,0
1003826,2011192016957,20.92,0.24,210.56235,-11.310889999999999,55240.52882000001,0
1003826,2011192016957,20.46,0.18,210.56221000000002,-11.31115,55324.221,0
1003826,2011192016957,20.81,0.21,210.56222999999997,-11.31081,55324.22923,0
1003826,2011192016957,21.03,0.23,210.56203,-11.310880000000001,55324.23751,0
1003826,2011192016957,21.13,0.25,210.56215,-11.31092,55324.24577,0
1003826,2011192016957,21.44,0.29,210.56214,-11.3111,55675.341920000006,0
1003826,2011192016957,21.13,0.25,210.56215,-11.31081,55675.350289999995,0
1003826,2011192016957,20.95,0.23,210.56204,-11.311010000000001,55675.36646000001,0
1003826,2011192016957,21.15,0.2,210.56246000000002,-11.311060000000001,55563.50314,0
1003826,2011192016957,21.61,0.26,210.56238,-11.310960000000001,55563.51431000001,0
1003826,2011192016957,21.13,0.2,210.56205,-11.310939999999999,55563.51996000001,0
1003826,2011192016957,21.26,0.25,210.56217999999998,-11.310939999999999,55589.48341,0
1003826,2011192016957,21.06,0.23,210.56216,-11.310880000000001,55589.49152999999,0
1003826,2011192016957,21.07,0.23,210.56202000000002,-11.31087,55589.51044,0
1003826,2011192016957,20.96,0.22,210.56222000000002,-11.310889999999999,55621.44935,0
1003826,2011192016957,21.15,0.24,210.56214,-11.311,55621.45459,0
1003826,2011192016957,20.66,0.19,210.56212000000002,-11.310889999999999,55621.45979,0
1003826,2011192016957,21.01,0.22,210.56212000000002,-11.3109,55621.46502999999,0
1003826,2011192016957,20.78,0.19,210.56217999999998,-11.31124,54204.3726,0
