InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000365,1132006069771,18.29,0.13,18.93093,33.64993,53537.43261,0
1000365,1132006069771,18.16,0.13,18.93107,33.64976,53537.43702,0
1000365,1132006069771,18.23,0.13,18.93115,33.64983,53537.44141,0
1000365,1132006069771,18.37,0.14,18.93112,33.64997,53676.25548,0
1000365,1132006069771,18.22,0.13,18.93120,33.64996,53676.26200,0
1000365,1132006069771,18.17,0.12,18.93119,33.64993,53676.26847,0
1000365,1132006069771,18.36,0.13,18.93118,33.64996,53676.27502,0
1000365,1132006069771,18.48,0.14,18.93119,33.64992,53684.18636,0
1000365,1132006069771,18.35,0.13,18.93123,33.64985,53684.19121,0
1000365,1132006069771,18.14,0.12,18.93110,33.65008,53684.19608,0
1000365,1132006069771,18.25,0.12,18.93106,33.64995,53684.20096,0
1000365,1132006069771,18.32,0.13,18.93112,33.64989,53696.22256,0
1000365,1132006069771,18.20,0.12,18.93100,33.64997,53696.22951,0
1000365,1132006069771,18.13,0.12,18.93105,33.64979,53696.23645,0
1000365,1132006069771,18.09,0.12,18.93099,33.64999,53696.24344,0
1000365,1132006069771,18.44,0.13,18.93094,33.64987,53702.20855,0
1000365,1132006069771,18.18,0.12,18.93098,33.64996,53702.21457,0
1000365,1132006069771,17.98,0.11,18.93103,33.64981,53702.22053,0
1000365,1132006069771,18.25,0.12,18.93114,33.64987,53702.22649,0
1000365,1132006069771,18.31,0.13,18.93110,33.64980,53652.27104,0
1000365,1132006069771,17.84,0.11,18.93106,33.64978,53657.26186,0
1000365,1132006069771,18.33,0.13,18.93095,33.64998,53657.26671,0
1000365,1132006069771,18.28,0.13,18.93094,33.64988,53657.27149,0
1000365,1132006069771,18.32,0.13,18.93106,33.64974,53657.27630,0
1000365,1132006069771,18.39,0.13,18.93111,33.64998,53668.21975,0
1000365,1132006069771,18.29,0.13,18.93112,33.64989,53668.22845,0
1000365,1132006069771,18.29,0.13,18.93112,33.64990,53668.23717,0
1000365,1132006069771,18.26,0.12,18.93102,33.64997,53668.24580,0
1000365,1132006069771,18.20,0.13,18.93100,33.64992,53639.35028,0
1000365,1132006069771,18.32,0.13,18.93093,33.65001,53639.35972,0
1000365,1132006069771,18.43,0.14,18.93091,33.64982,53639.36919,0
1000365,1132006069771,18.12,0.12,18.93093,33.64994,53639.37867,0
1000365,1132006069771,18.29,0.13,18.93120,33.64998,53642.27328,0
1000365,1132006069771,18.25,0.13,18.93109,33.64984,53642.28198,0
1000365,1132006069771,18.34,0.13,18.93121,33.64995,53642.29065,0
1000365,1132006069771,18.15,0.12,18.93117,33.64977,53642.29933,0
1000365,1132006069771,18.33,0.14,18.93106,33.64989,54085.07786,0
1000365,1132006069771,18.37,0.14,18.93099,33.64985,54085.08616,0
1000365,1132006069771,18.23,0.13,18.93101,33.64992,54085.09438,0
1000365,1132006069771,18.44,0.14,18.93102,33.64995,54085.10263,0
1000365,1132006069771,18.35,0.13,18.93099,33.64994,53768.13351,0
1000365,1132006069771,18.45,0.14,18.93097,33.64997,53768.13943,0
1000365,1132006069771,18.20,0.12,18.93111,33.64981,53768.14543,0
1000365,1132006069771,18.33,0.13,18.93118,33.64983,53768.15136,0
1000365,1132006069771,18.25,0.12,18.93119,33.64987,53761.07811,0
1000365,1132006069771,18.16,0.13,18.93104,33.65003,53761.08452,0
1000365,1132006069771,18.13,0.12,18.93094,33.64987,53761.09094,0
1000365,1132006069771,18.23,0.13,18.93126,33.65001,53761.09733,0
1000365,1132006069771,18.11,0.33,18.93110,33.64957,53903.42632,0
1000365,1132006069771,18.54,0.42,18.93122,33.64963,53903.42735,0
1000365,1132006069771,18.31,0.37,18.93107,33.64982,53903.42837,0
1000365,1132006069771,19.06,0.57,18.93135,33.64984,53903.42939,0
1000365,1132006069771,18.23,0.11,18.93113,33.64997,54055.17891,0
1000365,1132006069771,18.24,0.11,18.93105,33.64998,54055.19051,0
1000365,1132006069771,18.51,0.12,18.93115,33.65007,54055.20212,0
1000365,1132006069771,18.39,0.12,18.93109,33.64993,54055.21374,0
1000365,1132006069771,18.34,0.12,18.93108,33.64996,54061.21537,0
1000365,1132006069771,18.30,0.12,18.93104,33.64991,54061.22402,0
1000365,1132006069771,18.22,0.12,18.93112,33.64991,54061.23267,0
1000365,1132006069771,18.36,0.12,18.93111,33.65006,54061.24130,0
1000365,1132006069771,18.40,0.13,18.93108,33.64998,54031.26193,0
1000365,1132006069771,18.20,0.12,18.93108,33.64993,54031.27059,0
1000365,1132006069771,18.42,0.13,18.93118,33.65004,54031.27929,0
1000365,1132006069771,18.18,0.12,18.93112,33.64990,54031.28799,0
1000365,1132006069771,18.39,0.12,18.93112,33.64998,54039.17160,0
1000365,1132006069771,18.24,0.12,18.93094,33.64994,54039.17817,0
1000365,1132006069771,18.14,0.11,18.93122,33.65004,54039.18474,0
1000365,1132006069771,18.27,0.12,18.93112,33.64991,54039.19127,0
1000365,1132006069771,18.20,0.12,18.93119,33.64977,53997.27386,0
1000365,1132006069771,18.32,0.12,18.93108,33.64989,53997.28440,0
1000365,1132006069771,18.15,0.11,18.93090,33.64980,53997.29497,0
1000365,1132006069771,18.21,0.12,18.93112,33.64989,53997.30558,0
1000365,1132006069771,18.27,0.12,18.93111,33.64978,54003.26073,0
1000365,1132006069771,18.16,0.11,18.93105,33.64970,54003.26880,0
1000365,1132006069771,18.30,0.12,18.93126,33.64991,54003.27688,0
1000365,1132006069771,18.36,0.12,18.93108,33.64992,54003.28497,0
1000365,1132006069771,17.87,0.10,18.93115,33.64981,54292.40843,0
1000365,1132006069771,18.59,0.14,18.93084,33.64999,54292.41307,0
1000365,1132006069771,18.18,0.13,18.93102,33.64984,54299.41543,0
1000365,1132006069771,18.49,0.14,18.93117,33.64988,54299.42271,0
1000365,1132006069771,18.25,0.13,18.93119,33.64982,54299.43004,0
1000365,1132006069771,18.22,0.13,18.93094,33.64987,54299.43736,0
1000365,1132006069771,18.32,0.10,18.93109,33.65004,54271.42075,0
1000365,1132006069771,18.26,0.10,18.93110,33.64988,54271.43059,0
1000365,1132006069771,18.30,0.10,18.93110,33.65008,54271.44040,0
1000365,1132006069771,18.29,0.10,18.93104,33.64993,54271.45024,0
1000365,1132006069771,18.29,0.14,18.93105,33.65009,54407.33266,0
1000365,1132006069771,18.53,0.16,18.93114,33.65002,54407.33856,0
1000365,1132006069771,18.34,0.14,18.93111,33.64988,54407.34447,0
1000365,1132006069771,18.29,0.14,18.93123,33.64978,54407.35039,0
1000365,1132006069771,18.17,0.12,18.93099,33.64982,54417.32460,0
1000365,1132006069771,18.40,0.13,18.93098,33.65001,54417.33183,0
1000365,1132006069771,18.38,0.13,18.93113,33.65002,54417.33908,0
1000365,1132006069771,18.32,0.12,18.93097,33.64994,54417.34630,0
1000365,1132006069771,18.17,0.12,18.93113,33.64991,54423.07378,0
1000365,1132006069771,18.43,0.13,18.93111,33.64992,54423.08363,0
1000365,1132006069771,18.27,0.13,18.93125,33.64982,54423.09344,0
1000365,1132006069771,18.17,0.12,18.93105,33.64999,54423.10323,0
1000365,1132006069771,18.21,0.12,18.93119,33.65021,54382.24186,0
1000365,1132006069771,18.40,0.13,18.93108,33.65011,54382.24956,0
1000365,1132006069771,18.31,0.12,18.93105,33.65003,54382.25726,0
1000365,1132006069771,18.43,0.13,18.93136,33.65016,54382.26499,0
1000365,1132006069771,18.28,0.12,18.93140,33.65017,54389.18833,0
1000365,1132006069771,18.31,0.12,18.93124,33.65002,54389.19664,0
1000365,1132006069771,18.25,0.12,18.93114,33.65009,54389.20493,0
1000365,1132006069771,18.45,0.13,18.93129,33.65013,54389.21321,0
1000365,1132006069771,18.22,0.12,18.93110,33.65007,54394.31641,0
1000365,1132006069771,18.27,0.12,18.93103,33.65000,54394.32734,0
1000365,1132006069771,18.25,0.12,18.93107,33.65000,54394.33821,0
1000365,1132006069771,18.23,0.12,18.93094,33.64996,54394.34905,0
1000365,1132006069771,18.30,0.13,18.93064,33.65008,54358.29053,0
1000365,1132006069771,18.47,0.13,18.93115,33.65016,54358.29723,0
1000365,1132006069771,18.38,0.13,18.93119,33.64989,54358.30391,0
1000365,1132006069771,18.35,0.13,18.93125,33.64995,54358.31059,0
1000365,1132006069771,18.33,0.12,18.93101,33.64996,54805.14266,0
1000365,1132006069771,18.31,0.12,18.93103,33.64993,54805.14777,0
1000365,1132006069771,18.16,0.11,18.93101,33.64996,54805.15295,0
1000365,1132006069771,18.37,0.12,18.93117,33.65000,54805.15813,0
1000365,1132006069771,18.44,0.13,18.93105,33.65009,54822.17671,0
1000365,1132006069771,18.30,0.12,18.93108,33.65003,54822.18204,0
1000365,1132006069771,18.24,0.12,18.93082,33.64992,54822.18738,0
1000365,1132006069771,18.28,0.12,18.93113,33.65004,54822.19281,0
1000365,1132006069771,18.38,0.13,18.93122,33.65008,54504.11725,0
1000365,1132006069771,18.45,0.13,18.93111,33.65001,54504.12383,0
1000365,1132006069771,18.40,0.13,18.93096,33.65000,54504.13043,0
1000365,1132006069771,18.29,0.12,18.93103,33.64997,54504.13704,0
1000365,1132006069771,18.40,0.13,18.93107,33.65007,54478.20928,0
1000365,1132006069771,18.30,0.13,18.93107,33.65008,54478.21520,0
1000365,1132006069771,18.36,0.13,18.93098,33.65005,54478.22110,0
1000365,1132006069771,18.32,0.13,18.93108,33.64997,54478.22701,0
1000365,1132006069771,18.36,0.15,18.93120,33.65005,54632.44888,0
1000365,1132006069771,18.23,0.14,18.93099,33.64998,54632.45318,0
1000365,1132006069771,18.50,0.16,18.93086,33.64985,54632.45704,0
1000365,1132006069771,18.43,0.15,18.93106,33.65005,54632.46093,0
1000365,1132006069771,18.28,0.13,18.93139,33.64994,54641.44280,0
1000365,1132006069771,18.61,0.15,18.93099,33.64985,54641.44941,0
1000365,1132006069771,18.48,0.14,18.93107,33.64986,54641.45602,0
1000365,1132006069771,18.43,0.14,18.93114,33.64998,54641.46259,0
1000365,1132006069771,18.40,0.13,18.93095,33.64994,54778.18087,0
1000365,1132006069771,18.50,0.13,18.93113,33.65022,54778.19312,0
1000365,1132006069771,18.46,0.13,18.93107,33.65007,54778.20534,0
1000365,1132006069771,18.24,0.12,18.93122,33.65002,54778.21778,0
1000365,1132006069771,18.17,0.12,18.93100,33.64991,54788.26881,0
1000365,1132006069771,18.24,0.12,18.93106,33.64994,54788.27544,0
1000365,1132006069771,18.45,0.13,18.93101,33.65002,54788.28202,0
1000365,1132006069771,18.10,0.11,18.93113,33.64959,54788.28868,0
1000365,1132006069771,18.29,0.12,18.93120,33.65005,54745.40994,0
1000365,1132006069771,18.32,0.12,18.93115,33.64996,54745.41840,0
1000365,1132006069771,18.18,0.11,18.93133,33.64989,54745.42686,0
1000365,1132006069771,18.37,0.12,18.93117,33.65000,54745.43530,0
1000365,1132006069771,18.62,0.14,18.93130,33.64993,54764.37172,0
1000365,1132006069771,18.51,0.13,18.93138,33.65004,54764.37976,0
1000365,1132006069771,18.52,0.13,18.93137,33.65009,54764.38779,0
1000365,1132006069771,18.45,0.13,18.93121,33.64994,54764.39594,0
1000365,1132006069771,18.47,0.13,18.93116,33.65003,54770.28891,0
1000365,1132006069771,18.44,0.13,18.93118,33.64984,54770.29495,0
1000365,1132006069771,18.35,0.12,18.93124,33.65001,54770.30089,0
1000365,1132006069771,18.32,0.12,18.93117,33.65019,54770.30699,0
1000365,1132006069771,18.22,0.12,18.93115,33.65000,54733.26121,0
1000365,1132006069771,18.30,0.12,18.93126,33.64996,54733.26943,0
1000365,1132006069771,18.30,0.12,18.93123,33.65002,54733.27764,0
1000365,1132006069771,18.22,0.12,18.93108,33.65006,54733.28579,0
1000365,1132006069771,18.41,0.13,18.93091,33.64993,55059.47406,0
1000365,1132006069771,18.31,0.12,18.93089,33.65002,55059.47827,0
1000365,1132006069771,18.46,0.13,18.93094,33.65004,55059.48256,0
1000365,1132006069771,18.29,0.12,18.93099,33.64989,55059.48678,0
1000365,1132006069771,18.34,0.12,18.93102,33.64991,55184.18196,0
1000365,1132006069771,18.33,0.12,18.93100,33.65006,55184.18879,0
1000365,1132006069771,18.39,0.13,18.93089,33.64989,55184.19567,0
1000365,1132006069771,18.34,0.12,18.93108,33.65003,55184.20249,0
1000365,1132006069771,18.48,0.14,18.93117,33.65005,55143.34564,0
1000365,1132006069771,18.45,0.13,18.93086,33.65001,55143.35158,0
1000365,1132006069771,18.45,0.13,18.93113,33.65008,55143.35770,0
1000365,1132006069771,18.43,0.13,18.93116,33.64991,55143.36384,0
1000365,1132006069771,18.43,0.13,18.93124,33.64996,55156.12214,0
1000365,1132006069771,18.47,0.13,18.93104,33.64997,55156.12914,0
1000365,1132006069771,18.40,0.13,18.93105,33.64998,55156.13618,0
1000365,1132006069771,18.44,0.13,18.93112,33.64995,55156.14676,0
1000365,1132006069771,18.36,0.16,18.93146,33.65023,55162.10286,0
1000365,1132006069771,18.90,0.21,18.93120,33.65005,55162.10828,0
1000365,1132006069771,17.84,0.13,18.93123,33.65021,55162.11374,0
1000365,1132006069771,18.42,0.16,18.93109,33.65005,55162.11903,0
1000365,1132006069771,18.12,0.12,18.93117,33.64998,55121.35325,0
1000365,1132006069771,18.27,0.12,18.93122,33.64986,55121.36036,0
1000365,1132006069771,18.26,0.12,18.93095,33.64992,55121.36741,0
1000365,1132006069771,18.14,0.12,18.93094,33.64990,55121.37465,0
1000365,1132006069771,18.34,0.13,18.93098,33.65001,55092.27836,0
1000365,1132006069771,18.37,0.13,18.93124,33.64992,55092.28624,0
1000365,1132006069771,18.40,0.13,18.93117,33.64997,55092.29412,0
1000365,1132006069771,18.47,0.13,18.93113,33.64990,55092.30213,0
1000365,1132006069771,18.38,0.13,18.93140,33.65006,55100.29501,0
1000365,1132006069771,18.39,0.13,18.93123,33.65004,55100.30472,0
1000365,1132006069771,18.29,0.12,18.93105,33.64993,55100.31442,0
1000365,1132006069771,18.40,0.13,18.93106,33.64999,55100.32403,0
1000365,1132006069771,18.43,0.15,18.93119,33.65004,55534.21025,0
1000365,1132006069771,18.50,0.15,18.93096,33.65025,55534.21927,0
1000365,1132006069771,18.41,0.15,18.93097,33.65017,55534.22382,0
1000365,1132006069771,18.43,0.13,18.93110,33.65019,55542.08704,0
1000365,1132006069771,18.26,0.12,18.93130,33.65001,55542.09965,0
1000365,1132006069771,18.30,0.13,18.93106,33.65017,55542.10599,0
1000365,1132006069771,18.40,0.13,18.93102,33.65005,55508.30831,0
1000365,1132006069771,18.50,0.14,18.93094,33.65013,55508.32089,0
1000365,1132006069771,18.37,0.13,18.93111,33.65019,55508.32730,0
1000365,1132006069771,18.79,0.15,18.93154,33.65016,55515.17460,0
1000365,1132006069771,18.52,0.14,18.93114,33.65025,55515.18605,0
1000365,1132006069771,18.63,0.14,18.93073,33.64996,55515.19196,0
1000365,1132006069771,18.36,0.13,18.93113,33.64996,55478.27881,0
1000365,1132006069771,18.29,0.12,18.93106,33.64995,55478.29265,0
1000365,1132006069771,18.52,0.14,18.93134,33.65022,55478.29959,0
1000365,1132006069771,18.43,0.13,18.93120,33.65009,55500.25341,0
1000365,1132006069771,18.53,0.14,18.93108,33.65018,55500.26928,0
1000365,1132006069771,18.38,0.16,18.93110,33.65009,55500.27719,0
1000365,1132006069771,18.31,0.12,18.93110,33.64991,55455.43338,0
1000365,1132006069771,18.44,0.13,18.93121,33.64988,55455.44834,0
1000365,1132006069771,18.29,0.12,18.93113,33.64975,55455.45588,0
1000365,1132006069771,18.74,0.19,18.93125,33.65026,55577.21272,0
1000365,1132006069771,18.40,0.16,18.93116,33.65038,55577.21998,0
1000365,1132006069771,18.37,0.16,18.93072,33.65010,55577.22732,0
1000365,1132006069771,18.28,0.16,18.93128,33.65016,55577.23466,0
1000365,1132006069771,18.45,0.13,18.93142,33.64994,54292.41837,0
1000365,1132006069771,17.95,0.11,18.93089,33.64976,54292.42300,0
1000365,1132006069771,18.29,0.12,18.93095,33.64992,54292.42760,0
1000365,1132006069771,18.49,0.13,18.93112,33.64996,54292.43222,0
1000365,1132006069771,18.26,0.12,18.93105,33.65000,55100.34801,0
1000365,1132006069771,18.26,0.13,18.93103,33.64977,54292.43799,0
1000365,1132006069771,18.14,0.13,18.93107,33.64997,54292.44176,0
1000365,1132006069771,18.23,0.14,18.93102,33.65003,54292.44558,0
1000365,1132006069771,18.35,0.14,18.93104,33.65012,54292.44937,0
1000365,1132006069771,18.37,0.13,18.93126,33.65011,55133.16756,0
1000365,1132006069771,18.23,0.12,18.93112,33.65009,55133.17001,0
1000365,1132006069771,18.40,0.13,18.93102,33.64991,55133.17245,0
1000365,1132006069771,18.43,0.13,18.93097,33.64987,55133.17487,0
1000365,1132006069771,18.24,0.10,18.93102,33.64984,55858.33531,0
1000365,1132006069771,18.24,0.10,18.93106,33.64980,55858.34649,0
1000365,1132006069771,18.21,0.10,18.93117,33.64989,55858.35769,0
1000365,1132006069771,18.33,0.11,18.93116,33.64983,55858.36890,0
1000365,1132006069771,18.32,0.12,18.93131,33.64987,55826.23204,0
1000365,1132006069771,18.16,0.12,18.93111,33.64979,55826.23869,0
1000365,1132006069771,18.36,0.13,18.93139,33.64989,55826.24541,0
1000365,1132006069771,18.26,0.12,18.93110,33.64985,55826.25217,0
1000365,1132006069771,18.19,0.12,18.93116,33.64982,55866.25829,0
1000365,1132006069771,18.20,0.12,18.93109,33.64976,55866.26422,0
1000365,1132006069771,18.29,0.12,18.93112,33.64972,55866.27010,0
1000365,1132006069771,18.38,0.13,18.93106,33.64987,55866.27601,0
1000365,1132006069771,18.16,0.12,18.93118,33.64970,55852.21097,0
1000365,1132006069771,18.21,0.12,18.93133,33.64976,55852.21659,0
1000365,1132006069771,18.38,0.13,18.93128,33.64979,55852.22222,0
1000365,1132006069771,18.31,0.12,18.93109,33.64981,55852.22792,0
1000365,1132006069771,18.01,0.11,18.93096,33.65010,55935.20727,0
1000365,1132006069771,18.26,0.12,18.93125,33.64993,55935.21287,0
1000365,1132006069771,18.00,0.11,18.93132,33.64964,55935.21838,0
1000365,1132006069771,17.98,0.11,18.93101,33.64990,55935.22392,0
1000365,1132006069771,18.62,0.28,18.93071,33.64927,56190.29614,0
1000365,1132006069771,18.16,0.12,18.93122,33.64988,56196.21794,0
1000365,1132006069771,18.26,0.13,18.93120,33.64993,56196.22521,0
1000365,1132006069771,18.52,0.14,18.93110,33.64990,56196.23253,0
1000365,1132006069771,18.15,0.12,18.93076,33.64995,56196.24231,0
1000365,1132006069771,18.34,0.15,18.93090,33.65017,56206.25240,0
1000365,1132006069771,17.91,0.12,18.93133,33.64980,56206.26047,0
1000365,1132006069771,18.49,0.17,18.93116,33.64992,56206.26729,0
1000365,1132006069771,18.40,0.15,18.93103,33.65010,56206.27405,0
1000365,1132006069771,18.35,0.13,18.93088,33.64983,56216.35496,0
1000365,1132006069771,18.37,0.13,18.93123,33.65000,56216.36228,0
1000365,1132006069771,18.32,0.13,18.93100,33.65007,56216.36949,0
1000365,1132006069771,18.32,0.13,18.93106,33.64982,56216.37680,0
1000365,1132006069771,18.29,0.14,18.93115,33.64998,56225.26246,0
1000365,1132006069771,18.31,0.14,18.93124,33.64999,56225.26858,0
1000365,1132006069771,18.40,0.14,18.93104,33.64979,56225.28078,0
1000365,1132006069771,18.48,0.14,18.93092,33.64992,56236.37714,0
1000365,1132006069771,18.19,0.12,18.93099,33.64980,56236.38336,0
1000365,1132006069771,18.31,0.13,18.93086,33.64980,56236.38949,0
1000365,1132006069771,18.27,0.13,18.93089,33.65007,56236.39569,0
1000365,1132006069771,18.28,0.11,18.93104,33.64994,56243.20416,0
1000365,1132006069771,18.36,0.11,18.93108,33.64982,56243.21130,0
1000365,1132006069771,18.30,0.11,18.93097,33.64991,56243.21842,0
1000365,1132006069771,18.18,0.11,18.93106,33.64976,56243.22550,0
1000365,1132006069771,18.24,0.11,18.93115,33.64987,56248.11688,0
1000365,1132006069771,18.34,0.11,18.93097,33.64990,56248.12293,0
1000365,1132006069771,18.30,0.11,18.93113,33.64989,56248.12904,0
1000365,1132006069771,18.31,0.11,18.93115,33.64997,56248.13515,0
1000365,1132006069771,18.42,0.13,18.93127,33.64995,56265.08751,0
1000365,1132006069771,18.34,0.13,18.93096,33.65000,56265.09203,0
1000365,1132006069771,18.36,0.13,18.93104,33.64990,56265.09654,0
1000365,1132006069771,18.27,0.12,18.93111,33.65002,56265.10102,0
1000365,1132006069771,18.31,0.13,18.93104,33.64999,56271.12712,0
1000365,1132006069771,18.22,0.12,18.93130,33.64991,56271.13394,0
1000365,1132006069771,18.18,0.12,18.93110,33.64987,56271.14085,0
1000365,1132006069771,18.21,0.12,18.93109,33.64989,56271.14799,0
1000365,1132006069771,18.21,0.12,18.93104,33.64984,56305.14315,0
1000365,1132006069771,18.16,0.12,18.93117,33.64994,56305.14874,0
1000365,1132006069771,18.13,0.12,18.93088,33.64986,56305.15437,0
1000365,1132006069771,18.30,0.13,18.93100,33.64993,56305.16002,0
1000365,1132006069771,18.19,0.12,18.93111,33.65001,55952.14197,0
1000365,1132006069771,18.43,0.14,18.93115,33.65012,55952.15056,0
1000365,1132006069771,18.22,0.13,18.93114,33.64976,55952.15942,0
1000365,1132006069771,18.41,0.14,18.93099,33.64968,55952.16808,0
1000365,1132006069771,18.20,0.13,18.93112,33.64973,56532.44026,0
1000365,1132006069771,18.09,0.12,18.93108,33.64983,56532.44707,0
1000365,1132006069771,18.34,0.14,18.93088,33.64975,56532.45374,0
1000365,1132006069771,18.33,0.13,18.93110,33.64979,56532.46050,0
1000365,1132006069771,18.20,0.12,18.93111,33.64988,56551.40349,0
1000365,1132006069771,18.24,0.13,18.93112,33.64996,56551.40978,0
1000365,1132006069771,18.33,0.13,18.93115,33.64984,56551.41607,0
1000365,1132006069771,18.31,0.13,18.93099,33.64994,56551.42239,0
1000365,1132006069771,18.17,0.12,18.93118,33.64970,56568.27448,0
