InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001263,1129022100149.0,17.55,0.11,68.20699,30.84763,55130.33177999999,0.0
1001263,1129022100149.0,17.51,0.11,68.20699,30.847690000000004,55102.41476,0.0
1001263,1129022100149.0,17.43,0.11,68.20701,30.847659999999998,55102.42273,0.0
1001263,1129022100149.0,17.53,0.11,68.20705,30.84771,55102.430720000004,0.0
1001263,1129022100149.0,17.49,0.11,68.20699,30.84762000000001,55102.43867999999,0.0
1001263,1129022100149.0,17.63,0.12,68.20695,30.84765,55291.13937999999,0.0
1001263,1129022100149.0,17.37,0.11,68.20701,30.847759999999997,55291.14455,0.0
1001263,1129022100149.0,17.39,0.11,68.20703,30.84774,55291.1497,0.0
1001263,1129022100149.0,17.5,0.11,68.20699,30.847720000000002,55291.15487000001,0.0
1001263,1129022100149.0,17.69,0.12,68.20706,30.84783,55532.417239999995,0.0
1001263,1129022100149.0,17.56,0.11,68.20697,30.84784,55532.42992,0.0
1001263,1129022100149.0,17.37,0.11,68.20697,30.84791,55532.43631000001,0.0
1001263,1129022100149.0,17.46,0.12,68.20707,30.84795,55537.3036,0.0
1001263,1129022100149.0,17.47,0.12,68.20685999999999,30.84781,55537.312789999996,0.0
1001263,1129022100149.0,17.46,0.12,68.20693,30.848029999999998,55537.3174,0.0
1001263,1129022100149.0,17.26,0.13,68.20739,30.847929999999998,55542.26953,0.0
1001263,1129022100149.0,17.53,0.14,68.20705,30.84795,55542.280979999996,0.0
1001263,1129022100149.0,17.68,0.17,68.20698,30.8479,55542.28671,0.0
1001263,1129022100149.0,17.31,0.19,68.20718000000001,30.84773,55229.127010000004,0.0
1001263,1129022100149.0,17.12,0.18,68.20706,30.84778,55229.1379,0.0
1001263,1129022100149.0,17.24,0.19,68.20702,30.847559999999998,55229.1434,0.0
1001263,1129022100149.0,17.48,0.11,68.20695,30.84771,55241.18845,0.0
1001263,1129022100149.0,17.46,0.11,68.20679,30.847759999999997,55241.1943,0.0
1001263,1129022100149.0,17.47,0.11,68.20698,30.84767,55241.20016,0.0
1001263,1129022100149.0,17.44,0.11,68.20695,30.84771,55241.20602000001,0.0
1001263,1129022100149.0,17.39,0.1,68.20715,30.84771,55208.23772999999,0.0
1001263,1129022100149.0,17.4,0.1,68.20716,30.84762000000001,55208.24532,0.0
1001263,1129022100149.0,17.6,0.11,68.20714,30.847590000000004,55208.2529,0.0
1001263,1129022100149.0,17.44,0.11,68.20709000000001,30.847720000000002,55208.26048,0.0
1001263,1129022100149.0,17.5,0.11,68.20703,30.8477,55272.13855,0.0
1001263,1129022100149.0,17.47,0.11,68.20695,30.84767,55272.14372000001,0.0
1001263,1129022100149.0,17.44,0.11,68.20694,30.847640000000002,55272.14887000001,0.0
1001263,1129022100149.0,17.49,0.11,68.20692,30.847609999999996,55272.15407999999,0.0
1001263,1129022100149.0,17.42,0.11,68.20702,30.84768,55272.15924,0.0
1001263,1129022100149.0,17.53,0.13,68.20685,30.84784,55527.45235,0.0
1001263,1129022100149.0,17.55,0.13,68.20711999999999,30.847920000000002,55527.46631,0.0
1001263,1129022100149.0,17.6,0.14,68.20691,30.84781,55527.4734,0.0
1001263,1129022100149.0,17.45,0.11,68.2069,30.847790000000003,55480.4867,0.0
1001263,1129022100149.0,17.56,0.11,68.20688,30.847790000000003,55480.49366,0.0
1001263,1129022100149.0,17.42,0.11,68.20693,30.847790000000003,55480.49714,0.0
1001263,1129022100149.0,17.68,0.12,68.20692,30.84781,55482.352739999995,0.0
1001263,1129022100149.0,17.51,0.11,68.20697,30.84788,55482.3635,0.0
1001263,1129022100149.0,17.47,0.11,68.20693,30.84785,55482.36905,0.0
1001263,1129022100149.0,17.48,0.11,68.20703,30.84797,55499.44186,0.0
1001263,1129022100149.0,17.53,0.11,68.20703,30.8478,55499.455760000004,0.0
1001263,1129022100149.0,17.52,0.11,68.20702,30.84777,55499.46275,0.0
1001263,1129022100149.0,17.47,0.1,68.20699,30.847690000000004,55655.119810000004,0.0
1001263,1129022100149.0,17.54,0.1,68.20699,30.84773,55655.130170000004,0.0
1001263,1129022100149.0,17.4,0.1,68.20692,30.847790000000003,55655.13641,0.0
1001263,1129022100149.0,17.48,0.1,68.20701,30.84778,55655.14262000001,0.0
1001263,1129022100149.0,17.42,0.11,68.20704,30.847920000000002,55564.08787999999,0.0
1001263,1129022100149.0,17.65,0.13,68.20687,30.84775,55564.09355,0.0
1001263,1129022100149.0,17.55,0.11,68.20692,30.84777,55564.09918,0.0
1001263,1129022100149.0,17.54,0.12,68.20692,30.847759999999997,55564.10486,0.0
1001263,1129022100149.0,17.41,0.11,68.20695,30.847890000000003,55572.19254,0.0
1001263,1129022100149.0,17.62,0.11,68.20694,30.84781,55572.19821,0.0
1001263,1129022100149.0,17.49,0.11,68.20685999999999,30.84781,55572.2039,0.0
1001263,1129022100149.0,17.5,0.11,68.2072,30.84778,55572.2096,0.0
1001263,1129022100149.0,17.48,0.11,68.20696,30.84781,55587.203929999996,0.0
1001263,1129022100149.0,17.6,0.12,68.20711999999999,30.84785,55587.211339999994,0.0
1001263,1129022100149.0,17.64,0.12,68.20685999999999,30.84777,55587.21872999999,0.0
1001263,1129022100149.0,17.62,0.12,68.207,30.84788,55587.22625,0.0
1001263,1129022100149.0,17.46,0.11,68.20697,30.84771,55629.17942000001,0.0
1001263,1129022100149.0,17.5,0.11,68.20711,30.8479,55629.18692000001,0.0
1001263,1129022100149.0,17.52,0.11,68.20711,30.847759999999997,55629.19436,0.0
1001263,1129022100149.0,17.33,0.11,68.2071,30.8478,55629.201839999994,0.0
1001263,1129022100149.0,17.43,0.09,68.20687,30.84778,55649.1553,0.0
1001263,1129022100149.0,17.4,0.09,68.20701,30.8478,55649.16168,0.0
1001263,1129022100149.0,17.43,0.09,68.20693,30.84777,55649.16811000001,0.0
1001263,1129022100149.0,17.52,0.1,68.20711,30.84781,55649.17449,0.0
1001263,1129022100149.0,17.53,0.11,68.20705,30.8477,54053.368689999996,0.0
1001263,1129022100149.0,17.46,0.11,68.20702,30.84765,54053.37645,0.0
1001263,1129022100149.0,17.36,0.1,68.20708,30.847609999999996,54053.39627000001,0.0
1001263,1129022100149.0,17.5,0.12,68.20703,30.847690000000004,54053.40799,0.0
1001263,1129022100149.0,17.44,0.1,68.20711999999999,30.847659999999998,55827.4788,0.0
1001263,1129022100149.0,17.42,0.1,68.207,30.847609999999996,55827.48667000001,0.0
1001263,1129022100149.0,17.41,0.1,68.20709000000001,30.847640000000002,55827.494629999994,0.0
1001263,1129022100149.0,17.46,0.11,68.20716999999999,30.84768,55827.50267,0.0
1001263,1129022100149.0,17.5,0.11,68.20687,30.84767,55888.30504,0.0
1001263,1129022100149.0,17.45,0.11,68.2069,30.84774,55888.31236,0.0
1001263,1129022100149.0,17.38,0.1,68.20697,30.84771,55888.319789999994,0.0
1001263,1129022100149.0,17.36,0.1,68.20716999999999,30.84768,55888.32725,0.0
1001263,1129022100149.0,17.5,0.11,68.20703,30.847659999999998,55920.2495,0.0
1001263,1129022100149.0,17.35,0.1,68.20711999999999,30.847690000000004,55920.25637999999,0.0
1001263,1129022100149.0,17.47,0.11,68.20704,30.847690000000004,55920.26322000001,0.0
1001263,1129022100149.0,17.4,0.1,68.20702,30.847640000000002,55920.27014,0.0
1001263,1129022100149.0,17.44,0.11,68.207,30.84767,55927.19135,0.0
1001263,1129022100149.0,17.39,0.1,68.20706,30.847690000000004,55927.19829,0.0
1001263,1129022100149.0,17.58,0.11,68.20695,30.847690000000004,55927.20529,0.0
1001263,1129022100149.0,17.4,0.1,68.20708,30.847590000000004,55927.21237000001,0.0
1001263,1129022100149.0,17.32,0.1,68.20703,30.847690000000004,55969.15756,0.0
1001263,1129022100149.0,17.43,0.11,68.20688,30.847690000000004,55969.16544,0.0
1001263,1129022100149.0,17.47,0.11,68.20698,30.84767,55969.17336,0.0
1001263,1129022100149.0,17.45,0.11,68.20698,30.847659999999998,55969.181229999995,0.0
1001263,1129022100149.0,17.24,0.13,68.20874,30.847609999999996,56188.31535,0.0
1001263,1129022100149.0,17.58,0.12,68.20701,30.84767,56188.31936,0.0
1001263,1129022100149.0,17.46,0.11,68.20696,30.847690000000004,56211.26425,0.0
1001263,1129022100149.0,17.47,0.11,68.207,30.847890000000003,56211.27225,0.0
1001263,1129022100149.0,17.47,0.11,68.20692,30.84778,56211.28031,0.0
1001263,1129022100149.0,17.48,0.11,68.20696,30.84775,56211.28827000001,0.0
1001263,1129022100149.0,17.45,0.11,68.207,30.84773,56222.4735,0.0
1001263,1129022100149.0,17.46,0.11,68.20698,30.84778,56222.47906000001,0.0
1001263,1129022100149.0,17.49,0.11,68.20702,30.847759999999997,56222.48462999999,0.0
1001263,1129022100149.0,17.43,0.11,68.207,30.847690000000004,56222.49022000001,0.0
1001263,1129022100149.0,17.46,0.11,68.20707,30.84763,56235.37645,0.0
1001263,1129022100149.0,17.18,0.1,68.2071,30.84765,56235.38435,0.0
1001263,1129022100149.0,17.89,0.13,68.20687,30.84757,56235.39226,0.0
1001263,1129022100149.0,17.3,0.1,68.20689,30.847790000000003,56235.400239999995,0.0
1001263,1129022100149.0,17.48,0.1,68.20692,30.84774,56254.37409,0.0
1001263,1129022100149.0,17.5,0.1,68.207,30.84778,56254.38028,0.0
1001263,1129022100149.0,17.46,0.1,68.20696,30.847790000000003,56254.38641,0.0
1001263,1129022100149.0,17.47,0.1,68.20699,30.84778,56254.392589999996,0.0
1001263,1129022100149.0,17.39,0.11,68.20715,30.8476,56264.40871,0.0
1001263,1129022100149.0,17.4,0.11,68.20711,30.84771,56264.41382,0.0
1001263,1129022100149.0,17.24,0.1,68.2068,30.847559999999998,56264.419,0.0
1001263,1129022100149.0,17.53,0.11,68.20708,30.84763,56264.42416,0.0
1001263,1129022100149.0,17.44,0.11,68.20698,30.84768,56282.27801,0.0
1001263,1129022100149.0,17.41,0.11,68.20709000000001,30.847690000000004,56282.28533,0.0
1001263,1129022100149.0,17.44,0.11,68.20716,30.84767,56282.292629999996,0.0
1001263,1129022100149.0,17.57,0.11,68.20696,30.847759999999997,56282.30005,0.0
1001263,1129022100149.0,17.42,0.11,68.20692,30.84774,56309.21695,0.0
1001263,1129022100149.0,17.41,0.11,68.207,30.847640000000002,56309.221979999995,0.0
1001263,1129022100149.0,17.52,0.11,68.20704,30.847540000000002,56309.22708,0.0
1001263,1129022100149.0,17.4,0.11,68.20699,30.84768,56309.23265,0.0
1001263,1129022100149.0,17.35,0.1,68.20703,30.84777,56330.11517000001,0.0
1001263,1129022100149.0,17.39,0.11,68.20703,30.84767,56330.12027000001,0.0
1001263,1129022100149.0,17.46,0.11,68.20696,30.847790000000003,56330.12541,0.0
1001263,1129022100149.0,17.48,0.11,68.20696,30.84771,56330.13052000001,0.0
1001263,1129022100149.0,17.45,0.11,68.207,30.84774,56353.173839999996,0.0
1001263,1129022100149.0,17.46,0.11,68.20709000000001,30.847790000000003,56353.17902999999,0.0
1001263,1129022100149.0,17.38,0.11,68.20692,30.84762000000001,56353.184129999994,0.0
1001263,1129022100149.0,17.49,0.11,68.20704,30.847790000000003,56353.189179999994,0.0
1001263,1129022100149.0,17.36,0.1,68.20697,30.84775,56365.16368,0.0
1001263,1129022100149.0,17.43,0.1,68.20699,30.84768,56365.16981,0.0
1001263,1129022100149.0,17.48,0.1,68.20703,30.847759999999997,56365.17587000001,0.0
1001263,1129022100149.0,17.46,0.1,68.20697,30.84771,56365.182,0.0
1001263,1129022100149.0,17.41,0.11,68.20715,30.847609999999996,55951.24333,0.0
1001263,1129022100149.0,17.36,0.1,68.20716999999999,30.84763,55951.25125,0.0
1001263,1129022100149.0,17.38,0.1,68.207,30.84771,55951.25925,0.0
1001263,1129022100149.0,17.53,0.11,68.2071,30.8478,55951.267139999996,0.0
1001263,1129022100149.0,17.45,0.1,68.20691,30.84778,56389.11896,0.0
1001263,1129022100149.0,17.48,0.1,68.20696,30.84781,56389.123739999995,0.0
1001263,1129022100149.0,17.54,0.1,68.20702,30.84781,56389.128489999996,0.0
1001263,1129022100149.0,17.52,0.11,68.20692,30.847790000000003,56389.13327000001,0.0
1001263,1129022100149.0,17.47,0.11,68.2071,30.847720000000002,56549.41802000001,0.0
1001263,1129022100149.0,17.46,0.11,68.20721999999999,30.84767,56549.425839999996,0.0
1001263,1129022100149.0,17.47,0.11,68.20713,30.84773,56549.4338,0.0
1001263,1129022100149.0,17.28,0.1,68.20718000000001,30.847820000000002,56549.44165,0.0
1001263,1129022100149.0,17.42,0.11,68.2071,30.847720000000002,56568.38315,0.0
1001263,1129022100149.0,17.47,0.11,68.20707,30.847640000000002,56568.39039,0.0
1001263,1129022100149.0,17.4,0.11,68.20716999999999,30.84774,56568.39765,0.0
1001263,1129022100149.0,17.35,0.1,68.20715,30.84773,56568.405,0.0
1001263,1129022100149.0,17.41,0.11,68.2071,30.84778,56581.45789,0.0
1001263,1129022100149.0,17.61,0.11,68.20706,30.847690000000004,56581.465529999994,0.0
1001263,1129022100149.0,17.39,0.1,68.20736,30.847609999999996,56581.47316,0.0
1001263,1129022100149.0,17.39,0.1,68.20724,30.84781,56581.48078,0.0
1001263,1129022100149.0,17.51,0.11,68.20705,30.84768,56590.42075,0.0
1001263,1129022100149.0,17.5,0.11,68.2072,30.84773,56590.42967000001,0.0
1001263,1129022100149.0,17.54,0.11,68.20718000000001,30.8477,56590.438539999996,0.0
1001263,1129022100149.0,17.55,0.11,68.20715,30.847690000000004,56590.44736000001,0.0
1001263,1129022100165.0,18.83,0.22,68.19856,30.8478,53470.134139999995,0.0
1001263,1129022100165.0,18.92,0.2,68.19757,30.847409999999996,53725.206360000004,0.0
1001263,1129022100165.0,19.58,0.28,68.19826,30.84778,53725.21282000001,0.0
1001263,1129022100165.0,19.31,0.24,68.19815,30.84781,53732.18841,0.0
1001263,1129022100165.0,19.89,0.33,68.19804,30.84783,53732.19663,0.0
1001263,1129022100165.0,20.28,0.39,68.19774,30.847379999999998,53682.39753,0.0
1001263,1129022100165.0,19.87,0.33,68.19787,30.84742,53702.360389999994,0.0
1001263,1129022100165.0,19.34,0.25,68.19762,30.848240000000004,53672.43971000001,0.0
1001263,1129022100165.0,19.51,0.27,68.19712,30.84655,53672.44345,0.0
1001263,1129022100165.0,18.95,0.2,68.19798,30.847640000000002,53672.44723,0.0
1001263,1129022100165.0,19.34,0.25,68.19769000000001,30.846940000000004,53672.451010000004,0.0
1001263,1129022100165.0,19.68,0.32,68.1978,30.847720000000002,53642.42346000001,0.0
1001263,1129022100165.0,20.15,0.41,68.19753,30.84739,53642.43287,0.0
1001263,1129022100165.0,19.6,0.29,68.19801,30.84771,54082.23735,0.0
1001263,1129022100165.0,19.23,0.23,68.19798,30.84747,54082.24819,0.0
1001263,1129022100165.0,19.4,0.24,68.19751,30.84762000000001,54094.166339999996,0.0
1001263,1129022100165.0,18.53,0.17,68.19763,30.847579999999997,53768.25524,0.0
1001263,1129022100165.0,20.4,0.45,68.19813,30.84856,53768.26171,0.0
1001263,1129022100165.0,19.53,0.27,68.19756,30.84706,53740.16557000001,0.0
1001263,1129022100165.0,19.17,0.22,68.19763,30.84726,53740.17422000001,0.0
1001263,1129022100165.0,19.73,0.3,68.1975,30.848029999999998,53740.18287999999,0.0
1001263,1129022100165.0,19.79,0.31,68.19784,30.84807,53757.20228,0.0
1001263,1129022100165.0,19.17,0.22,68.19762,30.84724000000001,54041.44794,0.0
1001263,1129022100165.0,18.78,0.18,68.19743000000001,30.84745,54041.45181000001,0.0
1001263,1129022100165.0,19.53,0.26,68.1976,30.84677000000001,54041.45567,0.0
1001263,1129022100165.0,20.71,0.5,68.19762,30.84737,54041.459520000004,0.0
1001263,1129022100165.0,19.6,0.27,68.19782,30.84822,54053.33234,0.0
1001263,1129022100165.0,19.38,0.23,68.19801,30.84743,54035.38726,0.0
1001263,1129022100165.0,18.89,0.18,68.1974,30.847040000000003,53995.48075,0.0
1001263,1129022100165.0,19.38,0.24,68.19781,30.846829999999997,54450.24077999999,0.0
1001263,1129022100165.0,19.92,0.34,68.19745999999999,30.84798,54146.11392,0.0
1001263,1129022100165.0,19.65,0.28,68.19738000000001,30.8477,54417.42867,0.0
1001263,1129022100165.0,19.51,0.26,68.19785999999999,30.84753,54417.4438,0.0
1001263,1129022100165.0,18.96,0.2,68.19766,30.84783,54382.4038,0.0
1001263,1129022100165.0,19.69,0.29,68.19686999999999,30.846690000000002,54382.4097,0.0
1001263,1129022100165.0,19.12,0.22,68.19778000000001,30.84795,54382.41562000001,0.0
1001263,1129022100165.0,18.99,0.2,68.19781,30.847070000000002,54382.42157000001,0.0
1001263,1129022100165.0,20.07,0.35,68.19686999999999,30.84648,54392.39163,0.0
1001263,1129022100165.0,19.04,0.2,68.19769000000001,30.847309999999997,54363.46174,0.0
1001263,1129022100165.0,20.75,0.51,68.19811,30.84801,54363.46887999999,0.0
1001263,1129022100165.0,18.94,0.19,68.19735,30.84743,54363.47602,0.0
1001263,1129022100165.0,20.54,0.46,68.19776999999999,30.84698,54508.12669,0.0
1001263,1129022100165.0,19.5,0.22,68.19765,30.84739,54535.1742,0.0
1001263,1129022100165.0,19.91,0.28,68.19776,30.847459999999998,54535.18008,0.0
1001263,1129022100165.0,19.9,0.32,68.19735,30.84818,54771.34632999999,0.0
1001263,1129022100165.0,19.34,0.24,68.19765,30.847179999999998,54771.3535,0.0
1001263,1129022100165.0,19.04,0.2,68.19745999999999,30.84712,54771.3608,0.0
1001263,1129022100165.0,18.87,0.19,68.19788,30.84807,54732.4835,0.0
1001263,1129022100165.0,19.46,0.25,68.19743000000001,30.84801,54875.201429999994,0.0
1001263,1129022100165.0,19.48,0.26,68.19769000000001,30.8473,54888.194279999996,0.0
1001263,1129022100165.0,18.75,0.18,68.19713,30.84705,54907.12445,0.0
1001263,1129022100165.0,19.65,0.29,68.19824,30.84827,55143.44041,0.0
1001263,1129022100165.0,19.56,0.27,68.19753,30.84765,55128.37045,0.0
1001263,1129022100165.0,19.99,0.34,68.19761,30.84812,55128.381429999994,0.0
1001263,1129022100165.0,19.81,0.31,68.19776,30.84778,55130.306189999996,0.0
1001263,1129022100165.0,18.62,0.17,68.1976,30.84788,55130.31479,0.0
1001263,1129022100165.0,19.69,0.29,68.19782,30.84732,55130.33177999999,0.0
1001263,1129022100165.0,20.03,0.35,68.1983,30.848029999999998,55102.42273,0.0
1001263,1129022100165.0,20.05,0.36,68.19800000000001,30.84698,55102.430720000004,0.0
1001263,1129022100165.0,19.64,0.3,68.19776999999999,30.848229999999997,55291.13937999999,0.0
1001263,1129022100165.0,19.35,0.25,68.19788,30.84692,55241.20016,0.0
1001263,1129022100165.0,19.1,0.22,68.19785,30.84726,55208.23772999999,0.0
1001263,1129022100165.0,19.3,0.24,68.19793,30.84753,55208.2529,0.0
1001263,1129022100165.0,19.16,0.22,68.1975,30.84698,55208.26048,0.0
1001263,1129022100165.0,18.85,0.19,68.19776999999999,30.8474,55272.13855,0.0
1001263,1129022100165.0,19.21,0.23,68.19803,30.848190000000002,55272.15407999999,0.0
1001263,1129022100165.0,20.0,0.35,68.19696,30.8477,55480.4867,0.0
1001263,1129022100165.0,19.84,0.32,68.19792,30.8478,55482.3635,0.0
1001263,1129022100165.0,19.25,0.19,68.19781,30.847609999999996,55649.1553,0.0
1001263,1129022100165.0,19.35,0.24,68.19781,30.847590000000004,55827.4788,0.0
1001263,1129022100165.0,20.14,0.37,68.19815,30.84702,55827.48667000001,0.0
1001263,1129022100165.0,20.38,0.42,68.19624,30.84623,55827.494629999994,0.0
1001263,1129022100165.0,18.78,0.18,68.19749,30.847179999999998,55888.31236,0.0
1001263,1129022100165.0,19.43,0.25,68.19809000000001,30.84659000000001,55920.2495,0.0
1001263,1129022100165.0,20.36,0.42,68.19802,30.84725,55920.27014,0.0
1001263,1129022100165.0,18.78,0.18,68.19766,30.8472,55927.19135,0.0
1001263,1129022100165.0,18.87,0.19,68.19784,30.84757,55927.20529,0.0
1001263,1129022100165.0,19.65,0.29,68.19733000000001,30.84692,55969.15756,0.0
1001263,1129022100165.0,18.92,0.2,68.19755,30.847540000000002,55969.16544,0.0
1001263,1129022100165.0,19.34,0.25,68.19803,30.8475,55969.17336,0.0
1001263,1129022100165.0,19.17,0.23,68.19776,30.84737,55969.181229999995,0.0
1001263,1129022100165.0,19.11,0.23,68.19606,30.84664,56211.28031,0.0
1001263,1129022100165.0,19.02,0.22,68.19700999999999,30.84763,56211.28827000001,0.0
1001263,1129022100165.0,19.63,0.24,68.19802,30.84804,56254.37409,0.0
1001263,1129022100165.0,18.81,0.19,68.19809000000001,30.84768,56282.27801,0.0
1001263,1129022100165.0,19.49,0.26,68.19805,30.84745,56282.292629999996,0.0
1001263,1129022100165.0,20.57,0.48,68.19655999999999,30.8465,56282.30005,0.0
1001263,1129022100165.0,18.98,0.2,68.19752,30.847609999999996,56309.21695,0.0
1001263,1129022100165.0,18.93,0.2,68.19787,30.847579999999997,56309.22708,0.0
1001263,1129022100165.0,19.47,0.26,68.19734,30.847579999999997,56309.23265,0.0
1001263,1129022100165.0,19.33,0.25,68.19736999999999,30.847379999999998,56330.12027000001,0.0
1001263,1129022100165.0,19.61,0.25,68.19724000000001,30.84675,56365.16368,0.0
1001263,1129022100165.0,19.36,0.25,68.19745999999999,30.84752000000001,55951.24333,0.0
1001263,1129022100165.0,18.91,0.2,68.1973,30.847179999999998,55951.25125,0.0
1001263,1129022100165.0,19.59,0.28,68.19749,30.847540000000002,55951.25925,0.0
1001263,1129022100165.0,19.58,0.29,68.19818000000001,30.84729,56549.41802000001,0.0
1001263,1129022100165.0,18.89,0.21,68.19798,30.84735,56549.425839999996,0.0
1001263,1129022100165.0,19.47,0.26,68.19756,30.84712,56568.38315,0.0
1001263,1129022100165.0,18.83,0.19,68.19763,30.8474,56568.39039,0.0
1001263,1129022100165.0,19.24,0.23,68.19823000000001,30.847,56568.39765,0.0
1001263,1129022100165.0,18.35,0.15,68.19796,30.847379999999998,56568.405,0.0
1001263,1129022100165.0,19.62,0.28,68.19752,30.84808,56581.465529999994,0.0
1001263,1129022100165.0,19.54,0.27,68.19813,30.84902,56581.47316,0.0
