InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004913,1149066042403.0,14.93,0.06,275.19195,49.2263,55129.10581,0.0
1004913,1149066042403.0,14.93,0.06,275.19189,49.22634,55129.11025,0.0
1004913,1149066042403.0,15.11,0.06,275.192,49.22633,55129.1147,0.0
1004913,1149066042403.0,14.91,0.06,275.1919,49.226279999999996,55129.119139999995,0.0
1004913,1149066042403.0,14.92,0.06,275.1919,49.22627,55094.21476,0.0
1004913,1149066042403.0,14.92,0.06,275.19198,49.22629000000001,55094.2203,0.0
1004913,1149066042403.0,14.92,0.06,275.19194,49.22631,55094.22579,0.0
1004913,1149066042403.0,14.92,0.06,275.19191,49.226279999999996,55094.23126,0.0
1004913,1149066042403.0,14.91,0.06,275.19197,49.22631,55103.16887,0.0
1004913,1149066042403.0,14.89,0.06,275.19192999999996,49.22629000000001,55103.17392000001,0.0
1004913,1149066042403.0,14.91,0.06,275.19192000000004,49.226279999999996,55103.17892000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19192999999996,49.22629000000001,55103.18399,0.0
1004913,1149066042403.0,14.91,0.06,275.19192000000004,49.2263,55364.374489999995,0.0
1004913,1149066042403.0,14.92,0.06,275.19187,49.22631,55364.37896,0.0
1004913,1149066042403.0,14.93,0.06,275.19191,49.22631,55364.38337,0.0
1004913,1149066042403.0,14.91,0.06,275.19192000000004,49.22631,55364.38782999999,0.0
1004913,1149066042403.0,14.93,0.06,275.19194,49.22632,55371.31321,0.0
1004913,1149066042403.0,14.9,0.06,275.19207,49.226240000000004,55371.31748,0.0
1004913,1149066042403.0,14.93,0.06,275.19195,49.22633,55371.32178,0.0
1004913,1149066042403.0,14.9,0.06,275.19194,49.22632,55371.326089999995,0.0
1004913,1149066042403.0,14.91,0.06,275.19196,49.22632,55371.330429999995,0.0
1004913,1149066042403.0,15.24,0.06,275.19197,49.22627,55334.3881,0.0
1004913,1149066042403.0,14.84,0.06,275.1919,49.2263,55334.39328,0.0
1004913,1149066042403.0,14.92,0.06,275.19192999999996,49.22631,55334.39851,0.0
1004913,1149066042403.0,14.92,0.06,275.19194,49.22627,55334.40381,0.0
1004913,1149066042403.0,14.79,0.06,275.19184,49.22631,55334.40995,0.0
1004913,1149066042403.0,14.92,0.06,275.19192000000004,49.226279999999996,55512.085029999995,0.0
1004913,1149066042403.0,14.93,0.06,275.19192999999996,49.22631,55512.09641000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19194,49.22631,55512.10217000001,0.0
1004913,1149066042403.0,14.91,0.06,275.19186,49.226259999999996,55714.40373,0.0
1004913,1149066042403.0,14.92,0.06,275.19185,49.22623,55714.408339999994,0.0
1004913,1149066042403.0,14.92,0.06,275.19187,49.226240000000004,55714.41291,0.0
1004913,1149066042403.0,14.95,0.06,275.19187,49.226259999999996,55714.417610000004,0.0
1004913,1149066042403.0,14.94,0.06,275.19185,49.226240000000004,55684.42698,0.0
1004913,1149066042403.0,14.94,0.06,275.19187,49.22623,55684.4336,0.0
1004913,1149066042403.0,14.92,0.06,275.19187,49.226259999999996,55684.4402,0.0
1004913,1149066042403.0,14.94,0.06,275.19187999999997,49.226259999999996,55684.446789999995,0.0
1004913,1149066042403.0,14.91,0.06,275.1919,49.22636,54278.304789999995,0.0
1004913,1149066042403.0,14.9,0.06,275.19197,49.2263,54278.30777000001,0.0
1004913,1149066042403.0,14.94,0.06,275.19191,49.2264,54278.31074,0.0
1004913,1149066042403.0,14.93,0.06,275.19191,49.22637,54278.31371,0.0
1004913,1149066042403.0,14.93,0.06,275.19183,49.226240000000004,55883.069,0.0
1004913,1149066042403.0,14.93,0.06,275.19186,49.226259999999996,55883.07509,0.0
1004913,1149066042403.0,14.93,0.06,275.19182,49.22625,55883.08127,0.0
1004913,1149066042403.0,14.91,0.06,275.19183,49.226240000000004,55883.0875,0.0
1004913,1149066042403.0,14.93,0.06,275.19184,49.226240000000004,55855.14936,0.0
1004913,1149066042403.0,14.94,0.06,275.19183,49.22623,55855.15621,0.0
1004913,1149066042403.0,14.93,0.06,275.19186,49.22625,55855.163010000004,0.0
1004913,1149066042403.0,14.91,0.06,275.19186,49.22623,55855.16993,0.0
1004913,1149066042403.0,14.93,0.06,275.19187,49.22625,56002.51757,0.0
1004913,1149066042403.0,14.94,0.06,275.19187,49.22627,56002.52041000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19186,49.22625,56002.52326,0.0
1004913,1149066042403.0,14.92,0.06,275.1919,49.22625,56002.526060000004,0.0
1004913,1149066042403.0,14.93,0.06,275.19189,49.226240000000004,56062.337889999995,0.0
1004913,1149066042403.0,14.92,0.06,275.19187999999997,49.226259999999996,56062.344639999996,0.0
1004913,1149066042403.0,14.92,0.06,275.19184,49.226240000000004,56062.35151,0.0
1004913,1149066042403.0,14.93,0.06,275.19185,49.226240000000004,56062.358270000004,0.0
1004913,1149066042403.0,14.94,0.06,275.1919,49.22627,56077.27918,0.0
1004913,1149066042403.0,14.92,0.06,275.19186,49.226240000000004,56077.28714,0.0
1004913,1149066042403.0,14.91,0.06,275.19189,49.226240000000004,56077.29516,0.0
1004913,1149066042403.0,14.91,0.06,275.19189,49.226259999999996,56077.303120000004,0.0
1004913,1149066042403.0,14.93,0.06,275.19187999999997,49.226259999999996,56226.096470000004,0.0
1004913,1149066042403.0,14.94,0.06,275.19184,49.226279999999996,56226.10145,0.0
1004913,1149066042403.0,14.91,0.06,275.19181000000003,49.22622,56226.106420000004,0.0
1004913,1149066042403.0,14.93,0.06,275.19185,49.226240000000004,56226.11135,0.0
1004913,1149066042403.0,14.93,0.06,275.19183,49.226240000000004,56245.07378,0.0
1004913,1149066042403.0,14.94,0.06,275.19182,49.226259999999996,56245.078879999994,0.0
1004913,1149066042403.0,14.93,0.06,275.19185,49.226240000000004,56245.08396,0.0
1004913,1149066042403.0,14.92,0.06,275.19182,49.22625,56245.08902000001,0.0
1004913,1149066042403.0,14.94,0.06,275.19187,49.22625,56398.42177000001,0.0
1004913,1149066042403.0,14.93,0.06,275.19182,49.22625,56398.42855,0.0
1004913,1149066042403.0,14.93,0.06,275.19187999999997,49.226259999999996,56398.435320000004,0.0
1004913,1149066042403.0,14.93,0.06,275.19187,49.22623,56398.44211,0.0
1004913,1149066042403.0,14.92,0.06,275.19187,49.22625,56425.40927999999,0.0
1004913,1149066042403.0,14.92,0.06,275.19183,49.22625,56425.41495,0.0
1004913,1149066042403.0,14.92,0.06,275.19186,49.226240000000004,56425.42065,0.0
1004913,1149066042403.0,14.92,0.06,275.19187,49.226240000000004,56425.42636000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19185,49.22625,56451.389729999995,0.0
1004913,1149066042403.0,14.92,0.06,275.19182,49.226259999999996,56451.394239999994,0.0
1004913,1149066042403.0,14.93,0.06,275.19185,49.226279999999996,56451.398760000004,0.0
1004913,1149066042403.0,14.92,0.06,275.19185,49.22627,56451.40328,0.0
1004913,1149066042403.0,14.93,0.06,275.19192000000004,49.22625,56550.13867000001,0.0
1004913,1149066042403.0,14.93,0.06,275.19192999999996,49.22625,56550.14389,0.0
1004913,1149066042403.0,14.91,0.06,275.19195,49.22625,56550.149339999996,0.0
1004913,1149066042403.0,14.92,0.06,275.19192999999996,49.226240000000004,56550.154389999996,0.0
1004913,1149066042403.0,14.93,0.06,275.1919,49.22625,56567.16063,0.0
1004913,1149066042403.0,14.91,0.06,275.19192999999996,49.226259999999996,56567.16787999999,0.0
1004913,1149066042403.0,14.91,0.06,275.1919,49.22625,56567.17512000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19189,49.226259999999996,56567.18237,0.0
1004913,1149066042403.0,14.91,0.06,275.19187999999997,49.226259999999996,56579.11745,0.0
1004913,1149066042403.0,14.93,0.06,275.1919,49.22625,56579.124079999994,0.0
1004913,1149066042403.0,14.91,0.06,275.1919,49.226240000000004,56579.13077999999,0.0
1004913,1149066042403.0,14.93,0.06,275.19192999999996,49.22625,56579.13755,0.0
1004913,1149066042403.0,14.92,0.06,275.19191,49.226240000000004,56591.07471,0.0
1004913,1149066042403.0,14.93,0.06,275.1919,49.22627,56591.07986000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19194,49.22625,56591.08502000001,0.0
1004913,1149066042403.0,14.92,0.06,275.19192000000004,49.22625,56591.09017999999,0.0
1004913,1149066042462.0,19.2,0.19,275.21997999999996,49.23849000000001,53505.40379,0.0
1004913,1149066042462.0,19.4,0.2,275.21954,49.23853,54057.10466000001,0.0
1004913,1149066042462.0,19.19,0.18,275.2197,49.23865,54057.109039999996,0.0
1004913,1149066042462.0,19.12,0.17,275.21977999999996,49.23875,54057.11784,0.0
1004913,1149066042462.0,19.61,0.23,275.21969,49.2388,54208.37415,0.0
1004913,1149066042462.0,19.68,0.23,275.2196,49.238459999999996,54208.382639999996,0.0
1004913,1149066042462.0,19.66,0.23,275.21979,49.23899,54208.391129999996,0.0
1004913,1149066042462.0,19.24,0.23,275.21932999999996,49.23832,54267.35944,0.0
1004913,1149066042462.0,19.24,0.25,275.21931,49.23858,54267.361679999995,0.0
1004913,1149066042462.0,18.97,0.21,275.21981,49.23867,54267.36392,0.0
1004913,1149066042462.0,19.84,0.34,275.21984,49.23891,54267.36617,0.0
1004913,1149066042462.0,19.5,0.22,275.21977999999996,49.238659999999996,54278.28651000001,0.0
1004913,1149066042462.0,18.79,0.16,275.21985,49.2388,54278.295360000004,0.0
1004913,1149066042462.0,19.53,0.22,275.21965,49.2385,54278.29971,0.0
1004913,1149066042462.0,19.57,0.28,275.22044,49.23891,54187.51399,0.0
1004913,1149066042462.0,19.58,0.23,275.22008999999997,49.238640000000004,54238.44233,0.0
1004913,1149066042462.0,19.39,0.21,275.21975,49.23849000000001,54238.44732000001,0.0
1004913,1149066042462.0,19.31,0.19,275.22037,49.239290000000004,54390.16245,0.0
1004913,1149066042462.0,19.66,0.23,275.21997000000005,49.23924,54390.1668,0.0
1004913,1149066042462.0,19.46,0.21,275.22025,49.238820000000004,54390.17131000001,0.0
1004913,1149066042462.0,18.85,0.18,275.21949,49.23887,54353.28288,0.0
1004913,1149066042462.0,19.31,0.23,275.21977999999996,49.23883,54353.29447000001,0.0
1004913,1149066042462.0,20.03,0.28,275.22006,49.23885,54632.29111000001,0.0
1004913,1149066042462.0,19.16,0.18,275.21922,49.23852,54632.29602,0.0
1004913,1149066042462.0,19.24,0.19,275.21988999999996,49.23852,54632.300970000004,0.0
1004913,1149066042462.0,19.42,0.21,275.21957000000003,49.23867,54632.305870000004,0.0
1004913,1149066042462.0,19.14,0.18,275.21947,49.23884,54774.10302,0.0
1004913,1149066042462.0,19.29,0.19,275.21984,49.2389,54774.10914,0.0
1004913,1149066042462.0,19.34,0.2,275.21984,49.23905,54774.15019,0.0
1004913,1149066042462.0,19.71,0.23,275.22022000000004,49.23874,54741.1863,0.0
1004913,1149066042462.0,19.99,0.27,275.22057,49.23912,54741.19839,0.0
1004913,1149066042462.0,19.67,0.23,275.21997000000005,49.23869000000001,54736.19959,0.0
1004913,1149066042462.0,19.67,0.23,275.21991,49.23871,54736.20505,0.0
1004913,1149066042462.0,19.33,0.19,275.2202,49.23884,54736.21053,0.0
1004913,1149066042462.0,19.61,0.22,275.21996,49.23912,54736.21593,0.0
1004913,1149066042462.0,19.66,0.31,275.21937,49.23874,54922.48644,0.0
1004913,1149066042462.0,19.88,0.36,275.21958,49.23849000000001,54922.49043,0.0
1004913,1149066042462.0,19.4,0.23,275.21965,49.23885,54948.39531,0.0
1004913,1149066042462.0,19.17,0.2,275.2195,49.23879,54948.40022,0.0
1004913,1149066042462.0,19.62,0.25,275.21985,49.23875,54948.40512,0.0
1004913,1149066042462.0,19.3,0.22,275.21988999999996,49.23878,54948.410039999995,0.0
1004913,1149066042462.0,19.38,0.28,275.21969,49.238479999999996,54984.37914,0.0
1004913,1149066042462.0,19.33,0.21,275.21942,49.23859,55005.43147999999,0.0
1004913,1149066042462.0,19.08,0.18,275.21955,49.23855,55005.43874,0.0
1004913,1149066042462.0,19.41,0.21,275.21992,49.23872,55005.44607000001,0.0
1004913,1149066042462.0,19.47,0.22,275.22017999999997,49.23849000000001,55005.453310000004,0.0
1004913,1149066042462.0,19.94,0.29,275.21984,49.23869000000001,54913.50587000001,0.0
1004913,1149066042462.0,19.31,0.21,275.22013,49.23888,54913.51339,0.0
1004913,1149066042462.0,19.54,0.24,275.21966000000003,49.23869000000001,54913.51699,0.0
1004913,1149066042462.0,19.2,0.18,275.22001,49.23892,54977.33679,0.0
1004913,1149066042462.0,19.62,0.22,275.21971,49.23871,54977.3442,0.0
1004913,1149066042462.0,19.45,0.2,275.21942,49.238929999999996,54977.35085,0.0
1004913,1149066042462.0,19.21,0.18,275.21982,49.23874,54977.35761,0.0
1004913,1149066042462.0,19.29,0.19,275.21969,49.23872,55160.06549,0.0
1004913,1149066042462.0,18.77,0.15,275.21963999999997,49.23873,55160.07034,0.0
1004913,1149066042462.0,19.3,0.19,275.22033,49.238820000000004,55160.07524,0.0
1004913,1149066042462.0,19.09,0.22,275.22026,49.23859,55129.119139999995,0.0
1004913,1149066042462.0,19.17,0.21,275.22005,49.238609999999994,55094.21476,0.0
1004913,1149066042462.0,19.2,0.21,275.21965,49.23885,55094.2203,0.0
1004913,1149066042462.0,19.62,0.26,275.21967,49.23894,55094.23126,0.0
1004913,1149066042462.0,19.43,0.26,275.21993,49.23868,55103.16887,0.0
1004913,1149066042462.0,19.17,0.18,275.21946,49.23855,55364.374489999995,0.0
1004913,1149066042462.0,19.38,0.2,275.21956,49.23868,55364.37896,0.0
1004913,1149066042462.0,19.74,0.24,275.21976,49.2385,55364.38337,0.0
1004913,1149066042462.0,19.32,0.19,275.2198,49.23878,55364.38782999999,0.0
1004913,1149066042462.0,18.95,0.17,275.21959,49.238609999999994,55371.31321,0.0
1004913,1149066042462.0,19.41,0.21,275.22024,49.23884,55371.330429999995,0.0
1004913,1149066042462.0,19.38,0.23,275.21985,49.238620000000004,55334.39328,0.0
1004913,1149066042462.0,19.4,0.24,275.22004,49.23869000000001,55334.39851,0.0
1004913,1149066042462.0,18.98,0.22,275.21956,49.23877,55334.40381,0.0
1004913,1149066042462.0,19.53,0.22,275.21955,49.23849000000001,55334.40995,0.0
1004913,1149066042462.0,19.48,0.22,275.21982,49.23896,55512.09641000001,0.0
1004913,1149066042462.0,19.57,0.23,275.21963999999997,49.23894,55512.10217000001,0.0
1004913,1149066042462.0,19.44,0.22,275.21947,49.2389,55714.408339999994,0.0
1004913,1149066042462.0,19.52,0.25,275.21993,49.23852,55714.41291,0.0
1004913,1149066042462.0,19.14,0.23,275.2194,49.2388,55714.417610000004,0.0
1004913,1149066042462.0,19.42,0.21,275.21994,49.23839,55684.4336,0.0
1004913,1149066042462.0,19.64,0.23,275.21984,49.23865,55684.4402,0.0
1004913,1149066042462.0,19.67,0.24,275.21974,49.23897,55684.446789999995,0.0
1004913,1149066042462.0,19.56,0.34,275.21975,49.23855,54278.304789999995,0.0
1004913,1149066042462.0,19.49,0.18,275.21942,49.238659999999996,55883.069,0.0
1004913,1149066042462.0,19.7,0.2,275.22002000000003,49.23854,55883.07509,0.0
1004913,1149066042462.0,19.56,0.19,275.21988,49.238409999999995,55883.08127,0.0
1004913,1149066042462.0,19.41,0.18,275.21942,49.238659999999996,55883.0875,0.0
1004913,1149066042462.0,19.94,0.26,275.22008,49.23856,55855.14936,0.0
1004913,1149066042462.0,19.57,0.22,275.21977999999996,49.23835,55855.15621,0.0
1004913,1149066042462.0,19.52,0.21,275.2195,49.23883,56002.51757,0.0
1004913,1149066042462.0,19.09,0.17,275.21976,49.238409999999995,56002.52041000001,0.0
1004913,1149066042462.0,19.74,0.24,275.22024,49.23885,56002.52326,0.0
1004913,1149066042462.0,19.43,0.21,275.21921000000003,49.23863,56002.526060000004,0.0
1004913,1149066042462.0,19.58,0.23,275.21996,49.238640000000004,56062.337889999995,0.0
1004913,1149066042462.0,19.51,0.21,275.22001,49.23849000000001,56062.344639999996,0.0
1004913,1149066042462.0,19.68,0.23,275.21982,49.23859,56062.35151,0.0
1004913,1149066042462.0,19.61,0.22,275.21982,49.238459999999996,56062.358270000004,0.0
1004913,1149066042462.0,19.73,0.27,275.21981,49.23842,56077.28714,0.0
1004913,1149066042462.0,19.13,0.2,275.21987,49.23842,56077.303120000004,0.0
1004913,1149066042462.0,19.88,0.26,275.21986,49.23853,56245.07378,0.0
1004913,1149066042462.0,19.3,0.2,275.21958,49.23878,56245.078879999994,0.0
1004913,1149066042462.0,19.65,0.23,275.21969,49.23883,56245.08396,0.0
1004913,1149066042462.0,19.44,0.21,275.21993,49.23855,56398.42177000001,0.0
1004913,1149066042462.0,19.66,0.23,275.21958,49.23887,56398.42855,0.0
1004913,1149066042462.0,19.51,0.22,275.22002000000003,49.23865,56398.435320000004,0.0
1004913,1149066042462.0,19.44,0.21,275.21987,49.23825,56398.44211,0.0
1004913,1149066042462.0,19.41,0.21,275.21958,49.23872,56425.40927999999,0.0
1004913,1149066042462.0,18.96,0.17,275.21988999999996,49.23876,56425.41495,0.0
1004913,1149066042462.0,19.32,0.2,275.21984,49.238859999999995,56425.42065,0.0
1004913,1149066042462.0,19.73,0.25,275.22014,49.2387,56425.42636000001,0.0
1004913,1149066042462.0,19.53,0.23,275.21935,49.238640000000004,56451.389729999995,0.0
1004913,1149066042462.0,19.61,0.24,275.21934,49.238820000000004,56451.394239999994,0.0
1004913,1149066042462.0,19.51,0.23,275.21927999999997,49.23875,56451.398760000004,0.0
1004913,1149066042462.0,19.72,0.26,275.21947,49.23889000000001,56451.40328,0.0
1004913,1149066042462.0,19.74,0.25,275.21966000000003,49.23854,56550.13867000001,0.0
1004913,1149066042462.0,19.54,0.23,275.21994,49.23887,56550.14389,0.0
1004913,1149066042462.0,19.76,0.26,275.21977999999996,49.23852,56550.149339999996,0.0
1004913,1149066042462.0,19.42,0.22,275.21999,49.23855,56550.154389999996,0.0
1004913,1149066042462.0,19.21,0.18,275.21988999999996,49.23879,56567.16063,0.0
1004913,1149066042462.0,19.37,0.2,275.22002000000003,49.238659999999996,56567.16787999999,0.0
1004913,1149066042462.0,19.64,0.23,275.22007,49.2389,56567.18237,0.0
1004913,1149066042462.0,19.14,0.18,275.21976,49.23872,56579.11745,0.0
1004913,1149066042462.0,19.02,0.17,275.21985,49.23878,56579.124079999994,0.0
1004913,1149066042462.0,19.71,0.24,275.21981,49.23859,56579.13077999999,0.0
1004913,1149066042462.0,19.36,0.2,275.21977000000004,49.23887,56579.13755,0.0
1004913,1149066042462.0,19.37,0.2,275.21967,49.23859,56591.07471,0.0
1004913,1149066042462.0,19.17,0.18,275.2199,49.23875,56591.07986000001,0.0
1004913,1149066042462.0,19.28,0.19,275.21976,49.238409999999995,56591.08502000001,0.0
1004913,1149066042462.0,19.45,0.21,275.21977999999996,49.23856,56591.09017999999,0.0
1004913,1149066042470.0,20.73,0.45,275.23826,49.243520000000004,53848.27043,0.0
1004913,1149066042470.0,20.5,0.38,275.23686000000004,49.24308,53884.42786,0.0
1004913,1149066042470.0,19.9,0.27,275.23781,49.24327,55005.453310000004,0.0
1004913,1149066042470.0,21.34,0.57,275.23845,49.24344,54977.3442,0.0
1004913,1149066042470.0,20.46,0.35,275.23904,49.24394,54977.35761,0.0
1004913,1149066042470.0,20.93,0.54,275.23735,49.24325,55094.22579,0.0
1004913,1149066042470.0,20.49,0.36,275.23744,49.24305,55364.38782999999,0.0
1004913,1149066042470.0,20.42,0.49,275.23747000000003,49.24407,55334.3881,0.0
1004913,1149066042470.0,19.84,0.26,275.23818,49.24325,55684.4336,0.0
1004913,1149066042470.0,20.5,0.37,275.23697999999996,49.24323,55684.446789999995,0.0
1004913,1149066042470.0,20.71,0.41,275.2374,49.24324,56245.078879999994,0.0
1004913,1149066042470.0,21.23,0.55,275.23722999999995,49.24323,56398.42855,0.0
1004913,1149066042470.0,20.21,0.31,275.23747000000003,49.24288,56398.435320000004,0.0
1004913,1149066042470.0,20.51,0.38,275.23746,49.24305,56425.40927999999,0.0
1004913,1149066042470.0,21.21,0.59,275.23766,49.24264,56451.394239999994,0.0
1004913,1149066042595.0,20.53,0.39,275.19478,49.247609999999995,53884.42288,0.0
1004913,1149066042595.0,20.75,0.44,275.19452,49.24769000000001,53884.42786,0.0
1004913,1149066042595.0,20.69,0.41,275.19523,49.24734,54278.29096000001,0.0
1004913,1149066042595.0,20.65,0.4,275.19449,49.2484,54774.144089999994,0.0
1004913,1149066042595.0,20.62,0.37,275.19475,49.24847000000001,54736.19959,0.0
1004913,1149066042595.0,21.1,0.49,275.1948,49.24879,54736.21053,0.0
1004913,1149066042595.0,19.93,0.3,275.19568,49.24754,54948.39531,0.0
1004913,1149066042595.0,20.92,0.52,275.19514,49.247840000000004,54948.40512,0.0
1004913,1149066042595.0,20.27,0.33,275.19427,49.247659999999996,55005.43874,0.0
1004913,1149066042595.0,20.11,0.3,275.19468,49.24796,55005.44607000001,0.0
1004913,1149066042595.0,19.91,0.26,275.19434,49.247479999999996,54977.33679,0.0
1004913,1149066042595.0,20.9,0.45,275.19415,49.24805,54977.35761,0.0
1004913,1149066042595.0,20.8,0.55,275.19445,49.24803,55129.10581,0.0
1004913,1149066042595.0,20.1,0.37,275.1959,49.247859999999996,55129.11025,0.0
1004913,1149066042595.0,20.79,0.49,275.19465,49.247820000000004,55094.21476,0.0
1004913,1149066042595.0,19.74,0.33,275.19497,49.24759,55334.3881,0.0
1004913,1149066042595.0,19.42,0.27,275.19448,49.2479,55334.40381,0.0
1004913,1149066042595.0,20.83,0.44,275.19442000000004,49.24785,55512.09641000001,0.0
1004913,1149066042595.0,19.86,0.29,275.19522,49.24762,55714.41291,0.0
1004913,1149066042595.0,20.73,0.54,275.1945,49.248059999999995,55714.417610000004,0.0
