InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000707,1138011007706,15.06,0.06,35.27071,36.89726,54059.20712,0
1000707,1138011007706,15.09,0.06,35.27065,36.89732,54011.37918,0
1000707,1138011007706,15.09,0.06,35.27065,36.89732,54011.38488,0
1000707,1138011007706,15.09,0.06,35.27066,36.89733,54011.39044,0
1000707,1138011007706,15.07,0.06,35.27079,36.89725,54011.39589,0
1000707,1138011007706,15.10,0.06,35.27062,36.89731,54031.34746,0
1000707,1138011007706,15.12,0.06,35.27062,36.89731,54031.35119,0
1000707,1138011007706,15.10,0.06,35.27065,36.89732,54031.35491,0
1000707,1138011007706,15.09,0.06,35.27061,36.89732,54031.35865,0
1000707,1138011007706,15.11,0.06,35.27063,36.89732,54452.29191,0
1000707,1138011007706,15.10,0.06,35.27073,36.89722,54452.29799,0
1000707,1138011007706,15.10,0.06,35.27064,36.89734,54452.30411,0
1000707,1138011007706,15.08,0.06,35.27062,36.89731,54452.31019,0
1000707,1138011007706,15.10,0.06,35.27067,36.89729,54158.13966,0
1000707,1138011007706,15.09,0.06,35.27065,36.89732,54158.14562,0
1000707,1138011007706,15.11,0.06,35.27065,36.89733,54158.15156,0
1000707,1138011007706,15.10,0.06,35.27063,36.89730,54158.15751,0
1000707,1138011007706,15.08,0.06,35.27076,36.89723,54407.35598,0
1000707,1138011007706,15.08,0.06,35.27073,36.89724,54407.36339,0
1000707,1138011007706,15.04,0.06,35.27076,36.89723,54407.37079,0
1000707,1138011007706,15.10,0.06,35.27058,36.89729,54407.37821,0
1000707,1138011007706,15.08,0.06,35.27060,36.89729,54416.38832,0
1000707,1138011007706,15.10,0.06,35.27069,36.89722,54416.39764,0
1000707,1138011007706,15.07,0.06,35.27072,36.89724,54416.40637,0
1000707,1138011007706,15.10,0.06,35.27066,36.89734,54416.41455,0
1000707,1138011007706,15.09,0.06,35.27070,36.89725,54422.16609,0
1000707,1138011007706,15.07,0.06,35.27069,36.89724,54422.17829,0
1000707,1138011007706,15.07,0.06,35.27066,36.89729,54422.19053,0
1000707,1138011007706,15.10,0.06,35.27062,36.89733,54422.20270,0
1000707,1138011007706,15.10,0.06,35.27064,36.89734,54382.36737,0
1000707,1138011007706,15.10,0.06,35.27064,36.89732,54382.37680,0
1000707,1138011007706,15.07,0.06,35.27063,36.89734,54382.38591,0
1000707,1138011007706,15.09,0.06,35.27067,36.89734,54382.39493,0
1000707,1138011007706,15.07,0.06,35.27075,36.89724,54389.25515,0
1000707,1138011007706,15.10,0.06,35.27059,36.89734,54389.26410,0
1000707,1138011007706,15.09,0.06,35.27063,36.89734,54389.27309,0
1000707,1138011007706,15.05,0.06,35.27076,36.89725,54389.28212,0
1000707,1138011007706,15.08,0.06,35.27061,36.89730,54804.31298,0
1000707,1138011007706,15.08,0.06,35.27074,36.89722,54804.31971,0
1000707,1138011007706,15.08,0.06,35.27073,36.89723,54804.32639,0
1000707,1138011007706,15.08,0.06,35.27072,36.89726,54804.33317,0
1000707,1138011007706,15.08,0.06,35.27071,36.89722,54507.11357,0
1000707,1138011007706,15.10,0.06,35.27062,36.89731,54507.12114,0
1000707,1138011007706,15.10,0.06,35.27059,36.89731,54507.12866,0
1000707,1138011007706,15.08,0.06,35.27072,36.89725,54507.13619,0
1000707,1138011007706,15.05,0.06,35.27075,36.89723,54535.12233,0
1000707,1138011007706,15.07,0.06,35.27070,36.89722,54535.12763,0
1000707,1138011007706,15.04,0.06,35.27080,36.89728,54535.13293,0
1000707,1138011007706,15.09,0.06,35.27067,36.89733,54535.13821,0
1000707,1138011007706,15.16,0.06,35.27065,36.89739,54549.10755,0
1000707,1138011007706,15.12,0.06,35.27060,36.89733,54549.11027,0
1000707,1138011007706,15.15,0.06,35.27062,36.89730,54549.11296,0
1000707,1138011007706,15.13,0.06,35.27066,36.89732,54549.11566,0
1000707,1138011007706,15.07,0.06,35.27072,36.89724,54787.15723,0
1000707,1138011007706,15.08,0.06,35.27069,36.89726,54787.16337,0
1000707,1138011007706,15.08,0.06,35.27066,36.89730,54787.16948,0
1000707,1138011007706,15.05,0.06,35.27074,36.89724,54787.17557,0
1000707,1138011007706,15.12,0.06,35.27066,36.89733,54745.31683,0
1000707,1138011007706,15.09,0.06,35.27065,36.89734,54745.32347,0
1000707,1138011007706,15.12,0.06,35.27066,36.89734,54745.33019,0
1000707,1138011007706,15.11,0.06,35.27066,36.89734,54745.33684,0
1000707,1138011007706,15.07,0.06,35.27067,36.89732,54765.35481,0
1000707,1138011007706,15.09,0.06,35.27065,36.89733,54765.36280,0
1000707,1138011007706,15.08,0.06,35.27067,36.89732,54765.37072,0
1000707,1138011007706,15.10,0.06,35.27066,36.89733,54765.37870,0
1000707,1138011007706,15.10,0.06,35.27066,36.89733,54770.39171,0
1000707,1138011007706,15.09,0.06,35.27065,36.89732,54770.39783,0
1000707,1138011007706,15.09,0.06,35.27065,36.89734,54770.40402,0
1000707,1138011007706,15.09,0.06,35.27066,36.89734,54770.41022,0
1000707,1138011007706,15.10,0.06,35.27064,36.89734,54733.30017,0
1000707,1138011007706,15.10,0.06,35.27065,36.89735,54733.30836,0
1000707,1138011007706,15.11,0.06,35.27068,36.89735,54733.31650,0
1000707,1138011007706,15.10,0.06,35.27069,36.89735,54733.32467,0
1000707,1138011007706,15.11,0.06,35.27062,36.89735,55184.20799,0
1000707,1138011007706,15.08,0.06,35.27065,36.89736,55184.21408,0
1000707,1138011007706,15.15,0.06,35.27062,36.89734,55184.22002,0
1000707,1138011007706,15.14,0.06,35.27064,36.89733,55184.22583,0
1000707,1138011007706,14.96,0.06,35.27055,36.89732,55144.32388,0
1000707,1138011007706,15.08,0.06,35.27065,36.89731,55144.32997,0
1000707,1138011007706,15.12,0.06,35.27065,36.89734,55144.33602,0
1000707,1138011007706,15.11,0.06,35.27068,36.89732,55144.34213,0
1000707,1138011007706,15.09,0.06,35.27066,36.89732,55154.33310,0
1000707,1138011007706,14.36,0.05,35.27054,36.89732,55154.34016,0
1000707,1138011007706,15.09,0.06,35.27064,36.89732,55154.34709,0
1000707,1138011007706,15.11,0.06,35.27064,36.89732,55154.35412,0
1000707,1138011007706,15.11,0.06,35.27063,36.89732,55161.30048,0
1000707,1138011007706,15.20,0.06,35.27066,36.89732,55161.30762,0
1000707,1138011007706,15.12,0.06,35.27065,36.89733,55161.31468,0
1000707,1138011007706,15.11,0.06,35.27062,36.89734,55161.32157,0
1000707,1138011007706,15.17,0.06,35.27063,36.89731,55161.32843,0
1000707,1138011007706,15.10,0.06,35.27065,36.89729,55120.41173,0
1000707,1138011007706,15.12,0.06,35.27065,36.89731,55120.41845,0
1000707,1138011007706,15.09,0.06,35.27063,36.89728,55120.42510,0
1000707,1138011007706,15.13,0.06,35.27062,36.89729,55120.43176,0
1000707,1138011007706,15.12,0.06,35.27063,36.89729,55133.32396,0
1000707,1138011007706,14.99,0.06,35.27055,36.89731,55100.42433,0
1000707,1138011007706,15.13,0.06,35.27065,36.89733,55100.43098,0
1000707,1138011007706,15.10,0.06,35.27065,36.89732,55100.43770,0
1000707,1138011007706,15.12,0.06,35.27068,36.89734,55100.44444,0
1000707,1138011007706,15.06,0.06,35.27065,36.89730,55537.22371,0
1000707,1138011007706,15.08,0.06,35.27066,36.89732,55537.23179,0
1000707,1138011007706,15.12,0.06,35.27062,36.89732,55537.23576,0
1000707,1138011007706,15.09,0.06,35.27062,36.89734,55243.11112,0
1000707,1138011007706,15.09,0.06,35.27062,36.89733,55243.11795,0
1000707,1138011007706,15.09,0.06,35.27065,36.89736,55243.12479,0
1000707,1138011007706,15.07,0.06,35.27064,36.89735,55243.13166,0
1000707,1138011007706,15.07,0.06,35.27062,36.89731,55508.33727,0
1000707,1138011007706,15.07,0.06,35.27063,36.89731,55508.35118,0
1000707,1138011007706,15.08,0.06,35.27061,36.89731,55508.35812,0
1000707,1138011007706,15.04,0.06,35.27077,36.89728,55479.22323,0
1000707,1138011007706,15.03,0.06,35.27074,36.89726,55479.23944,0
1000707,1138011007706,15.08,0.06,35.27066,36.89733,55479.24753,0
1000707,1138011007706,15.09,0.06,35.27070,36.89731,55488.20106,0
1000707,1138011007706,15.07,0.06,35.27066,36.89731,55488.21155,0
1000707,1138011007706,15.08,0.06,35.27071,36.89725,55488.21679,0
1000707,1138011007706,15.08,0.06,35.27066,36.89732,55500.24769,0
1000707,1138011007706,15.06,0.06,35.27071,36.89725,55500.26337,0
1000707,1138011007706,15.08,0.06,35.27063,36.89733,55500.27135,0
1000707,1138011007706,15.05,0.06,35.27077,36.89719,55625.11079,0
1000707,1138011007706,15.08,0.06,35.27060,36.89726,55625.11763,0
1000707,1138011007706,15.11,0.06,35.27061,36.89728,55625.12453,0
1000707,1138011007706,15.11,0.06,35.27061,36.89731,55625.13402,0
1000707,1138011007706,15.09,0.06,35.27066,36.89733,55133.33720,0
1000707,1138011007706,15.18,0.06,35.27070,36.89731,55133.34411,0
1000707,1138011007706,15.10,0.06,35.27067,36.89732,55133.35171,0
1000707,1138011007706,15.10,0.06,35.27067,36.89730,55133.35914,0
1000707,1138011007706,15.11,0.06,35.27058,36.89729,55858.37799,0
1000707,1138011007706,15.10,0.06,35.27067,36.89726,55858.38829,0
1000707,1138011007706,15.13,0.06,35.27058,36.89731,55858.39873,0
1000707,1138011007706,15.10,0.06,35.27059,36.89729,55858.40915,0
1000707,1138011007706,15.13,0.06,35.27066,36.89733,55866.33812,0
1000707,1138011007706,15.11,0.06,35.27061,36.89731,55866.34273,0
1000707,1138011007706,15.11,0.06,35.27064,36.89731,55866.34734,0
1000707,1138011007706,15.13,0.06,35.27061,36.89732,55866.35198,0
1000707,1138011007706,15.16,0.06,35.27066,36.89734,55869.14164,0
1000707,1138011007706,15.11,0.06,35.27060,36.89733,55869.14953,0
1000707,1138011007706,15.09,0.06,35.27076,36.89727,55869.15737,0
1000707,1138011007706,15.11,0.06,35.27061,36.89732,55869.16526,0
1000707,1138011007706,15.10,0.06,35.27056,36.89733,55883.29958,0
1000707,1138011007706,15.05,0.06,35.27063,36.89731,55883.30556,0
1000707,1138011007706,15.06,0.06,35.27060,36.89734,55883.31161,0
1000707,1138011007706,15.04,0.06,35.27059,36.89731,55883.31759,0
1000707,1138011007706,15.03,0.06,35.27062,36.89732,55852.28767,0
1000707,1138011007706,15.05,0.06,35.27062,36.89732,55852.29435,0
1000707,1138011007706,15.04,0.06,35.27077,36.89728,55852.30106,0
1000707,1138011007706,15.06,0.06,35.27063,36.89732,55852.30768,0
1000707,1138011007706,15.10,0.06,35.27062,36.89731,55892.32622,0
1000707,1138011007706,15.09,0.06,35.27065,36.89728,55892.33199,0
1000707,1138011007706,15.12,0.06,35.27061,36.89733,55892.33777,0
1000707,1138011007706,15.10,0.06,35.27070,36.89721,55892.34347,0
1000707,1138011007706,15.10,0.06,35.27071,36.89726,55927.22096,0
1000707,1138011007706,15.11,0.06,35.27067,36.89729,55927.22949,0
1000707,1138011007706,15.11,0.06,35.27061,36.89731,55927.23818,0
1000707,1138011007706,15.13,0.06,35.27063,36.89732,55927.24682,0
1000707,1138011007706,15.12,0.06,35.27069,36.89732,56001.11510,0
1000707,1138011007706,15.11,0.06,35.27080,36.89726,56001.12020,0
1000707,1138011007706,15.09,0.06,35.27062,36.89733,56001.12532,0
1000707,1138011007706,15.12,0.06,35.27033,36.89736,56001.13042,0
1000707,1138011007706,15.06,0.06,35.27065,36.89735,56197.30781,0
1000707,1138011007706,15.08,0.06,35.27061,36.89731,56197.32351,0
1000707,1138011007706,14.99,0.06,35.27065,36.89723,56197.33335,0
1000707,1138011007706,15.28,0.07,35.27048,36.89734,56197.34183,0
1000707,1138011007706,15.10,0.06,35.27065,36.89730,56226.21045,0
1000707,1138011007706,15.09,0.06,35.27069,36.89732,56226.21854,0
1000707,1138011007706,15.03,0.06,35.27085,36.89727,56226.22660,0
1000707,1138011007706,15.12,0.06,35.27077,36.89727,56226.23468,0
1000707,1138011007706,15.04,0.06,35.27067,36.89719,56233.38939,0
1000707,1138011007706,15.06,0.06,35.27062,36.89728,56233.39842,0
1000707,1138011007706,15.05,0.06,35.27075,36.89726,56233.40754,0
1000707,1138011007706,15.02,0.06,35.27068,36.89730,56233.41664,0
1000707,1138011007706,15.03,0.06,35.27072,36.89725,56246.24103,0
1000707,1138011007706,15.04,0.06,35.27073,36.89723,56246.24800,0
1000707,1138011007706,15.02,0.06,35.27073,36.89725,56246.25485,0
1000707,1138011007706,15.06,0.06,35.27056,36.89732,56246.26200,0
1000707,1138011007706,15.08,0.06,35.27060,36.89730,56252.23555,0
1000707,1138011007706,15.08,0.06,35.27056,36.89732,56252.23892,0
1000707,1138011007706,15.06,0.06,35.27056,36.89732,56252.24209,0
1000707,1138011007706,15.03,0.06,35.27057,36.89733,56252.24518,0
1000707,1138011007706,15.08,0.06,35.27060,36.89734,56263.23297,0
1000707,1138011007706,15.06,0.06,35.27070,36.89720,56263.23747,0
1000707,1138011007706,15.08,0.06,35.27072,36.89724,56263.24195,0
1000707,1138011007706,15.09,0.06,35.27054,36.89732,56263.25024,0
1000707,1138011007706,15.03,0.06,35.27072,36.89725,56271.09740,0
1000707,1138011007706,15.06,0.06,35.27074,36.89726,56271.10415,0
1000707,1138011007706,15.05,0.06,35.27065,36.89725,56271.11093,0
1000707,1138011007706,15.03,0.06,35.27066,36.89724,56271.11771,0
1000707,1138011007706,15.11,0.06,35.27066,36.89727,56365.10877,0
1000707,1138011007706,15.09,0.06,35.27056,36.89731,56365.11350,0
1000707,1138011007706,15.09,0.06,35.27064,36.89725,56365.11823,0
1000707,1138011007706,15.09,0.06,35.27056,36.89731,56365.12299,0
1000707,1138011007706,15.04,0.06,35.27089,36.89730,56541.36959,0
1000707,1138011007706,15.07,0.06,35.27086,36.89732,56541.37392,0
1000707,1138011007706,15.10,0.06,35.27074,36.89738,56541.37830,0
1000707,1138011007706,15.09,0.06,35.27071,36.89741,56541.38265,0
1000707,1138011007706,15.14,0.06,35.27071,36.89740,56552.27148,0
1000707,1138011007706,15.11,0.06,35.27070,36.89738,56552.27712,0
1000707,1138011007706,15.07,0.06,35.27074,36.89737,56552.28272,0
1000707,1138011007706,15.12,0.06,35.27075,36.89741,56552.28835,0
1000707,1138011007706,15.12,0.06,35.27072,36.89738,56581.21337,0
1000707,1138011007706,15.13,0.06,35.27072,36.89738,56581.22043,0
1000707,1138011007706,15.10,0.06,35.27077,36.89733,56581.22749,0
1000707,1138011007706,15.11,0.06,35.27080,36.89737,56581.23454,0
1000707,1138011007706,15.08,0.06,35.27082,36.89731,56588.24336,0
1000707,1138011007706,15.10,0.06,35.27075,36.89739,56588.24897,0
1000707,1138011007706,15.07,0.06,35.27082,36.89733,56588.25453,0
1000707,1138011007706,15.11,0.06,35.27074,36.89741,56588.26012,0
1000707,1138011007706,15.03,0.06,35.27092,36.89731,56593.32513,0
1000707,1138011007706,15.06,0.06,35.27084,36.89731,56593.33128,0
1000707,1138011007706,15.07,0.06,35.27076,36.89740,56593.33745,0
1000707,1138011007706,15.04,0.06,35.27090,36.89733,56593.34362,0
1000707,1138011007932,19.31,0.19,35.27908,36.92315,53706.33295,0
1000707,1138011007932,19.75,0.24,35.27917,36.92278,53706.34143,0
1000707,1138011007932,19.92,0.26,35.27906,36.92318,53706.34979,0
1000707,1138011007932,19.67,0.23,35.27898,36.92300,53706.35801,0
1000707,1138011007932,19.70,0.24,35.27931,36.92304,53712.25156,0
1000707,1138011007932,19.61,0.22,35.27955,36.92333,53712.26022,0
1000707,1138011007932,19.94,0.27,35.27905,36.92303,53712.26894,0
1000707,1138011007932,20.39,0.33,35.27954,36.92302,53734.20652,0
1000707,1138011007932,19.51,0.21,35.27911,36.92339,53734.21352,0
1000707,1138011007932,19.84,0.25,35.27916,36.92307,53734.22052,0
1000707,1138011007932,19.53,0.21,35.27937,36.92290,53734.22753,0
1000707,1138011007932,19.47,0.21,35.27936,36.92320,53684.23007,0
1000707,1138011007932,20.15,0.30,35.27901,36.92291,53684.23658,0
1000707,1138011007932,19.73,0.24,35.27991,36.92305,53684.24309,0
1000707,1138011007932,20.01,0.28,35.27923,36.92275,53684.24962,0
1000707,1138011007932,19.90,0.26,35.27903,36.92322,53686.25096,0
1000707,1138011007932,19.86,0.25,35.27931,36.92323,53686.25838,0
1000707,1138011007932,19.73,0.24,35.27899,36.92277,53686.26563,0
1000707,1138011007932,20.09,0.29,35.27927,36.92302,53694.24965,0
1000707,1138011007932,19.64,0.23,35.27874,36.92323,53694.25921,0
1000707,1138011007932,19.33,0.20,35.27881,36.92296,53694.26865,0
1000707,1138011007932,19.81,0.27,35.27921,36.92294,53657.30243,0
1000707,1138011007932,20.06,0.28,35.27908,36.92304,53668.26010,0
1000707,1138011007932,19.67,0.23,35.27955,36.92286,53668.26872,0
1000707,1138011007932,19.33,0.20,35.27937,36.92292,53668.27739,0
1000707,1138011007932,19.39,0.20,35.27922,36.92305,53668.28608,0
1000707,1138011007932,19.77,0.24,35.27890,36.92296,53674.35940,0
1000707,1138011007932,19.87,0.26,35.27937,36.92330,53674.36429,0
1000707,1138011007932,19.56,0.22,35.27930,36.92311,53674.36934,0
1000707,1138011007932,20.08,0.29,35.27921,36.92309,53674.37420,0
1000707,1138011007932,19.76,0.25,35.27934,36.92322,53643.41528,0
1000707,1138011007932,19.22,0.19,35.27910,36.92333,53643.42365,0
1000707,1138011007932,19.44,0.21,35.27936,36.92284,53643.43200,0
1000707,1138011007932,19.60,0.23,35.27926,36.92346,53643.44025,0
1000707,1138011007932,19.25,0.18,35.27944,36.92312,54095.21573,0
1000707,1138011007932,19.46,0.20,35.27925,36.92312,54095.22446,0
1000707,1138011007932,19.63,0.22,35.27947,36.92312,54095.23316,0
1000707,1138011007932,19.49,0.20,35.27946,36.92333,54095.24186,0
1000707,1138011007932,19.25,0.19,35.27919,36.92307,53790.11066,0
1000707,1138011007932,20.08,0.29,35.27902,36.92335,53790.11546,0
1000707,1138011007932,19.49,0.22,35.27927,36.92296,53790.12024,0
1000707,1138011007932,20.16,0.31,35.27915,36.92316,53790.12505,0
1000707,1138011007932,19.20,0.18,35.27886,36.92317,53742.15784,0
1000707,1138011007932,19.29,0.19,35.27926,36.92331,53742.16615,0
1000707,1138011007932,19.08,0.17,35.27911,36.92299,53742.17445,0
1000707,1138011007932,19.56,0.22,35.27937,36.92272,53742.18278,0
1000707,1138011007932,19.91,0.26,35.27900,36.92333,53757.15363,0
1000707,1138011007932,19.85,0.25,35.27924,36.92321,53757.16118,0
1000707,1138011007932,19.48,0.21,35.27907,36.92299,53757.16878,0
1000707,1138011007932,19.66,0.23,35.27926,36.92324,53757.17632,0
1000707,1138011007932,19.09,0.18,35.27919,36.92256,53765.11478,0
1000707,1138011007932,20.00,0.31,35.27942,36.92308,53765.12452,0
1000707,1138011007932,19.91,0.28,35.27913,36.92302,53765.13382,0
1000707,1138011007932,20.16,0.31,35.27934,36.92302,53765.14251,0
1000707,1138011007932,19.65,0.22,35.27942,36.92290,54059.18655,0
1000707,1138011007932,19.74,0.23,35.27879,36.92327,54059.19328,0
1000707,1138011007932,19.84,0.24,35.27923,36.92331,54059.20016,0
1000707,1138011007932,19.68,0.22,35.27934,36.92311,54059.20712,0
1000707,1138011007932,19.68,0.22,35.27936,36.92305,54011.37918,0
1000707,1138011007932,19.57,0.21,35.27938,36.92311,54011.38488,0
1000707,1138011007932,19.41,0.20,35.27936,36.92312,54011.39044,0
1000707,1138011007932,19.55,0.21,35.27947,36.92307,54011.39589,0
1000707,1138011007932,19.07,0.16,35.27947,36.92301,54031.34746,0
1000707,1138011007932,19.11,0.17,35.27906,36.92292,54031.35119,0
1000707,1138011007932,19.09,0.17,35.27888,36.92306,54031.35491,0
1000707,1138011007932,19.36,0.19,35.27958,36.92325,54031.35865,0
1000707,1138011007932,19.33,0.19,35.27938,36.92316,54452.29191,0
1000707,1138011007932,19.35,0.19,35.27948,36.92324,54452.29799,0
1000707,1138011007932,19.67,0.22,35.27913,36.92305,54452.30411,0
1000707,1138011007932,19.83,0.24,35.27950,36.92311,54452.31019,0
1000707,1138011007932,19.07,0.17,35.27936,36.92332,54158.13966,0
1000707,1138011007932,19.80,0.25,35.27941,36.92309,54158.14562,0
1000707,1138011007932,19.02,0.17,35.27917,36.92340,54158.15156,0
1000707,1138011007932,19.71,0.24,35.27908,36.92256,54158.15751,0
1000707,1138011007932,19.44,0.20,35.27929,36.92330,54407.35598,0
1000707,1138011007932,19.59,0.21,35.27928,36.92292,54407.36339,0
1000707,1138011007932,19.35,0.19,35.27938,36.92324,54407.37079,0
1000707,1138011007932,19.48,0.20,35.27936,36.92339,54407.37821,0
1000707,1138011007932,19.47,0.20,35.27920,36.92326,54416.38832,0
1000707,1138011007932,19.71,0.24,35.27916,36.92318,54416.39764,0
1000707,1138011007932,19.49,0.21,35.27917,36.92313,54416.40637,0
1000707,1138011007932,19.99,0.27,35.27913,36.92324,54416.41455,0
1000707,1138011007932,19.60,0.22,35.27913,36.92313,54422.16609,0
1000707,1138011007932,19.17,0.18,35.27945,36.92300,54422.17829,0
1000707,1138011007932,19.70,0.23,35.27942,36.92325,54422.19053,0
1000707,1138011007932,19.59,0.21,35.27938,36.92309,54422.20270,0
1000707,1138011007932,19.12,0.17,35.27949,36.92321,54382.36737,0
1000707,1138011007932,19.45,0.20,35.27931,36.92316,54382.37680,0
1000707,1138011007932,19.27,0.19,35.27947,36.92297,54382.38591,0
1000707,1138011007932,19.28,0.19,35.27921,36.92340,54382.39493,0
1000707,1138011007932,19.10,0.17,35.27917,36.92335,54389.25515,0
1000707,1138011007932,19.75,0.23,35.27933,36.92321,54389.26410,0
1000707,1138011007932,19.39,0.20,35.27941,36.92312,54389.27309,0
1000707,1138011007932,19.66,0.22,35.27925,36.92347,54389.28212,0
1000707,1138011007932,19.57,0.21,35.27908,36.92324,54804.31298,0
