InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002786,1118060007639,20.47,0.36,172.94584,17.28071,54562.24492000001,0
1002786,1118060007639,19.79,0.25,172.94548999999995,17.28112,54562.25035,0
1002786,1118060007639,19.33,0.2,172.9456,17.28112,54562.25581,0
1002786,1118060007639,20.14,0.3,172.94513999999995,17.28087,54562.26125,0
1002786,1118060007639,19.56,0.22,172.94543000000004,17.28077,54582.23447999999,0
1002786,1118060007639,19.72,0.24,172.94574,17.28142,54582.2411,0
1002786,1118060007639,19.86,0.26,172.94511,17.281029999999998,54582.24775,0
1002786,1118060007639,19.72,0.23,172.94593,17.28099,54805.451689999994,0
1002786,1118060007639,19.47,0.2,172.9456,17.28128,54805.47754,0
1002786,1118060007639,20.11,0.28,172.94595,17.280820000000002,54502.35899,0
1002786,1118060007639,20.0,0.26,172.94561000000004,17.28086,54502.36833,0
1002786,1118060007639,20.14,0.28,172.94582,17.2812,54502.37768,0
1002786,1118060007639,19.62,0.22,172.94621,17.28102,54502.38706,0
1002786,1118060007639,20.55,0.39,172.94595,17.281029999999998,54525.257920000004,0
1002786,1118060007639,19.9,0.28,172.94574,17.280920000000002,54525.26501,0
1002786,1118060007639,19.75,0.26,172.94546,17.2808,54525.272079999995,0
1002786,1118060007639,19.85,0.26,172.9456,17.281010000000002,54525.279129999995,0
1002786,1118060007639,19.65,0.22,172.94545,17.2811,54476.42541,0
1002786,1118060007639,20.02,0.27,172.94598,17.28087,54476.4347,0
1002786,1118060007639,20.57,0.36,172.94603,17.28106,54476.44387,0
1002786,1118060007639,20.11,0.28,172.94609,17.28078,54476.452339999996,0
1002786,1118060007639,19.96,0.26,172.94592,17.28095,54496.36253,0
1002786,1118060007639,20.49,0.37,172.94603999999995,17.28097,54496.36846000001,0
1002786,1118060007639,20.16,0.29,172.94541,17.280720000000002,54496.3797,0
1002786,1118060007639,19.87,0.25,172.94596,17.281010000000002,54496.38581,0
1002786,1118060007639,19.67,0.19,172.94583,17.28104,54535.36742,0
1002786,1118060007639,19.9,0.22,172.94596,17.28087,54535.3735,0
1002786,1118060007639,19.97,0.22,172.94591,17.280920000000002,54535.37957999999,0
1002786,1118060007639,19.95,0.22,172.94573,17.280910000000002,54535.38565,0
1002786,1118060007639,20.19,0.3,172.94589,17.28098,54555.30107,0
1002786,1118060007639,20.37,0.33,172.94568,17.281370000000006,54555.31587000001,0
1002786,1118060007639,20.0,0.27,172.94571000000005,17.28128,54555.32329,0
1002786,1118060007639,19.75,0.24,172.94612,17.280920000000002,54592.2135,0
1002786,1118060007639,20.27,0.32,172.94585,17.28117,54592.2264,0
1002786,1118060007639,19.81,0.25,172.94554,17.28141,54592.23284,0
1002786,1118060007639,20.02,0.27,172.94584,17.28087,54793.5335,0
1002786,1118060007639,20.14,0.28,172.94555,17.28106,54793.538389999994,0
1002786,1118060007639,19.65,0.23,172.94568,17.28121,54924.17114,0
1002786,1118060007639,20.27,0.32,172.94593999999995,17.28173,54944.32212999999,0
1002786,1118060007639,19.76,0.25,172.94571000000005,17.281010000000002,54944.32937000001,0
1002786,1118060007639,21.15,0.5,172.94544,17.28075,55183.47109,0
1002786,1118060007639,19.73,0.23,172.94576,17.28132,55183.48156,0
1002786,1118060007639,20.42,0.33,172.94556,17.28098,55183.486789999995,0
1002786,1118060007639,19.81,0.24,172.94555,17.28112,54866.33385,0
1002786,1118060007639,19.42,0.2,172.94613,17.28131,54866.341089999994,0
1002786,1118060007639,19.54,0.21,172.94536000000005,17.28069,54866.348379999996,0
1002786,1118060007639,19.69,0.23,172.94599,17.28106,54877.44015,0
1002786,1118060007639,19.7,0.23,172.94618,17.28065,54877.45104,0
1002786,1118060007639,20.06,0.27,172.94613999999999,17.280720000000002,54877.456439999994,0
1002786,1118060007639,20.04,0.28,172.94631,17.28078,54886.333179999994,0
1002786,1118060007639,20.63,0.38,172.94564,17.2811,54886.33738,0
1002786,1118060007639,19.45,0.21,172.94571000000005,17.2811,54886.34164,0
1002786,1118060007639,20.78,0.4,172.94611,17.28142,54856.3758,0
1002786,1118060007639,19.9,0.25,172.94468999999995,17.28129,54856.38362000001,0
1002786,1118060007639,20.31,0.3,172.94615,17.28104,54856.39155,0
1002786,1118060007639,19.85,0.24,172.94563,17.28067,54856.399470000004,0
1002786,1118060007639,19.68,0.24,172.94575,17.2813,55007.17348,0
1002786,1118060007639,19.8,0.24,172.94586999999999,17.28098,54893.30145,0
1002786,1118060007639,19.99,0.26,172.94576999999995,17.28115,54893.309239999995,0
1002786,1118060007639,20.31,0.31,172.94586,17.28076,54893.31705,0
1002786,1118060007639,19.48,0.2,172.94576999999995,17.28085,54893.32497,0
1002786,1118060007639,19.68,0.23,172.94537,17.281129999999994,54917.26289,0
1002786,1118060007639,19.91,0.26,172.94555,17.28124,54917.26772999999,0
1002786,1118060007639,20.67,0.39,172.94568999999996,17.28154,54917.27247,0
1002786,1118060007639,19.59,0.22,172.9458,17.28105,54917.2773,0
1002786,1118060007639,21.12,0.54,172.9456,17.28067,54968.228339999994,0
1002786,1118060007639,19.67,0.24,172.9458,17.28105,54968.23371,0
1002786,1118060007639,20.77,0.54,172.94584,17.28064,55155.5026,0
1002786,1118060007639,19.69,0.29,172.94602,17.28126,55155.51342999999,0
1002786,1118060007639,20.48,0.45,172.9459,17.28075,55155.51892,0
1002786,1118060007639,20.07,0.28,172.94584,17.28095,55290.31852000001,0
1002786,1118060007639,19.67,0.23,172.94563,17.2812,55290.33765,0
1002786,1118060007639,19.94,0.26,172.94588000000005,17.28105,55295.22738,0
1002786,1118060007639,20.54,0.36,172.94583,17.2806,55295.2331,0
1002786,1118060007639,20.0,0.27,172.94567,17.28087,55295.23881,0
1002786,1118060007639,19.98,0.27,172.94656,17.28089,55303.21034,0
1002786,1118060007639,20.13,0.3,172.94596,17.28094,55303.23202999999,0
1002786,1118060007639,20.34,0.33,172.94566,17.28056,55545.44646,0
1002786,1118060007639,20.38,0.34,172.94624,17.28109,55545.47087000001,0
1002786,1118060007639,19.99,0.28,172.94539,17.28119,55241.34047999999,0
1002786,1118060007639,19.83,0.25,172.94551,17.28064,55241.34752,0
1002786,1118060007639,20.11,0.29,172.94575,17.28086,55246.402279999995,0
1002786,1118060007639,19.92,0.26,172.94607,17.28102,55246.41221,0
1002786,1118060007639,20.1,0.29,172.94576999999995,17.28046,55246.422060000004,0
1002786,1118060007639,19.64,0.22,172.94591,17.28112,55208.44768,0
1002786,1118060007639,19.73,0.23,172.94586,17.28099,55208.461639999994,0
1002786,1118060007639,19.84,0.25,172.94657,17.280279999999998,55208.46865,0
1002786,1118060007639,19.81,0.31,172.9455,17.28075,55354.186539999995,0
1002786,1118060007639,20.25,0.32,172.94541999999996,17.28046,55361.20398,0
1002786,1118060007639,20.63,0.4,172.94458999999995,17.28134,55369.18686,0
1002786,1118060007639,20.09,0.3,172.94554,17.28044,55369.20421,0
1002786,1118060007639,20.33,0.32,172.9457,17.281270000000006,55268.26517000001,0
1002786,1118060007639,19.87,0.25,172.94597,17.28065,55268.276620000004,0
1002786,1118060007639,20.43,0.34,172.94576999999995,17.28079,55276.30827,0
1002786,1118060007639,20.22,0.31,172.94568999999996,17.28134,55276.31754,0
1002786,1118060007639,20.08,0.29,172.94621999999995,17.2808,55276.336129999996,0
1002786,1118060007639,19.72,0.24,172.94597,17.280829999999998,55325.22384,0
1002786,1118060007639,19.81,0.25,172.94535,17.2807,55325.231270000004,0
1002786,1118060007639,19.73,0.21,172.94599,17.28087,55656.27944,0
1002786,1118060007639,20.34,0.28,172.946,17.280829999999998,55656.28566,0
1002786,1118060007639,19.88,0.22,172.94631,17.28076,55656.29184,0
1002786,1118060007639,19.43,0.18,172.94582,17.280910000000002,55656.29803,0
1002786,1118060007639,20.33,0.34,172.94615,17.28071,55664.1602,0
1002786,1118060007639,20.06,0.3,172.94576999999995,17.28079,55664.17578,0
1002786,1118060007639,20.16,0.31,172.94558999999995,17.28108,55680.2772,0
1002786,1118060007639,19.34,0.2,172.94591,17.28071,55680.29237999999,0
1002786,1118060007639,20.5,0.37,172.94582,17.28088,55680.29991,0
1002786,1118060007639,19.99,0.23,172.94617,17.28119,55602.464629999995,0
1002786,1118060007639,19.58,0.19,172.94612,17.281029999999998,55602.47367000001,0
1002786,1118060007639,19.45,0.18,172.9461,17.28118,55602.48275,0
1002786,1118060007639,19.9,0.22,172.94586,17.281229999999994,55602.4918,0
1002786,1118060007639,20.42,0.35,172.94638999999995,17.281010000000002,55617.47127,0
1002786,1118060007639,20.42,0.35,172.94545,17.28126,55617.4793,0
1002786,1118060007639,19.79,0.25,172.94548,17.28064,55617.48742000001,0
1002786,1118060007639,20.09,0.3,172.94615,17.281029999999998,55571.48353,0
1002786,1118060007639,20.0,0.28,172.94592,17.280620000000006,55571.48792000001,0
1002786,1118060007639,20.08,0.29,172.94589,17.28071,55571.49234,0
1002786,1118060007639,19.8,0.25,172.94606000000005,17.28116,55571.49676,0
1002786,1118060007639,20.05,0.21,172.9457,17.28125,55625.26279,0
1002786,1118060007639,19.77,0.19,172.94624,17.28105,55625.27164,0
1002786,1118060007639,20.19,0.23,172.94637,17.280929999999998,55625.280529999996,0
1002786,1118060007639,19.92,0.2,172.94596,17.280820000000002,55625.28943,0
1002786,1118060007639,19.66,0.24,172.9461,17.28069,55644.36391,0
1002786,1118060007639,19.37,0.21,172.94584,17.280379999999994,55644.37966000001,0
1002786,1118060007639,19.74,0.25,172.94564,17.281029999999998,55707.259360000004,0
1002786,1118060007639,19.33,0.2,172.94565,17.28071,55893.44364,0
1002786,1118060007639,19.68,0.23,172.94558,17.28131,55923.54159,0
1002786,1118060007639,19.48,0.21,172.94642,17.28095,55923.546689999996,0
1002786,1118060007639,20.52,0.36,172.94611,17.28099,55958.353820000004,0
1002786,1118060007639,20.1,0.29,172.9459,17.281,55958.36057999999,0
1002786,1118060007639,19.66,0.23,172.9458,17.28064,55958.36572,0
1002786,1118060007639,19.81,0.25,172.94585,17.28116,55958.37086,0
1002786,1118060007639,19.94,0.27,172.94595,17.281029999999998,55975.379929999996,0
1002786,1118060007639,19.79,0.25,172.94582,17.28096,55975.38726,0
1002786,1118060007639,20.37,0.34,172.94593,17.281129999999994,55975.39464,0
1002786,1118060007639,19.76,0.24,172.94575,17.28081,55975.401939999996,0
1002786,1118060007639,19.78,0.24,172.94523999999996,17.28087,55982.36697999999,0
1002786,1118060007639,19.34,0.2,172.94592,17.28098,55982.3721,0
1002786,1118060007639,19.38,0.2,172.94586999999999,17.28049,55982.37721000001,0
1002786,1118060007639,20.13,0.29,172.94619,17.28079,55982.382229999996,0
1002786,1118060007639,20.12,0.29,172.94564,17.28115,55988.239429999994,0
1002786,1118060007639,20.6,0.38,172.94576,17.28088,55999.287229999994,0
1002786,1118060007639,19.88,0.26,172.94588000000005,17.28076,55999.29229,0
1002786,1118060007639,19.86,0.25,172.94592,17.28128,55999.297289999995,0
1002786,1118060007639,19.67,0.23,172.94558,17.281029999999998,55999.302339999995,0
1002786,1118060007639,20.12,0.29,172.94581000000005,17.28067,56011.21186,0
1002786,1118060007639,20.11,0.29,172.94585,17.28105,56011.21691,0
1002786,1118060007639,20.0,0.28,172.94584,17.28089,56011.22201000001,0
1002786,1118060007639,19.82,0.25,172.94566,17.28139,56011.22711,0
1002786,1118060007639,19.73,0.24,172.9458,17.28133,56029.18147,0
1002786,1118060007639,19.3,0.2,172.94598,17.280739999999998,56029.186689999995,0
1002786,1118060007639,19.71,0.24,172.94591,17.28132,56029.19176,0
1002786,1118060007639,19.55,0.22,172.94576999999995,17.28139,56035.26731,0
1002786,1118060007639,19.8,0.25,172.94507,17.27916,56035.272379999995,0
1002786,1118060007639,20.27,0.32,172.94576,17.2809,56035.272379999995,1
1002786,1118060007639,19.77,0.25,172.94599,17.28053,56035.27752999999,0
1002786,1118060007639,19.89,0.26,172.9457,17.28102,56035.2826,0
1002786,1118060007639,19.98,0.28,172.94596,17.280910000000002,56042.21187000001,0
1002786,1118060007639,20.11,0.31,172.94581000000005,17.28102,56042.216889999996,0
1002786,1118060007639,20.93,0.53,172.94586,17.28124,56042.22196,0
1002786,1118060007639,18.51,0.16,172.94575,17.28102,56042.22697,0
1002786,1118060007639,19.93,0.26,172.94501,17.281,56063.24557000001,0
1002786,1118060007639,19.63,0.23,172.94578,17.28108,56063.25225,0
1002786,1118060007639,20.33,0.32,172.94627,17.28051,56069.19161,0
1002786,1118060007639,20.29,0.32,172.94645,17.28114,56069.19836,0
1002786,1118060007639,21.24,0.54,172.94625,17.2809,56069.20518,0
1002786,1118060007639,20.72,0.4,172.94596,17.28075,56069.212020000006,0
1002786,1118060007639,19.7,0.2,172.94593999999995,17.28094,56090.21384,0
1002786,1118060007639,19.83,0.22,172.94593,17.28122,56096.18444,0
1002786,1118060007639,19.6,0.2,172.94585,17.280739999999998,56096.19922,0
1002786,1118060007639,19.72,0.21,172.9465,17.28079,56096.20666,0
1002786,1118060007639,19.86,0.26,172.94592,17.2808,56264.43468,0
1002786,1118060007639,19.16,0.18,172.94606000000005,17.281,56311.42267000001,0
1002786,1118060007639,19.85,0.26,172.94596,17.28087,56311.42831,0
1002786,1118060007639,20.14,0.31,172.94571000000005,17.281489999999998,56311.43975,0
1002786,1118060007639,20.58,0.38,172.94584,17.280920000000002,56330.43206,0
1002786,1118060007639,19.73,0.24,172.9459,17.28102,56330.43731,0
1002786,1118060007639,20.13,0.29,172.94567,17.281229999999994,56330.44248,0
1002786,1118060007639,20.09,0.29,172.94572,17.28129,56330.44767,0
1002786,1118060007639,20.49,0.3,172.94562,17.281,56337.33878,0
1002786,1118060007639,19.84,0.21,172.94562,17.28111,56337.35043,0
1002786,1118060007639,19.68,0.2,172.94613,17.28139,56337.36214,0
1002786,1118060007639,19.84,0.22,172.94572,17.28112,56337.3738,0
1002786,1118060007639,20.52,0.37,172.94617,17.28058,56353.37275,0
1002786,1118060007639,19.7,0.24,172.94603999999995,17.28085,56353.39098,0
1002786,1118060007639,20.25,0.32,172.94581000000005,17.2811,56363.42164,0
1002786,1118060007639,19.63,0.23,172.94591,17.28089,56363.42715,0
1002786,1118060007639,19.57,0.22,172.94556,17.280910000000002,56363.43825,0
1002786,1118060007639,19.61,0.24,172.94564,17.28105,56370.25365,0
1002786,1118060007639,20.06,0.3,172.94576999999995,17.28102,56370.2582,0
1002786,1118060007639,20.48,0.37,172.94596,17.28102,56386.230670000004,0
1002786,1118060007639,19.8,0.26,172.94636,17.280920000000002,56386.243270000006,0
1002786,1118060007639,19.72,0.24,172.94572,17.28118,56393.219789999996,0
1002786,1118060007639,20.22,0.31,172.94585,17.28076,56393.22554,0
1002786,1118060007639,20.05,0.28,172.94597,17.28096,56393.23131,0
1002786,1118060007639,20.12,0.29,172.94573,17.28126,56393.23712000001,0
1002786,1118060007639,20.9,0.5,172.9454,17.28065,56426.228989999996,0
1002786,1118060007639,20.24,0.34,172.94568,17.28116,56426.24426,0
1002786,1118060007639,20.58,0.4,172.94564,17.28132,56443.20811,0
1002786,1118060007639,20.68,0.43,172.94596,17.28099,56443.21422,0
1002786,1118060007639,19.71,0.25,172.9455,17.28076,56443.22037,0
1002786,1118060007639,19.65,0.24,172.94562,17.28119,56443.226520000004,0
1002786,1118060007639,20.91,0.51,172.94538,17.28076,56453.2432,0
1002786,1118060007639,19.58,0.25,172.94546,17.28095,56453.25836,0
1002786,1118060007639,20.59,0.4,172.94505,17.281270000000006,56462.1606,0
1002786,1118060007657,21.17,0.51,172.93634,17.28321,54094.42457999999,0
1002786,1118060007657,20.32,0.33,172.93507,17.28487,53787.36188,0
1002786,1118060007657,21.01,0.52,172.93466,17.28515,53885.19452999999,0
1002786,1118060007657,19.85,0.25,172.93599999999995,17.284779999999998,54805.45834,0
1002786,1118060007657,21.08,0.48,172.93499,17.28594,54866.341089999994,0
1002786,1118060007657,20.85,0.44,172.93473999999995,17.28425,55290.33765,0
1002786,1118060007657,18.51,0.18,172.93763,17.285439999999998,55354.200339999996,0
1002786,1118060007657,21.28,0.48,172.93558000000004,17.28728,55602.48275,0
1002786,1118060007657,19.95,0.27,172.93448,17.28491,55571.49234,0
1002786,1118060007657,20.06,0.28,172.93482,17.28444,55975.38726,0
1002786,1118060007657,20.41,0.34,172.93611,17.28477,55975.401939999996,0
1002786,1118060007657,21.01,0.52,172.93469,17.28499,56029.17125,0
1002786,1118060007657,20.34,0.28,172.9357,17.28444,56090.22737000001,0
1002786,1118060007657,20.5,0.31,172.93548,17.28473,56096.19922,0
1002786,1118060007657,20.7,0.4,172.93594,17.28499,56330.44767,0
1002786,1118060007657,21.2,0.54,172.93555,17.28539,56393.23712000001,0
1002786,1118060007749,19.39,0.2,172.93928,17.2858,53469.28821,0
1002786,1118060007749,19.18,0.18,172.93935,17.28582,53469.2963,0
1002786,1118060007749,19.03,0.17,172.93941999999996,17.28567,53469.30448,0
1002786,1118060007749,19.03,0.17,172.93936000000005,17.28549,53469.31261,0
1002786,1118060007749,19.16,0.18,172.93917,17.28579,53709.4576,0
1002786,1118060007749,19.07,0.17,172.93907,17.28541,53709.46469,0
1002786,1118060007749,19.31,0.19,172.9392,17.28568,53709.47169,0
1002786,1118060007749,19.09,0.18,172.93909,17.2858,53709.47866,0
1002786,1118060007749,19.38,0.22,172.93928,17.28565,53728.503979999994,0
1002786,1118060007749,19.92,0.29,172.93952,17.28533,53728.52235,0
1002786,1118060007749,18.63,0.16,172.93948999999995,17.28527,53728.531520000004,0
1002786,1118060007749,19.02,0.17,172.93917,17.28554,53529.18701,0
1002786,1118060007749,18.08,0.12,172.93937,17.2856,53529.19253,0
1002786,1118060007749,18.76,0.15,172.93936000000005,17.28582,53529.19821,0
1002786,1118060007749,18.96,0.17,172.93948,17.28595,53529.203760000004,0
1002786,1118060007749,19.02,0.17,172.93919,17.28579,53500.25932,0
1002786,1118060007749,18.95,0.17,172.93906,17.28572,53500.26584,0
1002786,1118060007749,18.96,0.17,172.9391,17.2858,53500.27228000001,0
1002786,1118060007749,18.86,0.16,172.93932,17.28586,53500.27877,0
1002786,1118060007749,19.21,0.19,172.93953,17.28572,53827.24782999999,0
1002786,1118060007749,19.06,0.18,172.93933,17.28577,53827.25634,0
1002786,1118060007749,19.44,0.21,172.93918,17.28564,53827.26486,0
1002786,1118060007749,19.3,0.2,172.93913,17.28559,53827.27338,0
1002786,1118060007749,19.19,0.19,172.93961000000004,17.28575,53844.21415,0
1002786,1118060007749,19.28,0.2,172.9393,17.28564,53844.22221,0
1002786,1118060007749,19.07,0.18,172.93934,17.28574,53844.230260000004,0
1002786,1118060007749,19.15,0.19,172.93991,17.28605,53844.23831,0
1002786,1118060007749,19.28,0.2,172.93913999999995,17.285629999999998,53850.184539999995,0
1002786,1118060007749,19.22,0.19,172.93919,17.28649,53850.19382000001,0
1002786,1118060007749,18.95,0.17,172.93927,17.28578,53850.202939999996,0
1002786,1118060007749,19.37,0.21,172.93927,17.28608,53850.21215,0
1002786,1118060007749,19.15,0.17,172.93925,17.28582,54094.42457999999,0
1002786,1118060007749,19.13,0.17,172.93935,17.285729999999994,54094.43382000001,0
1002786,1118060007749,18.94,0.16,172.93916000000004,17.28565,54094.4431,0
1002786,1118060007749,19.0,0.16,172.93917,17.28593,54094.452339999996,0
1002786,1118060007749,18.93,0.16,172.93922,17.28575,53787.35597999999,0
1002786,1118060007749,19.59,0.22,172.93926000000005,17.28586,53787.36188,0
1002786,1118060007749,19.24,0.19,172.93926000000005,17.285629999999998,53787.36777999999,0
1002786,1118060007749,19.24,0.19,172.93931,17.28552,53787.37369,0
1002786,1118060007749,19.15,0.19,172.93905,17.28564,53794.36115,0
1002786,1118060007749,20.35,0.52,172.93946,17.28569,53794.36762000001,0
