InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003302,1109068025456,20.96,0.35,191.98518,9.70749,55349.15575,0
1003302,1109068025456,20.96,0.49,191.98497,9.70875,55353.26685,0
1003302,1109068025456,20.84,0.38,191.98564,9.7077,55655.34796,0
1003302,1109068025456,20.76,0.36,191.98601000000002,9.707980000000001,55603.439329999994,0
1003302,1109068025456,20.68,0.36,191.9849,9.70725,55705.20736,0
1003302,1109068025456,20.05,0.29,191.98603,9.70725,55975.49446,0
1003302,1109068025456,20.46,0.37,191.98618000000002,9.707469999999999,56302.486639999996,0
1003302,1109068025456,20.25,0.32,191.98507,9.70765,56302.49174,0
1003302,1109068025456,20.69,0.42,191.98463999999998,9.70883,56362.4897,0
1003302,1109068025456,21.01,0.48,191.98551,9.70753,55951.49046,0
1003302,1109068025568,20.57,0.41,191.98176999999998,9.71391,53553.17907,0
1003302,1109068025568,20.15,0.32,191.98148999999998,9.71428,53843.265889999995,0
1003302,1109068025568,20.99,0.49,191.97978,9.715069999999999,53758.46344,0
1003302,1109068025568,21.25,0.59,191.98248,9.71442,53797.35692000001,0
1003302,1109068025568,20.37,0.34,191.98141999999999,9.714160000000001,54212.223379999996,0
1003302,1109068025568,18.86,0.15,191.98382,9.71412,54438.50408,0
1003302,1109068025568,21.04,0.49,191.98171000000002,9.71446,54179.38721,0
1003302,1109068025568,20.46,0.37,191.98241000000002,9.714360000000001,54242.19153,0
1003302,1109068025568,20.39,0.34,191.98217,9.714210000000001,54423.51618,0
1003302,1109068025568,20.33,0.29,191.98166,9.714780000000001,54562.39475,0
1003302,1109068025568,17.67,0.1,191.9838,9.71537,54476.46477000001,0
1003302,1109068025568,20.39,0.33,191.98154,9.71438,54554.33081,0
1003302,1109068025568,21.17,0.53,191.98156,9.71393,54587.18247000001,0
1003302,1109068025568,19.97,0.27,191.98183999999998,9.714139999999999,54924.30397000001,0
1003302,1109068025568,20.95,0.45,191.9821,9.71452,54882.45197,0
1003302,1109068025568,20.96,0.45,191.98154,9.71505,54882.4591,0
1003302,1109068025568,20.47,0.34,191.98173,9.71443,54856.47072000001,0
1003302,1109068025568,20.53,0.36,191.98197,9.71394,54917.3292,0
1003302,1109068025568,20.24,0.31,191.98179,9.71493,55246.44968,0
1003302,1109068025568,19.93,0.27,191.98265,9.71486,55334.16342999999,0
1003302,1109068025568,20.84,0.55,191.98078,9.71425,55676.17966,0
1003302,1109068025568,20.36,0.29,191.98221,9.715069999999999,55603.439329999994,0
1003302,1109068025568,20.61,0.34,191.98203999999998,9.71447,55624.44781000001,0
1003302,1109068025568,21.41,0.53,191.98164,9.71445,55631.3773,0
1003302,1109068025568,20.49,0.25,191.98221,9.71415,55648.26825,0
1003302,1109068025568,20.2,0.31,191.98193999999998,9.71412,55920.4823,0
1003302,1109068025568,19.31,0.2,191.98266999999998,9.71285,55988.343,0
1003302,1109068025568,20.72,0.35,191.9819,9.714269999999999,56007.39997000001,0
1003302,1109068025568,21.17,0.54,191.98202,9.71444,56016.33791,0
1003302,1109068025568,21.38,0.61,191.98176,9.71439,56311.49796,0
1003302,1109068025568,20.6,0.38,191.98136,9.71378,55951.4756,0
1003302,1109068025568,20.1,0.29,191.98161000000002,9.7145,55951.49046,0
1003302,1109068025568,21.29,0.57,191.98179,9.71458,55951.49789,0
1003302,1109068025568,20.53,0.38,191.9819,9.714369999999999,56383.276939999996,0
1003302,1109068025568,20.54,0.39,191.98151000000001,9.713989999999999,56392.31982999999,0
1003302,1109068025568,20.78,0.45,191.98162,9.7146,56424.21072,0
1003302,1109068025568,19.98,0.29,191.98138,9.71467,56424.21866000001,0
1003302,1109068025568,20.68,0.43,191.98181,9.71394,56446.25193,0
1003302,1109068025641,21.18,0.54,191.98608000000002,9.71893,53499.20253,0
1003302,1109068025641,20.89,0.47,191.98666,9.71848,54233.272679999995,0
1003302,1109068025644,20.42,0.35,192.00964,9.71595,53731.4898,0
1003302,1109068025644,19.62,0.24,192.00971,9.71699,53528.23513,0
1003302,1109068025644,20.18,0.33,192.01025,9.71684,53704.50143,0
1003302,1109068025644,20.12,0.32,192.01001000000002,9.717089999999999,53704.50796,0
1003302,1109068025644,21.03,0.5,192.00993,9.7169,53758.470539999995,0
1003302,1109068025644,20.32,0.34,192.00977,9.71689,53765.44769,0
1003302,1109068025644,20.48,0.37,192.00966,9.717360000000001,53765.46737000001,0
1003302,1109068025644,20.71,0.4,192.00884,9.71679,54159.43991,0
1003302,1109068025644,20.41,0.37,192.00952,9.71663,54127.37376,0
1003302,1109068025644,20.45,0.37,192.00953,9.71658,54233.25866,0
1003302,1109068025644,20.99,0.5,192.0089,9.71613,54233.272679999995,0
1003302,1109068025644,20.83,0.46,192.01043,9.71595,54242.206079999996,0
1003302,1109068025644,19.25,0.19,192.01029,9.71665,54423.51618,0
1003302,1109068025644,20.43,0.35,192.00995,9.7169,54423.5219,0
1003302,1109068025644,20.3,0.32,192.00984,9.71667,54502.4245,0
1003302,1109068025644,20.8,0.41,192.00928000000002,9.7168,54502.4329,0
1003302,1109068025644,20.32,0.27,192.00961,9.71675,54535.411089999994,0
1003302,1109068025644,21.48,0.52,192.00959,9.71696,54535.4195,0
1003302,1109068025644,20.62,0.38,192.01186,9.71667,54554.30806,0
1003302,1109068025644,19.54,0.22,192.01176,9.71727,54924.30397000001,0
1003302,1109068025644,21.13,0.52,192.0093,9.71679,54924.31366,0
1003302,1109068025644,20.68,0.39,192.0104,9.71762,55185.48884,0
1003302,1109068025644,20.45,0.34,192.00906,9.71678,54882.44501,0
1003302,1109068025644,21.41,0.59,192.00914,9.71674,54882.45197,0
1003302,1109068025644,20.69,0.39,192.00927,9.716560000000001,54882.4591,0
1003302,1109068025644,21.49,0.6,192.00943,9.717210000000001,54856.46294,0
1003302,1109068025644,19.78,0.24,192.00927,9.71654,54908.33822000001,0
1003302,1109068025644,20.18,0.3,192.0099,9.716460000000001,54908.343089999995,0
1003302,1109068025644,20.77,0.41,192.01121,9.716,54908.35279,0
1003302,1109068025644,21.22,0.54,192.01002,9.716289999999999,54917.31725,0
1003302,1109068025644,19.98,0.27,192.00935,9.71698,55290.37406,0
1003302,1109068025644,19.56,0.22,192.01122,9.71625,55299.40584,0
1003302,1109068025644,19.35,0.21,192.01103999999998,9.71604,55299.42566,0
1003302,1109068025644,20.66,0.4,192.01004,9.7166,55246.467939999995,0
1003302,1109068025644,20.85,0.33,192.00999,9.71676,55349.15575,0
1003302,1109068025644,20.32,0.33,192.01186,9.71682,55325.25085,0
1003302,1109068025644,20.49,0.36,192.01169,9.716560000000001,55325.26582000001,0
1003302,1109068025644,20.9,0.46,192.00983,9.716619999999999,55334.1697,0
1003302,1109068025644,20.45,0.31,192.0097,9.716389999999999,55655.34796,0
1003302,1109068025644,20.68,0.35,192.00955,9.71693,55655.36195,0
1003302,1109068025644,20.25,0.39,192.00974,9.71699,55676.1736,0
1003302,1109068025644,20.22,0.38,192.00948,9.716380000000001,55676.185679999995,0
1003302,1109068025644,20.38,0.29,192.00991000000002,9.71663,55603.412189999995,0
1003302,1109068025644,20.81,0.37,192.01002,9.71665,55603.439329999994,0
1003302,1109068025644,20.76,0.54,192.00861,9.717410000000001,55577.46435,0
1003302,1109068025644,20.97,0.5,192.00941,9.717830000000001,55719.258689999995,0
1003302,1109068025644,20.45,0.31,192.01076,9.71696,55624.43126000001,0
1003302,1109068025644,19.46,0.19,192.0099,9.71612,55631.38563,0
1003302,1109068025644,20.53,0.32,192.00976,9.71698,55631.39402000001,0
1003302,1109068025644,19.75,0.17,192.0106,9.71675,55648.295920000004,0
1003302,1109068025644,20.33,0.3,192.01006,9.71685,55705.21905,0
1003302,1109068025644,20.33,0.33,192.00976,9.71692,55920.46385,0
1003302,1109068025644,20.43,0.35,192.00786000000002,9.71604,55920.47312,0
1003302,1109068025644,20.01,0.28,192.00999,9.716289999999999,55920.4823,0
1003302,1109068025644,20.82,0.44,192.01057,9.7181,55975.49446,0
1003302,1109068025644,20.04,0.28,192.00919,9.7171,55982.456210000004,0
1003302,1109068025644,20.06,0.29,192.00926,9.71675,55999.38946000001,0
1003302,1109068025644,20.55,0.32,192.00968999999998,9.71716,56007.37932000001,0
1003302,1109068025644,21.06,0.42,192.00933,9.71665,56007.39997000001,0
1003302,1109068025644,20.19,0.31,192.00965,9.716289999999999,56016.35871,0
1003302,1109068025644,19.94,0.28,192.01055,9.716389999999999,56035.33632,0
1003302,1109068025644,19.9,0.27,192.01172,9.717210000000001,56035.341929999995,0
1003302,1109068025644,21.15,0.55,192.0119,9.71717,56302.486639999996,0
1003302,1109068025644,19.77,0.25,192.0095,9.71688,56311.492229999996,0
1003302,1109068025644,20.98,0.49,192.00984,9.71815,56362.482679999994,0
1003302,1109068025644,20.16,0.3,192.01027,9.71673,55951.48299,0
1003302,1109068025644,20.02,0.29,192.0096,9.71692,56424.22659,0
1003302,1109068025644,21.05,0.53,192.00981000000002,9.71761,56446.25193,0
1003302,1109068025731,14.85,0.06,192.00072,9.70215,53466.2616,0
1003302,1109068025731,14.85,0.06,192.00072,9.702169999999999,53466.26912,0
1003302,1109068025731,14.86,0.06,192.00071,9.70214,53466.27666,0
1003302,1109068025731,14.86,0.06,192.00072,9.702160000000001,53466.2842,0
1003302,1109068025731,14.86,0.06,192.00073,9.702169999999999,53710.517120000004,0
1003302,1109068025731,14.85,0.06,192.00069,9.70214,53710.52312000001,0
1003302,1109068025731,14.86,0.06,192.00072,9.70215,53710.52916000001,0
1003302,1109068025731,14.86,0.06,192.00071,9.702169999999999,53710.53521,0
1003302,1109068025731,14.87,0.06,192.00073,9.70215,53731.48172,0
1003302,1109068025731,14.86,0.06,192.00069,9.70215,53731.4898,0
1003302,1109068025731,14.87,0.06,192.00072,9.70213,53731.497879999995,0
1003302,1109068025731,14.85,0.06,192.00064,9.70215,53731.505939999995,0
1003302,1109068025731,14.84,0.06,192.0007,9.70213,53553.15973,0
1003302,1109068025731,14.85,0.06,192.00069,9.70215,53553.16616,0
1003302,1109068025731,14.84,0.06,192.00068000000002,9.70213,53553.17264,0
1003302,1109068025731,14.82,0.06,192.00071,9.702160000000001,53553.17907,0
1003302,1109068025731,14.84,0.06,192.00069,9.70214,53528.22019,0
1003302,1109068025731,14.82,0.06,192.00072,9.70214,53528.22769,0
1003302,1109068025731,14.82,0.06,192.0007,9.702160000000001,53528.23513,0
1003302,1109068025731,14.83,0.06,192.00071,9.70214,53528.2426,0
1003302,1109068025731,14.86,0.06,192.00077,9.70213,53499.186480000004,0
1003302,1109068025731,14.86,0.06,192.00071,9.702160000000001,53499.19182,0
1003302,1109068025731,14.85,0.06,192.00076,9.70214,53499.1972,0
1003302,1109068025731,14.85,0.06,192.00073,9.702119999999999,53499.20253,0
1003302,1109068025731,14.85,0.06,192.00069,9.70215,53520.256539999995,0
1003302,1109068025731,14.8,0.06,192.00069,9.70214,53520.262989999996,0
1003302,1109068025731,14.85,0.06,192.00071,9.702160000000001,53520.26941,0
1003302,1109068025731,14.71,0.06,192.00066999999999,9.70215,53520.27587,0
1003302,1109068025731,14.85,0.06,192.00073,9.70215,53704.49487,0
1003302,1109068025731,14.85,0.06,192.00073999999998,9.70214,53704.50143,0
1003302,1109068025731,14.86,0.06,192.00071,9.702119999999999,53704.50796,0
1003302,1109068025731,14.84,0.06,192.00071,9.702169999999999,53704.51461000001,0
1003302,1109068025731,14.84,0.06,192.00072,9.70214,53832.28956000001,0
1003302,1109068025731,14.84,0.06,192.00072,9.70214,53832.29771,0
1003302,1109068025731,14.84,0.06,192.00073999999998,9.702160000000001,53832.305770000006,0
1003302,1109068025731,14.83,0.06,192.00071,9.70214,53832.31382999999,0
1003302,1109068025731,14.85,0.06,192.00073,9.70215,53843.265889999995,0
1003302,1109068025731,14.83,0.06,192.00072,9.70213,53843.273989999994,0
1003302,1109068025731,14.86,0.06,192.00073,9.70214,53843.28209,0
1003302,1109068025731,14.84,0.06,192.00069,9.70215,53843.29015,0
1003302,1109068025731,14.86,0.06,192.00073999999998,9.70213,54085.46281000001,0
1003302,1109068025731,14.85,0.06,192.00076,9.702119999999999,54085.47753,0
1003302,1109068025731,14.85,0.06,192.00071,9.702160000000001,54085.48789,0
1003302,1109068025731,14.83,0.06,192.00073999999998,9.70215,54085.499339999995,0
1003302,1109068025731,14.87,0.06,192.00071,9.70215,53772.447570000004,0
1003302,1109068025731,14.86,0.06,192.00072,9.70214,53772.45512000001,0
1003302,1109068025731,14.86,0.06,192.00072,9.70219,53772.46275,0
1003302,1109068025731,14.87,0.06,192.0007,9.70218,53772.47035,0
1003302,1109068025731,14.85,0.06,192.00073999999998,9.70218,53774.45609,0
1003302,1109068025731,14.85,0.06,192.00071,9.70213,53758.45628,0
1003302,1109068025731,14.85,0.06,192.00073,9.70214,53758.46344,0
1003302,1109068025731,14.85,0.06,192.0007,9.70215,53758.470539999995,0
1003302,1109068025731,14.84,0.06,192.00071,9.70214,53758.47758,0
1003302,1109068025731,14.85,0.06,192.00071,9.70215,53765.44769,0
1003302,1109068025731,14.86,0.06,192.00072,9.70215,53765.45425,0
1003302,1109068025731,14.85,0.06,192.00072,9.702160000000001,53765.46088,0
1003302,1109068025731,14.85,0.06,192.00073,9.702169999999999,53765.46737000001,0
1003302,1109068025731,14.83,0.08,192.00068000000002,9.70204,53905.231270000004,0
1003302,1109068025731,14.79,0.08,192.00073999999998,9.702160000000001,53905.23231,0
1003302,1109068025731,14.79,0.08,192.0007,9.70214,53905.23337,0
1003302,1109068025731,14.82,0.08,192.0007,9.70225,53905.23441000001,0
1003302,1109068025731,14.87,0.06,192.00072,9.702160000000001,53797.34161,0
1003302,1109068025731,14.86,0.06,192.00073999999998,9.70214,53797.34944,0
1003302,1109068025731,14.85,0.06,192.00068000000002,9.70214,53797.35692000001,0
1003302,1109068025731,14.86,0.06,192.0007,9.70215,53797.364539999995,0
1003302,1109068025731,14.87,0.06,192.00072,9.702160000000001,53816.43895,0
1003302,1109068025731,14.84,0.06,192.00069,9.70213,53816.44397000001,0
1003302,1109068025731,14.86,0.06,192.00071,9.70215,53816.449089999995,0
1003302,1109068025731,14.86,0.06,192.00069,9.70215,53816.45413,0
1003302,1109068025731,14.83,0.06,192.00071,9.70214,53857.25467,0
1003302,1109068025731,14.84,0.06,192.00069,9.70214,53857.259529999996,0
1003302,1109068025731,14.83,0.06,192.00068000000002,9.70214,53857.26439,0
1003302,1109068025731,14.86,0.06,192.0007,9.70213,53857.26929,0
1003302,1109068025731,14.84,0.06,192.00072,9.70213,53876.21531,0
1003302,1109068025731,14.84,0.06,192.0007,9.70215,53876.222910000004,0
1003302,1109068025731,14.84,0.06,192.00068000000002,9.70215,53876.23047,0
1003302,1109068025731,14.84,0.06,192.00069,9.70214,53876.238020000004,0
1003302,1109068025731,14.85,0.06,192.00072,9.70213,54212.223379999996,0
1003302,1109068025731,14.82,0.06,192.00071,9.70214,54212.23269,0
1003302,1109068025731,14.85,0.06,192.00072,9.70213,54212.242,0
1003302,1109068025731,14.85,0.06,192.00073,9.702160000000001,54212.25127000001,0
1003302,1109068025731,14.87,0.06,192.00077,9.70209,54438.50408,0
1003302,1109068025731,14.83,0.06,192.00075,9.702160000000001,54438.510129999995,0
1003302,1109068025731,14.84,0.06,192.00076,9.70214,54438.516229999994,0
1003302,1109068025731,14.84,0.06,192.00073999999998,9.70219,54438.52231,0
1003302,1109068025731,14.85,0.06,192.00072,9.70214,54159.424000000006,0
1003302,1109068025731,14.86,0.06,192.00071,9.70215,54159.432,0
1003302,1109068025731,14.86,0.06,192.00066999999999,9.70215,54159.43991,0
1003302,1109068025731,14.86,0.06,192.00071,9.702119999999999,54159.447770000006,0
1003302,1109068025731,14.84,0.06,192.00069,9.70215,54127.37376,0
1003302,1109068025731,14.86,0.06,192.00073999999998,9.70214,54127.38285,0
1003302,1109068025731,14.84,0.06,192.00073,9.70214,54127.39197999999,0
1003302,1109068025731,14.84,0.06,192.00073,9.70213,54127.40107000001,0
1003302,1109068025731,14.87,0.06,192.0007,9.70214,54265.20121,0
1003302,1109068025731,14.84,0.06,192.0007,9.702119999999999,54265.20936,0
1003302,1109068025731,14.86,0.06,192.00071,9.70215,54265.21754,0
1003302,1109068025731,14.84,0.06,192.00068000000002,9.70215,54265.225679999996,0
1003302,1109068025731,14.84,0.06,192.00073999999998,9.70213,54171.33531,0
1003302,1109068025731,14.85,0.06,192.00071,9.702169999999999,54171.34371,0
1003302,1109068025731,14.84,0.06,192.00073999999998,9.70213,54171.35212,0
1003302,1109068025731,14.85,0.06,192.00072,9.70214,54171.36052,0
1003302,1109068025731,14.84,0.06,192.00071,9.70214,54179.378860000004,0
1003302,1109068025731,14.84,0.06,192.00072,9.70215,54179.38721,0
1003302,1109068025731,14.84,0.06,192.00072,9.70213,54179.39557000001,0
1003302,1109068025731,14.85,0.06,192.00071,9.70214,54179.4039,0
1003302,1109068025731,14.86,0.06,192.00071,9.70213,54233.25866,0
1003302,1109068025731,14.85,0.06,192.00071,9.70215,54233.26565,0
1003302,1109068025731,14.84,0.06,192.00071,9.70213,54233.272679999995,0
1003302,1109068025731,14.86,0.06,192.00072,9.70214,54233.27972000001,0
1003302,1109068025731,14.82,0.06,192.00073,9.702119999999999,54242.19153,0
1003302,1109068025731,14.84,0.06,192.00071,9.7021,54242.19884,0
1003302,1109068025731,14.86,0.06,192.00072,9.70213,54242.206079999996,0
1003302,1109068025731,14.84,0.06,192.00072,9.70213,54242.21331,0
1003302,1109068025731,14.82,0.06,192.00075,9.702160000000001,54423.51346,0
1003302,1109068025731,14.85,0.06,192.00078,9.70214,54423.51618,0
1003302,1109068025731,14.84,0.06,192.0008,9.702169999999999,54423.51902000001,0
1003302,1109068025731,14.84,0.06,192.00073,9.70214,54423.5219,0
1003302,1109068025731,14.85,0.06,192.0007,9.702160000000001,54562.388629999994,0
1003302,1109068025731,14.84,0.06,192.00069,9.702169999999999,54562.39475,0
1003302,1109068025731,14.85,0.06,192.0007,9.702160000000001,54562.40087000001,0
1003302,1109068025731,14.84,0.06,192.0007,9.70215,54562.406970000004,0
1003302,1109068025731,14.83,0.06,192.00073999999998,9.70214,54568.2756,0
1003302,1109068025731,14.82,0.06,192.00072,9.70214,54568.28636000001,0
1003302,1109068025731,14.83,0.06,192.00073,9.70215,54568.2971,0
1003302,1109068025731,14.83,0.06,192.00073,9.702169999999999,54568.30781000001,0
1003302,1109068025731,14.83,0.06,192.00071,9.70215,54502.40767000001,0
1003302,1109068025731,14.84,0.06,192.00071,9.70214,54502.416079999995,0
1003302,1109068025731,14.84,0.06,192.00071,9.70214,54502.4245,0
1003302,1109068025731,14.85,0.06,192.00071,9.702160000000001,54502.4329,0
1003302,1109068025731,14.84,0.06,192.00071,9.70219,54509.42254,0
1003302,1109068025731,14.83,0.06,192.00071,9.70215,54509.42901,0
1003302,1109068025731,14.85,0.06,192.00071,9.702160000000001,54509.43546,0
1003302,1109068025731,14.84,0.06,192.00071,9.702169999999999,54509.441960000004,0
1003302,1109068025731,14.86,0.06,192.00073,9.70213,54476.46477000001,0
1003302,1109068025731,14.85,0.06,192.00076,9.70215,54476.47137000001,0
1003302,1109068025731,14.84,0.06,192.00073,9.702160000000001,54476.47799,0
1003302,1109068025731,14.84,0.06,192.00073,9.70215,54476.48466,0
1003302,1109068025731,14.83,0.06,192.00073,9.702119999999999,54496.41519,0
1003302,1109068025731,14.85,0.06,192.00075,9.702119999999999,54496.420589999994,0
1003302,1109068025731,14.85,0.06,192.00073,9.70215,54496.425989999996,0
1003302,1109068025731,14.85,0.06,192.00071,9.70215,54496.43144,0
1003302,1109068025731,14.86,0.06,192.00076,9.702160000000001,54529.31835,0
1003302,1109068025731,14.83,0.06,192.0007,9.70213,54529.325489999996,0
1003302,1109068025731,14.85,0.06,192.0007,9.70214,54529.33264,0
1003302,1109068025731,14.85,0.06,192.00072,9.702160000000001,54529.33982000001,0
1003302,1109068025731,14.85,0.06,192.0007,9.702169999999999,54535.411089999994,0
1003302,1109068025731,14.85,0.06,192.00073,9.70214,54535.4195,0
1003302,1109068025731,14.85,0.06,192.00071,9.702169999999999,54535.427879999996,0
1003302,1109068025731,14.84,0.06,192.00068000000002,9.702160000000001,54535.43634,0
