InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001544,1140031063384.0,19.6,0.22,109.09102,41.50038,54464.4327,0.0
1001544,1140031063384.0,20.28,0.31,109.09066000000001,41.50062,54464.44011,0.0
1001544,1140031063384.0,19.34,0.21,109.0903,41.50015,54157.17837,0.0
1001544,1140031063384.0,19.1,0.18,109.09065,41.50047,54157.18776,0.0
1001544,1140031063384.0,19.56,0.21,109.09103999999999,41.50047,54170.13485,0.0
1001544,1140031063384.0,19.88,0.25,109.09075,41.50014,54170.14378,0.0
1001544,1140031063384.0,19.45,0.2,109.09103999999999,41.4999,54170.15342,0.0
1001544,1140031063384.0,19.86,0.25,109.09126,41.50036,54170.162529999994,0.0
1001544,1140031063384.0,20.15,0.29,109.09116999999999,41.50038,54176.10552000001,0.0
1001544,1140031063384.0,19.96,0.26,109.09076999999999,41.500409999999995,54176.12092,0.0
1001544,1140031063384.0,20.09,0.28,109.09057,41.50067,54176.12908,0.0
1001544,1140031063384.0,20.37,0.32,109.09076999999999,41.50019,54409.412879999996,0.0
1001544,1140031063384.0,19.27,0.18,109.09103,41.50062,54409.429039999995,0.0
1001544,1140031063384.0,19.9,0.25,109.09061000000001,41.50031,54409.44521000001,0.0
1001544,1140031063384.0,19.96,0.26,109.09048999999999,41.500479999999996,54409.46137999999,0.0
1001544,1140031063384.0,19.33,0.19,109.09168000000001,41.49973,54416.34323,0.0
1001544,1140031063384.0,19.51,0.21,109.09076999999999,41.500409999999995,54416.3504,0.0
1001544,1140031063384.0,19.71,0.23,109.09086,41.5002,54416.35763,0.0
1001544,1140031063384.0,19.63,0.22,109.09083000000001,41.50027,54416.36485,0.0
1001544,1140031063384.0,19.38,0.2,109.09097,41.50015,54425.31801,0.0
1001544,1140031063384.0,20.01,0.27,109.09137,41.5002,54425.32236000001,0.0
1001544,1140031063384.0,20.05,0.27,109.09087,41.50039,54381.444,0.0
1001544,1140031063384.0,19.64,0.22,109.09088,41.50023,54381.45226000001,0.0
1001544,1140031063384.0,19.73,0.23,109.09103,41.50034,54381.46049,0.0
1001544,1140031063384.0,19.61,0.22,109.09123000000001,41.50053,54381.46868,0.0
1001544,1140031063384.0,19.8,0.26,109.09078000000001,41.50035,54353.44717000001,0.0
1001544,1140031063384.0,19.26,0.2,109.09123000000001,41.50074,54353.4543,0.0
1001544,1140031063384.0,19.99,0.28,109.0908,41.500370000000004,54353.46146000001,0.0
1001544,1140031063384.0,20.01,0.27,109.09088,41.500170000000004,54557.11864,0.0
1001544,1140031063384.0,19.51,0.21,109.09058,41.50051,54557.12587999999,0.0
1001544,1140031063384.0,19.65,0.23,109.09058,41.50026,54557.132620000004,0.0
1001544,1140031063384.0,19.71,0.23,109.09107,41.50023,54557.139370000004,0.0
1001544,1140031063384.0,20.06,0.28,109.0904,41.50022,54572.19207999999,0.0
1001544,1140031063384.0,18.99,0.17,109.09108,41.5001,54572.20072000001,0.0
1001544,1140031063384.0,19.44,0.21,109.09087,41.5004,54572.209370000004,0.0
1001544,1140031063384.0,19.96,0.27,109.0906,41.50002,54572.218,0.0
1001544,1140031063384.0,19.86,0.26,109.09097,41.500170000000004,54586.140589999995,0.0
1001544,1140031063384.0,19.62,0.23,109.09098999999999,41.50022,54586.14566,0.0
1001544,1140031063384.0,19.91,0.26,109.0912,41.50032,54805.22709,0.0
1001544,1140031063384.0,20.44,0.33,109.09078000000001,41.5005,54805.23441000001,0.0
1001544,1140031063384.0,20.21,0.3,109.09188,41.50054,54805.24162000001,0.0
1001544,1140031063384.0,20.16,0.3,109.09076999999999,41.5003,54805.24887999999,0.0
1001544,1140031063384.0,19.56,0.21,109.09093999999999,41.50027,54821.44394,0.0
1001544,1140031063384.0,19.52,0.21,109.09095,41.50046,54821.44944,0.0
1001544,1140031063384.0,19.78,0.24,109.09058,41.50026,54821.460439999995,0.0
1001544,1140031063384.0,19.6,0.21,109.09116999999999,41.50022,54831.40794,0.0
1001544,1140031063384.0,19.88,0.25,109.09113,41.50031,54831.41586,0.0
1001544,1140031063384.0,20.13,0.28,109.09101000000001,41.50025,54831.42382,0.0
1001544,1140031063384.0,19.55,0.21,109.09118000000001,41.50038,54831.43181,0.0
1001544,1140031063384.0,20.6,0.37,109.09066999999999,41.50094,54476.2571,0.0
1001544,1140031063384.0,19.64,0.23,109.09083999999999,41.50031,54476.26475,0.0
1001544,1140031063384.0,20.16,0.29,109.09082,41.50005,54476.27243,0.0
1001544,1140031063384.0,19.77,0.23,109.09083999999999,41.500170000000004,54476.28012999999,0.0
1001544,1140031063384.0,20.04,0.28,109.09069,41.50059,54534.21174,0.0
1001544,1140031063384.0,19.74,0.24,109.09071999999999,41.50058,54534.21667,0.0
1001544,1140031063384.0,20.39,0.33,109.09095,41.50062,54534.22154,0.0
1001544,1140031063384.0,20.66,0.39,109.09069,41.5007,54534.2264,0.0
1001544,1140031063384.0,20.28,0.43,109.0908,41.50059,54598.15065,0.0
1001544,1140031063384.0,19.46,0.2,109.0914,41.5001,54778.34931000001,0.0
1001544,1140031063384.0,19.78,0.23,109.09103999999999,41.50035,54778.374189999995,0.0
1001544,1140031063384.0,20.14,0.29,109.09083000000001,41.500009999999996,54789.434160000004,0.0
1001544,1140031063384.0,19.9,0.25,109.09082,41.5002,54789.44162000001,0.0
1001544,1140031063384.0,19.71,0.23,109.09071999999999,41.50043,54789.4498,0.0
1001544,1140031063384.0,20.43,0.33,109.09057,41.50071,54789.4574,0.0
1001544,1140031063384.0,21.11,0.5,109.09007,41.50049,54741.441479999994,0.0
1001544,1140031063384.0,19.73,0.23,109.09048,41.50034,54741.447479999995,0.0
1001544,1140031063384.0,19.19,0.18,109.09116999999999,41.50042,54741.4536,0.0
1001544,1140031063384.0,19.97,0.26,109.09146000000001,41.5002,54741.459729999995,0.0
1001544,1140031063384.0,19.82,0.24,109.09116000000002,41.50027,54764.4083,0.0
1001544,1140031063384.0,19.74,0.23,109.09097,41.50034,54764.415689999994,0.0
1001544,1140031063384.0,20.07,0.27,109.09142,41.500409999999995,54764.42303,0.0
1001544,1140031063384.0,20.35,0.31,109.09121999999999,41.49987,54764.43032000001,0.0
1001544,1140031063384.0,19.87,0.32,109.09048999999999,41.50019,54943.126879999996,0.0
1001544,1140031063384.0,19.82,0.31,109.09093,41.50063,54943.13673,0.0
1001544,1140031063384.0,19.79,0.31,109.09061000000001,41.5009,54943.14165,0.0
1001544,1140031063384.0,19.93,0.35,109.09098999999999,41.5005,55178.2517,0.0
1001544,1140031063384.0,20.41,0.47,109.09056000000001,41.50058,55178.262370000004,0.0
1001544,1140031063384.0,19.82,0.35,109.09123000000001,41.4998,55178.26839,0.0
1001544,1140031063384.0,20.07,0.27,109.09111999999999,41.50045,55185.32698,0.0
1001544,1140031063384.0,20.48,0.34,109.0915,41.50029,55185.344529999995,0.0
1001544,1140031063384.0,19.96,0.26,109.09058999999999,41.50011,55185.354139999996,0.0
1001544,1140031063384.0,19.65,0.22,109.09088,41.50012,54875.299000000006,0.0
1001544,1140031063384.0,19.62,0.22,109.09066999999999,41.49987,54875.30447999999,0.0
1001544,1140031063384.0,20.18,0.29,109.09051000000001,41.50024000000001,54875.309929999996,0.0
1001544,1140031063384.0,19.92,0.25,109.09062,41.50034,54875.31541,0.0
1001544,1140031063384.0,19.44,0.2,109.0912,41.50015,54888.216179999996,0.0
1001544,1140031063384.0,19.54,0.21,109.09064,41.50008,54888.223470000004,0.0
1001544,1140031063384.0,19.76,0.23,109.09048999999999,41.50044000000001,54888.23078,0.0
1001544,1140031063384.0,19.77,0.23,109.09086,41.50034,54888.23811000001,0.0
1001544,1140031063384.0,19.46,0.2,109.09109,41.500409999999995,54851.23895,0.0
1001544,1140031063384.0,19.37,0.19,109.09132,41.50097,54851.24601,0.0
1001544,1140031063384.0,19.85,0.24,109.09078000000001,41.50036,54851.25317999999,0.0
1001544,1140031063384.0,19.62,0.22,109.09063,41.50025,54851.26032,0.0
1001544,1140031063384.0,19.77,0.24,109.09092,41.50027,54861.13171,0.0
1001544,1140031063384.0,19.21,0.18,109.09133999999999,41.500840000000004,54861.14083,0.0
1001544,1140031063384.0,19.34,0.19,109.09083999999999,41.500609999999995,54861.14997000001,0.0
1001544,1140031063384.0,18.73,0.15,109.09058999999999,41.500370000000004,54911.150579999994,0.0
1001544,1140031063384.0,20.0,0.27,109.09069,41.50045,54911.15585,0.0
1001544,1140031063384.0,20.98,0.46,109.09078000000001,41.50033,54911.16127999999,0.0
1001544,1140031063384.0,19.74,0.23,109.09108,41.50047,54911.16675,0.0
1001544,1140031063384.0,19.74,0.24,109.09083999999999,41.50047,54964.14266000001,0.0
1001544,1140031063384.0,19.98,0.28,109.09074,41.50054,54964.148089999995,0.0
1001544,1140031063384.0,20.18,0.31,109.08991,41.498670000000004,54964.15907,0.0
1001544,1140031063384.0,19.34,0.2,109.09091000000001,41.500209999999996,55151.330539999995,0.0
1001544,1140031063384.0,19.6,0.22,109.09096000000001,41.50025,55151.33914,0.0
1001544,1140031063384.0,19.47,0.21,109.09053,41.50056,55151.3477,0.0
1001544,1140031063384.0,19.49,0.21,109.09093999999999,41.50027,55151.35639,0.0
1001544,1140031063384.0,20.33,0.33,109.09083000000001,41.50032,55162.27832000001,0.0
1001544,1140031063384.0,20.35,0.33,109.09075,41.49992,55162.30587999999,0.0
1001544,1140031063384.0,19.73,0.24,109.09097,41.49987,55130.38405,0.0
1001544,1140031063384.0,19.53,0.21,109.09102,41.50056,55130.392470000006,0.0
1001544,1140031063384.0,20.14,0.29,109.09116999999999,41.50049,55130.4009,0.0
1001544,1140031063384.0,19.89,0.26,109.09096000000001,41.50022,55130.409479999995,0.0
1001544,1140031063384.0,19.94,0.27,109.09066999999999,41.50008,55085.46807,0.0
1001544,1140031063384.0,19.67,0.23,109.09103,41.50034,55101.45288,0.0
1001544,1140031063384.0,19.31,0.2,109.09058999999999,41.50029,55101.46015,0.0
1001544,1140031063384.0,19.84,0.25,109.09105,41.50013,55101.46746,0.0
1001544,1140031063384.0,20.5,0.36,109.09128,41.50035,55101.47466,0.0
1001544,1140031063384.0,19.32,0.24,109.0918,41.50006,55294.12286,0.0
1001544,1140031063384.0,19.65,0.29,109.09141000000001,41.500170000000004,55294.12874,0.0
1001544,1140031063384.0,19.99,0.34,109.09041,41.50015,55294.13458,0.0
1001544,1140031063384.0,19.35,0.24,109.09151999999999,41.50015,55294.14045,0.0
1001544,1140031063384.0,20.55,0.36,109.0906,41.500409999999995,55533.31649,0.0
1001544,1140031063384.0,19.4,0.2,109.09062,41.50055,55544.43187000001,0.0
1001544,1140031063384.0,19.15,0.18,109.09118000000001,41.50027,55544.44568,0.0
1001544,1140031063384.0,19.75,0.31,109.09088,41.50024000000001,55557.27074,0.0
1001544,1140031063384.0,19.6,0.3,109.09108,41.50047,55557.28155,0.0
1001544,1140031063384.0,19.94,0.26,109.09087,41.500479999999996,55244.20047,0.0
1001544,1140031063384.0,19.82,0.25,109.09071999999999,41.50075,55244.20572000001,0.0
1001544,1140031063384.0,19.75,0.24,109.0912,41.50047,55244.21142000001,0.0
1001544,1140031063384.0,19.22,0.18,109.09101000000001,41.50025,55244.21765,0.0
1001544,1140031063384.0,18.65,0.18,109.09061000000001,41.5004,55206.19572999999,0.0
1001544,1140031063384.0,20.07,0.38,109.09036,41.49988,55206.200860000004,0.0
1001544,1140031063384.0,18.94,0.21,109.091,41.50047,55206.20602000001,0.0
1001544,1140031063384.0,20.15,0.3,109.09076,41.50027,55274.18145,0.0
1001544,1140031063384.0,20.45,0.35,109.09066999999999,41.50032,55274.18886,0.0
1001544,1140031063384.0,19.14,0.18,109.09091000000001,41.500479999999996,55274.19628,0.0
1001544,1140031063384.0,19.65,0.23,109.09078000000001,41.50024000000001,55274.2037,0.0
1001544,1140031063384.0,19.68,0.24,109.09064,41.50043,55325.1452,0.0
1001544,1140031063384.0,19.62,0.23,109.09078000000001,41.500370000000004,55325.1525,0.0
1001544,1140031063384.0,19.33,0.2,109.09106000000001,41.50031,55325.1599,0.0
1001544,1140031063384.0,19.97,0.28,109.0909,41.50023,55325.1673,0.0
1001544,1140031063384.0,20.56,0.38,109.09085,41.499990000000004,55502.44745,0.0
1001544,1140031063384.0,20.44,0.35,109.09138999999999,41.50059,55510.35615,0.0
1001544,1140031063384.0,19.9,0.26,109.09092,41.50034,55510.37386,0.0
1001544,1140031063384.0,20.15,0.38,109.09061000000001,41.50043,55527.51757999999,0.0
1001544,1140031063384.0,19.66,0.23,109.09096000000001,41.50035,55477.43926,0.0
1001544,1140031063384.0,19.48,0.21,109.09083999999999,41.50045,55477.45334,0.0
1001544,1140031063384.0,19.77,0.25,109.09088999999999,41.50063,55477.46037000001,0.0
1001544,1140031063384.0,19.34,0.2,109.0913,41.500409999999995,55486.41987000001,0.0
1001544,1140031063384.0,20.23,0.32,109.09083999999999,41.50057,55486.43396,0.0
1001544,1140031063384.0,19.87,0.28,109.09103999999999,41.500009999999996,55449.48753,0.0
1001544,1140031063384.0,19.61,0.24,109.09093999999999,41.50026,55449.49587000001,0.0
1001544,1140031063384.0,19.63,0.2,109.09058,41.50022,55664.138510000004,0.0
1001544,1140031063384.0,19.5,0.22,109.09068,41.50053,55681.1552,0.0
1001544,1140031063384.0,19.53,0.23,109.09058,41.50036,55681.16254,0.0
1001544,1140031063384.0,19.24,0.2,109.09095,41.50019,55681.177429999996,0.0
1001544,1140031063384.0,20.54,0.38,109.09073000000001,41.50059,55601.28932999999,0.0
1001544,1140031063384.0,19.59,0.23,109.09074,41.50043,55601.29567000001,0.0
1001544,1140031063384.0,20.6,0.4,109.09101000000001,41.50026,55601.30202,0.0
1001544,1140031063384.0,20.54,0.38,109.0913,41.50013,55601.308320000004,0.0
1001544,1140031063384.0,19.65,0.2,109.09096000000001,41.5005,55566.21423,0.0
1001544,1140031063384.0,19.35,0.17,109.09113,41.500370000000004,55566.21947999999,0.0
1001544,1140031063384.0,20.03,0.24,109.09108,41.50051,55566.22475,0.0
1001544,1140031063384.0,20.09,0.25,109.09035,41.50046,55566.229960000004,0.0
1001544,1140031063384.0,19.36,0.2,109.09109,41.5002,55589.35624,0.0
1001544,1140031063384.0,19.73,0.24,109.09109,41.50045,55589.36436,0.0
1001544,1140031063384.0,19.46,0.21,109.09098999999999,41.50015,55589.372520000004,0.0
1001544,1140031063384.0,19.64,0.24,109.09085,41.50043,55630.21374,0.0
1001544,1140031063384.0,20.0,0.27,109.09097,41.50009,55828.49546000001,0.0
1001544,1140031063384.0,20.08,0.3,109.09057,41.49994,55834.4068,0.0
1001544,1140031063384.0,19.73,0.25,109.09137,41.5003,55834.41368,0.0
1001544,1140031063384.0,19.65,0.24,109.09088999999999,41.50013,55834.42064,0.0
1001544,1140031063384.0,19.67,0.34,109.0907,41.50019,55849.4735,0.0
1001544,1140031063384.0,19.89,0.26,109.09085,41.50022,55895.3371,0.0
1001544,1140031063384.0,19.27,0.19,109.09092,41.50033,55920.32287,0.0
1001544,1140031063384.0,19.64,0.23,109.09066999999999,41.50031,55920.33139,0.0
1001544,1140031063384.0,19.62,0.22,109.09102,41.5001,55920.33991,0.0
1001544,1140031063384.0,19.5,0.21,109.09078999999998,41.50043,55929.26516,0.0
1001544,1140031063384.0,19.7,0.23,109.09045,41.50026,55929.2731,0.0
1001544,1140031063384.0,19.23,0.18,109.09116999999999,41.50045,55929.281039999994,0.0
1001544,1140031063384.0,20.19,0.3,109.09097,41.50057,55945.21877000001,0.0
1001544,1140031063384.0,19.72,0.24,109.09086,41.50036,55945.22388,0.0
1001544,1140031063384.0,20.06,0.28,109.09096000000001,41.500479999999996,55945.22892,0.0
1001544,1140031063384.0,19.7,0.23,109.09075,41.50022,55945.23398,0.0
1001544,1140031063384.0,19.97,0.27,109.0908,41.50018,55967.286720000004,0.0
1001544,1140031063384.0,19.63,0.22,109.09056000000001,41.50008,55983.17072,0.0
1001544,1140031063384.0,19.78,0.24,109.09102,41.50026,55983.176,0.0
1001544,1140031063384.0,19.25,0.19,109.09093,41.50024000000001,55983.18129,0.0
1001544,1140031063384.0,19.77,0.24,109.09097,41.49985,55983.18614,0.0
1001544,1140031063384.0,19.99,0.27,109.09076,41.50018,56003.1742,0.0
1001544,1140031063384.0,19.55,0.22,109.09078999999998,41.5001,56003.18162,0.0
1001544,1140031063384.0,19.58,0.22,109.09055,41.49992,56003.192870000006,0.0
1001544,1140031063384.0,19.87,0.26,109.09033000000001,41.50052,56003.20035,0.0
1001544,1140031063384.0,20.35,0.34,109.09087,41.500170000000004,56214.40491000001,0.0
1001544,1140031063384.0,19.52,0.22,109.09087,41.5002,56214.42219,0.0
1001544,1140031063384.0,20.52,0.37,109.09056000000001,41.50063,56271.28456,0.0
1001544,1140031063384.0,19.58,0.22,109.09093,41.50022,56271.29139,0.0
1001544,1140031063384.0,19.67,0.23,109.09121,41.50025,56271.298279999995,0.0
1001544,1140031063384.0,19.92,0.26,109.09074,41.50014,56271.30522,0.0
1001544,1140031063384.0,19.87,0.26,109.0906,41.50019,56295.2048,0.0
1001544,1140031063384.0,19.87,0.26,109.09053999999999,41.50002,56295.21207,0.0
1001544,1140031063384.0,19.2,0.18,109.09064,41.5004,56295.21936,0.0
1001544,1140031063384.0,19.4,0.2,109.09074,41.50058,56295.2267,0.0
1001544,1140031063384.0,19.59,0.19,109.09055,41.50016,56306.24802000001,0.0
1001544,1140031063384.0,19.62,0.19,109.091,41.50016,56306.255679999995,0.0
1001544,1140031063384.0,19.38,0.18,109.09133,41.4999,56306.26345,0.0
1001544,1140031063384.0,19.88,0.26,109.09058999999999,41.50049,56306.27127000001,0.0
1001544,1140031063384.0,19.42,0.21,109.09075,41.500409999999995,56314.18537000001,0.0
1001544,1140031063384.0,19.36,0.2,109.09058,41.50042,56314.193289999996,0.0
1001544,1140031063384.0,19.88,0.26,109.09047,41.50027,56314.201239999995,0.0
1001544,1140031063384.0,19.78,0.25,109.09083999999999,41.50039,56323.3222,0.0
1001544,1140031063384.0,19.84,0.26,109.09073000000001,41.50008,56330.19661,0.0
1001544,1140031063384.0,20.5,0.36,109.09055,41.50007,56330.201779999996,0.0
1001544,1140031063384.0,19.8,0.25,109.09075,41.50015,56330.20717,0.0
1001544,1140031063384.0,19.76,0.25,109.09081,41.50042,56338.12622000001,0.0
1001544,1140031063384.0,20.33,0.34,109.09058999999999,41.50095,56338.13187000001,0.0
1001544,1140031063384.0,19.9,0.26,109.09088,41.500209999999996,56364.193960000004,0.0
1001544,1140031063384.0,20.22,0.31,109.09095,41.50022,56364.20011000001,0.0
1001544,1140031063384.0,19.71,0.24,109.0906,41.50051,56364.20632000001,0.0
1001544,1140031063384.0,20.05,0.29,109.0907,41.5003,56364.212479999995,0.0
1001544,1140031063384.0,20.04,0.29,109.09074,41.50042,56398.16736,0.0
1001544,1140031063384.0,20.06,0.29,109.09056000000001,41.50014,56398.18202000001,0.0
1001544,1140031063384.0,18.73,0.15,109.09095,41.500809999999994,56404.12992000001,0.0
1001544,1140031063384.0,19.9,0.27,109.09058,41.500640000000004,56404.15188,0.0
1001544,1140031063384.0,19.02,0.19,109.09155,41.50065,56431.16997,0.0
1001544,1140031063384.0,19.7,0.25,109.0911,41.4999,56552.452489999996,0.0
1001544,1140031063384.0,19.67,0.25,109.091,41.50018,56552.467860000004,0.0
1001544,1140031063384.0,19.77,0.25,109.09156999999999,41.5006,56567.44552000001,0.0
1001544,1140031063384.0,19.58,0.22,109.09081,41.50031,56567.45282000001,0.0
1001544,1140031063384.0,19.88,0.26,109.0909,41.50019,56567.46017000001,0.0
1001544,1140031063384.0,20.01,0.28,109.09103,41.500209999999996,56567.46752000001,0.0
1001544,1140031063384.0,18.48,0.17,109.09053,41.49951,56592.39215,0.0
1001544,1140031063384.0,17.69,0.13,109.09198,41.4989,56592.40437999999,0.0
1001544,1140031063443.0,20.01,0.28,109.11656,41.504129999999996,53706.42605,0.0
1001544,1140031063443.0,20.09,0.29,109.11705,41.50415,53712.34297000001,0.0
1001544,1140031063443.0,20.41,0.34,109.11748,41.50398,53725.43726,0.0
1001544,1140031063443.0,19.9,0.26,109.11676000000001,41.50443,53734.2673,0.0
1001544,1140031063443.0,21.27,0.55,109.11696,41.50357,53734.27476,0.0
1001544,1140031063443.0,20.2,0.3,109.11686,41.5043,53734.28219,0.0
1001544,1140031063443.0,19.83,0.25,109.11596999999999,41.50412,53734.289639999995,0.0
1001544,1140031063443.0,20.01,0.28,109.11681999999999,41.503859999999996,53678.39397,0.0
1001544,1140031063443.0,19.67,0.24,109.11686,41.50432,53678.40062,0.0
1001544,1140031063443.0,19.58,0.22,109.11655,41.50391,53678.40725,0.0
1001544,1140031063443.0,20.16,0.3,109.11702,41.5048,53678.41384,0.0
1001544,1140031063443.0,19.92,0.27,109.11672,41.50432,53685.44428,0.0
1001544,1140031063443.0,20.52,0.37,109.11688000000001,41.5041,53685.45075,0.0
1001544,1140031063443.0,19.9,0.26,109.11762,41.504059999999996,53685.4573,0.0
1001544,1140031063443.0,19.73,0.24,109.11713,41.50456,53687.305870000004,0.0
1001544,1140031063443.0,20.53,0.38,109.11708,41.5036,53687.312789999996,0.0
1001544,1140031063443.0,20.37,0.34,109.11639,41.50383,53671.40326,0.0
1001544,1140031063443.0,20.72,0.42,109.11668999999999,41.50376,53671.40923000001,0.0
1001544,1140031063443.0,20.11,0.3,109.11701000000001,41.504220000000004,54086.353579999995,0.0
1001544,1140031063443.0,19.6,0.2,109.11634,41.50441,54095.252089999994,0.0
