InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000028,3017002017428,19.54,0.37, 2.27518,-16.64748,54326.70024,0
1000028,3017002017428,19.37,0.34, 2.27492,-16.64744,54326.71236,0
1000028,3017002017428,20.35,0.59, 2.27492,-16.64730,54326.72447,0
1000028,3017002017428,19.54,0.37, 2.27491,-16.64726,54326.73652,0
1000028,3017002017428,19.57,0.61, 2.27476,-16.64722,54375.66311,0
1000028,3017002017428,19.08,0.46, 2.27502,-16.64734,54375.67329,0
1000028,3017002017428,19.72,0.68, 2.27538,-16.64761,54375.68364,0
1000028,3017002017428,18.95,0.43, 2.27516,-16.64743,54375.69407,0
1000028,3017002017428,19.84,0.75, 2.27457,-16.64770,54476.46714,0
1000028,3017002017428,19.36,0.57, 2.27515,-16.64700,54476.46979,0
1000028,3017002017428,18.37,0.33, 2.27485,-16.64724,54476.47511,0
1000028,3017002017428,19.46,0.48, 2.27457,-16.64742,54645.68737,0
1000028,3017002017428,19.06,0.38, 2.27513,-16.64724,54645.69629,0
1000028,3017002017428,19.31,0.43, 2.27491,-16.64717,54645.70492,0
1000028,3017002017428,19.28,0.42, 2.27505,-16.64730,54645.71361,0
1000028,3017002017428,19.42,0.41, 2.27487,-16.64736,55031.61144,0
1000028,3017002017428,19.36,0.39, 2.27497,-16.64729,55031.62025,0
1000028,3017002017428,19.08,0.33, 2.27493,-16.64707,55031.62910,0
1000028,3017002017428,19.38,0.39, 2.27497,-16.64728,55031.63793,0
1000028,3017002017428,18.52,0.26, 2.27462,-16.64735,55561.44885,0
1000028,3017002017428,19.05,0.30, 2.27480,-16.64733,55772.65531,0
1000028,3017002017428,18.84,0.27, 2.27502,-16.64729,55772.66848,0
1000028,3017002017428,18.98,0.29, 2.27497,-16.64737,55772.68154,0
1000028,3017002017428,18.74,0.25, 2.27495,-16.64737,55772.69474,0
1000028,3017002017428,18.85,0.24, 2.27514,-16.64728,55802.67641,0
1000028,3017002017428,18.77,0.22, 2.27490,-16.64728,55802.68915,0
1000028,3017002017428,19.21,0.28, 2.27502,-16.64704,55802.70197,0
1000028,3017002017428,19.25,0.28, 2.27517,-16.64726,55802.71479,0
1000028,3017002017428,18.97,0.22, 2.27490,-16.64742,56155.62080,0
1000028,3017002017428,18.80,0.21, 2.27509,-16.64729,56155.63489,0
1000028,3017002017428,19.04,0.23, 2.27495,-16.64738,56155.64919,0
1000028,3017002017428,19.04,0.23, 2.27504,-16.64720,56155.66346,0
1000028,3017002017428,18.71,0.20, 2.27537,-16.64728,56479.68076,0
1000028,3017002017428,19.16,0.25, 2.27503,-16.64721,56479.69504,0
1000028,3017002017428,18.75,0.20, 2.27488,-16.64728,56479.70931,0
1000028,3017002017428,19.57,0.31, 2.27515,-16.64738,56479.72358,0
1000028,3017002017428,19.48,0.43, 2.27505,-16.64744,55561.45596,0
1000028,3017002017428,19.47,0.44, 2.27493,-16.64723,55561.46301,0
1000028,3017002017441,19.65,0.70, 2.29328,-16.65027,53598.67260,0
1000028,3017002017441,19.33,0.58, 2.29492,-16.65084,53598.68082,0
1000028,3017002017441,19.04,0.49, 2.29541,-16.65093,53598.68922,0
1000028,3017002017441,18.04,0.25, 2.29485,-16.65110,53625.50363,0
1000028,3017002017441,17.26,0.17, 2.29522,-16.65118,53625.50795,0
1000028,3017002017441,19.12,0.44, 2.29465,-16.65062,53625.51226,0
1000028,3017002017441,17.04,0.15, 2.29440,-16.65099,53625.51657,0
1000028,3017002017441,18.15,0.31, 2.29383,-16.65024,53736.47453,0
1000028,3017002017441,18.53,0.39, 2.29445,-16.65070,53736.48724,0
1000028,3017002017441,18.09,0.25, 2.29467,-16.65095,53920.81004,0
1000028,3017002017441,18.24,0.27, 2.29464,-16.65037,53920.81444,0
1000028,3017002017441,18.75,0.35, 2.29469,-16.65082,53920.82339,0
1000028,3017002017441,17.90,0.19, 2.29431,-16.65052,53944.73158,0
1000028,3017002017441,17.83,0.18, 2.29431,-16.65056,53944.74509,0
1000028,3017002017441,17.78,0.18, 2.29396,-16.65034,53944.75830,0
1000028,3017002017441,18.01,0.20, 2.29379,-16.65035,53944.77145,0
1000028,3017002017441,18.91,0.39, 2.29450,-16.65062,53880.77532,0
1000028,3017002017441,17.96,0.34, 2.29434,-16.65024,53880.78188,0
1000028,3017002017441,18.25,0.26, 2.29384,-16.65044,53880.79502,0
1000028,3017002017441,18.20,0.29, 2.29439,-16.65053,54048.47908,0
1000028,3017002017441,18.29,0.30, 2.29444,-16.65053,54048.48765,0
1000028,3017002017441,18.02,0.26, 2.29466,-16.65096,54048.49623,0
1000028,3017002017441,18.05,0.27, 2.29452,-16.65080,54048.50489,0
1000028,3017002017441,17.97,0.17, 2.29399,-16.65052,54326.70024,0
1000028,3017002017441,18.17,0.18, 2.29409,-16.65046,54326.71236,0
1000028,3017002017441,18.04,0.17, 2.29362,-16.65031,54326.72447,0
1000028,3017002017441,18.52,0.22, 2.29398,-16.65028,54326.73652,0
1000028,3017002017441,18.20,0.28, 2.29454,-16.65063,54375.66311,0
1000028,3017002017441,18.57,0.35, 2.29426,-16.65056,54375.67329,0
1000028,3017002017441,18.05,0.26, 2.29415,-16.65043,54375.68364,0
1000028,3017002017441,18.41,0.32, 2.29415,-16.65073,54375.69407,0
1000028,3017002017441,18.34,0.32, 2.29462,-16.65098,54476.46979,0
1000028,3017002017441,17.90,0.26, 2.29368,-16.65027,54476.47511,0
1000028,3017002017441,17.77,0.19, 2.29382,-16.65015,54645.68737,0
1000028,3017002017441,18.22,0.24, 2.29488,-16.65103,54645.69629,0
1000028,3017002017441,18.30,0.25, 2.29456,-16.65062,54645.70492,0
1000028,3017002017441,17.90,0.20, 2.29406,-16.65047,54645.71361,0
1000028,3017002017441,17.85,0.18, 2.29435,-16.65085,55031.61144,0
1000028,3017002017441,17.95,0.19, 2.29395,-16.65045,55031.62025,0
1000028,3017002017441,18.36,0.23, 2.29456,-16.65054,55031.62910,0
1000028,3017002017441,18.24,0.21, 2.29392,-16.65038,55031.63793,0
1000028,3017002017441,18.07,0.20, 2.29351,-16.65035,55561.44885,0
1000028,3017002017441,18.36,0.21, 2.29438,-16.65057,55772.65531,0
1000028,3017002017441,17.95,0.17, 2.29440,-16.65069,55772.66848,0
1000028,3017002017441,18.44,0.22, 2.29446,-16.65061,55772.68154,0
1000028,3017002017441,18.29,0.20, 2.29409,-16.65024,55772.69474,0
1000028,3017002017441,17.90,0.15, 2.29378,-16.65011,55802.67641,0
1000028,3017002017441,18.10,0.16, 2.29384,-16.65044,55802.68915,0
1000028,3017002017441,18.88,0.23, 2.29455,-16.65081,55802.70197,0
1000028,3017002017441,18.16,0.17, 2.29395,-16.65049,55802.71479,0
1000028,3017002017441,18.17,0.15, 2.29400,-16.65042,56155.62080,0
1000028,3017002017441,18.25,0.16, 2.29406,-16.65053,56155.63489,0
1000028,3017002017441,17.89,0.14, 2.29395,-16.65043,56155.64919,0
1000028,3017002017441,18.02,0.14, 2.29424,-16.65064,56155.66346,0
1000028,3017002017441,18.41,0.17, 2.29489,-16.65084,56479.68076,0
1000028,3017002017441,18.36,0.17, 2.29402,-16.65042,56479.69504,0
1000028,3017002017441,17.95,0.14, 2.29398,-16.65037,56479.70931,0
1000028,3017002017441,18.11,0.15, 2.29376,-16.65027,56479.72358,0
1000028,3017002017441,18.23,0.22, 2.29453,-16.65067,55561.45596,0
1000028,3017002017441,18.20,0.22, 2.29425,-16.65060,55561.46301,0
1000028,3017002017490,19.85,0.68, 2.27569,-16.63898,53625.51226,0
1000028,3017002017490,20.24,0.64, 2.27557,-16.63934,55031.63793,0
1000028,3017002017490,20.11,0.54, 2.27565,-16.63959,55772.66848,0
1000028,3017002017490,19.67,0.42, 2.27494,-16.63956,55772.69474,0
1000028,3017002017490,19.97,0.42, 2.27512,-16.63932,55802.68915,0
1000028,3017002017490,19.51,0.33, 2.27512,-16.63926,55802.70197,0
1000028,3017002017490,20.39,0.48, 2.27538,-16.63924,56155.64919,0
1000028,3017002017490,20.21,0.44, 2.27500,-16.63930,56155.66346,0
1000029,1129001047872,20.35,0.33, 2.31242,30.07591,53709.13288,0
1000029,1129001047872,21.04,0.49, 2.31204,30.07506,53709.14499,0
1000029,1129001047872,21.07,0.50, 2.31235,30.07545,53709.15101,0
1000029,1129001047872,19.82,0.26, 2.31322,30.07584,53733.09237,0
1000029,1129001047872,20.48,0.37, 2.31227,30.07548,53678.27475,0
1000029,1129001047872,20.42,0.36, 2.31249,30.07531,53678.28766,0
1000029,1129001047872,20.17,0.29, 2.31251,30.07490,53995.28808,0
1000029,1129001047872,20.18,0.29, 2.31212,30.07490,53995.29775,0
1000029,1129001047872,20.35,0.33, 2.31277,30.07552,54389.16463,0
1000029,1129001047872,19.41,0.20, 2.31367,30.07483,54394.22062,0
1000029,1129001047872,21.43,0.63, 2.31228,30.07570,55062.41380,0
1000029,1129001047872,21.05,0.49, 2.31233,30.07556,55155.18617,0
1000029,1129001047872,20.23,0.32, 2.31299,30.07555,55085.32921,0
1000029,1129001047872,21.20,0.55, 2.31256,30.07607,55477.27272,0
1000029,1129001047872,21.19,0.52, 2.31254,30.07553,54771.22071,0
1000029,1129001047872,21.21,0.53, 2.31282,30.07525,54771.22695,0
1000029,1129001047872,20.21,0.30, 2.31234,30.07595,54771.23326,0
1000029,1129001047872,21.13,0.52, 2.31291,30.07596,55099.27166,0
1000029,1129001047872,19.62,0.23, 2.31233,30.07535,55866.20736,0
1000029,1129001047872,21.25,0.56, 2.31215,30.07523,55866.21217,0
1000029,1129001047872,20.91,0.46, 2.31237,30.07558,55866.22126,0
1000029,1129001047872,20.40,0.33, 2.31265,30.07538,55840.16979,0
1000029,1129001047872,20.85,0.43, 2.31282,30.07534,55854.26668,0
1000029,1129001047872,21.40,0.51, 2.31246,30.07551,56186.44590,0
1000029,1129001047872,19.74,0.21, 2.31195,30.07487,56186.46011,0
1000029,1129001047872,21.12,0.53, 2.31228,30.07532,56215.19092,0
1000029,1129001047872,20.24,0.32, 2.31309,30.07562,56223.14889,0
1000029,1129001047872,19.58,0.23, 2.31281,30.07472,55957.11126,0
1000029,1129001047872,20.94,0.46, 2.31263,30.07550,56568.24788,0
1000029,1129001047872,20.19,0.30, 2.31315,30.07567,56568.25516,0
1000029,1129001047872,20.98,0.47, 2.31277,30.07541,56568.26248,0
1000029,1129001047872,20.05,0.28, 2.31269,30.07535,56568.26986,0
1000029,1129001047872,20.63,0.40, 2.31283,30.07568,56578.22358,0
1000029,1129001047872,19.72,0.24, 2.31235,30.07515,56593.26505,0
1000029,1129001047927,20.14,0.33, 2.27986,30.07603,53642.24181,0
1000029,1129001047927,20.41,0.38, 2.28059,30.07576,53642.26139,0
1000029,1129001047927,20.34,0.31, 2.28052,30.07581,53995.28808,0
1000029,1129001047927,20.96,0.44, 2.27954,30.07589,54764.22598,0
1000029,1129001047927,21.29,0.58, 2.28016,30.07650,55062.41380,0
1000029,1129001047927,20.31,0.33, 2.27994,30.07576,55161.18770,0
1000029,1129001047927,20.37,0.34, 2.27999,30.07589,55866.21217,0
1000029,1129001047927,20.45,0.30, 2.28026,30.07572,56186.43887,0
1000029,1129001047927,20.64,0.42, 2.27993,30.07623,56551.25454,0
1000029,1129001047927,20.33,0.33, 2.28020,30.07622,56568.24788,0
1000029,1129001047927,19.70,0.24, 2.28035,30.07599,56568.25516,0
1000029,1129001047927,20.78,0.42, 2.28078,30.07596,56568.26248,0
1000029,1129001048068,19.51,0.24, 2.29739,30.08145,53537.40132,0
1000029,1129001048068,20.17,0.33, 2.29685,30.08189,53642.25490,0
1000029,1129001048068,19.97,0.24, 2.29673,30.08165,54055.20721,0
1000029,1129001048068,19.55,0.21, 2.29694,30.08130,54061.19290,0
1000029,1129001048068,20.00,0.26, 2.29681,30.08127,54027.22542,0
1000029,1129001048068,20.15,0.29, 2.29703,30.08148,54035.19718,0
1000029,1129001048068,19.80,0.24, 2.29735,30.08144,53995.26873,0
1000029,1129001048068,20.57,0.36, 2.29714,30.08159,53995.27842,0
1000029,1129001048068,19.85,0.24, 2.29724,30.08152,53995.29775,0
1000029,1129001048068,20.39,0.34, 2.29747,30.08149,54382.21831,0
1000029,1129001048068,19.86,0.25, 2.29712,30.08144,54777.26640,0
1000029,1129001048068,20.35,0.32, 2.29724,30.08166,54764.23747,0
1000029,1129001048068,19.81,0.24, 2.29751,30.08117,54764.26059,0
1000029,1129001048068,20.33,0.32, 2.29708,30.08178,54732.21791,0
1000029,1129001048068,19.76,0.25, 2.29691,30.08163,55062.40708,0
1000029,1129001048068,19.20,0.19, 2.29757,30.08152,55085.32921,0
1000029,1129001048068,19.01,0.17, 2.29761,30.08150,55085.33413,0
1000029,1129001048068,16.66,0.08, 2.29734,30.08000,55085.34395,0
1000029,1129001048068,19.76,0.24, 2.29683,30.08122,54771.22695,0
1000029,1129001048068,20.00,0.28, 2.29686,30.08181,55866.20736,0
1000029,1129001048068,20.13,0.30, 2.29688,30.08145,55866.21217,0
1000029,1129001048068,19.96,0.27, 2.29665,30.08160,55866.21673,0
1000029,1129001048068,19.84,0.25, 2.29707,30.08152,55866.22126,0
1000029,1129001048068,20.25,0.31, 2.29706,30.08171,55854.26108,0
1000029,1129001048068,20.16,0.29, 2.29668,30.08141,55854.26668,0
1000029,1129001048068,19.70,0.20, 2.29658,30.08167,56186.43887,0
1000029,1129001048068,20.24,0.27, 2.29681,30.08173,56186.44590,0
1000029,1129001048068,19.56,0.19, 2.29708,30.08148,56186.45300,0
1000029,1129001048068,19.80,0.22, 2.29722,30.08164,56186.46011,0
1000029,1129001048068,20.22,0.32, 2.29704,30.08130,56215.19092,0
1000029,1129001048068,19.35,0.20, 2.29737,30.08142,56215.21647,0
1000029,1129001048068,20.15,0.28, 2.29750,30.08189,56246.17103,0
1000029,1129001048068,20.32,0.27, 2.29697,30.08175,56246.18599,0
1000029,1129001048068,19.70,0.25, 2.29733,30.08120,56551.25454,0
1000029,1129001048068,19.91,0.26, 2.29723,30.08153,56568.24788,0
1000029,1129001048068,19.51,0.21, 2.29747,30.08118,56568.25516,0
1000029,1129001048068,20.03,0.28, 2.29730,30.08152,56568.26248,0
1000029,1129001048068,20.19,0.30, 2.29677,30.08165,56568.26986,0
1000029,1129001048068,19.97,0.28, 2.29687,30.08123,56593.26505,0
1000029,1129001048093,20.26,0.33, 2.31014,30.08419,53678.26830,0
1000029,1129001048093,19.61,0.23, 2.31083,30.08466,53678.27475,0
1000029,1129001048093,20.71,0.42, 2.31019,30.08424,53678.28766,0
1000029,1129001048093,20.57,0.33, 2.30978,30.08381,54055.18396,0
1000029,1129001048093,20.37,0.32, 2.30967,30.08431,53995.28808,0
1000029,1129001048093,20.57,0.36, 2.30967,30.08379,53995.29775,0
1000029,1129001048093,20.97,0.57, 2.30950,30.08426,54407.31598,0
1000029,1129001048093,20.98,0.58, 2.30980,30.08386,54407.32142,0
1000029,1129001048093,20.05,0.28, 2.30921,30.08350,54382.22679,0
1000029,1129001048093,20.12,0.29, 2.31046,30.08413,54394.22062,0
1000029,1129001048093,20.65,0.40, 2.31022,30.08395,54358.24037,0
1000029,1129001048093,20.27,0.32, 2.30963,30.08477,54791.28826,0
1000029,1129001048093,20.45,0.35, 2.30990,30.08430,55062.40708,0
1000029,1129001048093,19.80,0.25, 2.30990,30.08402,55161.17367,0
1000029,1129001048093,19.79,0.25, 2.31040,30.08400,55125.16892,0
1000029,1129001048093,16.37,0.08, 2.31051,30.08377,55085.34395,0
1000029,1129001048093,20.80,0.55, 2.30901,30.08436,55722.40511,0
1000029,1129001048093,20.49,0.35, 2.31041,30.08394,54771.22695,0
1000029,1129001048093,20.75,0.41, 2.30940,30.08453,54771.23945,0
1000029,1129001048093,20.11,0.29, 2.31018,30.08432,55866.21217,0
1000029,1129001048093,20.29,0.28, 2.30998,30.08404,56186.43887,0
1000029,1129001048093,20.48,0.37, 2.30977,30.08390,56215.19946,0
1000029,1129001048093,19.77,0.25, 2.31012,30.08418,56223.14889,0
1000029,1129001048093,19.88,0.24, 2.30988,30.08439,56246.17103,0
1000029,1129001048093,20.32,0.33, 2.30965,30.08366,56568.25516,0
1000029,1129001048093,20.95,0.46, 2.31000,30.08396,56568.26248,0
1000029,1129001048093,20.05,0.28, 2.31033,30.08444,56568.26986,0
1000029,1129001048104,18.65,0.14, 2.30261,30.07837,53709.13288,0
1000029,1129001048104,19.01,0.17, 2.30265,30.07857,53709.13896,0
1000029,1129001048104,18.85,0.16, 2.30274,30.07859,53709.14499,0
1000029,1129001048104,18.72,0.15, 2.30254,30.07854,53733.06996,0
1000029,1129001048104,18.97,0.17, 2.30289,30.07861,53733.07742,0
1000029,1129001048104,18.39,0.13, 2.30280,30.07866,53733.08490,0
1000029,1129001048104,18.88,0.16, 2.30278,30.07863,53733.09237,0
1000029,1129001048104,18.59,0.15, 2.30264,30.07841,53537.38336,0
1000029,1129001048104,18.64,0.16, 2.30294,30.07859,53537.38939,0
1000029,1129001048104,18.46,0.14, 2.30305,30.07873,53537.39536,0
1000029,1129001048104,19.00,0.18, 2.30299,30.07847,53537.40132,0
1000029,1129001048104,18.70,0.15, 2.30272,30.07860,53678.26830,0
1000029,1129001048104,18.70,0.15, 2.30271,30.07869,53678.27475,0
1000029,1129001048104,18.72,0.15, 2.30293,30.07849,53678.28120,0
1000029,1129001048104,18.78,0.16, 2.30293,30.07841,53678.28766,0
1000029,1129001048104,18.73,0.15, 2.30271,30.07854,53695.13953,0
1000029,1129001048104,18.75,0.15, 2.30280,30.07850,53695.14549,0
1000029,1129001048104,18.89,0.16, 2.30273,30.07861,53695.15139,0
1000029,1129001048104,18.99,0.17, 2.30276,30.07856,53695.15727,0
1000029,1129001048104,19.48,0.23, 2.30299,30.07840,53657.21833,0
1000029,1129001048104,19.24,0.20, 2.30275,30.07823,53657.22735,0
1000029,1129001048104,18.95,0.18, 2.30296,30.07849,53657.23187,0
1000029,1129001048104,18.52,0.14, 2.30282,30.07841,53668.17828,0
1000029,1129001048104,18.82,0.17, 2.30263,30.07859,53642.24181,0
1000029,1129001048104,18.62,0.15, 2.30270,30.07855,53642.24839,0
1000029,1129001048104,18.79,0.17, 2.30280,30.07853,53642.25490,0
1000029,1129001048104,18.90,0.17, 2.30291,30.07850,53642.26139,0
1000029,1129001048104,18.62,0.15, 2.30283,30.07848,53768.10970,0
1000029,1129001048104,18.77,0.16, 2.30278,30.07854,53768.11453,0
1000029,1129001048104,18.98,0.18, 2.30289,30.07859,53768.11976,0
1000029,1129001048104,19.05,0.18, 2.30266,30.07842,53768.12461,0
1000029,1129001048104,19.11,0.16, 2.30266,30.07848,54055.17238,0
1000029,1129001048104,18.79,0.14, 2.30275,30.07844,54055.18396,0
1000029,1129001048104,18.90,0.14, 2.30307,30.07857,54055.19556,0
1000029,1129001048104,18.93,0.15, 2.30268,30.07853,54055.20721,0
1000029,1129001048104,18.82,0.15, 2.30257,30.07859,54061.17365,0
1000029,1129001048104,18.91,0.16, 2.30268,30.07853,54061.18329,0
1000029,1129001048104,18.78,0.15, 2.30277,30.07863,54061.19290,0
1000029,1129001048104,19.04,0.17, 2.30269,30.07844,54061.20249,0
1000029,1129001048104,18.83,0.15, 2.30280,30.07856,54027.21626,0
1000029,1129001048104,18.92,0.16, 2.30263,30.07844,54027.22542,0
1000029,1129001048104,18.81,0.15, 2.30291,30.07850,54027.23455,0
1000029,1129001048104,18.84,0.15, 2.30262,30.07838,54027.24371,0
1000029,1129001048104,18.62,0.14, 2.30257,30.07859,54035.19718,0
1000029,1129001048104,18.63,0.14, 2.30270,30.07844,54035.20501,0
1000029,1129001048104,19.03,0.16, 2.30287,30.07859,54035.21285,0
1000029,1129001048104,19.10,0.17, 2.30260,30.07864,54035.22062,0
1000029,1129001048104,18.89,0.15, 2.30283,30.07854,53995.26873,0
1000029,1129001048104,18.91,0.15, 2.30277,30.07865,53995.27842,0
1000029,1129001048104,18.89,0.15, 2.30267,30.07858,53995.28808,0
1000029,1129001048104,18.77,0.15, 2.30273,30.07849,53995.29775,0
1000029,1129001048104,19.29,0.36, 2.30299,30.07881,54007.17961,0
1000029,1129001048104,19.17,0.34, 2.30297,30.07860,54007.18211,0
1000029,1129001048104,19.17,0.34, 2.30305,30.07854,54007.18461,0
1000029,1129001048104,19.06,0.34, 2.30259,30.07855,54007.18709,0
1000029,1129001048104,18.68,0.17, 2.30278,30.07849,54407.31052,0
1000029,1129001048104,18.87,0.18, 2.30254,30.07872,54407.31598,0
1000029,1129001048104,18.53,0.16, 2.30269,30.07836,54407.32142,0
1000029,1129001048104,18.82,0.18, 2.30279,30.07865,54407.32684,0
1000029,1129001048104,19.04,0.18, 2.30317,30.07866,54423.07050,0
1000029,1129001048104,18.61,0.14, 2.30276,30.07865,54423.08036,0
1000029,1129001048104,19.14,0.18, 2.30234,30.07859,54423.09018,0
1000029,1129001048104,19.06,0.18, 2.30291,30.07874,54423.09998,0
1000029,1129001048104,18.83,0.15, 2.30301,30.07870,54382.20985,0
1000029,1129001048104,19.05,0.17, 2.30275,30.07868,54382.21831,0
1000029,1129001048104,18.81,0.15, 2.30295,30.07862,54382.22679,0
1000029,1129001048104,19.11,0.17, 2.30284,30.07871,54382.23523,0
1000029,1129001048104,18.92,0.16, 2.30297,30.07881,54389.15658,0
1000029,1129001048104,19.09,0.17, 2.30263,30.07869,54389.16463,0
1000029,1129001048104,18.73,0.15, 2.30291,30.07868,54389.17271,0
1000029,1129001048104,18.96,0.16, 2.30298,30.07855,54389.18081,0
1000029,1129001048104,18.88,0.16, 2.30286,30.07898,54394.18816,0
1000029,1129001048104,18.17,0.12, 2.30261,30.07853,54394.19898,0
1000029,1129001048104,19.01,0.17, 2.30283,30.07871,54394.20978,0
1000029,1129001048104,18.67,0.14, 2.30280,30.07886,54394.22062,0
1000029,1129001048104,18.99,0.17, 2.30281,30.07870,54358.24037,0
1000029,1129001048104,18.95,0.17, 2.30279,30.07862,54358.24692,0
1000029,1129001048104,18.70,0.15, 2.30291,30.07873,54358.25348,0
1000029,1129001048104,19.02,0.17, 2.30299,30.07860,54358.26005,0
1000029,1129001048104,18.88,0.16, 2.30274,30.07858,54771.20423,0
1000029,1129001048104,18.65,0.14, 2.30253,30.07836,54777.26640,0
1000029,1129001048104,18.77,0.15, 2.30282,30.07867,54777.27566,0
1000029,1129001048104,18.96,0.16, 2.30278,30.07849,54777.28494,0
1000029,1129001048104,18.71,0.15, 2.30264,30.07843,54777.29410,0
1000029,1129001048104,18.92,0.16, 2.30274,30.07864,54791.28826,0
1000029,1129001048104,18.70,0.15, 2.30258,30.07856,54791.29556,0
1000029,1129001048104,18.71,0.15, 2.30263,30.07865,54791.30273,0
1000029,1129001048104,18.58,0.14, 2.30295,30.07852,54791.31001,0
1000029,1129001048104,19.03,0.16, 2.30292,30.07841,54764.22598,0
1000029,1129001048104,18.56,0.13, 2.30307,30.07855,54764.23747,0
1000029,1129001048104,18.71,0.14, 2.30285,30.07855,54764.24893,0
1000029,1129001048104,18.67,0.14, 2.30281,30.07859,54764.26059,0
1000029,1129001048104,19.02,0.17, 2.30314,30.07862,54732.19155,0
1000029,1129001048104,18.88,0.16, 2.30278,30.07879,54732.20040,0
1000029,1129001048104,19.06,0.17, 2.30330,30.07867,54732.20922,0
1000029,1129001048104,18.85,0.15, 2.30306,30.07876,54732.21791,0
1000029,1129001048104,18.82,0.16, 2.30270,30.07851,55062.40708,0
1000029,1129001048104,19.05,0.17, 2.30270,30.07862,55062.41380,0
1000029,1129001048104,18.98,0.17, 2.30269,30.07856,55062.42068,0
1000029,1129001048104,18.90,0.16, 2.30279,30.07870,55062.42754,0
1000029,1129001048104,18.81,0.15, 2.30267,30.07863,55155.18617,0
