InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003268,2000177015199,16.37,0.06,190.94533,-0.53973,54552.37046000001,0
1003268,2000177015199,16.39,0.06,190.94539,-0.53981,55297.294579999994,0
1003268,2000177015199,16.37,0.06,190.94534,-0.53977,55297.30384,0
1003268,2000177015199,16.39,0.06,190.94535,-0.53978,55297.31317,0
1003268,2000177015199,16.37,0.06,190.94533,-0.53979,55297.32254,0
1003268,2000177015199,16.36,0.06,190.94532,-0.53984,55240.479020000006,0
1003268,2000177015199,16.38,0.06,190.94535,-0.53976,55240.48615,0
1003268,2000177015199,16.42,0.06,190.94536000000002,-0.53984,55240.49333,0
1003268,2000177015199,16.4,0.06,190.94537,-0.53987,55240.50051000001,0
1003268,2000177015199,16.41,0.06,190.94538,-0.53978,55326.21032000001,0
1003268,2000177015199,16.4,0.06,190.94538,-0.53976,55326.21866000001,0
1003268,2000177015199,16.37,0.06,190.94534,-0.53978,55326.22705,0
1003268,2000177015199,16.39,0.06,190.94539,-0.53979,55326.23546,0
1003268,2000177015199,16.41,0.06,190.94532,-0.53976,55603.46724,0
1003268,2000177015199,16.37,0.06,190.94533,-0.53977,55603.472989999995,0
1003268,2000177015199,16.37,0.06,190.94535,-0.53979,55603.4788,0
1003268,2000177015199,16.39,0.06,190.94532,-0.53977,55603.48462,0
1003268,2000177015199,16.39,0.06,190.9453,-0.53977,55737.19353,0
1003268,2000177015199,16.4,0.06,190.94532,-0.53978,55737.20047999999,0
1003268,2000177015199,16.4,0.06,190.94533,-0.53976,55737.20748,0
1003268,2000177015199,16.38,0.06,190.94528,-0.53979,55737.21451000001,0
1003268,2000177015199,16.39,0.06,190.94536000000002,-0.53982,55923.52096,0
1003268,2000177015199,16.39,0.06,190.94538,-0.53983,55923.52792000001,0
1003268,2000177015199,16.41,0.06,190.94536000000002,-0.53982,55923.5349,0
1003268,2000177015199,16.39,0.06,190.94541,-0.53983,55923.54185,0
1003268,2000177015199,16.42,0.06,190.94535,-0.53982,55960.5095,0
1003268,2000177015199,16.44,0.06,190.94536000000002,-0.53984,55960.51612000001,0
1003268,2000177015199,16.42,0.06,190.94536000000002,-0.53982,55960.522829999994,0
1003268,2000177015199,16.4,0.06,190.94536000000002,-0.53982,55960.529579999995,0
1003268,2000177015199,16.4,0.06,190.94537,-0.53982,56007.41181000001,0
1003268,2000177015199,16.46,0.06,190.94533,-0.53981,56007.417,0
1003268,2000177015199,16.35,0.06,190.94539,-0.53986,56007.422210000004,0
1003268,2000177015199,16.42,0.06,190.94535,-0.53984,56007.42744,0
1003268,2000177015199,16.37,0.06,190.9454,-0.53982,56016.35805,0
1003268,2000177015199,16.4,0.06,190.94541,-0.53986,56016.36326000001,0
1003268,2000177015199,16.38,0.06,190.94536000000002,-0.53983,56016.368539999996,0
1003268,2000177015199,16.36,0.06,190.94536000000002,-0.53981,56016.37379,0
1003268,2000177015199,16.43,0.06,190.94535,-0.53985,56070.175970000004,0
1003268,2000177015199,16.39,0.06,190.94538,-0.53982,56070.1817,0
1003268,2000177015199,16.63,0.06,190.94537,-0.53976,56070.18752000001,0
1003268,2000177015199,16.51,0.06,190.9454,-0.53978,56070.19331,0
1003268,2000177015199,16.52,0.06,190.94541999999998,-0.53981,56363.32494,0
1003268,2000177015199,16.37,0.06,190.94538,-0.53975,56363.33502000001,0
1003268,2000177015199,16.42,0.06,190.94534,-0.53979,56363.3451,0
1003268,2000177015199,16.43,0.06,190.94548,-0.53981,56363.355279999996,0
1003268,2000177015199,16.34,0.06,190.94537,-0.53979,56382.27017999999,0
1003268,2000177015199,16.44,0.06,190.94536000000002,-0.53977,56382.27967999999,0
1003268,2000177015199,16.39,0.06,190.94538,-0.53986,56382.28926000001,0
1003268,2000177015199,16.38,0.06,190.94538,-0.53978,56382.29893,0
1003268,2000177015199,16.38,0.06,190.94539,-0.53975,56431.14862000001,0
1003268,2000177015199,16.39,0.06,190.94534,-0.53976,56431.15455,0
1003268,2000177015199,16.35,0.06,190.94539,-0.53974,56431.1605,0
1003268,2000177015199,16.4,0.06,190.94543000000002,-0.53982,56431.16646,0
1003268,2000177015199,16.45,0.06,190.94537,-0.5398,56464.19572,0
1003268,2000177015199,16.4,0.06,190.94543000000002,-0.53977,56464.200339999996,0
1003268,2000177015199,16.43,0.06,190.94535,-0.5398,56464.204970000006,0
1003268,2000177015199,16.36,0.06,190.94534,-0.53978,56464.20967999999,0
1003268,2000177015412,19.61,0.11,190.97311000000002,-0.55303,54215.2075,0
1003268,2000177015412,18.5,0.08,190.9738,-0.55406,54215.2075,1
1003268,2000177015412,17.87,0.07,190.9737,-0.55416,54215.21255,0
1003268,2000177015412,17.57,0.06,190.97287,-0.55323,54215.21754,0
1003268,2000177015412,18.67,0.08,190.9738,-0.5536800000000001,54215.21754,1
1003268,2000177015412,18.17,0.07,190.97326999999999,-0.55319,54169.41982999999,0
1003268,2000177015412,17.9,0.07,190.9725,-0.55192,54169.428629999995,0
1003268,2000177015412,18.29,0.07,190.97319,-0.55347,54169.428629999995,1
1003268,2000177015412,20.56,0.16,190.97406999999998,-0.55386,54169.428629999995,1
1003268,2000177015412,16.74,0.06,190.9725,-0.55257,54169.43732000001,0
1003268,2000177015412,19.28,0.1,190.97371,-0.5539,54169.43732000001,1
1003268,2000177015412,17.86,0.07,190.97361,-0.5534600000000001,54169.44601,0
1003268,2000177015412,18.18,0.07,190.97285,-0.55255,54236.18076,0
1003268,2000177015412,16.84,0.06,190.97366,-0.55381,54236.18076,1
1003268,2000177015412,18.41,0.08,190.97261,-0.55201,54236.1864,0
1003268,2000177015412,19.0,0.09,190.9737,-0.55376,54236.1864,1
1003268,2000177015412,17.04,0.06,190.97242,-0.5522,54236.192,0
1003268,2000177015412,18.18,0.07,190.97383,-0.5541,54236.192,1
1003268,2000177015412,18.17,0.07,190.9727,-0.55248,54559.28305,0
1003268,2000177015412,20.29,0.15,190.97377,-0.55391,54559.28305,1
1003268,2000177015412,19.92,0.13,190.97308999999998,-0.55303,54559.2896,0
1003268,2000177015412,19.63,0.11,190.9739,-0.55384,54559.2896,1
1003268,2000177015412,19.24,0.1,190.97247,-0.55232,54559.29617,0
1003268,2000177015412,18.19,0.07,190.97324,-0.5531699999999999,54559.302729999996,0
1003268,2000177015412,18.65,0.08,190.97274,-0.55237,54583.22542,0
1003268,2000177015412,20.15,0.14,190.97378,-0.55382,54583.22542,1
1003268,2000177015412,18.25,0.08,190.97342,-0.55333,54583.232710000004,0
1003268,2000177015412,19.15,0.1,190.9737,-0.55428,54583.23995,0
1003268,2000177015412,17.54,0.07,190.97343,-0.55328,54514.34537,0
1003268,2000177015412,16.38,0.06,190.9724,-0.55215,54514.35653,0
1003268,2000177015412,17.96,0.07,190.97314,-0.5529,54514.35653,1
1003268,2000177015412,16.88,0.06,190.97392,-0.55384,54514.35653,1
1003268,2000177015412,18.01,0.07,190.97308,-0.5522600000000001,54514.367770000004,0
1003268,2000177015412,15.9,0.05,190.97363,-0.55391,54514.367770000004,1
1003268,2000177015412,17.4,0.06,190.97271999999998,-0.55195,54514.379010000004,0
1003268,2000177015412,16.43,0.06,190.97381000000001,-0.55389,54514.379010000004,1
1003268,2000177015412,17.8,0.07,190.97252,-0.55257,54524.412560000004,0
1003268,2000177015412,19.22,0.1,190.97357,-0.55385,54524.412560000004,1
1003268,2000177015412,18.48,0.08,190.97258,-0.55247,54524.42326,0
1003268,2000177015412,19.3,0.1,190.97355,-0.5539999999999999,54524.42326,1
1003268,2000177015412,17.55,0.07,190.97316,-0.55332,54524.43391,0
1003268,2000177015412,17.23,0.06,190.97353999999999,-0.55369,54552.34864,0
1003268,2000177015412,18.97,0.09,190.97271999999998,-0.55233,54552.36326000001,0
1003268,2000177015412,19.7,0.12,190.97337,-0.55343,54552.36326000001,1
1003268,2000177015412,17.72,0.07,190.97204,-0.55229,54552.37046000001,0
1003268,2000177015412,20.15,0.14,190.97306,-0.55307,54552.37046000001,1
1003268,2000177015412,19.23,0.1,190.97387,-0.55388,54552.37046000001,1
1003268,2000177015412,21.36,0.28,190.97245,-0.55216,55297.294579999994,0
1003268,2000177015412,18.07,0.08,190.97356000000002,-0.55365,55297.294579999994,1
1003268,2000177015412,18.73,0.09,190.97247,-0.55225,55297.30384,0
1003268,2000177015412,19.06,0.1,190.97371,-0.55388,55297.30384,1
1003268,2000177015412,18.15,0.08,190.97257,-0.55242,55297.31317,0
1003268,2000177015412,18.69,0.09,190.97371,-0.55385,55297.31317,1
1003268,2000177015412,18.49,0.08,190.97259,-0.5522100000000001,55297.32254,0
1003268,2000177015412,17.82,0.07,190.97357,-0.55366,55297.32254,1
1003268,2000177015412,17.05,0.06,190.97235,-0.5524399999999999,55240.479020000006,0
1003268,2000177015412,18.99,0.1,190.97355,-0.5535800000000001,55240.479020000006,1
1003268,2000177015412,18.74,0.09,190.97248000000002,-0.55209,55240.48615,0
1003268,2000177015412,17.97,0.08,190.97357,-0.55348,55240.48615,1
1003268,2000177015412,18.27,0.08,190.9728,-0.55252,55326.21032000001,0
1003268,2000177015412,19.62,0.12,190.97355,-0.55387,55326.21032000001,1
1003268,2000177015412,20.24,0.15,190.97333,-0.55309,55326.22705,0
1003268,2000177015412,20.28,0.15,190.97375,-0.55387,55326.22705,1
1003268,2000177015412,18.35,0.08,190.97243,-0.5523399999999999,55326.23546,0
1003268,2000177015412,18.75,0.09,190.97369,-0.55385,55326.23546,1
1003268,2000177015412,17.43,0.06,190.97286,-0.55304,55603.46724,0
1003268,2000177015412,18.92,0.09,190.97274,-0.5526,55603.472989999995,0
1003268,2000177015412,19.77,0.12,190.97378,-0.55381,55603.472989999995,1
1003268,2000177015412,20.44,0.16,190.97318,-0.55304,55603.4788,0
1003268,2000177015412,19.01,0.09,190.97373000000002,-0.55398,55603.4788,1
1003268,2000177015412,19.19,0.1,190.97253999999998,-0.5529,55603.48462,0
1003268,2000177015412,18.17,0.07,190.97375,-0.55386,55603.48462,1
1003268,2000177015412,17.92,0.07,190.97342,-0.5536399999999999,55737.19353,0
1003268,2000177015412,18.12,0.08,190.97284,-0.55309,55737.20047999999,0
1003268,2000177015412,19.14,0.1,190.97382,-0.55378,55737.20047999999,1
1003268,2000177015412,17.12,0.06,190.97191999999998,-0.55262,55737.20748,0
1003268,2000177015412,17.72,0.07,190.97357,-0.55385,55737.20748,1
1003268,2000177015412,17.4,0.07,190.97313,-0.55352,55737.21451000001,0
1003268,2000177015412,16.72,0.06,190.97234,-0.55205,55923.52096,0
1003268,2000177015412,19.2,0.1,190.9732,-0.55332,55923.52096,1
1003268,2000177015412,19.5,0.11,190.97397,-0.5542199999999999,55923.52792000001,0
1003268,2000177015412,18.09,0.07,190.97257,-0.55225,55923.5349,0
1003268,2000177015412,19.06,0.1,190.97353999999999,-0.55356,55923.5349,1
1003268,2000177015412,18.34,0.08,190.97247,-0.55196,55923.54185,0
1003268,2000177015412,17.46,0.07,190.97312,-0.55311,55923.54185,1
1003268,2000177015412,19.35,0.1,190.97198999999998,-0.5525800000000001,55960.5095,0
1003268,2000177015412,19.52,0.11,190.97302,-0.55304,55960.5095,1
1003268,2000177015412,18.06,0.07,190.97243999999998,-0.5524899999999999,55960.51612000001,0
1003268,2000177015412,21.84,0.32,190.97257,-0.5536,55960.51612000001,1
1003268,2000177015412,18.53,0.08,190.97365,-0.55397,55960.51612000001,1
1003268,2000177015412,18.44,0.08,190.97258,-0.5529999999999999,55960.522829999994,0
1003268,2000177015412,18.74,0.09,190.97266000000002,-0.55197,55960.522829999994,1
1003268,2000177015412,18.54,0.08,190.97365,-0.55369,55960.522829999994,1
1003268,2000177015412,17.29,0.06,190.97251,-0.5524399999999999,55960.529579999995,0
1003268,2000177015412,18.68,0.08,190.9737,-0.55392,55960.529579999995,1
1003268,2000177015412,17.88,0.07,190.97307,-0.55376,56007.41181000001,0
1003268,2000177015412,18.21,0.08,190.97346000000002,-0.5538,56007.417,0
1003268,2000177015412,19.35,0.11,190.97326999999999,-0.55242,56007.422210000004,0
1003268,2000177015412,19.69,0.12,190.97284,-0.55297,56007.42744,0
1003268,2000177015412,19.97,0.13,190.97368,-0.55387,56007.42744,1
1003268,2000177015412,18.15,0.08,190.97256000000002,-0.55235,56016.35805,0
1003268,2000177015412,19.43,0.11,190.97373000000002,-0.55399,56016.35805,1
1003268,2000177015412,18.78,0.09,190.97298,-0.55307,56016.36326000001,0
1003268,2000177015412,19.58,0.12,190.97388,-0.55378,56016.36326000001,1
1003268,2000177015412,18.41,0.08,190.97359,-0.55373,56016.368539999996,0
1003268,2000177015412,18.38,0.08,190.97236,-0.55242,56070.175970000004,0
1003268,2000177015412,19.14,0.1,190.9736,-0.5536800000000001,56070.175970000004,1
1003268,2000177015412,18.76,0.09,190.97217,-0.55216,56070.1817,0
1003268,2000177015412,18.04,0.09,190.9721,-0.5525100000000001,56070.18752000001,0
1003268,2000177015412,17.86,0.08,190.9727,-0.55196,56070.18752000001,1
1003268,2000177015412,17.66,0.08,190.97371,-0.5541,56070.18752000001,1
1003268,2000177015412,16.89,0.06,190.9725,-0.5524600000000001,56070.19331,0
1003268,2000177015412,17.95,0.08,190.97372,-0.55402,56070.19331,1
1003268,2000177015412,17.36,0.07,190.97275,-0.55282,56363.33502000001,0
1003268,2000177015412,18.93,0.1,190.97353,-0.55389,56363.33502000001,1
1003268,2000177015412,18.01,0.08,190.97298,-0.5532,56363.3451,0
1003268,2000177015412,19.94,0.14,190.97308999999998,-0.5529999999999999,56363.355279999996,0
1003268,2000177015412,18.48,0.09,190.97375,-0.55399,56363.355279999996,1
1003268,2000177015412,18.05,0.08,190.97246,-0.55207,56382.27017999999,0
1003268,2000177015412,17.95,0.08,190.97366,-0.55362,56382.27017999999,1
1003268,2000177015412,19.0,0.1,190.97234,-0.55314,56382.27967999999,0
1003268,2000177015412,18.05,0.08,190.97239,-0.5523399999999999,56382.27967999999,1
1003268,2000177015412,19.97,0.14,190.97306,-0.55314,56382.27967999999,1
1003268,2000177015412,19.74,0.13,190.97384,-0.55376,56382.27967999999,1
1003268,2000177015412,17.41,0.07,190.97296,-0.55205,56382.28926000001,0
1003268,2000177015412,17.15,0.06,190.97385,-0.55398,56382.28926000001,1
1003268,2000177015412,15.92,0.06,190.97329,-0.55342,56382.29893,0
1003268,2000177015412,17.54,0.07,190.97342,-0.55352,56431.15455,0
1003268,2000177015412,17.39,0.07,190.97338,-0.5536399999999999,56431.1605,0
1003268,2000177015412,17.04,0.06,190.97406,-0.55383,56431.1605,1
1003268,2000177015412,18.0,0.08,190.97304,-0.55274,56431.16646,0
1003268,2000177015412,17.62,0.07,190.97373000000002,-0.55365,56431.16646,1
1003268,2000177015412,16.12,0.06,190.97271999999998,-0.5522600000000001,56464.19572,0
1003268,2000177015412,17.91,0.08,190.9736,-0.55366,56464.19572,1
1003268,2000177015412,17.58,0.07,190.97368,-0.55298,56464.200339999996,0
1003268,2000177015412,17.62,0.07,190.97243,-0.55238,56464.204970000006,0
1003268,2000177015412,16.09,0.06,190.97392,-0.55416,56464.204970000006,1
1003268,2000177016594,13.31,0.05,190.96239,-0.56112,54215.20244,0
1003268,2000177016594,13.33,0.05,190.96233999999998,-0.56117,54169.41982999999,0
1003268,2000177016594,13.3,0.05,190.96236000000002,-0.56121,54169.428629999995,0
1003268,2000177016594,13.28,0.05,190.96217,-0.5612199999999999,54169.43732000001,0
1003268,2000177016594,13.32,0.05,190.96219,-0.56126,54169.44601,0
1003268,2000177016594,13.35,0.05,190.96229,-0.56116,54236.17515,0
1003268,2000177016594,13.13,0.05,190.9621,-0.56125,54236.1864,0
1003268,2000177016594,13.18,0.05,190.96211,-0.56124,54236.192,0
1003268,2000177016594,13.18,0.05,190.96213999999998,-0.56121,54559.28305,0
1003268,2000177016594,13.28,0.05,190.96247,-0.56113,54559.2896,0
1003268,2000177016594,13.28,0.05,190.96216,-0.5612199999999999,54559.29617,0
1003268,2000177016594,13.16,0.05,190.96213,-0.5612199999999999,54559.302729999996,0
1003268,2000177016594,13.39,0.05,190.96242,-0.56118,54583.22542,0
1003268,2000177016594,13.11,0.05,190.96213,-0.56123,54583.232710000004,0
1003268,2000177016594,13.31,0.05,190.96229,-0.56117,54514.34537,0
1003268,2000177016594,13.3,0.05,190.96233,-0.56115,54514.35653,0
1003268,2000177016594,13.36,0.05,190.96236000000002,-0.5612199999999999,54514.367770000004,0
1003268,2000177016594,13.5,0.05,190.96223999999998,-0.56125,54514.379010000004,0
1003268,2000177016594,13.2,0.05,190.96213999999998,-0.56137,54524.40186000001,0
1003268,2000177016594,13.3,0.05,190.96232,-0.56114,54524.412560000004,0
1003268,2000177016594,13.31,0.05,190.96227,-0.56119,54524.43391,0
1003268,2000177016594,13.3,0.05,190.96246000000002,-0.56113,54552.34864,0
1003268,2000177016594,13.13,0.05,190.96212,-0.5614100000000001,54552.35578,0
1003268,2000177016594,13.27,0.05,190.96238,-0.5611,54552.36326000001,0
1003268,2000177016594,13.41,0.05,190.96231,-0.56125,54552.37046000001,0
1003268,2000177016594,13.37,0.05,190.96226000000001,-0.5612,55297.294579999994,0
1003268,2000177016594,13.22,0.05,190.96217,-0.5612199999999999,55297.30384,0
1003268,2000177016594,13.46,0.05,190.96233999999998,-0.56115,55297.31317,0
1003268,2000177016594,13.32,0.05,190.96248,-0.56114,55297.32254,0
1003268,2000177016594,13.16,0.05,190.96212,-0.56121,55240.479020000006,0
1003268,2000177016594,13.23,0.05,190.96212,-0.5612,55240.48615,0
1003268,2000177016594,13.13,0.05,190.96215,-0.56119,55240.49333,0
1003268,2000177016594,13.06,0.05,190.96208000000001,-0.56109,55240.50051000001,0
1003268,2000177016594,13.2,0.05,190.96226000000001,-0.5612,55326.21032000001,0
1003268,2000177016594,13.19,0.05,190.96244,-0.5612699999999999,55326.21866000001,0
1003268,2000177016594,13.17,0.05,190.9621,-0.5614899999999999,55326.22705,0
1003268,2000177016594,13.09,0.05,190.96208000000001,-0.5615100000000001,55326.23546,0
1003268,2000177016594,13.14,0.05,190.96206999999998,-0.5614100000000001,55603.46724,0
1003268,2000177016594,13.13,0.05,190.96211,-0.5613100000000001,55603.472989999995,0
1003268,2000177016594,13.33,0.05,190.96232,-0.56126,55603.4788,0
1003268,2000177016594,13.21,0.05,190.96212,-0.56124,55603.48462,0
1003268,2000177016594,13.13,0.05,190.96211,-0.56128,55737.19353,0
1003268,2000177016594,13.39,0.05,190.96233999999998,-0.56117,55737.20047999999,0
1003268,2000177016594,13.25,0.05,190.96209,-0.56112,55737.20748,0
1003268,2000177016594,13.25,0.05,190.9621,-0.56115,55737.21451000001,0
1003268,2000177016594,13.07,0.05,190.96211,-0.5614100000000001,55923.52096,0
1003268,2000177016594,13.22,0.05,190.96216,-0.5613199999999999,55923.52792000001,0
1003268,2000177016594,13.06,0.05,190.9621,-0.56135,55923.5349,0
1003268,2000177016594,13.06,0.05,190.96215,-0.56138,55923.54185,0
1003268,2000177016594,13.12,0.05,190.9621,-0.56134,55960.5095,0
1003268,2000177016594,13.22,0.05,190.96208000000001,-0.56119,55960.51612000001,0
1003268,2000177016594,13.08,0.05,190.96215,-0.56133,55960.522829999994,0
1003268,2000177016594,13.26,0.05,190.96241,-0.56115,55960.529579999995,0
1003268,2000177016594,13.06,0.05,190.96206999999998,-0.56147,56007.417,0
1003268,2000177016594,13.11,0.05,190.96206999999998,-0.5615600000000001,56007.422210000004,0
1003268,2000177016594,13.08,0.05,190.96226000000001,-0.5613600000000001,56007.42744,0
1003268,2000177016594,13.25,0.05,190.96218000000002,-0.5612699999999999,56016.35805,0
1003268,2000177016594,13.12,0.05,190.96218000000002,-0.56139,56016.36326000001,0
1003268,2000177016594,13.13,0.05,190.96202,-0.56166,56016.368539999996,0
1003268,2000177016594,13.19,0.05,190.96206999999998,-0.5615600000000001,56016.37379,0
1003268,2000177016594,13.26,0.05,190.96209,-0.56124,56070.175970000004,0
1003268,2000177016594,13.36,0.05,190.96229,-0.56123,56070.1817,0
1003268,2000177016594,13.54,0.05,190.96229,-0.56117,56070.18752000001,0
1003268,2000177016594,13.25,0.05,190.96249,-0.5612,56070.19331,0
1003268,2000177016594,13.19,0.05,190.96211,-0.5612,56363.32494,0
1003268,2000177016594,13.08,0.05,190.96211,-0.56117,56363.33502000001,0
1003268,2000177016594,13.13,0.05,190.96215,-0.56115,56363.3451,0
1003268,2000177016594,13.07,0.05,190.9621,-0.56129,56363.355279999996,0
1003268,2000177016594,13.44,0.05,190.96235,-0.56119,56382.27017999999,0
1003268,2000177016594,13.49,0.05,190.96238,-0.56126,56382.27967999999,0
1003268,2000177016594,13.33,0.05,190.96239,-0.56121,56382.28926000001,0
1003268,2000177016594,13.28,0.05,190.96217,-0.56119,56382.29893,0
1003268,2000177016594,13.52,0.05,190.96237,-0.56125,56431.14862000001,0
1003268,2000177016594,13.59,0.05,190.96228,-0.56111,56431.15455,0
