InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000625,1115011012909,17.17,0.09,30.60219,14.76017,55141.23570,0
1000625,1115011012909,17.27,0.09,30.60225,14.76017,55141.24224,0
1000625,1115011012909,17.27,0.09,30.60212,14.76019,55141.24869,0
1000625,1115011012909,17.24,0.09,30.60219,14.76016,55141.25534,0
1000625,1115011012909,17.24,0.09,30.60216,14.76022,55118.33070,0
1000625,1115011012909,17.22,0.09,30.60216,14.76021,55118.33871,0
1000625,1115011012909,17.25,0.09,30.60213,14.76022,55118.34677,0
1000625,1115011012909,17.26,0.09,30.60212,14.76017,55118.35472,0
1000625,1115011012909,17.26,0.09,30.60218,14.76023,55085.30675,0
1000625,1115011012909,17.18,0.09,30.60219,14.76027,55085.31286,0
1000625,1115011012909,17.26,0.09,30.60221,14.76014,55085.31898,0
1000625,1115011012909,17.34,0.09,30.60219,14.76021,55085.32509,0
1000625,1115011012909,17.21,0.09,30.60215,14.76022,55532.25869,0
1000625,1115011012909,17.17,0.09,30.60219,14.76028,55532.26907,0
1000625,1115011012909,17.19,0.09,30.60226,14.76013,55532.27417,0
1000625,1115011012909,17.19,0.09,30.60220,14.76021,55544.23864,0
1000625,1115011012909,17.19,0.09,30.60220,14.76024,55544.25355,0
1000625,1115011012909,17.15,0.09,30.60221,14.76018,55544.26110,0
1000625,1115011012909,17.28,0.09,30.60212,14.76022,55240.11770,0
1000625,1115011012909,17.27,0.09,30.60212,14.76016,55240.12516,0
1000625,1115011012909,17.24,0.09,30.60217,14.76021,55240.13263,0
1000625,1115011012909,17.20,0.09,30.60213,14.76019,55240.14008,0
1000625,1115011012909,17.22,0.09,30.60210,14.76020,55208.13244,0
1000625,1115011012909,17.16,0.09,30.60217,14.76018,55208.13817,0
1000625,1115011012909,17.27,0.09,30.60219,14.76015,55208.14384,0
1000625,1115011012909,17.19,0.09,30.60216,14.76017,55208.14955,0
1000625,1115011012909,17.23,0.09,30.60218,14.76027,55501.26439,0
1000625,1115011012909,17.17,0.09,30.60213,14.76023,55501.28127,0
1000625,1115011012909,17.18,0.09,30.60219,14.76029,55501.28969,0
1000625,1115011012909,17.14,0.09,30.60221,14.76021,55503.19534,0
1000625,1115011012909,17.22,0.09,30.60220,14.76024,55503.20449,0
1000625,1115011012909,17.21,0.09,30.60223,14.76026,55503.20905,0
1000625,1115011012909,17.20,0.09,30.60225,14.76026,55509.13087,0
1000625,1115011012909,17.20,0.09,30.60219,14.76027,55509.14116,0
1000625,1115011012909,17.14,0.09,30.60217,14.76021,55509.14636,0
1000625,1115011012909,16.97,0.08,30.60229,14.76028,55516.11639,0
1000625,1115011012909,17.20,0.09,30.60213,14.76018,55516.12672,0
1000625,1115011012909,17.15,0.09,30.60225,14.76011,55516.13183,0
1000625,1115011012909,17.15,0.10,30.60228,14.76016,55527.25749,0
1000625,1115011012909,17.23,0.10,30.60208,14.76017,55527.27120,0
1000625,1115011012909,17.29,0.10,30.60219,14.76024,55527.27854,0
1000625,1115011012909,17.23,0.09,30.60222,14.76022,55477.34320,0
1000625,1115011012909,17.26,0.09,30.60217,14.76022,55477.35709,0
1000625,1115011012909,17.25,0.09,30.60221,14.76019,55477.36405,0
1000625,1115011012909,17.23,0.09,30.60222,14.76022,55482.26133,0
1000625,1115011012909,17.25,0.09,30.60221,14.76023,55482.27277,0
1000625,1115011012909,17.21,0.09,30.60218,14.76029,55482.27848,0
1000625,1115011012909,17.25,0.09,30.60222,14.76023,55497.25446,0
1000625,1115011012909,17.16,0.09,30.60217,14.76030,55497.26944,0
1000625,1115011012909,17.23,0.09,30.60218,14.76024,55497.27703,0
1000625,1115011012909,17.31,0.09,30.60220,14.76022,55469.36427,0
1000625,1115011012909,17.33,0.09,30.60215,14.76024,55469.37797,0
1000625,1115011012909,17.24,0.09,30.60221,14.76015,55469.38489,0
1000625,1115011012909,17.12,0.08,30.60221,14.76015,55598.08683,0
1000625,1115011012909,17.17,0.08,30.60221,14.76022,55598.09361,0
1000625,1115011012909,17.17,0.08,30.60225,14.76022,55598.10052,0
1000625,1115011012909,17.18,0.08,30.60214,14.76028,55598.10737,0
1000625,1115011012909,17.18,0.09,30.60218,14.76015,55563.19375,0
1000625,1115011012909,17.32,0.10,30.60227,14.76022,55563.20118,0
1000625,1115011012909,17.25,0.09,30.60219,14.76028,55563.21157,0
1000625,1115011012909,17.20,0.09,30.60217,14.76025,55563.21908,0
1000625,1115011012909,17.09,0.10,30.60227,14.76020,55572.07755,0
1000625,1115011012909,17.21,0.10,30.60208,14.76023,55572.08479,0
1000625,1115011012909,17.19,0.10,30.60223,14.76018,55572.09196,0
1000625,1115011012909,17.22,0.10,30.60221,14.76023,55572.09917,0
1000625,1115011012909,17.13,0.09,30.60222,14.76029,55585.16660,0
1000625,1115011012909,17.27,0.10,30.60214,14.76020,55585.17271,0
1000625,1115011012909,17.16,0.09,30.60227,14.76022,55585.17890,0
1000625,1115011012909,17.26,0.10,30.60225,14.76023,55585.18505,0
1000625,1115011012909,17.17,0.09,30.60220,14.76021,55825.46512,0
1000625,1115011012909,17.14,0.08,30.60223,14.76016,55825.47469,0
1000625,1115011012909,17.10,0.08,30.60232,14.76034,55825.48428,0
1000625,1115011012909,17.21,0.09,30.60226,14.76018,55825.49392,0
1000625,1115011012909,17.15,0.09,30.60237,14.76026,55851.18942,0
1000625,1115011012909,17.22,0.09,30.60229,14.76017,55851.19624,0
1000625,1115011012909,17.27,0.09,30.60223,14.76015,55851.20304,0
1000625,1115011012909,17.25,0.09,30.60219,14.76029,55851.20988,0
1000625,1115011012909,17.17,0.09,30.60220,14.76021,55892.20349,0
1000625,1115011012909,17.18,0.09,30.60218,14.76014,55892.20918,0
1000625,1115011012909,17.28,0.09,30.60218,14.76017,55892.21482,0
1000625,1115011012909,17.16,0.09,30.60220,14.76017,55892.22052,0
1000625,1115011012909,17.27,0.09,30.60219,14.76014,55945.12088,0
1000625,1115011012909,17.19,0.09,30.60220,14.76020,55945.12644,0
1000625,1115011012909,17.32,0.09,30.60220,14.76014,55945.13226,0
1000625,1115011012909,17.18,0.09,30.60226,14.76010,55945.13793,0
1000625,1115011012909,17.21,0.08,30.60210,14.76020,56186.33988,0
1000625,1115011012909,17.21,0.08,30.60212,14.76025,56186.34719,0
1000625,1115011012909,17.15,0.08,30.60220,14.76023,56186.35451,0
1000625,1115011012909,17.14,0.08,30.60226,14.76045,56186.36182,0
1000625,1115011012909,17.24,0.08,30.60215,14.76026,56195.45136,0
1000625,1115011012909,17.23,0.08,30.60218,14.76018,56195.45640,0
1000625,1115011012909,17.21,0.08,30.60219,14.76022,56195.46148,0
1000625,1115011012909,17.15,0.08,30.60215,14.76020,56195.46657,0
1000625,1115011012909,17.17,0.09,30.60219,14.76020,56208.34853,0
1000625,1115011012909,17.18,0.09,30.60223,14.76022,56208.35396,0
1000625,1115011012909,17.17,0.09,30.60220,14.76017,56208.35897,0
1000625,1115011012909,17.24,0.09,30.60215,14.76025,56208.36406,0
1000625,1115011012909,17.23,0.09,30.60216,14.76020,56216.29857,0
1000625,1115011012909,17.21,0.09,30.60216,14.76027,56216.30425,0
1000625,1115011012909,17.28,0.09,30.60215,14.76020,56216.30989,0
1000625,1115011012909,17.18,0.09,30.60225,14.76015,56216.31560,0
1000625,1115011012909,17.06,0.08,30.60218,14.76013,56233.15933,0
1000625,1115011012909,17.11,0.09,30.60218,14.76016,56233.16834,0
1000625,1115011012909,17.28,0.09,30.60217,14.76024,56233.17733,0
1000625,1115011012909,17.27,0.09,30.60224,14.76014,56233.18630,0
1000625,1115011012909,17.22,0.08,30.60222,14.76027,56244.32456,0
1000625,1115011012909,17.25,0.08,30.60218,14.76018,56244.33158,0
1000625,1115011012909,17.25,0.08,30.60219,14.76023,56244.33861,0
1000625,1115011012909,17.24,0.08,30.60218,14.76023,56244.34567,0
1000625,1115011012909,17.29,0.09,30.60219,14.76023,56251.17124,0
1000625,1115011012909,17.21,0.09,30.60217,14.76017,56251.17634,0
1000625,1115011012909,17.20,0.09,30.60224,14.76015,56251.18147,0
1000625,1115011012909,17.26,0.09,30.60214,14.76026,56251.18707,0
1000625,1115011012909,17.22,0.09,30.60226,14.76022,56263.10759,0
1000625,1115011012909,17.29,0.09,30.60219,14.76023,56263.11271,0
1000625,1115011012909,17.16,0.09,30.60218,14.76012,56263.11782,0
1000625,1115011012909,17.29,0.09,30.60218,14.76021,56263.12286,0
1000625,1115011012909,17.31,0.08,30.60218,14.76030,56267.16978,0
1000625,1115011012909,17.18,0.08,30.60223,14.76027,56267.17651,0
1000625,1115011012909,17.26,0.08,30.60218,14.76024,56267.18331,0
1000625,1115011012909,17.23,0.08,30.60218,14.76016,56267.19001,0
1000625,1115011012909,17.17,0.08,30.60220,14.76024,56274.13404,0
1000625,1115011012909,17.24,0.08,30.60220,14.76026,56274.14125,0
1000625,1115011012909,17.20,0.08,30.60217,14.76022,56274.14852,0
1000625,1115011012909,17.25,0.08,30.60219,14.76031,56274.15581,0
1000625,1115011012909,17.21,0.09,30.60226,14.76019,56298.15620,0
1000625,1115011012909,17.24,0.09,30.60221,14.76021,56298.16294,0
1000625,1115011012909,17.23,0.09,30.60224,14.76023,56298.16957,0
1000625,1115011012909,17.23,0.09,30.60217,14.76024,56298.17630,0
1000625,1115011012909,17.26,0.08,30.60218,14.76023,56307.08515,0
1000625,1115011012909,17.23,0.08,30.60220,14.76018,56307.09054,0
1000625,1115011012909,17.21,0.08,30.60224,14.76018,56307.09603,0
1000625,1115011012909,17.26,0.08,30.60213,14.76024,56307.10148,0
1000625,1115011012909,17.13,0.09,30.60221,14.76009,56325.09293,0
1000625,1115011012909,17.19,0.09,30.60214,14.76027,56325.09802,0
1000625,1115011012909,17.22,0.09,30.60222,14.76023,56325.10329,0
1000625,1115011012909,17.23,0.09,30.60216,14.76027,56325.10832,0
1000625,1115011012909,17.17,0.08,30.60210,14.76018,56341.10034,0
1000625,1115011012909,17.20,0.08,30.60210,14.76027,56341.10443,0
1000625,1115011012909,17.22,0.08,30.60212,14.76024,56341.10849,0
1000625,1115011012909,17.24,0.08,30.60219,14.76022,56341.11248,0
1000625,1115011012909,17.24,0.09,30.60215,14.76025,56536.45508,0
1000625,1115011012909,17.16,0.09,30.60225,14.76023,56536.45961,0
1000625,1115011012909,17.20,0.09,30.60220,14.76029,56536.46417,0
1000625,1115011012909,17.19,0.09,30.60224,14.76028,56536.46867,0
1000625,1115011012909,17.19,0.09,30.60213,14.76024,56549.34005,0
1000625,1115011012909,17.20,0.09,30.60223,14.76025,56549.34774,0
1000625,1115011012909,17.19,0.09,30.60219,14.76026,56549.35562,0
1000625,1115011012909,17.14,0.09,30.60218,14.76018,56549.36341,0
1000625,1115011012909,17.09,0.08,30.60215,14.76024,56560.33987,0
1000625,1115011012909,17.19,0.09,30.60213,14.76030,56560.34658,0
1000625,1115011012909,17.20,0.09,30.60221,14.76023,56560.35330,0
1000625,1115011012909,17.15,0.09,30.60222,14.76023,56560.36011,0
1000625,1115011012909,17.25,0.09,30.60220,14.76029,56595.25884,0
1000625,1115011012909,17.23,0.09,30.60219,14.76028,56595.26400,0
1000625,1115011012909,17.23,0.09,30.60221,14.76029,56595.26917,0
1000625,1115011012909,17.22,0.09,30.60222,14.76024,56595.27432,0
1000625,1115011012932,19.18,0.19,30.59564,14.76281,53706.29443,0
1000625,1115011012932,19.29,0.20,30.59561,14.76246,53706.30376,0
1000625,1115011012932,19.38,0.21,30.59600,14.76272,53706.31331,0
1000625,1115011012932,19.46,0.22,30.59592,14.76277,53706.32262,0
1000625,1115011012932,19.50,0.23,30.59571,14.76249,53727.11430,0
1000625,1115011012932,19.61,0.25,30.59575,14.76206,53727.11910,0
1000625,1115011012932,18.92,0.18,30.59609,14.76249,53727.12868,0
1000625,1115011012932,20.09,0.29,30.59590,14.76305,53733.14191,0
1000625,1115011012932,19.47,0.21,30.59586,14.76270,53733.14828,0
1000625,1115011012932,19.23,0.19,30.59607,14.76250,53733.15478,0
1000625,1115011012932,19.07,0.18,30.59634,14.76311,53733.16118,0
1000625,1115011012932,19.40,0.21,30.59582,14.76267,53702.23600,0
1000625,1115011012932,19.04,0.17,30.59614,14.76245,53702.24257,0
1000625,1115011012932,19.22,0.19,30.59600,14.76292,53702.24914,0
1000625,1115011012932,19.56,0.22,30.59589,14.76300,53702.25572,0
1000625,1115011012932,19.46,0.23,30.59598,14.76298,53646.32739,0
1000625,1115011012932,19.69,0.25,30.59579,14.76272,53646.33462,0
1000625,1115011012932,19.25,0.20,30.59597,14.76312,53646.34189,0
1000625,1115011012932,19.70,0.25,30.59579,14.76275,53646.34919,0
1000625,1115011012932,19.32,0.20,30.59580,14.76280,53671.27411,0
1000625,1115011012932,19.30,0.20,30.59610,14.76273,53671.27946,0
1000625,1115011012932,19.52,0.22,30.59605,14.76287,53671.29020,0
1000625,1115011012932,19.72,0.32,30.59595,14.76260,53619.42073,0
1000625,1115011012932,19.39,0.27,30.59600,14.76293,53619.42718,0
1000625,1115011012932,18.87,0.17,30.59592,14.76306,53638.32468,0
1000625,1115011012932,19.46,0.22,30.59592,14.76271,53638.33065,0
1000625,1115011012932,18.66,0.15,30.59591,14.76278,53638.33666,0
1000625,1115011012932,19.98,0.29,30.59559,14.76299,53638.34261,0
1000625,1115011012932,19.51,0.21,30.59590,14.76253,53975.41512,0
1000625,1115011012932,19.22,0.18,30.59581,14.76274,53975.42159,0
1000625,1115011012932,19.14,0.17,30.59594,14.76232,53975.42807,0
1000625,1115011012932,19.17,0.17,30.59587,14.76259,53975.43453,0
1000625,1115011012932,19.03,0.18,30.59563,14.76296,54079.28245,0
1000625,1115011012932,19.46,0.38,30.59613,14.76337,54079.28822,0
1000625,1115011012932,19.48,0.21,30.59588,14.76297,54081.23664,0
1000625,1115011012932,19.61,0.22,30.59572,14.76241,54081.24329,0
1000625,1115011012932,19.65,0.23,30.59574,14.76248,54081.24996,0
1000625,1115011012932,19.35,0.20,30.59570,14.76276,54081.25664,0
1000625,1115011012932,19.43,0.21,30.59587,14.76247,53786.08708,0
1000625,1115011012932,19.33,0.20,30.59570,14.76247,53786.09084,0
1000625,1115011012932,19.77,0.25,30.59586,14.76333,53786.09462,0
1000625,1115011012932,18.99,0.17,30.59570,14.76242,53758.11265,0
1000625,1115011012932,19.21,0.19,30.59595,14.76261,53758.12013,0
1000625,1115011012932,19.02,0.17,30.59594,14.76248,53758.12755,0
1000625,1115011012932,19.28,0.20,30.59577,14.76273,53758.13495,0
1000625,1115011012932,19.29,0.19,30.59618,14.76282,54050.24219,0
1000625,1115011012932,19.29,0.18,30.59605,14.76282,54050.25325,0
1000625,1115011012932,19.09,0.17,30.59558,14.76270,54050.26436,0
1000625,1115011012932,19.64,0.22,30.59583,14.76318,54050.27548,0
1000625,1115011012932,19.56,0.21,30.59600,14.76286,53994.33730,0
1000625,1115011012932,18.99,0.16,30.59608,14.76303,53994.34265,0
1000625,1115011012932,19.32,0.19,30.59583,14.76298,53994.34798,0
1000625,1115011012932,19.46,0.20,30.59603,14.76276,53994.35334,0
1000625,1115011012932,18.85,0.15,30.59565,14.76300,54438.15670,0
1000625,1115011012932,19.29,0.19,30.59616,14.76276,54438.16374,0
1000625,1115011012932,19.53,0.21,30.59605,14.76262,54438.17071,0
1000625,1115011012932,19.01,0.16,30.59594,14.76270,54438.17772,0
1000625,1115011012932,18.69,0.14,30.59605,14.76270,54448.19136,0
1000625,1115011012932,19.10,0.17,30.59609,14.76300,54448.19680,0
1000625,1115011012932,19.84,0.25,30.59582,14.76268,54448.20222,0
1000625,1115011012932,19.20,0.18,30.59596,14.76276,54448.20766,0
1000625,1115011012932,19.32,0.21,30.59593,14.76228,54140.08775,0
1000625,1115011012932,18.76,0.15,30.59565,14.76229,54140.09416,0
1000625,1115011012932,19.60,0.23,30.59589,14.76338,54140.10059,0
1000625,1115011012932,19.36,0.20,30.59584,14.76297,54140.10702,0
1000625,1115011012932,19.43,0.21,30.59602,14.76311,54110.12242,0
1000625,1115011012932,19.23,0.18,30.59577,14.76295,54110.12890,0
1000625,1115011012932,19.43,0.20,30.59559,14.76293,54110.13539,0
1000625,1115011012932,19.62,0.23,30.59766,14.76205,54110.13539,1
1000625,1115011012932,19.10,0.18,30.59585,14.76292,54110.14186,0
1000625,1115011012932,19.70,0.23,30.59597,14.76315,54124.09500,0
1000625,1115011012932,19.31,0.19,30.59579,14.76276,54124.10033,0
1000625,1115011012932,18.89,0.16,30.59605,14.76250,54124.10566,0
1000625,1115011012932,19.17,0.18,30.59614,14.76291,54124.11101,0
1000625,1115011012932,19.11,0.18,30.59579,14.76274,54130.15225,0
1000625,1115011012932,19.70,0.23,30.59539,14.76267,54130.15761,0
1000625,1115011012932,19.19,0.21,30.59606,14.76277,54279.42500,0
1000625,1115011012932,19.62,0.22,30.59593,14.76295,54421.32082,0
1000625,1115011012932,19.08,0.17,30.59605,14.76291,54421.32991,0
1000625,1115011012932,19.45,0.21,30.59580,14.76248,54421.33904,0
1000625,1115011012932,19.53,0.21,30.59603,14.76314,54421.34815,0
1000625,1115011012932,19.13,0.17,30.59606,14.76307,54393.30052,0
1000625,1115011012932,19.99,0.27,30.59615,14.76341,54393.30865,0
1000625,1115011012932,18.92,0.16,30.59595,14.76263,54393.31679,0
1000625,1115011012932,19.25,0.18,30.59578,14.76240,54393.32491,0
1000625,1115011012932,19.42,0.20,30.59572,14.76317,54403.23580,0
1000625,1115011012932,19.80,0.24,30.59545,14.76266,54403.25261,0
1000625,1115011012932,19.45,0.20,30.59578,14.76280,54403.26101,0
1000625,1115011012932,19.23,0.19,30.59582,14.76283,54351.40515,0
1000625,1115011012932,20.39,0.35,30.59622,14.76298,54353.34639,0
1000625,1115011012932,19.50,0.22,30.59617,14.76279,54353.35524,0
1000625,1115011012932,19.16,0.18,30.59568,14.76269,54353.36410,0
1000625,1115011012932,19.17,0.18,30.59606,14.76242,54353.37299,0
1000625,1115011012932,19.07,0.17,30.59619,14.76296,54821.20886,0
1000625,1115011012932,18.92,0.16,30.59597,14.76240,54821.21672,0
1000625,1115011012932,19.01,0.16,30.59577,14.76257,54821.22467,0
1000625,1115011012932,19.62,0.22,30.59596,14.76292,54821.23247,0
1000625,1115011012932,19.48,0.21,30.59587,14.76318,54502.08980,0
1000625,1115011012932,19.51,0.21,30.59583,14.76269,54502.09394,0
1000625,1115011012932,19.85,0.25,30.59594,14.76263,54502.10214,0
1000625,1115011012932,19.10,0.17,30.59578,14.76258,54774.16521,0
1000625,1115011012932,19.23,0.18,30.59593,14.76297,54774.17199,0
1000625,1115011012932,19.04,0.17,30.59569,14.76268,54774.17872,0
1000625,1115011012932,19.24,0.18,30.59576,14.76293,54774.18551,0
1000625,1115011012932,19.45,0.20,30.59597,14.76291,54745.35945,0
1000625,1115011012932,19.43,0.20,30.59608,14.76258,54745.36603,0
1000625,1115011012932,19.05,0.16,30.59612,14.76321,54745.37263,0
1000625,1115011012932,19.63,0.22,30.59586,14.76282,54745.37925,0
1000625,1115011012932,19.32,0.19,30.59555,14.76279,55178.13272,0
1000625,1115011012932,19.14,0.18,30.59610,14.76307,55178.14074,0
1000625,1115011012932,18.85,0.15,30.59601,14.76273,55178.14876,0
1000625,1115011012932,19.09,0.17,30.59561,14.76268,55178.15680,0
1000625,1115011012932,19.12,0.25,30.59609,14.76238,54867.10992,0
1000625,1115011012932,19.56,0.21,30.59578,14.76288,54849.13553,0
1000625,1115011012932,19.19,0.18,30.59599,14.76298,54849.14279,0
1000625,1115011012932,18.93,0.16,30.59571,14.76250,54849.15011,0
1000625,1115011012932,19.70,0.23,30.59576,14.76259,54849.15740,0
1000625,1115011012932,19.20,0.24,30.59610,14.76250,55042.36884,0
1000625,1115011012932,19.06,0.23,30.59611,14.76283,55042.37536,0
1000625,1115011012932,18.82,0.20,30.59574,14.76233,55042.38158,0
1000625,1115011012932,19.08,0.23,30.59643,14.76275,55042.38802,0
1000625,1115011012932,19.46,0.21,30.59601,14.76298,55141.24224,0
1000625,1115011012932,20.11,0.29,30.59584,14.76290,55141.24869,0
1000625,1115011012932,18.67,0.15,30.59619,14.76284,55141.25534,0
1000625,1115011012932,19.31,0.20,30.59604,14.76284,55118.33070,0
1000625,1115011012932,19.07,0.17,30.59559,14.76270,55118.34677,0
1000625,1115011012932,18.89,0.16,30.59621,14.76301,55085.30675,0
1000625,1115011012932,19.20,0.19,30.59618,14.76299,55085.31898,0
1000625,1115011012932,19.44,0.21,30.59579,14.76269,55532.25869,0
1000625,1115011012932,19.30,0.20,30.59601,14.76307,55532.26907,0
1000625,1115011012932,19.41,0.21,30.59597,14.76292,55532.27417,0
1000625,1115011012932,19.07,0.18,30.59585,14.76296,55544.23864,0
1000625,1115011012932,19.50,0.22,30.59565,14.76266,55544.25355,0
1000625,1115011012932,19.18,0.19,30.59628,14.76321,55544.26110,0
1000625,1115011012932,19.33,0.20,30.59584,14.76264,55240.11770,0
1000625,1115011012932,19.51,0.22,30.59575,14.76251,55240.12516,0
1000625,1115011012932,19.40,0.21,30.59566,14.76258,55240.13263,0
1000625,1115011012932,18.98,0.17,30.59621,14.76241,55208.13244,0
1000625,1115011012932,19.11,0.18,30.59576,14.76230,55208.13817,0
1000625,1115011012932,19.09,0.18,30.59558,14.76248,55208.14384,0
1000625,1115011012932,19.35,0.20,30.59551,14.76271,55208.14955,0
1000625,1115011012932,19.04,0.17,30.59609,14.76259,55501.26439,0
1000625,1115011012932,19.23,0.19,30.59600,14.76280,55501.28127,0
1000625,1115011012932,19.19,0.19,30.59591,14.76261,55501.28969,0
1000625,1115011012932,19.16,0.18,30.59549,14.76310,55503.19534,0
1000625,1115011012932,19.08,0.18,30.59600,14.76256,55503.20449,0
1000625,1115011012932,18.85,0.16,30.59615,14.76248,55503.20905,0
1000625,1115011012932,18.65,0.15,30.59615,14.76283,55509.13087,0
