InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002407,1140044009083,13.1,0.05,158.9594,39.94468,53860.2752,0
1002407,1140044009083,13.11,0.05,158.95941000000005,39.94469,53860.28061,0
1002407,1140044009083,13.12,0.05,158.95941000000005,39.9447,53860.28601,0
1002407,1140044009083,13.12,0.05,158.95945,39.9447,53860.29144,0
1002407,1140044009083,13.09,0.05,158.9594,39.9447,53884.15721000001,0
1002407,1140044009083,13.08,0.05,158.95938999999996,39.944720000000004,53884.16367,0
1002407,1140044009083,13.09,0.05,158.95938,39.94469,53884.17017000001,0
1002407,1140044009083,13.04,0.05,158.95946,39.94451,53884.17664,0
1002407,1140044009083,13.09,0.05,158.9594,39.944720000000004,54051.44379,0
1002407,1140044009083,13.09,0.05,158.95941000000005,39.94471,54051.44964,0
1002407,1140044009083,13.1,0.05,158.95938999999996,39.9447,54051.45548,0
1002407,1140044009083,13.09,0.05,158.9594,39.9447,54051.46132,0
1002407,1140044009083,13.17,0.05,158.95938999999996,39.9447,54066.40014,0
1002407,1140044009083,13.17,0.05,158.95937,39.94471,54066.41101,0
1002407,1140044009083,13.18,0.05,158.95938,39.94471,54066.42194,0
1002407,1140044009083,13.15,0.05,158.95941000000005,39.94468,54066.43289,0
1002407,1140044009083,13.08,0.05,158.9594,39.94471,54208.247820000004,0
1002407,1140044009083,13.08,0.05,158.95938999999996,39.94471,54208.2573,0
1002407,1140044009083,13.09,0.05,158.9594,39.94473,54208.26637000001,0
1002407,1140044009083,13.09,0.05,158.9594,39.9447,54208.275239999995,0
1002407,1140044009083,13.13,0.05,158.95937,39.94471,54452.34389,0
1002407,1140044009083,13.13,0.05,158.95936,39.94471,54452.35047000001,0
1002407,1140044009083,13.16,0.05,158.95938,39.94471,54452.35705,0
1002407,1140044009083,13.13,0.05,158.95937,39.944720000000004,54452.36372,0
1002407,1140044009083,13.09,0.05,158.95941000000005,39.94471,54261.154879999995,0
1002407,1140044009083,13.09,0.05,158.9594,39.9447,54261.15976,0
1002407,1140044009083,13.08,0.05,158.95942,39.94469,54261.1647,0
1002407,1140044009083,13.08,0.05,158.9594,39.94471,54261.16959,0
1002407,1140044009083,13.32,0.05,158.95943,39.944720000000004,54264.175520000004,0
1002407,1140044009083,13.32,0.05,158.95941000000005,39.944720000000004,54264.1835,0
1002407,1140044009083,13.52,0.05,158.95927,39.94471,54264.191479999994,0
1002407,1140044009083,13.3,0.05,158.95942,39.94474,54264.19949,0
1002407,1140044009083,13.38,0.05,158.95943,39.94474,54270.16261,0
1002407,1140044009083,13.36,0.05,158.95944,39.94473,54270.16985,0
1002407,1140044009083,13.36,0.05,158.95944,39.94473,54270.17707000001,0
1002407,1140044009083,13.34,0.05,158.95943,39.94474,54270.18429,0
1002407,1140044009083,13.22,0.05,158.95942,39.94473,54277.18597000001,0
1002407,1140044009083,13.22,0.05,158.95944,39.94475,54277.191179999994,0
1002407,1140044009083,13.24,0.05,158.95943,39.94474,54277.196429999996,0
1002407,1140044009083,13.18,0.05,158.95942,39.944720000000004,54277.201689999994,0
1002407,1140044009083,13.1,0.05,158.95938999999996,39.94468,54171.26893,0
1002407,1140044009083,13.09,0.05,158.9594,39.94469,54171.27411000001,0
1002407,1140044009083,13.17,0.05,158.95926,39.9447,54171.278739999994,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.9447,54171.28385,0
1002407,1140044009083,13.13,0.05,158.9594,39.94471,54177.228339999994,0
1002407,1140044009083,13.12,0.05,158.9594,39.94471,54177.23489,0
1002407,1140044009083,13.11,0.05,158.9594,39.944720000000004,54177.24147000001,0
1002407,1140044009083,13.11,0.05,158.95942,39.94469,54177.24832000001,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.944720000000004,54244.187079999996,0
1002407,1140044009083,13.11,0.05,158.95941000000005,39.94471,54244.19466,0
1002407,1140044009083,13.21,0.05,158.95931000000004,39.94471,54244.202229999995,0
1002407,1140044009083,13.12,0.05,158.95938999999996,39.94471,54244.20975,0
1002407,1140044009083,13.13,0.05,158.95937,39.944720000000004,54417.47955,0
1002407,1140044009083,13.16,0.05,158.95938999999996,39.944720000000004,54417.48625,0
1002407,1140044009083,13.16,0.05,158.95938,39.9447,54417.49295,0
1002407,1140044009083,13.14,0.05,158.95938999999996,39.94468,54417.49966,0
1002407,1140044009083,13.07,0.05,158.9594,39.944720000000004,54389.49231,0
1002407,1140044009083,13.07,0.05,158.95938999999996,39.9447,54389.4954,0
1002407,1140044009083,13.08,0.05,158.95938999999996,39.944720000000004,54389.49847000001,0
1002407,1140044009083,13.07,0.05,158.95938,39.94471,54389.501560000004,0
1002407,1140044009083,13.15,0.05,158.95941000000005,39.9447,54557.25411,0
1002407,1140044009083,13.15,0.05,158.95938,39.94473,54557.26409,0
1002407,1140044009083,13.15,0.05,158.95938,39.94469,54557.27400000001,0
1002407,1140044009083,13.14,0.05,158.95942,39.9447,54557.28384,0
1002407,1140044009083,13.11,0.05,158.9594,39.944720000000004,54566.24077999999,0
1002407,1140044009083,13.12,0.05,158.9594,39.94471,54566.24737999999,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.944720000000004,54566.25397000001,0
1002407,1140044009083,13.04,0.06,158.95937,39.94471,54566.260539999996,0
1002407,1140044009083,13.18,0.05,158.95938999999996,39.94469,54572.22292000001,0
1002407,1140044009083,13.16,0.05,158.95941000000005,39.9447,54572.22806,0
1002407,1140044009083,13.15,0.05,158.9594,39.944720000000004,54572.2332,0
1002407,1140044009083,13.18,0.05,158.9594,39.9447,54572.23836,0
1002407,1140044009083,13.11,0.05,158.95937,39.9447,54805.41235,0
1002407,1140044009083,13.11,0.05,158.95938,39.944720000000004,54805.42031,0
1002407,1140044009083,13.14,0.05,158.95936,39.9447,54805.42834,0
1002407,1140044009083,13.13,0.05,158.95938,39.94471,54805.43636,0
1002407,1140044009083,13.21,0.05,158.95938,39.94464,54507.279989999995,0
1002407,1140044009083,13.07,0.05,158.95938999999996,39.944720000000004,54507.28698,0
1002407,1140044009083,13.07,0.05,158.95936,39.94471,54507.2939,0
1002407,1140044009083,12.92,0.05,158.95926,39.94474,54507.30086,0
1002407,1140044009083,13.08,0.05,158.9594,39.9447,54466.49256,0
1002407,1140044009083,13.09,0.05,158.95938999999996,39.944720000000004,54466.49808,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.944720000000004,54466.50354,0
1002407,1140044009083,13.07,0.05,158.95938,39.9447,54466.50901,0
1002407,1140044009083,13.1,0.05,158.95936,39.94471,54478.27721,0
1002407,1140044009083,13.12,0.05,158.95938,39.944720000000004,54478.28423,0
1002407,1140044009083,13.14,0.05,158.95928999999995,39.94471,54478.29126000001,0
1002407,1140044009083,13.04,0.05,158.95936,39.94471,54478.29824,0
1002407,1140044009083,13.12,0.05,158.95943,39.94473,54632.18971000001,0
1002407,1140044009083,13.12,0.05,158.95941000000005,39.94471,54632.19447,0
1002407,1140044009083,13.11,0.05,158.95941000000005,39.94471,54632.199239999994,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.94473,54632.20402000001,0
1002407,1140044009083,13.15,0.05,158.95941000000005,39.94469,54530.30353,0
1002407,1140044009083,13.14,0.05,158.95938,39.94469,54530.30914,0
1002407,1140044009083,13.12,0.05,158.95937,39.944720000000004,54530.31461,0
1002407,1140044009083,13.1,0.05,158.95938,39.94474,54530.32015,0
1002407,1140044009083,13.14,0.05,158.95944,39.94473,54549.39362,0
1002407,1140044009083,13.14,0.05,158.95937,39.944720000000004,54549.399979999995,0
1002407,1140044009083,13.13,0.05,158.95943,39.94473,54549.40632,0
1002407,1140044009083,13.11,0.05,158.9594,39.9447,54549.41267000001,0
1002407,1140044009083,13.12,0.05,158.95941000000005,39.94471,54588.2688,0
1002407,1140044009083,13.14,0.05,158.95943,39.9447,54588.27336,0
1002407,1140044009083,13.14,0.05,158.95941000000005,39.94473,54588.277879999994,0
1002407,1140044009083,13.14,0.05,158.95942,39.9447,54588.28238,0
1002407,1140044009083,13.13,0.05,158.95942,39.94471,54594.27972000001,0
1002407,1140044009083,13.12,0.05,158.9594,39.944720000000004,54594.28731,0
1002407,1140044009083,13.13,0.05,158.95941000000005,39.94473,54594.29487000001,0
1002407,1140044009083,13.08,0.05,158.95938999999996,39.944720000000004,54594.302429999996,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.94471,54792.49748,0
1002407,1140044009083,13.09,0.05,158.95938,39.944720000000004,54792.50347999999,0
1002407,1140044009083,13.06,0.05,158.95937,39.94474,54792.50947999999,0
1002407,1140044009083,13.07,0.05,158.9594,39.94469,54792.5155,0
1002407,1140044009083,13.16,0.05,158.95938999999996,39.94473,54922.29878,0
1002407,1140044009083,13.14,0.05,158.9594,39.94469,54922.306710000004,0
1002407,1140044009083,13.15,0.05,158.95938999999996,39.9447,54922.3146,0
1002407,1140044009083,13.17,0.05,158.95938999999996,39.94471,54922.32254,0
1002407,1140044009083,13.15,0.05,158.9594,39.94473,54945.25207,0
1002407,1140044009083,13.14,0.05,158.9594,39.94474,54945.258729999994,0
1002407,1140044009083,13.13,0.05,158.9594,39.94475,54945.265479999995,0
1002407,1140044009083,13.15,0.05,158.9594,39.94471,54945.27213,0
1002407,1140044009083,13.14,0.05,158.95937,39.94469,55183.40984,0
1002407,1140044009083,13.12,0.05,158.95936,39.94471,55183.41911,0
1002407,1140044009083,13.16,0.05,158.95936,39.9447,55183.42375,0
1002407,1140044009083,13.08,0.05,158.95938,39.94471,54875.396389999994,0
1002407,1140044009083,13.09,0.05,158.95938,39.944720000000004,54875.40173,0
1002407,1140044009083,13.07,0.05,158.95938999999996,39.9447,54875.40719,0
1002407,1140044009083,13.09,0.05,158.95938,39.94471,54875.41262,0
1002407,1140044009083,13.12,0.05,158.95938999999996,39.94471,54884.24594,0
1002407,1140044009083,13.13,0.05,158.95938999999996,39.944720000000004,54884.2515,0
1002407,1140044009083,13.13,0.05,158.95938999999996,39.9447,54884.25709,0
1002407,1140044009083,13.13,0.05,158.95938,39.9447,54884.26267999999,0
1002407,1140044009083,13.16,0.05,158.95936,39.944720000000004,54861.23602999999,0
1002407,1140044009083,13.13,0.05,158.95937,39.9447,54861.24389,0
1002407,1140044009083,13.14,0.05,158.95938999999996,39.94469,54861.25182000001,0
1002407,1140044009083,13.14,0.05,158.95936,39.9447,54861.25971000001,0
1002407,1140044009083,13.15,0.05,158.95937,39.9447,54892.17133,0
1002407,1140044009083,13.16,0.05,158.95937,39.94469,54892.18244,0
1002407,1140044009083,13.13,0.05,158.95938999999996,39.94471,54892.19342,0
1002407,1140044009083,13.14,0.05,158.95937,39.94469,54892.20451,0
1002407,1140044009083,13.14,0.05,158.95938999999996,39.9447,54911.19424,0
1002407,1140044009083,13.14,0.05,158.95938999999996,39.94471,54911.199720000004,0
1002407,1140044009083,13.14,0.05,158.95938,39.94469,54911.20514,0
1002407,1140044009083,13.15,0.05,158.95937,39.9447,54911.21075,0
1002407,1140044009083,13.16,0.05,158.95938,39.9447,55160.44506000001,0
1002407,1140044009083,13.22,0.05,158.95938999999996,39.9447,55160.45311,0
1002407,1140044009083,13.13,0.05,158.95938999999996,39.94471,55160.4612,0
1002407,1140044009083,13.14,0.05,158.95938999999996,39.94471,55160.469229999995,0
1002407,1140044009083,13.13,0.05,158.95934,39.9447,55297.122970000004,0
1002407,1140044009083,13.12,0.05,158.95936,39.94471,55297.13069,0
1002407,1140044009083,13.11,0.05,158.95937,39.94471,55297.13827,0
1002407,1140044009083,13.11,0.05,158.95936,39.94471,55297.14599999999,0
1002407,1140044009083,13.1,0.05,158.95936,39.94469,55244.28427999999,0
1002407,1140044009083,13.1,0.05,158.95936,39.94468,55244.29057999999,0
1002407,1140044009083,13.09,0.05,158.95937,39.94469,55244.29694,0
1002407,1140044009083,13.08,0.05,158.9594,39.9447,55211.37866,0
1002407,1140044009083,13.07,0.05,158.95933,39.9447,55211.38607000001,0
1002407,1140044009083,13.08,0.05,158.95937,39.94469,55211.393560000004,0
1002407,1140044009083,13.08,0.05,158.95936,39.9447,55211.40104,0
1002407,1140044009083,13.1,0.05,158.95937,39.94473,55381.16752,0
1002407,1140044009083,13.1,0.05,158.95933,39.944720000000004,55381.168639999996,0
1002407,1140044009083,13.09,0.05,158.95935,39.944720000000004,55381.16978,0
1002407,1140044009083,13.12,0.05,158.95941000000005,39.94473,55381.17096,0
1002407,1140044009083,13.11,0.05,158.9594,39.944720000000004,55354.15884,0
1002407,1140044009083,13.1,0.05,158.9594,39.94473,55354.163389999994,0
1002407,1140044009083,13.11,0.05,158.95937,39.94471,55354.16792000001,0
1002407,1140044009083,13.1,0.05,158.95937,39.94471,55354.1725,0
1002407,1140044009083,13.16,0.05,158.9594,39.944720000000004,55355.15375,0
1002407,1140044009083,13.11,0.05,158.95941000000005,39.94471,55355.158820000004,0
1002407,1140044009083,13.1,0.05,158.95938,39.94471,55355.16399,0
1002407,1140044009083,13.09,0.05,158.95938,39.9447,55355.16911,0
1002407,1140044009083,13.1,0.05,158.95941000000005,39.9447,55362.1629,0
1002407,1140044009083,13.12,0.05,158.95943,39.944720000000004,55362.16755,0
1002407,1140044009083,13.12,0.05,158.95938,39.944720000000004,55362.17222000001,0
1002407,1140044009083,13.11,0.05,158.95941000000005,39.94471,55362.17686,0
1002407,1140044009083,13.12,0.05,158.95937,39.94473,55366.15525,0
1002407,1140044009083,13.8,0.06,158.9596,39.94463,55366.15582000001,0
1002407,1140044009083,13.13,0.05,158.95933,39.94468,55272.197929999995,0
1002407,1140044009083,13.12,0.05,158.95936,39.9447,55272.20306,0
1002407,1140044009083,13.1,0.05,158.95935,39.9447,55272.20824,0
1002407,1140044009083,13.1,0.05,158.95938,39.9447,55272.21336,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.944720000000004,55323.20992,0
1002407,1140044009083,13.11,0.05,158.95937,39.94471,55323.21566,0
1002407,1140044009083,13.12,0.05,158.95938999999996,39.944720000000004,55323.22139,0
1002407,1140044009083,13.12,0.05,158.95936,39.94474,55323.22712,0
1002407,1140044009083,13.1,0.05,158.95942,39.94473,55328.254310000004,0
1002407,1140044009083,13.1,0.05,158.95942,39.944720000000004,55328.2607,0
1002407,1140044009083,13.09,0.05,158.95941000000005,39.94473,55328.26712999999,0
1002407,1140044009083,13.1,0.05,158.95941000000005,39.94471,55328.273629999996,0
1002407,1140044009083,13.18,0.05,158.95942,39.9447,55337.18834,0
1002407,1140044009083,13.16,0.05,158.95941000000005,39.94471,55337.195779999995,0
1002407,1140044009083,13.17,0.05,158.95941000000005,39.9447,55337.20322999999,0
1002407,1140044009083,13.18,0.05,158.95941000000005,39.9447,55337.2107,0
1002407,1140044009083,13.1,0.05,158.95938999999996,39.94471,55513.41699,0
1002407,1140044009083,13.15,0.05,158.95938,39.94471,55513.43294,0
1002407,1140044009083,13.12,0.05,158.95936,39.9447,55513.44094,0
1002407,1140044009083,13.12,0.05,158.95937,39.94469,55497.47037,0
1002407,1140044009083,13.13,0.05,158.95937,39.9447,55497.48176,0
1002407,1140044009083,13.13,0.05,158.95936,39.94471,55497.48744,0
1002407,1140044009083,13.11,0.05,158.9594,39.9447,55601.38597999999,0
1002407,1140044009083,13.11,0.05,158.95938999999996,39.94473,55601.39174,0
1002407,1140044009083,13.06,0.05,158.95938,39.94473,55601.39751,0
1002407,1140044009083,13.12,0.05,158.95938999999996,39.9447,55601.4033,0
1002407,1140044009083,13.08,0.05,158.95936,39.944720000000004,55576.30632999999,0
1002407,1140044009083,13.08,0.05,158.95934,39.9447,55576.3132,0
1002407,1140044009083,13.1,0.05,158.95936,39.94471,55576.32,0
1002407,1140044009083,13.05,0.05,158.9593,39.944720000000004,55576.32687999999,0
1002407,1140044009083,13.14,0.05,158.95938,39.944720000000004,55626.34879,0
1002407,1140044009083,13.11,0.05,158.9594,39.944720000000004,55626.35457,0
1002407,1140044009083,13.1,0.05,158.95938,39.94471,55626.36042000001,0
1002407,1140044009083,13.12,0.05,158.9594,39.94469,55626.36611,0
1002407,1140044009083,13.13,0.05,158.95941000000005,39.94473,55632.34783,0
1002407,1140044009083,13.15,0.05,158.95942,39.9447,55632.352439999995,0
1002407,1140044009083,13.15,0.05,158.95938,39.9447,55632.35706,0
1002407,1140044009083,13.14,0.05,158.9594,39.9447,55632.361679999995,0
1002407,1140044009083,13.07,0.05,158.9594,39.944720000000004,55685.19307,0
1002407,1140044009083,13.06,0.05,158.95941000000005,39.944720000000004,55685.19754,0
1002407,1140044009083,13.11,0.05,158.95942,39.944720000000004,55685.20206,0
1002407,1140044009083,13.01,0.05,158.95938999999996,39.94471,55685.20657,0
1002407,1140044009083,13.21,0.05,158.95935,39.94471,55923.38045,0
1002407,1140044009083,13.23,0.05,158.95938,39.944720000000004,55923.3887,0
1002407,1140044009083,13.2,0.05,158.95937,39.944720000000004,55923.39696000001,0
1002407,1140044009083,13.2,0.05,158.95936,39.944720000000004,55923.40526,0
1002407,1140044009083,13.11,0.05,158.95938,39.94471,55958.41745,0
1002407,1140044009083,13.09,0.05,158.95938999999996,39.94471,55958.42342000001,0
1002407,1140044009083,13.12,0.05,158.95937,39.944720000000004,55958.4294,0
1002407,1140044009083,13.14,0.05,158.9594,39.9447,55958.4355,0
1002407,1140044009083,13.1,0.05,158.95936,39.94471,55976.23139,0
1002407,1140044009083,13.1,0.05,158.95936,39.94471,55976.23996,0
1002407,1140044009083,13.09,0.05,158.95936,39.94471,55976.24841,0
1002407,1140044009083,13.11,0.05,158.95937,39.94471,55976.256910000004,0
1002407,1140044009083,13.09,0.05,158.95938999999996,39.94474,55981.39637,0
1002407,1140044009083,13.08,0.05,158.95941000000005,39.944720000000004,55981.40255,0
1002407,1140044009083,13.11,0.05,158.95941000000005,39.94471,55981.408789999994,0
1002407,1140044009083,13.08,0.05,158.95942,39.944720000000004,55981.41504,0
1002407,1140044009083,13.12,0.05,158.95941000000005,39.94471,55987.26281,0
1002407,1140044009083,13.12,0.05,158.9594,39.944720000000004,55987.26902000001,0
1002407,1140044009083,13.14,0.05,158.95938,39.944720000000004,55987.27534,0
1002407,1140044009083,13.12,0.05,158.95938999999996,39.944720000000004,55987.281670000004,0
1002407,1140044009083,13.12,0.05,158.95935,39.9447,56018.139339999994,0
1002407,1140044009083,13.11,0.05,158.95937,39.944720000000004,56018.14785,0
1002407,1140044009083,13.12,0.05,158.95936,39.94471,56018.15642000001,0
1002407,1140044009083,13.11,0.05,158.95938,39.944720000000004,56018.16514,0
1002407,1140044009083,13.1,0.05,158.9594,39.944720000000004,56045.23673,0
1002407,1140044009083,13.1,0.05,158.9594,39.94473,56045.24529,0
1002407,1140044009083,13.09,0.05,158.9594,39.94473,56045.25389,0
1002407,1140044009083,13.1,0.05,158.95942,39.94473,56045.26247,0
1002407,1140044009083,13.09,0.05,158.95938999999996,39.94471,56067.244360000004,0
1002407,1140044009083,13.09,0.05,158.95942,39.944720000000004,56067.25111000001,0
1002407,1140044009083,13.09,0.05,158.95943,39.94471,56067.2579,0
1002407,1140044009083,13.09,0.05,158.95942,39.9447,56067.26481,0
1002407,1140044009083,13.09,0.05,158.95942,39.94469,56092.16732000001,0
1002407,1140044009083,13.1,0.05,158.9594,39.9447,56092.1724,0
1002407,1140044009083,13.1,0.05,158.95941000000005,39.94471,56092.17759,0
1002407,1140044009083,13.11,0.05,158.9594,39.9447,56092.18272999999,0
1002407,1140044009083,13.1,0.05,158.95936,39.94471,56100.161029999996,0
1002407,1140044009083,13.09,0.05,158.9594,39.94471,56100.16609,0
1002407,1140044009083,13.1,0.05,158.95942,39.9447,56100.17126,0
1002407,1140044009083,13.11,0.05,158.95938,39.94468,56100.1765,0
1002407,1140044009083,13.14,0.05,158.95936,39.944720000000004,56310.310979999995,0
