InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001486,1007033067468,19.35,0.22,92.31586,-6.66815,54424.38549,0
1001486,1007033067468,19.5,0.27,92.31582,-6.6681,54807.36545,0
1001486,1007033067468,19.21,0.23,92.31593000000001,-6.668019999999999,54807.37122000001,0
1001486,1007033067468,19.0,0.21,92.31613,-6.6681399999999975,54807.37697999999,0
1001486,1007033067468,19.96,0.35,92.31584000000001,-6.667960000000001,54807.38269,0
1001486,1007033067468,19.39,0.25,92.31577,-6.6681399999999975,54830.2739,0
1001486,1007033067468,19.4,0.25,92.3159,-6.6680100000000015,54830.2793,0
1001486,1007033067468,19.4,0.25,92.31571,-6.66822,54830.28469,0
1001486,1007033067468,19.22,0.23,92.31565,-6.6681300000000014,54830.289979999994,0
1001486,1007033067468,19.45,0.26,92.31554,-6.66827,54830.29539,0
1001486,1007033067468,19.3,0.21,92.31611,-6.66803,54466.32004,0
1001486,1007033067468,19.96,0.3,92.31583,-6.66805,54466.32655,0
1001486,1007033067468,19.55,0.24,92.31585,-6.66823,54466.33305,0
1001486,1007033067468,19.75,0.27,92.31604,-6.66818,54466.33956,0
1001486,1007033067468,19.7,0.33,92.31613,-6.66818,54794.4418,0
1001486,1007033067468,19.16,0.27,92.31603,-6.66818,54794.44571,0
1001486,1007033067468,19.2,0.28,92.31560999999999,-6.66798,54794.44965,0
1001486,1007033067468,19.59,0.24,92.31583,-6.66795,54768.44339,0
1001486,1007033067468,19.2,0.2,92.31596,-6.6679,54768.45681,0
1001486,1007033067468,19.23,0.2,92.31606,-6.66817,54768.463489999995,0
1001486,1007033067468,19.35,0.22,92.31581,-6.6680800000000024,55180.37809,0
1001486,1007033067468,19.44,0.23,92.316,-6.66816,55180.399079999996,0
1001486,1007033067468,19.51,0.24,92.31567,-6.66794,55180.40614,0
1001486,1007033067468,19.37,0.23,92.31597,-6.6682,55145.47947000001,0
1001486,1007033067468,19.18,0.21,92.31563,-6.6682,55145.48682000001,0
1001486,1007033067468,19.21,0.21,92.31593000000001,-6.667860000000001,55145.49411,0
1001486,1007033067468,18.96,0.19,92.31582,-6.66829,55145.50131,0
1001486,1007033067468,18.87,0.18,92.31614,-6.66832,55155.382979999995,0
1001486,1007033067468,19.21,0.21,92.31598000000001,-6.6682,55155.38952999999,0
1001486,1007033067468,19.43,0.23,92.31607,-6.6680100000000015,55155.396239999995,0
1001486,1007033067468,19.33,0.22,92.31579,-6.66828,55155.40279,0
1001486,1007033067468,19.68,0.27,92.3162,-6.66799,55540.34904,0
1001486,1007033067468,18.94,0.19,92.31589,-6.66793,55540.368689999996,0
1001486,1007033067468,19.56,0.26,92.31591,-6.6679,55540.37852000001,0
1001486,1007033067468,18.97,0.21,92.3158,-6.66847,55245.197179999996,0
1001486,1007033067468,19.51,0.27,92.3158,-6.66816,55245.20341,0
1001486,1007033067468,19.31,0.23,92.31578,-6.66823,55245.209720000006,0
1001486,1007033067468,19.34,0.23,92.31565,-6.66818,55245.2208,0
1001486,1007033067468,19.8,0.28,92.31585,-6.6679,55272.10539,0
1001486,1007033067468,19.36,0.22,92.31597,-6.6680800000000024,55272.11111000001,0
1001486,1007033067468,19.1,0.2,92.31586999999999,-6.66823,55272.11686,0
1001486,1007033067468,19.28,0.21,92.316,-6.66811,55272.12256,0
1001486,1007033067468,19.81,0.28,92.31575,-6.6681300000000014,55272.1283,0
1001486,1007033067468,19.46,0.25,92.31557,-6.6679,55517.333329999994,0
1001486,1007033067468,19.34,0.23,92.31603,-6.66832,55517.33855,0
1001486,1007033067468,19.92,0.31,92.31608,-6.66798,55599.19078,0
1001486,1007033067468,19.42,0.24,92.31557,-6.66794,55599.19707,0
1001486,1007033067468,19.31,0.22,92.31595,-6.66793,55599.20337,0
1001486,1007033067468,19.26,0.22,92.31571,-6.6680399999999995,55599.20962,0
1001486,1007033067468,19.22,0.21,92.31607,-6.6684100000000015,55889.40852000001,0
1001486,1007033067468,19.15,0.2,92.31598000000001,-6.66817,55889.41644,0
1001486,1007033067468,19.19,0.21,92.31593000000001,-6.66818,55889.42435,0
1001486,1007033067468,19.81,0.29,92.31574,-6.6683,55889.43235,0
1001486,1007033067468,19.38,0.23,92.31586,-6.6680800000000024,55922.27123,0
1001486,1007033067468,19.26,0.22,92.3161,-6.66812,55922.27734,0
1001486,1007033067468,19.47,0.24,92.31576,-6.668239999999999,55922.28352000001,0
1001486,1007033067468,19.69,0.27,92.31612,-6.668089999999999,55922.28974,0
1001486,1007033067468,19.69,0.27,92.31578,-6.6680399999999995,55928.238789999996,0
1001486,1007033067468,19.59,0.25,92.31599,-6.66815,55928.24555,0
1001486,1007033067468,19.55,0.25,92.31593000000001,-6.6683,55928.25229,0
1001486,1007033067468,19.57,0.25,92.31588,-6.6680800000000024,55928.25915,0
1001486,1007033067468,19.27,0.22,92.31585,-6.6679699999999995,55979.157329999995,0
1001486,1007033067468,19.13,0.21,92.31593000000001,-6.6683,55979.164079999995,0
1001486,1007033067468,18.88,0.18,92.31602,-6.668089999999999,55979.17077999999,0
1001486,1007033067468,19.0,0.19,92.31591999999999,-6.66794,55979.17755,0
1001486,1007033067468,19.29,0.23,92.31595,-6.66825,55986.122039999995,0
1001486,1007033067468,19.2,0.22,92.31600999999999,-6.668019999999999,55986.13119,0
1001486,1007033067468,19.5,0.25,92.31594,-6.66817,55986.1358,0
1001486,1007033067468,19.14,0.21,92.31566,-6.668089999999999,56008.11217000001,0
1001486,1007033067468,19.37,0.23,92.31607,-6.66799,56008.12131,0
1001486,1007033067468,19.24,0.22,92.31598000000001,-6.66812,56008.13032999999,0
1001486,1007033067468,19.89,0.3,92.316,-6.6680699999999975,56008.13945,0
1001486,1007033067468,19.37,0.23,92.31593000000001,-6.668239999999999,56305.235179999996,0
1001486,1007033067468,19.33,0.23,92.31589,-6.6680699999999975,56305.24084,0
1001486,1007033067468,19.5,0.25,92.3159,-6.6680699999999975,56305.24649,0
1001486,1007033067468,19.3,0.22,92.31581,-6.6681300000000014,56305.25207,0
1001486,1007033067468,19.61,0.27,92.31595,-6.66788,56311.17437000001,0
1001486,1007033067468,20.19,0.41,92.31576,-6.667839999999999,56311.184460000004,0
1001486,1007033067471,17.9,0.12,92.34275,-6.68071,53726.26857000001,0
1001486,1007033067471,17.83,0.12,92.34275,-6.68077,54010.5051,0
1001486,1007033067471,17.72,0.11,92.34279000000001,-6.680810000000001,54010.509529999996,0
1001486,1007033067471,17.83,0.11,92.3426,-6.68071,54010.513960000004,0
1001486,1007033067471,17.38,0.1,92.34295,-6.680860000000001,54010.518410000004,0
1001486,1007033067471,17.52,0.11,92.34268,-6.680810000000001,54039.39077000001,0
1001486,1007033067471,17.57,0.11,92.34276,-6.6806300000000025,54039.39745,0
1001486,1007033067471,17.98,0.12,92.34283,-6.68075,54039.40222999999,0
1001486,1007033067471,17.82,0.13,92.3426,-6.6808,54039.406970000004,0
1001486,1007033067471,17.52,0.1,92.34245,-6.68082,54173.16888,0
1001486,1007033067471,17.86,0.12,92.34271,-6.68088,54173.1759,0
1001486,1007033067471,17.73,0.11,92.34278,-6.68089,54173.182929999995,0
1001486,1007033067471,17.82,0.11,92.34305,-6.68082,54173.189979999996,0
1001486,1007033067471,17.7,0.12,92.34262,-6.68075,54416.31473,0
1001486,1007033067471,18.23,0.15,92.34269,-6.680910000000001,54416.32107000001,0
1001486,1007033067471,17.96,0.13,92.34295,-6.6806300000000025,54416.32741000001,0
1001486,1007033067471,18.03,0.13,92.34266,-6.6808,54416.333739999995,0
1001486,1007033067471,18.08,0.12,92.34254,-6.6808,54424.36607999999,0
1001486,1007033067471,18.11,0.13,92.34272,-6.68071,54424.37257000001,0
1001486,1007033067471,18.12,0.13,92.34278,-6.6806399999999995,54424.37904,0
1001486,1007033067471,17.7,0.11,92.34257,-6.680789999999999,54424.38549,0
1001486,1007033067471,18.17,0.14,92.34285,-6.68087,54807.36545,0
1001486,1007033067471,17.89,0.13,92.34293000000001,-6.680739999999999,54807.37122000001,0
1001486,1007033067471,18.03,0.13,92.34285,-6.680860000000001,54807.37697999999,0
1001486,1007033067471,17.78,0.12,92.34275,-6.68065,54807.38269,0
1001486,1007033067471,17.81,0.12,92.34275,-6.68072,54830.2739,0
1001486,1007033067471,17.9,0.13,92.3426,-6.68072,54830.2793,0
1001486,1007033067471,18.09,0.14,92.34263,-6.68087,54830.28469,0
1001486,1007033067471,17.88,0.13,92.34253000000001,-6.68071,54830.289979999994,0
1001486,1007033067471,18.09,0.14,92.34262,-6.680810000000001,54830.29539,0
1001486,1007033067471,18.25,0.13,92.34269,-6.6806800000000015,54466.32004,0
1001486,1007033067471,17.96,0.12,92.34257,-6.680789999999999,54466.32655,0
1001486,1007033067471,17.83,0.11,92.34265,-6.68072,54466.33305,0
1001486,1007033067471,18.13,0.13,92.34267,-6.68077,54466.33956,0
1001486,1007033067471,18.01,0.15,92.3428,-6.68071,54527.2144,0
1001486,1007033067471,18.09,0.15,92.34293000000001,-6.68071,54527.2216,0
1001486,1007033067471,17.98,0.15,92.34262,-6.680839999999999,54527.22879,0
1001486,1007033067471,18.07,0.15,92.34274,-6.6805699999999995,54527.23599,0
1001486,1007033067471,18.16,0.15,92.34266,-6.68087,54794.4418,0
1001486,1007033067471,17.84,0.14,92.34273,-6.6810100000000014,54794.44571,0
1001486,1007033067471,18.0,0.15,92.34264,-6.68077,54794.44965,0
1001486,1007033067471,17.84,0.14,92.34279000000001,-6.68078,54794.453579999994,0
1001486,1007033067471,17.97,0.15,92.34265,-6.680739999999999,54794.45757000001,0
1001486,1007033067471,17.86,0.11,92.34288000000001,-6.68083,54768.44339,0
1001486,1007033067471,17.8,0.11,92.34293000000001,-6.68059,54768.45006,0
1001486,1007033067471,18.23,0.13,92.34297,-6.6806199999999984,54768.45681,0
1001486,1007033067471,18.15,0.13,92.34288000000001,-6.680860000000001,54768.463489999995,0
1001486,1007033067471,17.84,0.11,92.34251,-6.680789999999999,55180.37809,0
1001486,1007033067471,17.96,0.12,92.34281,-6.6808,55180.3851,0
1001486,1007033067471,17.8,0.11,92.34273,-6.6810300000000025,55180.39208,0
1001486,1007033067471,18.03,0.12,92.34275,-6.68093,55180.399079999996,0
1001486,1007033067471,17.83,0.11,92.34281,-6.6806600000000005,55180.40614,0
1001486,1007033067471,17.99,0.13,92.34264,-6.6806,55145.47947000001,0
1001486,1007033067471,17.78,0.11,92.34259,-6.68075,55145.48682000001,0
1001486,1007033067471,17.74,0.11,92.34261,-6.68072,55145.49411,0
1001486,1007033067471,17.95,0.12,92.34244,-6.6807,55145.50131,0
1001486,1007033067471,17.95,0.12,92.34281,-6.68075,55155.382979999995,0
1001486,1007033067471,17.98,0.12,92.3427,-6.68089,55155.38952999999,0
1001486,1007033067471,17.69,0.11,92.34269,-6.680739999999999,55155.396239999995,0
1001486,1007033067471,18.3,0.14,92.34278,-6.68076,55155.40279,0
1001486,1007033067471,17.84,0.12,92.34264,-6.68076,55540.34904,0
1001486,1007033067471,17.87,0.12,92.34291,-6.68077,55540.368689999996,0
1001486,1007033067471,17.66,0.11,92.34278,-6.6806,55540.37852000001,0
1001486,1007033067471,17.66,0.12,92.34286999999999,-6.680910000000001,55245.197179999996,0
1001486,1007033067471,18.05,0.13,92.34263,-6.68089,55245.20341,0
1001486,1007033067471,18.01,0.13,92.34277,-6.6808,55245.209720000006,0
1001486,1007033067471,17.69,0.11,92.34274,-6.68088,55245.2208,0
1001486,1007033067471,17.85,0.12,92.34269,-6.68095,55272.10539,0
1001486,1007033067471,18.03,0.12,92.34268,-6.680839999999999,55272.11111000001,0
1001486,1007033067471,17.94,0.12,92.34264,-6.68072,55272.11686,0
1001486,1007033067471,18.08,0.13,92.34275,-6.6809,55272.12256,0
1001486,1007033067471,18.13,0.13,92.34254,-6.68078,55272.1283,0
1001486,1007033067471,17.93,0.12,92.34246,-6.6809,55517.32291,0
1001486,1007033067471,17.9,0.12,92.34279000000001,-6.68075,55517.333329999994,0
1001486,1007033067471,17.65,0.11,92.34268,-6.68077,55517.33855,0
1001486,1007033067471,18.17,0.13,92.34278,-6.68067,55599.19078,0
1001486,1007033067471,17.86,0.12,92.34258,-6.68058,55599.19707,0
1001486,1007033067471,18.2,0.14,92.34283,-6.6805699999999995,55599.20337,0
1001486,1007033067471,18.19,0.13,92.34257,-6.680689999999999,55599.20962,0
1001486,1007033067471,17.81,0.14,92.34241,-6.6808,55576.223060000004,0
1001486,1007033067471,18.04,0.15,92.34261,-6.680689999999999,55576.23033,0
1001486,1007033067471,17.99,0.14,92.34279000000001,-6.6807,55576.23762000001,0
1001486,1007033067471,17.9,0.14,92.34261,-6.6806199999999984,55576.245,0
1001486,1007033067471,17.95,0.12,92.34261,-6.681,55889.40852000001,0
1001486,1007033067471,17.99,0.12,92.3427,-6.68082,55889.41644,0
1001486,1007033067471,17.92,0.12,92.34274,-6.680860000000001,55889.42435,0
1001486,1007033067471,18.09,0.13,92.34274,-6.6808,55889.43235,0
1001486,1007033067471,17.82,0.12,92.3428,-6.68094,55922.27123,0
1001486,1007033067471,17.92,0.12,92.34265,-6.68087,55922.27734,0
1001486,1007033067471,18.17,0.13,92.3427,-6.680689999999999,55922.28352000001,0
1001486,1007033067471,18.06,0.13,92.34274,-6.6807,55922.28974,0
1001486,1007033067471,18.0,0.12,92.34272,-6.68087,55928.238789999996,0
1001486,1007033067471,17.71,0.11,92.34271,-6.6808,55928.24555,0
1001486,1007033067471,18.06,0.13,92.34297,-6.68094,55928.25229,0
1001486,1007033067471,18.04,0.12,92.34259,-6.68071,55928.25915,0
1001486,1007033067471,17.81,0.12,92.34274,-6.6807,55979.157329999995,0
1001486,1007033067471,18.02,0.13,92.34279000000001,-6.6809,55979.164079999995,0
1001486,1007033067471,18.08,0.13,92.34254,-6.68071,55979.17077999999,0
1001486,1007033067471,17.98,0.12,92.34268,-6.68077,55979.17755,0
1001486,1007033067471,17.87,0.12,92.34276,-6.68065,55986.122039999995,0
1001486,1007033067471,18.07,0.13,92.34263,-6.680789999999999,55986.12658,0
1001486,1007033067471,17.94,0.12,92.34274,-6.681,55986.13119,0
1001486,1007033067471,17.73,0.11,92.34278,-6.680789999999999,55986.1358,0
1001486,1007033067471,18.04,0.13,92.3429,-6.68083,56008.11217000001,0
1001486,1007033067471,17.89,0.12,92.34278,-6.6809600000000025,56008.12131,0
1001486,1007033067471,17.85,0.12,92.34259,-6.68087,56008.13032999999,0
1001486,1007033067471,17.99,0.12,92.34299,-6.68076,56008.13945,0
1001486,1007033067471,17.96,0.12,92.34268,-6.68077,56305.235179999996,0
1001486,1007033067471,17.88,0.12,92.34261,-6.6807300000000005,56305.24084,0
1001486,1007033067471,17.9,0.12,92.34272,-6.680789999999999,56305.24649,0
1001486,1007033067471,17.76,0.11,92.34259,-6.68076,56305.25207,0
1001486,1007033067471,18.01,0.13,92.34266,-6.68075,56311.17437000001,0
1001486,1007033067471,17.57,0.11,92.34271,-6.680739999999999,56311.17775,0
1001486,1007033067471,17.66,0.12,92.34283,-6.68075,56311.18115,0
1001486,1007033067471,18.34,0.16,92.34248000000001,-6.680810000000001,56311.184460000004,0
1001486,1007033067560,16.8,0.08,92.32596,-6.68164,53708.37134,0
1001486,1007033067560,16.91,0.09,92.32595,-6.68163,53726.26857000001,0
1001486,1007033067560,16.86,0.08,92.32595,-6.6817100000000025,53726.276789999996,0
1001486,1007033067560,16.84,0.08,92.32605,-6.681610000000001,53726.28502,0
1001486,1007033067560,16.81,0.08,92.3259,-6.68169,53726.29325,0
1001486,1007033067560,16.83,0.09,92.32602,-6.6817100000000025,53732.24535,0
1001486,1007033067560,16.85,0.09,92.32591,-6.681660000000001,53732.25222,0
1001486,1007033067560,16.86,0.09,92.326,-6.68163,53732.25909,0
1001486,1007033067560,16.87,0.09,92.32592,-6.68174,53732.265960000004,0
1001486,1007033067560,16.87,0.09,92.326,-6.681610000000001,53699.403529999996,0
1001486,1007033067560,16.89,0.09,92.32599,-6.68162,53699.41115,0
1001486,1007033067560,16.85,0.09,92.32599,-6.6816699999999996,53699.41874,0
1001486,1007033067560,16.86,0.09,92.32595,-6.681660000000001,53699.42637000001,0
1001486,1007033067560,16.85,0.09,92.32592,-6.6816699999999996,53791.18162999999,0
1001486,1007033067560,16.85,0.09,92.32601,-6.681660000000001,53791.186460000004,0
1001486,1007033067560,16.78,0.08,92.32606,-6.681719999999999,53791.19617999999,0
1001486,1007033067560,16.89,0.09,92.32593,-6.68169,53742.27,0
1001486,1007033067560,16.8,0.08,92.32595,-6.6817100000000025,53742.27541,0
1001486,1007033067560,16.72,0.08,92.32613,-6.68165,53742.280829999996,0
1001486,1007033067560,16.86,0.09,92.32606,-6.68157,53760.20778,0
1001486,1007033067560,16.89,0.09,92.32607,-6.68175,53760.21262000001,0
1001486,1007033067560,16.87,0.09,92.32604,-6.6817,53760.21745,0
1001486,1007033067560,16.9,0.09,92.3259,-6.68169,53760.2223,0
1001486,1007033067560,16.87,0.09,92.32598,-6.681660000000001,54010.5051,0
1001486,1007033067560,16.71,0.08,92.32609000000001,-6.681660000000001,54010.509529999996,0
1001486,1007033067560,16.88,0.08,92.32594,-6.68173,54010.513960000004,0
1001486,1007033067560,16.83,0.08,92.32618000000001,-6.68153,54010.518410000004,0
1001486,1007033067560,16.92,0.09,92.32594,-6.681610000000001,54039.39077000001,0
1001486,1007033067560,16.75,0.09,92.32585999999999,-6.681889999999999,54039.39745,0
1001486,1007033067560,16.86,0.09,92.32606,-6.681589999999999,54039.40222999999,0
1001486,1007033067560,17.04,0.1,92.32595,-6.681589999999999,54039.406970000004,0
1001486,1007033067560,16.85,0.08,92.32589,-6.681719999999999,54173.16888,0
1001486,1007033067560,16.82,0.08,92.32595,-6.68169,54173.1759,0
1001486,1007033067560,16.82,0.08,92.32608,-6.6817100000000025,54173.182929999995,0
1001486,1007033067560,16.91,0.09,92.326,-6.68163,54173.189979999996,0
1001486,1007033067560,16.78,0.09,92.32598,-6.6816699999999996,54416.31473,0
1001486,1007033067560,16.93,0.09,92.32583000000001,-6.681589999999999,54416.32107000001,0
1001486,1007033067560,16.79,0.09,92.32605,-6.6816699999999996,54416.32741000001,0
1001486,1007033067560,16.87,0.09,92.3259,-6.6817100000000025,54416.333739999995,0
1001486,1007033067560,16.81,0.08,92.326,-6.6817,54424.36607999999,0
1001486,1007033067560,16.8,0.08,92.32606,-6.68165,54424.37257000001,0
1001486,1007033067560,16.8,0.08,92.32596,-6.68164,54424.37904,0
1001486,1007033067560,16.88,0.08,92.32607,-6.68164,54424.38549,0
1001486,1007033067560,16.82,0.09,92.32599,-6.68164,54807.36545,0
1001486,1007033067560,16.86,0.09,92.32602,-6.6817,54807.37122000001,0
1001486,1007033067560,16.85,0.09,92.32589,-6.68174,54807.37697999999,0
1001486,1007033067560,16.87,0.09,92.32592,-6.68168,54807.38269,0
1001486,1007033067560,16.8,0.09,92.32599,-6.68173,54830.2739,0
1001486,1007033067560,16.89,0.09,92.32593,-6.68163,54830.2793,0
1001486,1007033067560,16.88,0.09,92.32604,-6.68162,54830.28469,0
1001486,1007033067560,16.8,0.09,92.32575,-6.68173,54830.289979999994,0
1001486,1007033067560,16.81,0.09,92.326,-6.681660000000001,54830.29539,0
1001486,1007033067560,16.87,0.08,92.32594,-6.6817,54466.32004,0
1001486,1007033067560,16.94,0.08,92.326,-6.6817100000000025,54466.32655,0
1001486,1007033067560,16.88,0.08,92.32599,-6.6817,54466.33305,0
1001486,1007033067560,16.83,0.08,92.32597,-6.681660000000001,54466.33956,0
1001486,1007033067560,16.88,0.1,92.32598,-6.681719999999999,54527.2144,0
1001486,1007033067560,16.91,0.1,92.32591,-6.68152,54527.2216,0
1001486,1007033067560,16.88,0.1,92.32597,-6.681589999999999,54527.22879,0
1001486,1007033067560,16.9,0.1,92.32588,-6.6816,54527.23599,0
1001486,1007033067560,16.87,0.09,92.32595,-6.681660000000001,54794.4418,0
1001486,1007033067560,16.93,0.1,92.32591,-6.68162,54794.44571,0
1001486,1007033067560,16.92,0.1,92.32598,-6.68165,54794.44965,0
1001486,1007033067560,16.86,0.1,92.32592,-6.68162,54794.453579999994,0
1001486,1007033067560,16.87,0.1,92.32591,-6.6817100000000025,54794.45757000001,0
1001486,1007033067560,16.57,0.08,92.32597,-6.681610000000001,54768.44339,0
1001486,1007033067560,16.88,0.08,92.32599,-6.68163,54768.45006,0
1001486,1007033067560,16.83,0.08,92.32591,-6.6817600000000015,54768.45681,0
1001486,1007033067560,16.8,0.08,92.32596,-6.68175,54768.463489999995,0
1001486,1007033067560,16.65,0.08,92.32598,-6.68165,55180.37809,0
1001486,1007033067560,16.94,0.09,92.32595,-6.681589999999999,55180.3851,0
1001486,1007033067560,16.94,0.09,92.32592,-6.6816699999999996,55180.39208,0
1001486,1007033067560,16.81,0.08,92.32592,-6.68168,55180.399079999996,0
1001486,1007033067560,17.04,0.09,92.32594,-6.681610000000001,55180.40614,0
1001486,1007033067560,16.78,0.08,92.32584,-6.68168,55145.47947000001,0
1001486,1007033067560,16.87,0.09,92.32596,-6.68165,55145.48682000001,0
1001486,1007033067560,16.74,0.08,92.32603,-6.68165,55145.49411,0
1001486,1007033067560,16.9,0.09,92.32594,-6.68151,55145.50131,0
1001486,1007033067560,16.68,0.08,92.32595,-6.68164,55155.382979999995,0
