InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000590,2108027019762,17.98,0.07,29.37122, 8.44394,54831.14425,0
1000590,2108027019762,18.07,0.07,29.37123, 8.44396,54831.15256,0
1000590,2108027019762,18.02,0.07,29.37124, 8.44397,54831.16095,0
1000590,2108027019762,18.00,0.07,29.37127, 8.44397,54779.12533,0
1000590,2108027019762,18.01,0.07,29.37127, 8.44402,54779.13073,0
1000590,2108027019762,17.99,0.07,29.37123, 8.44395,54779.13617,0
1000590,2108027019762,17.89,0.07,29.37128, 8.44402,54779.14165,0
1000590,2108027019762,18.07,0.08,29.37127, 8.44399,54759.34916,0
1000590,2108027019762,18.01,0.08,29.37127, 8.44401,54759.35443,0
1000590,2108027019762,18.11,0.08,29.37124, 8.44397,54759.35959,0
1000590,2108027019762,18.08,0.08,29.37126, 8.44396,54759.36460,0
1000590,2108027019762,17.87,0.13,29.37117, 8.44395,55116.43405,0
1000590,2108027019762,17.88,0.13,29.37120, 8.44398,55116.43527,0
1000590,2108027019762,18.05,0.14,29.37121, 8.44405,55116.43670,0
1000590,2108027019762,17.94,0.13,29.37122, 8.44409,55116.43804,0
1000590,2108027019762,18.04,0.07,29.37125, 8.44397,55479.39890,0
1000590,2108027019762,18.03,0.08,29.37123, 8.44393,55479.40578,0
1000590,2108027019762,18.00,0.07,29.37117, 8.44396,55479.41275,0
1000590,2108027019762,18.07,0.09,29.37126, 8.44407,55479.42603,0
1000590,2108027019762,18.01,0.07,29.37124, 8.44398,55500.22575,0
1000590,2108027019762,17.97,0.07,29.37127, 8.44399,55500.23315,0
1000590,2108027019762,17.99,0.07,29.37124, 8.44396,55500.24062,0
1000590,2108027019762,18.00,0.07,29.37125, 8.44401,55500.24814,0
1000590,2108027019762,17.98,0.07,29.37121, 8.44397,55856.29277,0
1000590,2108027019762,17.99,0.07,29.37124, 8.44401,55856.29774,0
1000590,2108027019762,17.99,0.07,29.37121, 8.44402,55856.30262,0
1000590,2108027019762,17.93,0.07,29.37119, 8.44405,55856.30760,0
1000590,2108027019762,17.99,0.07,29.37120, 8.44400,55865.20908,0
1000590,2108027019762,18.02,0.07,29.37121, 8.44402,55865.21595,0
1000590,2108027019762,18.02,0.07,29.37120, 8.44402,55865.22290,0
1000590,2108027019762,18.01,0.07,29.37121, 8.44404,55865.22981,0
1000590,2108027019762,18.06,0.08,29.37117, 8.44402,56216.40120,0
1000590,2108027019762,18.02,0.08,29.37120, 8.44402,56216.40752,0
1000590,2108027019762,18.09,0.08,29.37120, 8.44408,56216.41389,0
1000590,2108027019762,18.01,0.08,29.37117, 8.44405,56216.42024,0
1000590,2108027019762,18.05,0.08,29.37121, 8.44404,56237.27765,0
1000590,2108027019762,18.06,0.08,29.37119, 8.44402,56237.28388,0
1000590,2108027019762,17.97,0.08,29.37121, 8.44404,56237.29017,0
1000590,2108027019762,18.05,0.08,29.37122, 8.44407,56237.29719,0
1000590,2108027019762,18.01,0.08,29.37114, 8.44399,56244.24111,0
1000590,2108027019762,18.10,0.08,29.37117, 8.44402,56244.24693,0
1000590,2108027019762,18.03,0.08,29.37119, 8.44405,56244.25283,0
1000590,2108027019762,18.00,0.08,29.37119, 8.44404,56244.25863,0
1000590,2108027019762,18.04,0.08,29.37124, 8.44408,56588.28744,0
1000590,2108027019762,18.06,0.08,29.37123, 8.44405,56588.29211,0
1000590,2108027019762,18.08,0.08,29.37122, 8.44406,56588.29679,0
1000590,2108027019762,18.08,0.08,29.37121, 8.44403,56588.30152,0
1000590,2108027019762,17.97,0.08,29.37123, 8.44405,56604.20661,0
1000590,2108027019762,18.03,0.08,29.37126, 8.44410,56604.21511,0
1000590,2108027019762,17.94,0.08,29.37123, 8.44405,56604.22361,0
1000590,2108027019762,18.03,0.08,29.37127, 8.44400,56604.23212,0
1000590,2108027019835,22.58,0.30,29.36533, 8.45519,53645.46029,0
1000590,2108027019835,21.24,0.24,29.36567, 8.45587,54383.34238,0
1000590,2108027019835,21.25,0.24,29.36606, 8.45514,54831.16095,0
1000590,2108027019835,22.44,0.47,29.36535, 8.45497,55500.23315,0
1000590,2108027019835,22.37,0.48,29.36539, 8.45524,55856.29774,0
1000590,2108027019863,22.36,0.39,29.36379, 8.45614,53705.20060,0
1000590,2108027019863,20.93,0.19,29.36383, 8.45596,53705.20862,0
1000590,2108027019863,21.67,0.27,29.36388, 8.45598,53705.21658,0
1000590,2108027019863,20.84,0.18,29.36404, 8.45577,53705.22460,0
1000590,2108027019863,22.31,0.26,29.36403, 8.45596,53645.46029,0
1000590,2108027019863,22.28,0.26,29.36365, 8.45611,53645.47289,0
1000590,2108027019863,22.20,0.44,29.36359, 8.45599,54095.10687,0
1000590,2108027019863,22.56,0.50,29.36395, 8.45591,54383.34238,0
1000590,2108027019863,21.95,0.35,29.36393, 8.45593,54355.43511,0
1000590,2108027019863,21.38,0.26,29.36393, 8.45589,54355.44991,0
1000590,2108027019863,21.84,0.33,29.36397, 8.45587,54779.13073,0
1000590,2108027019863,21.44,0.83,29.36489, 8.45582,55116.43405,0
1000590,2108027019863,21.43,0.81,29.36466, 8.45658,55116.43804,0
1000590,2108027019863,21.87,0.34,29.36401, 8.45593,55479.39890,0
1000590,2108027019863,21.87,0.34,29.36377, 8.45619,55500.23315,0
1000590,2108027019863,21.62,0.32,29.36393, 8.45610,55856.29277,0
1000590,2108027019863,21.62,0.31,29.36391, 8.45607,55856.30262,0
1000590,2108027019863,21.66,0.31,29.36387, 8.45607,55865.20908,0
1000590,2108027019863,21.69,0.31,29.36516, 8.45570,55865.21595,0
1000590,2108027019863,20.79,0.20,29.36383, 8.45642,55865.22290,0
1000590,2108027019863,21.55,0.29,29.36375, 8.45609,55865.22981,0
1000590,2108027019863,22.03,0.42,29.36386, 8.45619,56244.24693,0
1000590,2108027019876,18.16,0.07,29.38312, 8.45267,53705.20060,0
1000590,2108027019876,18.13,0.07,29.38311, 8.45266,53705.20862,0
1000590,2108027019876,18.08,0.07,29.38308, 8.45265,53705.21658,0
1000590,2108027019876,18.17,0.07,29.38313, 8.45267,53705.22460,0
1000590,2108027019876,18.15,0.08,29.38309, 8.45265,53675.27052,0
1000590,2108027019876,18.10,0.07,29.38310, 8.45265,53675.27873,0
1000590,2108027019876,18.15,0.08,29.38310, 8.45267,53675.28691,0
1000590,2108027019876,18.16,0.08,29.38309, 8.45264,53675.29508,0
1000590,2108027019876,18.17,0.06,29.38308, 8.45267,53645.46029,0
1000590,2108027019876,18.18,0.06,29.38309, 8.45269,53645.46659,0
1000590,2108027019876,18.15,0.06,29.38308, 8.45267,53645.47289,0
1000590,2108027019876,18.16,0.06,29.38310, 8.45268,53645.47919,0
1000590,2108027019876,18.14,0.08,29.38304, 8.45263,54095.10019,0
1000590,2108027019876,18.17,0.08,29.38306, 8.45262,54095.10687,0
1000590,2108027019876,18.16,0.08,29.38304, 8.45262,54095.11356,0
1000590,2108027019876,18.16,0.08,29.38307, 8.45265,54095.12022,0
1000590,2108027019876,18.15,0.08,29.38308, 8.45265,54417.20412,0
1000590,2108027019876,18.18,0.08,29.38315, 8.45261,54417.21123,0
1000590,2108027019876,18.15,0.07,29.38310, 8.45265,54417.21843,0
1000590,2108027019876,18.13,0.07,29.38311, 8.45263,54417.22552,0
1000590,2108027019876,18.16,0.08,29.38311, 8.45262,54383.32744,0
1000590,2108027019876,18.14,0.08,29.38312, 8.45265,54383.33489,0
1000590,2108027019876,18.14,0.08,29.38312, 8.45264,54383.34238,0
1000590,2108027019876,18.13,0.07,29.38311, 8.45264,54355.43511,0
1000590,2108027019876,18.18,0.08,29.38313, 8.45267,54355.44247,0
1000590,2108027019876,18.17,0.08,29.38316, 8.45264,54355.44991,0
1000590,2108027019876,18.16,0.08,29.38311, 8.45264,54355.45729,0
1000590,2108027019876,18.16,0.08,29.38312, 8.45264,54831.13596,0
1000590,2108027019876,18.19,0.08,29.38311, 8.45264,54831.14425,0
1000590,2108027019876,18.20,0.08,29.38309, 8.45264,54831.15256,0
1000590,2108027019876,18.21,0.08,29.38309, 8.45264,54831.16095,0
1000590,2108027019876,18.18,0.08,29.38313, 8.45266,54779.12533,0
1000590,2108027019876,18.20,0.08,29.38313, 8.45267,54779.13073,0
1000590,2108027019876,18.14,0.08,29.38310, 8.45265,54779.13617,0
1000590,2108027019876,18.25,0.08,29.38309, 8.45265,54779.14165,0
1000590,2108027019876,18.12,0.08,29.38313, 8.45264,54759.34916,0
1000590,2108027019876,18.11,0.08,29.38312, 8.45262,54759.35443,0
1000590,2108027019876,18.16,0.08,29.38313, 8.45264,54759.35959,0
1000590,2108027019876,18.17,0.08,29.38314, 8.45264,54759.36460,0
1000590,2108027019876,18.02,0.14,29.38315, 8.45268,55116.43405,0
1000590,2108027019876,18.06,0.14,29.38302, 8.45262,55116.43527,0
1000590,2108027019876,17.99,0.13,29.38314, 8.45262,55116.43670,0
1000590,2108027019876,18.18,0.14,29.38302, 8.45267,55116.43804,0
1000590,2108027019876,18.13,0.08,29.38308, 8.45261,55479.39890,0
1000590,2108027019876,18.18,0.08,29.38305, 8.45264,55479.40578,0
1000590,2108027019876,18.18,0.08,29.38307, 8.45263,55479.41275,0
1000590,2108027019876,18.06,0.09,29.38304, 8.45262,55479.42603,0
1000590,2108027019876,18.13,0.08,29.38309, 8.45262,55500.22575,0
1000590,2108027019876,18.14,0.08,29.38310, 8.45265,55500.23315,0
1000590,2108027019876,18.19,0.08,29.38311, 8.45261,55500.24062,0
1000590,2108027019876,18.18,0.08,29.38308, 8.45262,55500.24814,0
1000590,2108027019876,18.14,0.08,29.38305, 8.45269,55856.29277,0
1000590,2108027019876,18.12,0.08,29.38306, 8.45268,55856.29774,0
1000590,2108027019876,18.18,0.08,29.38306, 8.45269,55856.30262,0
1000590,2108027019876,18.15,0.08,29.38303, 8.45267,55856.30760,0
1000590,2108027019876,18.17,0.08,29.38304, 8.45267,55865.20908,0
1000590,2108027019876,18.15,0.08,29.38305, 8.45267,55865.21595,0
1000590,2108027019876,18.13,0.08,29.38303, 8.45268,55865.22290,0
1000590,2108027019876,18.17,0.08,29.38305, 8.45269,55865.22981,0
1000590,2108027019876,18.16,0.08,29.38300, 8.45268,56216.40120,0
1000590,2108027019876,18.18,0.08,29.38306, 8.45269,56216.40752,0
1000590,2108027019876,18.17,0.08,29.38305, 8.45271,56216.41389,0
1000590,2108027019876,18.15,0.08,29.38304, 8.45269,56216.42024,0
1000590,2108027019876,18.11,0.08,29.38306, 8.45269,56237.27765,0
1000590,2108027019876,18.10,0.08,29.38302, 8.45266,56237.28388,0
1000590,2108027019876,18.18,0.08,29.38305, 8.45269,56237.29017,0
1000590,2108027019876,18.15,0.08,29.38307, 8.45271,56237.29719,0
1000590,2108027019876,18.21,0.08,29.38304, 8.45267,56244.24111,0
1000590,2108027019876,18.18,0.08,29.38303, 8.45267,56244.24693,0
1000590,2108027019876,18.14,0.08,29.38303, 8.45268,56244.25283,0
1000590,2108027019876,18.10,0.08,29.38303, 8.45269,56244.25863,0
1000590,2108027019876,18.16,0.08,29.38308, 8.45270,56588.28744,0
1000590,2108027019876,18.13,0.08,29.38308, 8.45271,56588.29211,0
1000590,2108027019876,18.16,0.08,29.38309, 8.45271,56588.29679,0
1000590,2108027019876,18.15,0.08,29.38308, 8.45269,56588.30152,0
1000590,2108027019876,18.11,0.08,29.38306, 8.45271,56604.20661,0
1000590,2108027019876,18.19,0.08,29.38310, 8.45271,56604.21511,0
1000590,2108027019876,18.14,0.08,29.38309, 8.45269,56604.22361,0
1000590,2108027019876,18.16,0.08,29.38313, 8.45269,56604.23212,0
1000590,2108027019892,19.93,0.12,29.37305, 8.45531,53705.20060,0
1000590,2108027019892,19.98,0.12,29.37301, 8.45532,53705.20862,0
1000590,2108027019892,19.78,0.12,29.37300, 8.45525,53705.21658,0
1000590,2108027019892,19.60,0.11,29.37308, 8.45526,53705.22460,0
1000590,2108027019892,19.86,0.13,29.37308, 8.45533,53675.27052,0
1000590,2108027019892,19.65,0.12,29.37304, 8.45530,53675.27873,0
1000590,2108027019892,19.82,0.13,29.37298, 8.45521,53675.28691,0
1000590,2108027019892,19.80,0.13,29.37295, 8.45532,53675.29508,0
1000590,2108027019892,19.83,0.09,29.37301, 8.45525,53645.46029,0
1000590,2108027019892,19.67,0.09,29.37300, 8.45537,53645.46659,0
1000590,2108027019892,19.84,0.09,29.37302, 8.45529,53645.47289,0
1000590,2108027019892,19.86,0.09,29.37299, 8.45532,53645.47919,0
1000590,2108027019892,19.95,0.14,29.37295, 8.45523,54095.10019,0
1000590,2108027019892,19.85,0.13,29.37294, 8.45524,54095.10687,0
1000590,2108027019892,19.84,0.13,29.37299, 8.45521,54095.11356,0
1000590,2108027019892,19.80,0.13,29.37298, 8.45524,54095.12022,0
1000590,2108027019892,19.90,0.14,29.37314, 8.45526,54417.20412,0
1000590,2108027019892,20.00,0.13,29.37314, 8.45528,54417.21123,0
1000590,2108027019892,19.78,0.12,29.37314, 8.45528,54417.21843,0
1000590,2108027019892,19.97,0.13,29.37307, 8.45526,54417.22552,0
1000590,2108027019892,19.81,0.12,29.37300, 8.45530,54383.32744,0
1000590,2108027019892,19.58,0.12,29.37308, 8.45520,54383.33489,0
1000590,2108027019892,19.90,0.13,29.37310, 8.45528,54383.34238,0
1000590,2108027019892,19.94,0.13,29.37308, 8.45529,54355.43511,0
1000590,2108027019892,19.95,0.13,29.37308, 8.45527,54355.44247,0
1000590,2108027019892,19.83,0.13,29.37307, 8.45528,54355.44991,0
1000590,2108027019892,19.99,0.13,29.37302, 8.45527,54355.45729,0
1000590,2108027019892,19.88,0.13,29.37302, 8.45533,54831.13596,0
1000590,2108027019892,19.91,0.13,29.37301, 8.45521,54831.14425,0
1000590,2108027019892,19.91,0.13,29.37299, 8.45533,54831.15256,0
1000590,2108027019892,20.04,0.14,29.37305, 8.45521,54831.16095,0
1000590,2108027019892,20.07,0.14,29.37311, 8.45522,54779.12533,0
1000590,2108027019892,20.03,0.14,29.37310, 8.45527,54779.13073,0
1000590,2108027019892,19.97,0.13,29.37308, 8.45528,54779.13617,0
1000590,2108027019892,19.86,0.13,29.37314, 8.45524,54779.14165,0
1000590,2108027019892,19.86,0.14,29.37305, 8.45533,54759.34916,0
1000590,2108027019892,19.98,0.15,29.37301, 8.45531,54759.35443,0
1000590,2108027019892,19.96,0.15,29.37303, 8.45525,54759.35959,0
1000590,2108027019892,19.84,0.14,29.37307, 8.45531,54759.36460,0
1000590,2108027019892,20.69,0.53,29.37313, 8.45523,55116.43405,0
1000590,2108027019892,19.48,0.27,29.37310, 8.45533,55116.43670,0
1000590,2108027019892,19.88,0.33,29.37295, 8.45543,55116.43804,0
1000590,2108027019892,19.78,0.13,29.37304, 8.45526,55479.39890,0
1000590,2108027019892,19.87,0.13,29.37299, 8.45523,55479.40578,0
1000590,2108027019892,19.87,0.14,29.37299, 8.45527,55479.41275,0
1000590,2108027019892,20.04,0.14,29.37307, 8.45528,55500.22575,0
1000590,2108027019892,19.93,0.13,29.37309, 8.45529,55500.23315,0
1000590,2108027019892,19.92,0.13,29.37308, 8.45529,55500.24062,0
1000590,2108027019892,19.97,0.14,29.37303, 8.45527,55500.24814,0
1000590,2108027019892,19.83,0.13,29.37298, 8.45531,55856.29277,0
1000590,2108027019892,19.71,0.13,29.37295, 8.45531,55856.29774,0
1000590,2108027019892,19.72,0.13,29.37294, 8.45535,55856.30262,0
1000590,2108027019892,19.71,0.13,29.37302, 8.45540,55856.30760,0
1000590,2108027019892,19.86,0.13,29.37302, 8.45534,55865.20908,0
1000590,2108027019892,19.87,0.13,29.37306, 8.45529,55865.21595,0
1000590,2108027019892,19.78,0.13,29.37296, 8.45528,55865.22290,0
1000590,2108027019892,20.04,0.14,29.37297, 8.45535,55865.22981,0
1000590,2108027019892,19.96,0.15,29.37302, 8.45533,56216.40120,0
1000590,2108027019892,20.12,0.16,29.37290, 8.45536,56216.40752,0
1000590,2108027019892,19.76,0.13,29.37301, 8.45534,56216.41389,0
1000590,2108027019892,19.96,0.15,29.37305, 8.45542,56216.42024,0
1000590,2108027019892,19.55,0.12,29.37297, 8.45529,56237.27765,0
1000590,2108027019892,19.85,0.14,29.37297, 8.45535,56237.28388,0
1000590,2108027019892,19.65,0.13,29.37298, 8.45531,56237.29017,0
1000590,2108027019892,19.83,0.13,29.37303, 8.45542,56237.29719,0
1000590,2108027019892,19.74,0.14,29.37287, 8.45530,56244.24111,0
1000590,2108027019892,19.81,0.14,29.37298, 8.45530,56244.24693,0
1000590,2108027019892,19.91,0.15,29.37298, 8.45533,56244.25283,0
1000590,2108027019892,19.91,0.14,29.37301, 8.45531,56244.25863,0
1000590,2108027019892,19.84,0.14,29.37299, 8.45536,56588.28744,0
1000590,2108027019892,19.95,0.14,29.37302, 8.45539,56588.29211,0
1000590,2108027019892,19.81,0.14,29.37302, 8.45540,56588.29679,0
1000590,2108027019892,20.01,0.15,29.37300, 8.45541,56588.30152,0
1000590,2108027019892,19.92,0.14,29.37299, 8.45533,56604.20661,0
1000590,2108027019892,19.84,0.14,29.37311, 8.45538,56604.21511,0
1000590,2108027019892,19.74,0.13,29.37299, 8.45536,56604.22361,0
1000590,2108027019892,19.65,0.13,29.37307, 8.45531,56604.23212,0
1000590,2108027019896,22.28,0.42,29.38808, 8.45779,54383.33489,0
1000590,2108027019896,22.70,0.53,29.38789, 8.45782,54355.43511,0
1000590,2108027019896,20.54,0.17,29.38853, 8.45715,54779.13617,0
1000590,2108027019896,21.88,0.36,29.38791, 8.45776,55856.29774,0
1000590,2108027019896,21.99,0.41,29.38796, 8.45731,56216.40120,0
1000590,2108027019926,22.42,0.40,29.37056, 8.45933,53705.20060,0
1000590,2108027019926,21.40,0.24,29.37057, 8.45917,53705.21658,0
1000590,2108027019926,21.75,0.28,29.37058, 8.45905,53705.22460,0
1000590,2108027019926,21.56,0.18,29.37055, 8.45928,53645.47919,0
1000590,2108027019926,22.53,0.48,29.37072, 8.45932,54417.21123,0
1000590,2108027019926,21.76,0.31,29.37071, 8.45919,54355.44991,0
1000590,2108027019926,22.57,0.51,29.37083, 8.45914,55479.39890,0
1000590,2108027019926,22.12,0.40,29.37077, 8.45896,55500.23315,0
1000590,2108027019926,22.18,0.44,29.37063, 8.45907,55856.29277,0
1000590,2108027019926,21.62,0.33,29.37041, 8.45931,56237.29017,0
1000590,2108027019926,22.39,0.51,29.37042, 8.45929,56244.25863,0
1000590,2108027019926,22.58,0.57,29.37086, 8.45933,56604.21511,0
1000590,2108027019926,22.17,0.45,29.37060, 8.45934,56604.22361,0
1000590,2108027019927,21.55,0.25,29.36439, 8.45922,53705.20060,0
1000590,2108027019927,22.13,0.34,29.36447, 8.45934,53705.20862,0
1000590,2108027019927,21.44,0.24,29.36453, 8.45916,53705.22460,0
1000590,2108027019927,21.86,0.34,29.36441, 8.45911,53675.28691,0
1000590,2108027019927,22.02,0.22,29.36452, 8.45931,53645.46659,0
1000590,2108027019927,22.24,0.42,29.36459, 8.45929,54383.34238,0
1000590,2108027019927,21.59,0.29,29.36445, 8.45923,54355.43511,0
1000590,2108027019927,21.71,0.31,29.36451, 8.45909,54355.45729,0
1000590,2108027019927,21.99,0.41,29.36441, 8.45919,54759.35443,0
1000590,2108027019927,22.52,0.49,29.36415, 8.45940,55479.39890,0
1000590,2108027019927,22.12,0.41,29.36444, 8.45924,55856.30262,0
1000590,2108027019927,21.84,0.35,29.36444, 8.45921,55856.30760,0
1000590,2108027019927,21.70,0.32,29.36433, 8.45922,55865.20908,0
1000590,2108027019927,21.87,0.35,29.36423, 8.45945,55865.21595,0
1000590,2108027019927,22.22,0.47,29.36435, 8.45931,56216.40752,0
1000590,2108027019927,22.52,0.55,29.36435, 8.45921,56604.20661,0
1000590,2108027019927,21.81,0.37,29.36432, 8.45929,56604.22361,0
1000590,2108027019927,21.15,0.26,29.36447, 8.45934,56604.23212,0
1000590,2108027019944,20.39,0.15,29.38182, 8.45671,53705.20060,0
1000590,2108027019944,20.59,0.16,29.38188, 8.45682,53705.20862,0
1000590,2108027019944,20.04,0.13,29.38193, 8.45677,53705.21658,0
1000590,2108027019944,20.62,0.16,29.38192, 8.45679,53705.22460,0
1000590,2108027019944,19.89,0.13,29.38181, 8.45684,53675.27052,0
1000590,2108027019944,20.64,0.18,29.38193, 8.45676,53675.27873,0
1000590,2108027019944,20.67,0.18,29.38200, 8.45672,53675.28691,0
1000590,2108027019944,20.65,0.18,29.38183, 8.45672,53675.29508,0
1000590,2108027019944,20.65,0.12,29.38187, 8.45685,53645.46029,0
1000590,2108027019944,20.47,0.11,29.38188, 8.45676,53645.46659,0
1000590,2108027019944,20.55,0.12,29.38191, 8.45686,53645.47289,0
1000590,2108027019944,20.76,0.13,29.38189, 8.45679,53645.47919,0
1000590,2108027019944,20.38,0.17,29.38177, 8.45671,54095.10019,0
1000590,2108027019944,20.63,0.19,29.38191, 8.45669,54095.10687,0
1000590,2108027019944,20.29,0.16,29.38186, 8.45664,54095.11356,0
1000590,2108027019944,20.73,0.20,29.38188, 8.45672,54095.12022,0
1000590,2108027019944,20.86,0.22,29.38194, 8.45675,54417.20412,0
1000590,2108027019944,20.60,0.17,29.38186, 8.45671,54417.21123,0
1000590,2108027019944,20.55,0.17,29.38191, 8.45682,54417.21843,0
1000590,2108027019944,20.52,0.17,29.38192, 8.45680,54417.22552,0
1000590,2108027019944,20.53,0.17,29.38194, 8.45669,54383.32744,0
1000590,2108027019944,20.73,0.19,29.38191, 8.45673,54383.33489,0
1000590,2108027019944,22.56,0.50,29.38115, 8.45749,54383.34238,0
1000590,2108027019944,20.74,0.19,29.38189, 8.45669,54383.34238,1
1000590,2108027019944,20.41,0.16,29.38189, 8.45688,54355.43511,0
1000590,2108027019944,20.72,0.18,29.38193, 8.45675,54355.44247,0
1000590,2108027019944,19.90,0.13,29.38192, 8.45690,54355.44991,0
1000590,2108027019944,20.71,0.18,29.38192, 8.45680,54355.45729,0
1000590,2108027019944,20.32,0.15,29.38185, 8.45688,54831.13596,0
1000590,2108027019944,20.64,0.18,29.38185, 8.45680,54831.14425,0
1000590,2108027019944,20.70,0.18,29.38173, 8.45663,54831.15256,0
1000590,2108027019944,20.55,0.17,29.38194, 8.45672,54831.16095,0
1000590,2108027019944,20.49,0.17,29.38198, 8.45693,54779.12533,0
1000590,2108027019944,21.09,0.22,29.38205, 8.45664,54779.13073,0
1000590,2108027019944,19.70,0.12,29.38187, 8.45670,54779.13617,0
1000590,2108027019944,21.32,0.25,29.38189, 8.45681,54779.14165,0
1000590,2108027019944,20.35,0.17,29.38196, 8.45680,54759.34916,0
1000590,2108027019944,20.45,0.18,29.38200, 8.45679,54759.35443,0
1000590,2108027019944,20.67,0.20,29.38187, 8.45658,54759.35959,0
1000590,2108027019944,20.70,0.21,29.38189, 8.45678,54759.36460,0
1000590,2108027019944,21.09,0.23,29.38191, 8.45680,55479.39890,0
1000590,2108027019944,20.80,0.21,29.38195, 8.45676,55479.40578,0
1000590,2108027019944,20.97,0.23,29.38173, 8.45669,55479.41275,0
1000590,2108027019944,20.44,0.17,29.38189, 8.45675,55500.22575,0
1000590,2108027019944,20.38,0.16,29.38191, 8.45684,55500.23315,0
1000590,2108027019944,20.63,0.18,29.38189, 8.45702,55500.24062,0
