InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002065,1118050008821.0,15.57,0.06,143.81048,17.37048,54777.453610000004,0.0
1002065,1118050008821.0,15.61,0.06,143.81042,17.3705,54777.46597999999,0.0
1002065,1118050008821.0,15.56,0.06,143.81041000000005,17.37048,54792.520829999994,0.0
1002065,1118050008821.0,15.65,0.07,143.8104,17.37046,54792.52556,0.0
1002065,1118050008821.0,15.6,0.07,143.81048,17.370520000000006,54792.53042999999,0.0
1002065,1118050008821.0,15.61,0.07,143.81038999999996,17.3705,54792.53525,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.37053,54766.45321,0.0
1002065,1118050008821.0,15.59,0.06,143.81051000000005,17.3705,54766.4615,0.0
1002065,1118050008821.0,15.59,0.06,143.81049,17.37049,54766.47081,0.0
1002065,1118050008821.0,15.61,0.06,143.81042,17.37049,54766.47904,0.0
1002065,1118050008821.0,15.62,0.06,143.81042,17.37051,54923.1414,0.0
1002065,1118050008821.0,15.6,0.06,143.81044,17.37048,54923.14629,0.0
1002065,1118050008821.0,15.65,0.06,143.81043,17.37049,54923.15116,0.0
1002065,1118050008821.0,15.64,0.06,143.81038999999996,17.37049,54923.15605,0.0
1002065,1118050008821.0,15.62,0.06,143.81038,17.37053,54938.191479999994,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.3705,54938.19637000001,0.0
1002065,1118050008821.0,15.58,0.06,143.81044,17.37048,54938.20126,0.0
1002065,1118050008821.0,15.58,0.06,143.81041000000005,17.37047,54938.20615,0.0
1002065,1118050008821.0,15.58,0.06,143.81042,17.37045,54951.19075,0.0
1002065,1118050008821.0,15.61,0.06,143.8104,17.37051,54951.19858,0.0
1002065,1118050008821.0,15.59,0.06,143.81041000000005,17.37048,54951.20639,0.0
1002065,1118050008821.0,15.57,0.06,143.81042,17.37047,54951.214329999995,0.0
1002065,1118050008821.0,15.65,0.06,143.81051000000005,17.3705,54867.21974,0.0
1002065,1118050008821.0,15.59,0.06,143.81049,17.37054,54867.228039999995,0.0
1002065,1118050008821.0,15.62,0.06,143.81042,17.370520000000006,54867.23629,0.0
1002065,1118050008821.0,15.66,0.06,143.81045,17.37049,54867.2446,0.0
1002065,1118050008821.0,15.58,0.06,143.81044,17.3705,54887.309310000004,0.0
1002065,1118050008821.0,15.61,0.06,143.81045,17.37051,54887.31461,0.0
1002065,1118050008821.0,15.59,0.06,143.81041000000005,17.37051,54887.32002000001,0.0
1002065,1118050008821.0,15.61,0.06,143.81041000000005,17.3705,54887.32543,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.37049,54857.209389999996,0.0
1002065,1118050008821.0,15.61,0.06,143.81051000000005,17.37048,54857.2143,0.0
1002065,1118050008821.0,15.61,0.06,143.81044,17.37048,54857.2192,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.37047,54857.224089999996,0.0
1002065,1118050008821.0,15.59,0.06,143.81041000000005,17.37051,54906.18836,0.0
1002065,1118050008821.0,15.57,0.06,143.81044,17.37048,54906.19316,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.37051,54906.19796000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81046,17.37048,54906.20284,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.37048,54914.2067,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.370520000000006,54914.21881000001,0.0
1002065,1118050008821.0,15.62,0.06,143.81043,17.37051,54914.2311,0.0
1002065,1118050008821.0,15.58,0.06,143.81049,17.37044,54914.243220000004,0.0
1002065,1118050008821.0,15.64,0.06,143.81043,17.37047,54977.17351,0.0
1002065,1118050008821.0,15.65,0.06,143.81043,17.37044,54977.18022,0.0
1002065,1118050008821.0,15.66,0.06,143.8104,17.37049,54977.18682,0.0
1002065,1118050008821.0,15.62,0.06,143.81035,17.37048,54977.19345,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.37048,55151.47313,0.0
1002065,1118050008821.0,15.62,0.06,143.81043,17.3705,55151.479889999995,0.0
1002065,1118050008821.0,15.6,0.06,143.81049,17.37049,55151.48672000001,0.0
1002065,1118050008821.0,15.58,0.06,143.8105,17.370520000000006,55151.49356,0.0
1002065,1118050008821.0,15.63,0.06,143.81046,17.37047,55161.44689,0.0
1002065,1118050008821.0,15.66,0.06,143.81047,17.37049,55161.455389999996,0.0
1002065,1118050008821.0,15.64,0.06,143.81044,17.37049,55161.46387000001,0.0
1002065,1118050008821.0,15.65,0.06,143.81038,17.37046,55161.47237999999,0.0
1002065,1118050008821.0,15.63,0.06,143.81046,17.37049,55162.41461,0.0
1002065,1118050008821.0,15.63,0.06,143.81045,17.37048,55162.42379,0.0
1002065,1118050008821.0,15.61,0.06,143.81041000000005,17.37053,55162.43302999999,0.0
1002065,1118050008821.0,15.59,0.06,143.81044,17.3705,55162.44218,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.370520000000006,55118.48402,0.0
1002065,1118050008821.0,15.61,0.06,143.81045,17.37046,55118.48895,0.0
1002065,1118050008821.0,15.61,0.06,143.8104,17.370520000000006,55118.49381,0.0
1002065,1118050008821.0,15.6,0.06,143.81046,17.37053,55118.49872999999,0.0
1002065,1118050008821.0,15.59,0.07,143.81055,17.3705,55126.49407000001,0.0
1002065,1118050008821.0,15.59,0.07,143.81045,17.37048,55126.49754,0.0
1002065,1118050008821.0,15.62,0.07,143.81047,17.3705,55126.50106,0.0
1002065,1118050008821.0,15.61,0.07,143.81038,17.37051,55126.50455,0.0
1002065,1118050008821.0,15.61,0.06,143.81048,17.370520000000006,55296.17284,0.0
1002065,1118050008821.0,15.6,0.06,143.81048,17.370520000000006,55296.178479999995,0.0
1002065,1118050008821.0,15.63,0.06,143.81047,17.3705,55296.18415,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.3705,55296.189829999996,0.0
1002065,1118050008821.0,15.59,0.06,143.81042,17.37051,55531.39791,0.0
1002065,1118050008821.0,15.57,0.06,143.81044,17.3705,55531.409479999995,0.0
1002065,1118050008821.0,15.55,0.06,143.81044,17.370520000000006,55531.4153,0.0
1002065,1118050008821.0,15.62,0.06,143.81045,17.37047,55538.44278,0.0
1002065,1118050008821.0,15.61,0.06,143.81043,17.37048,55538.45322999999,0.0
1002065,1118050008821.0,15.61,0.06,143.81043,17.37047,55538.45846,0.0
1002065,1118050008821.0,15.59,0.06,143.81044,17.37048,55544.49386,0.0
1002065,1118050008821.0,15.59,0.06,143.81043,17.37046,55544.50781,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.37047,55544.51475,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.3705,55559.34345,0.0
1002065,1118050008821.0,15.59,0.06,143.81045,17.37049,55559.364429999994,0.0
1002065,1118050008821.0,15.62,0.08,143.81046,17.37051,55232.33338,0.0
1002065,1118050008821.0,15.59,0.08,143.81038,17.3705,55232.33795,0.0
1002065,1118050008821.0,15.64,0.08,143.8104,17.37054,55232.34252000001,0.0
1002065,1118050008821.0,15.53,0.08,143.81045,17.370620000000002,55232.34711,0.0
1002065,1118050008821.0,15.59,0.06,143.81043,17.3705,55242.25949,0.0
1002065,1118050008821.0,15.61,0.06,143.81044,17.37049,55242.268639999995,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.37048,55242.2779,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.3705,55242.28722000001,0.0
1002065,1118050008821.0,15.63,0.06,143.81044,17.37046,55203.37885,0.0
1002065,1118050008821.0,15.64,0.06,143.81043,17.37047,55203.383429999994,0.0
1002065,1118050008821.0,15.62,0.06,143.81042,17.3705,55203.387989999996,0.0
1002065,1118050008821.0,15.6,0.06,143.81041000000005,17.37049,55203.3926,0.0
1002065,1118050008821.0,15.59,0.06,143.81042,17.370520000000006,55259.26162999999,0.0
1002065,1118050008821.0,15.64,0.06,143.81045,17.37051,55259.26734,0.0
1002065,1118050008821.0,15.61,0.06,143.81047,17.37053,55259.27307999999,0.0
1002065,1118050008821.0,15.6,0.06,143.81049,17.37055,55259.27884,0.0
1002065,1118050008821.0,15.61,0.06,143.81048,17.37054,55272.17009,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.37051,55272.17755,0.0
1002065,1118050008821.0,15.63,0.06,143.81048,17.37053,55272.18496000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81049,17.370520000000006,55272.19233,0.0
1002065,1118050008821.0,15.6,0.06,143.8104,17.37048,55329.17901,0.0
1002065,1118050008821.0,15.6,0.06,143.8104,17.3705,55329.18649,0.0
1002065,1118050008821.0,15.61,0.06,143.81038999999996,17.37049,55329.193960000004,0.0
1002065,1118050008821.0,15.61,0.06,143.81038999999996,17.37046,55329.201479999996,0.0
1002065,1118050008821.0,15.62,0.06,143.81041000000005,17.37048,55503.4769,0.0
1002065,1118050008821.0,15.59,0.06,143.81042,17.3705,55503.48856000001,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.37049,55503.49434,0.0
1002065,1118050008821.0,15.57,0.06,143.81045,17.3705,55511.466270000004,0.0
1002065,1118050008821.0,15.58,0.06,143.81041000000005,17.37049,55511.47912999999,0.0
1002065,1118050008821.0,15.58,0.06,143.81045,17.37048,55511.48556,0.0
1002065,1118050008821.0,15.56,0.07,143.81047,17.37048,55486.4893,0.0
1002065,1118050008821.0,15.6,0.07,143.81045,17.37048,55486.49687,0.0
1002065,1118050008821.0,15.56,0.07,143.8105,17.3705,55486.500629999995,0.0
1002065,1118050008821.0,15.59,0.06,143.81045,17.37048,55656.245539999996,0.0
1002065,1118050008821.0,15.58,0.06,143.81045,17.37046,55656.25257999999,0.0
1002065,1118050008821.0,15.61,0.06,143.81041000000005,17.37048,55656.25951,0.0
1002065,1118050008821.0,15.58,0.06,143.81044,17.37049,55656.266429999996,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.37051,55596.31182,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.37049,55596.32009,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.3705,55596.32841,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.37046,55596.33677,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.3705,55615.20977,0.0
1002065,1118050008821.0,15.61,0.06,143.81045,17.37049,55615.21773,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.3705,55615.22572,0.0
1002065,1118050008821.0,15.61,0.06,143.81043,17.370520000000006,55615.233720000004,0.0
1002065,1118050008821.0,15.58,0.06,143.81045,17.37048,55566.349689999995,0.0
1002065,1118050008821.0,15.62,0.06,143.81041000000005,17.37053,55566.35732999999,0.0
1002065,1118050008821.0,15.55,0.06,143.81041000000005,17.37051,55566.36501,0.0
1002065,1118050008821.0,15.62,0.06,143.8104,17.37054,55566.37261000001,0.0
1002065,1118050008821.0,15.59,0.06,143.81041000000005,17.3705,55572.43142000001,0.0
1002065,1118050008821.0,15.58,0.06,143.81043,17.37047,55572.4367,0.0
1002065,1118050008821.0,15.58,0.06,143.81041000000005,17.37051,55572.441979999996,0.0
1002065,1118050008821.0,15.59,0.06,143.81044,17.37049,55572.44723,0.0
1002065,1118050008821.0,15.59,0.06,143.81045,17.370520000000006,55585.49642999999,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.37047,55585.50351,0.0
1002065,1118050008821.0,15.59,0.06,143.81041000000005,17.37048,55585.510539999996,0.0
1002065,1118050008821.0,15.6,0.06,143.81044,17.37046,55585.51761,0.0
1002065,1118050008821.0,15.62,0.06,143.81044,17.37049,55721.15575,0.0
1002065,1118050008821.0,15.57,0.06,143.81046,17.37048,55721.16091000001,0.0
1002065,1118050008821.0,15.62,0.06,143.81048,17.37047,55721.166079999995,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.37046,55721.17133,0.0
1002065,1118050008821.0,15.59,0.06,143.81045,17.37049,55622.25972,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.37048,55622.27077,0.0
1002065,1118050008821.0,15.6,0.06,143.81043,17.37048,55622.28178,0.0
1002065,1118050008821.0,15.59,0.06,143.81045,17.3705,55622.29285,0.0
1002065,1118050008821.0,15.59,0.06,143.81044,17.37049,55631.22957999999,0.0
1002065,1118050008821.0,15.57,0.06,143.81043,17.37047,55631.23532000001,0.0
1002065,1118050008821.0,15.57,0.06,143.8104,17.37048,55631.2411,0.0
1002065,1118050008821.0,15.6,0.06,143.81038999999996,17.37047,55631.246889999995,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.37049,55645.11652,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.3705,55645.12331,0.0
1002065,1118050008821.0,15.59,0.06,143.81044,17.37049,55645.13016,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.37049,55645.13701000001,0.0
1002065,1118050008821.0,15.61,0.06,143.81038,17.37047,55682.26033,0.0
1002065,1118050008821.0,15.57,0.06,143.81046,17.37047,55682.26904,0.0
1002065,1118050008821.0,15.61,0.06,143.81051000000005,17.37053,55682.27782999999,0.0
1002065,1118050008821.0,15.56,0.06,143.81049,17.37048,55682.28657999999,0.0
1002065,1118050008821.0,15.61,0.06,143.81049,17.37049,55706.163920000006,0.0
1002065,1118050008821.0,15.62,0.06,143.81047,17.37049,55706.17186,0.0
1002065,1118050008821.0,15.6,0.06,143.81048,17.3705,55706.17981,0.0
1002065,1118050008821.0,15.61,0.06,143.81044,17.37048,55706.18782000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81051000000005,17.37049,53755.344639999996,0.0
1002065,1118050008821.0,15.64,0.06,143.81045,17.37051,53755.35166,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.37051,53755.3587,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.37054,53755.36577999999,0.0
1002065,1118050008821.0,15.61,0.06,143.81049,17.37049,55706.163920000006,0.0
1002065,1118050008821.0,15.62,0.06,143.81047,17.37049,55706.17186,0.0
1002065,1118050008821.0,15.58,0.06,143.81048,17.3705,55706.17981,0.0
1002065,1118050008821.0,15.6,0.06,143.81044,17.37048,55706.18782000001,0.0
1002065,1118050008821.0,15.63,0.06,143.81047,17.3705,55864.49086000001,0.0
1002065,1118050008821.0,15.64,0.06,143.8105,17.37049,55864.49769,0.0
1002065,1118050008821.0,15.62,0.06,143.81049,17.37053,55864.50447000001,0.0
1002065,1118050008821.0,15.64,0.06,143.81052,17.37053,55864.511329999994,0.0
1002065,1118050008821.0,15.63,0.07,143.81042,17.37051,55850.492229999996,0.0
1002065,1118050008821.0,15.61,0.07,143.81046,17.3705,55850.498960000004,0.0
1002065,1118050008821.0,15.59,0.07,143.81037,17.370520000000006,55850.50581,0.0
1002065,1118050008821.0,15.54,0.07,143.81051000000005,17.3706,55850.5126,0.0
1002065,1118050008821.0,15.62,0.06,143.81047,17.37053,55887.4183,0.0
1002065,1118050008821.0,15.61,0.06,143.81049,17.3705,55887.428570000004,0.0
1002065,1118050008821.0,15.62,0.06,143.81049,17.37047,55887.4389,0.0
1002065,1118050008821.0,15.58,0.06,143.8105,17.370520000000006,55887.44927999999,0.0
1002065,1118050008821.0,15.63,0.06,143.81051000000005,17.370520000000006,55920.36305,0.0
1002065,1118050008821.0,15.62,0.06,143.8105,17.37054,55920.3744,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.3705,55920.38579,0.0
1002065,1118050008821.0,15.64,0.06,143.81048,17.370520000000006,55920.39724,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.37049,55926.44547000001,0.0
1002065,1118050008821.0,15.61,0.06,143.81047,17.37051,55926.45111,0.0
1002065,1118050008821.0,15.62,0.06,143.81048,17.370520000000006,55926.45682000001,0.0
1002065,1118050008821.0,15.62,0.06,143.8105,17.37049,55926.46253,0.0
1002065,1118050008821.0,15.62,0.06,143.81045,17.37051,55940.3994,0.0
1002065,1118050008821.0,15.62,0.06,143.81048,17.370520000000006,55940.40445,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.37051,55940.40952000001,0.0
1002065,1118050008821.0,15.58,0.06,143.8105,17.37051,55940.41458,0.0
1002065,1118050008821.0,15.64,0.06,143.8104,17.37049,55968.39866,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.37054,55968.40659,0.0
1002065,1118050008821.0,15.65,0.06,143.81051000000005,17.3705,55968.41457000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81048,17.37049,55968.42264,0.0
1002065,1118050008821.0,15.59,0.06,143.8105,17.3705,55979.248739999995,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.3705,55979.25752000001,0.0
1002065,1118050008821.0,15.57,0.06,143.81044,17.37049,55979.26635,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.370520000000006,55979.27515,0.0
1002065,1118050008821.0,15.56,0.06,143.81049,17.37051,55986.23081,0.0
1002065,1118050008821.0,15.61,0.06,143.8105,17.37051,55986.2359,0.0
1002065,1118050008821.0,15.59,0.06,143.81048,17.37049,55986.24106,0.0
1002065,1118050008821.0,15.59,0.06,143.81054,17.37053,55986.24626,0.0
1002065,1118050008821.0,15.59,0.06,143.81045,17.37051,55999.17905,0.0
1002065,1118050008821.0,15.61,0.06,143.8105,17.37055,55999.18407999999,0.0
1002065,1118050008821.0,15.58,0.06,143.81049,17.37048,55999.18917000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81045,17.370520000000006,55999.19431,0.0
1002065,1118050008821.0,15.6,0.06,143.81048,17.37051,56007.19211,0.0
1002065,1118050008821.0,15.61,0.06,143.81045,17.37051,56007.202320000004,0.0
1002065,1118050008821.0,15.6,0.06,143.81046,17.37051,56007.21256,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.37053,56007.22282,0.0
1002065,1118050008821.0,15.58,0.06,143.8105,17.37053,56029.14285,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.370520000000006,56029.14791,0.0
1002065,1118050008821.0,15.59,0.06,143.8105,17.370520000000006,56029.15308,0.0
1002065,1118050008821.0,15.57,0.06,143.81047,17.3705,56029.158189999995,0.0
1002065,1118050008821.0,15.61,0.06,143.8105,17.37051,56063.17337999999,0.0
1002065,1118050008821.0,15.61,0.06,143.81044,17.3705,56063.1808,0.0
1002065,1118050008821.0,15.62,0.06,143.81048,17.3705,56063.18825,0.0
1002065,1118050008821.0,15.63,0.06,143.81042,17.37045,56063.19572999999,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.37049,56077.15246000001,0.0
1002065,1118050008821.0,15.65,0.06,143.81043,17.37051,56077.15689,0.0
1002065,1118050008821.0,15.65,0.06,143.81042,17.37048,56077.16137,0.0
1002065,1118050008821.0,15.67,0.06,143.81042,17.37051,56077.16589,0.0
1002065,1118050008821.0,15.61,0.06,143.8105,17.3705,56214.475029999994,0.0
1002065,1118050008821.0,15.57,0.06,143.81053,17.37048,56214.4819,0.0
1002065,1118050008821.0,15.59,0.06,143.81048,17.37049,56214.48884,0.0
1002065,1118050008821.0,15.63,0.06,143.81048,17.37045,56214.495720000006,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.3705,56244.453129999994,0.0
1002065,1118050008821.0,15.59,0.06,143.81048,17.3705,56244.4586,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.370520000000006,56244.46407,0.0
1002065,1118050008821.0,15.58,0.06,143.81048,17.37053,56244.46957000001,0.0
1002065,1118050008821.0,15.61,0.06,143.81045,17.370520000000006,56251.48006,0.0
1002065,1118050008821.0,15.61,0.06,143.81051000000005,17.37051,56251.48523,0.0
1002065,1118050008821.0,15.57,0.06,143.81051000000005,17.37048,56251.49032999999,0.0
1002065,1118050008821.0,15.6,0.06,143.81043,17.37051,56251.49544,0.0
1002065,1118050008821.0,15.62,0.06,143.81049,17.3705,56270.44077000001,0.0
1002065,1118050008821.0,15.62,0.06,143.81046,17.37049,56270.4453,0.0
1002065,1118050008821.0,15.6,0.06,143.81051000000005,17.37051,56270.44985,0.0
1002065,1118050008821.0,15.59,0.06,143.81046,17.3705,56270.45434,0.0
1002065,1118050008821.0,15.6,0.06,143.81049,17.37051,56274.455389999996,0.0
1002065,1118050008821.0,15.61,0.06,143.81048,17.3705,56274.46163,0.0
1002065,1118050008821.0,15.63,0.06,143.81049,17.37051,56274.467829999994,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.37051,56274.47397000001,0.0
1002065,1118050008821.0,15.61,0.06,143.8105,17.37049,56281.37824,0.0
1002065,1118050008821.0,15.59,0.06,143.8105,17.37051,56281.38825,0.0
1002065,1118050008821.0,15.6,0.06,143.81051000000005,17.3705,56281.39822,0.0
1002065,1118050008821.0,15.58,0.06,143.81049,17.37049,56281.40833,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.37051,56302.35985,0.0
1002065,1118050008821.0,15.61,0.06,143.81049,17.3705,56302.36557,0.0
1002065,1118050008821.0,15.59,0.06,143.81043,17.37051,56302.37123,0.0
1002065,1118050008821.0,15.61,0.06,143.81042,17.37047,56302.376939999995,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.37048,56308.44018,0.0
1002065,1118050008821.0,15.61,0.06,143.81045,17.37049,56308.44561,0.0
1002065,1118050008821.0,15.6,0.06,143.81046,17.370520000000006,56308.45102000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.3705,56308.45652000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.370520000000006,56324.456079999996,0.0
1002065,1118050008821.0,15.57,0.06,143.81045,17.3705,56324.46122999999,0.0
1002065,1118050008821.0,15.6,0.06,143.81047,17.37049,56324.46641,0.0
1002065,1118050008821.0,15.58,0.06,143.81046,17.3705,56324.47154,0.0
1002065,1118050008821.0,15.61,0.06,143.81046,17.370520000000006,56337.21799,0.0
1002065,1118050008821.0,15.59,0.06,143.81047,17.37047,56337.228839999996,0.0
1002065,1118050008821.0,15.59,0.06,143.81043,17.37051,56337.23962000001,0.0
1002065,1118050008821.0,15.6,0.06,143.81048,17.37051,56337.250439999996,0.0
1002065,1118050008821.0,15.59,0.06,143.8105,17.370520000000006,56352.335660000004,0.0
1002065,1118050008821.0,15.59,0.06,143.81049,17.370520000000006,56352.34075,0.0
1002065,1118050008821.0,15.58,0.06,143.81054,17.37054,56352.34586,0.0
