InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005406,1109124058478,19.52,0.19,349.25722,11.00635,56267.09551,0
1005406,1109124058478,19.25,0.17,349.25736,11.00666,56267.1009,0
1005406,1109124058478,19.64,0.21,349.25784,11.00628,56267.106329999995,0
1005406,1109124058478,18.92,0.17,349.2572,11.00661,56297.08509,0
1005406,1109124058478,20.27,0.33,349.25704,11.00641,56297.09226000001,0
1005406,1109124058478,18.96,0.17,349.25717000000014,11.00646,56297.09892999999,0
1005406,1109124058478,19.45,0.22,349.25721,11.00656,56297.10565,0
1005406,1109124058478,19.25,0.2,349.25732,11.006780000000001,56310.09794,0
1005406,1109124058478,19.4,0.21,349.25727,11.00663,56310.10348,0
1005406,1109124058478,19.05,0.18,349.25729,11.00585,56310.10912000001,0
1005406,1109124058478,19.89,0.28,349.25725,11.00625,56310.11479,0
1005406,1109124058478,19.51,0.21,349.25742,11.00672,56451.41666,0
1005406,1109124058478,19.66,0.23,349.25749,11.00665,56451.42417000001,0
1005406,1109124058478,19.25,0.18,349.25739,11.00672,56451.43165,0
1005406,1109124058478,19.35,0.19,349.25753,11.00665,56451.4392,0
1005406,1109124058478,20.45,0.39,349.25759,11.00657,56464.38356,0
1005406,1109124058478,19.6,0.26,349.25737000000015,11.006210000000001,56538.33694,0
1005406,1109124058478,19.09,0.2,349.25765,11.00645,56538.3414,0
1005406,1109124058478,19.66,0.26,349.25755,11.0066,56538.34581,0
1005406,1109124058478,19.09,0.2,349.25746000000015,11.006969999999999,56538.35031,0
1005406,1109124058478,19.06,0.19,349.25804,11.006260000000001,56550.21599,0
1005406,1109124058478,19.17,0.2,349.25774,11.00634,56550.221,0
1005406,1109124058478,18.96,0.18,349.25748,11.00675,56550.22609,0
1005406,1109124058478,19.92,0.29,349.25749,11.00651,56550.23109,0
1005406,1109124058478,19.79,0.25,349.25745,11.00663,56561.29785,0
1005406,1109124058478,19.57,0.22,349.25771000000015,11.00643,56561.30529,0
1005406,1109124058478,19.4,0.2,349.25736,11.00658,56561.31275,0
1005406,1109124058478,19.67,0.23,349.25757999999996,11.00648,56561.32023,0
1005406,1109124058478,19.0,0.21,349.25703,11.0065,56566.27119,0
1005406,1109124058478,19.37,0.25,349.25706,11.00632,56566.275279999994,0
1005406,1109124058478,19.29,0.24,349.25729,11.00652,56566.27936,0
1005406,1109124058478,19.61,0.29,349.25745,11.006210000000001,56566.28345,0
1005406,1109124058478,19.25,0.19,349.25759,11.00672,56574.225589999995,0
1005406,1109124058478,19.36,0.2,349.25768,11.00625,56574.23176,0
1005406,1109124058478,19.69,0.24,349.25737000000015,11.006219999999999,56574.2379,0
1005406,1109124058478,19.4,0.21,349.25721,11.0064,56574.24411,0
1005406,1109124058478,19.21,0.19,349.25776,11.00645,56576.198529999994,0
1005406,1109124058478,19.18,0.19,349.25735,11.00649,56576.20351,0
1005406,1109124058478,19.1,0.18,349.25751,11.00625,56576.20856,0
1005406,1109124058478,19.43,0.21,349.25731,11.00635,56576.21365,0
1005406,1109124058478,19.34,0.2,349.25764,11.00636,56588.2233,0
1005406,1109124058478,18.93,0.17,349.25776,11.00581,56588.22936000001,0
1005406,1109124058478,19.29,0.2,349.2575,11.006680000000001,56588.23541,0
1005406,1109124058478,19.28,0.2,349.25762000000014,11.00693,56588.24146000001,0
1005406,1109124058484,19.91,0.28,349.24651,11.00882,53706.212020000006,0
1005406,1109124058484,20.3,0.35,349.24653,11.008469999999999,53706.22233,0
1005406,1109124058484,20.08,0.31,349.24635,11.008339999999999,53706.243,0
1005406,1109124058484,19.72,0.26,349.24629,11.00873,53730.071879999996,0
1005406,1109124058484,20.16,0.33,349.24652000000015,11.00845,53554.38373,0
1005406,1109124058484,20.89,0.49,349.24636,11.00866,53554.40096,0
1005406,1109124058484,19.83,0.27,349.24667,11.00854,53560.38238,0
1005406,1109124058484,19.62,0.24,349.24665,11.008939999999999,53560.38936,0
1005406,1109124058484,20.15,0.35,349.24637,11.00871,53531.44037,0
1005406,1109124058484,20.0,0.32,349.24647000000016,11.0089,53531.446280000004,0
1005406,1109124058484,19.19,0.21,349.24656,11.00869,53531.45216,0
1005406,1109124058484,19.59,0.26,349.24682,11.00835,53531.45822,0
1005406,1109124058484,19.8,0.3,349.24647000000016,11.00868,53506.46183,0
1005406,1109124058484,19.19,0.22,349.24686,11.008569999999999,53506.46587,0
1005406,1109124058484,20.23,0.33,349.24647000000016,11.00873,53677.14348,0
1005406,1109124058484,20.05,0.3,349.24658,11.008289999999999,53677.15097,0
1005406,1109124058484,19.9,0.27,349.2468,11.008410000000001,53677.158489999994,0
1005406,1109124058484,19.86,0.28,349.24652000000015,11.00864,53644.20856,0
1005406,1109124058484,19.67,0.25,349.24633,11.0085,53644.2228,0
1005406,1109124058484,19.9,0.28,349.24683,11.00876,53644.229889999995,0
1005406,1109124058484,19.41,0.23,349.24661000000015,11.008569999999999,53650.20962,0
1005406,1109124058484,19.91,0.3,349.24664,11.008610000000001,53650.217730000004,0
1005406,1109124058484,20.87,0.51,349.2467,11.0086,53650.22575,0
1005406,1109124058484,19.72,0.27,349.24663,11.008410000000001,53650.2339,0
1005406,1109124058484,19.56,0.23,349.24679,11.00878,53671.13493,0
1005406,1109124058484,19.85,0.27,349.24667,11.008460000000001,53671.14483000001,0
1005406,1109124058484,19.47,0.22,349.24642,11.00865,53671.1547,0
1005406,1109124058484,19.95,0.31,349.24657,11.00882,53671.164580000004,0
1005406,1109124058484,19.38,0.22,349.24672999999996,11.00866,53637.29143000001,0
1005406,1109124058484,19.74,0.26,349.2466,11.00873,54079.14189,0
1005406,1109124058484,20.14,0.33,349.24653,11.00831,54079.153329999994,0
1005406,1109124058484,19.72,0.23,349.24667999999997,11.00862,54099.07255,0
1005406,1109124058484,19.15,0.19,349.24682,11.008460000000001,53742.096939999996,0
1005406,1109124058484,19.89,0.27,349.24661000000015,11.00866,53742.104929999994,0
1005406,1109124058484,19.73,0.25,349.24669,11.00854,53742.11292000001,0
1005406,1109124058484,20.78,0.5,349.24638,11.008230000000001,53889.43806,0
1005406,1109124058484,19.71,0.28,349.24645,11.00884,53889.4434,0
1005406,1109124058484,19.86,0.3,349.2463,11.00865,53889.45411,0
1005406,1109124058484,19.72,0.23,349.24662,11.00883,54053.15308,0
1005406,1109124058484,19.81,0.24,349.24661000000015,11.008569999999999,54053.177410000004,0
1005406,1109124058484,19.91,0.26,349.24655,11.008460000000001,54064.15547000001,0
1005406,1109124058484,19.55,0.22,349.2468,11.00842,54064.16199,0
1005406,1109124058484,20.22,0.3,349.2469,11.008510000000001,54064.168470000004,0
1005406,1109124058484,19.78,0.24,349.24649,11.00866,54064.17494,0
1005406,1109124058484,19.28,0.19,349.24663,11.00786,54011.32896,0
1005406,1109124058484,19.72,0.23,349.24652000000015,11.008610000000001,54025.14039,0
1005406,1109124058484,19.76,0.24,349.24664,11.00838,54025.14517,0
1005406,1109124058484,20.12,0.29,349.24699,11.0088,54025.149979999995,0
1005406,1109124058484,20.26,0.31,349.24656,11.008280000000001,54025.15476000001,0
1005406,1109124058484,19.74,0.23,349.24665,11.00875,54031.17691,0
1005406,1109124058484,20.67,0.38,349.24667,11.008610000000001,54031.18437,0
1005406,1109124058484,19.94,0.26,349.24683999999996,11.009,54031.19184,0
1005406,1109124058484,19.75,0.23,349.24674,11.00866,54031.19932000001,0
1005406,1109124058484,19.82,0.25,349.24657,11.008610000000001,53992.29671,0
1005406,1109124058484,19.64,0.23,349.24662,11.008569999999999,53992.30154,0
1005406,1109124058484,19.85,0.25,349.24647000000016,11.00842,53992.306339999996,0
1005406,1109124058484,19.51,0.21,349.24655,11.0084,53992.31117000001,0
1005406,1109124058484,19.85,0.25,349.24642,11.00855,54000.3565,0
1005406,1109124058484,20.22,0.3,349.2469,11.008610000000001,54000.3621,0
1005406,1109124058484,19.94,0.26,349.24651,11.00883,54000.36773,0
1005406,1109124058484,20.17,0.29,349.24667,11.009030000000001,54005.23357999999,0
1005406,1109124058484,19.75,0.24,349.2464,11.008560000000001,54005.24204,0
1005406,1109124058484,19.32,0.19,349.24674,11.00842,54005.250470000006,0
1005406,1109124058484,20.46,0.35,349.24646,11.009039999999999,54005.25895,0
1005406,1109124058484,20.8,0.48,349.24666,11.00855,54265.41508,0
1005406,1109124058484,20.35,0.37,349.24649,11.0084,54265.42506,0
1005406,1109124058484,19.71,0.26,349.24635,11.00848,54265.435529999995,0
1005406,1109124058484,19.77,0.24,349.24632,11.00892,54407.21558,0
1005406,1109124058484,19.38,0.2,349.24627999999996,11.008510000000001,54407.23172,0
1005406,1109124058484,19.85,0.25,349.24662,11.0085,54407.239779999996,0
1005406,1109124058484,19.75,0.24,349.24644,11.00864,54413.18942,0
1005406,1109124058484,19.72,0.24,349.24644,11.00865,54413.19787999999,0
1005406,1109124058484,19.74,0.24,349.24632,11.00853,54413.20639,0
1005406,1109124058484,20.15,0.3,349.24641,11.00866,54413.21486,0
1005406,1109124058484,19.19,0.19,349.24652000000015,11.0089,54420.14396,0
1005406,1109124058484,20.39,0.36,349.24657,11.00853,54420.16574,0
1005406,1109124058484,19.67,0.24,349.2467,11.00859,54420.183189999996,0
1005406,1109124058484,17.69,0.1,349.24685,11.00802,54381.15932000001,0
1005406,1109124058484,19.54,0.21,349.24672000000015,11.00887,54381.165779999996,0
1005406,1109124058484,17.71,0.1,349.24695,11.00863,54381.172210000004,0
1005406,1109124058484,19.8,0.24,349.24687,11.00848,54381.17864,0
1005406,1109124058484,19.58,0.22,349.24692999999996,11.008410000000001,54392.20794,0
1005406,1109124058484,19.35,0.2,349.24645,11.00881,54392.216720000004,0
1005406,1109124058484,19.06,0.17,349.2472,11.0081,54392.22549,0
1005406,1109124058484,20.12,0.29,349.24653,11.00871,54392.23417999999,0
1005406,1109124058484,19.95,0.28,349.24653,11.008410000000001,54347.38289,0
1005406,1109124058484,19.94,0.28,349.24644,11.008460000000001,54347.38941,0
1005406,1109124058484,19.94,0.28,349.24641,11.0086,54347.39593,0
1005406,1109124058484,19.8,0.25,349.24658999999997,11.00905,54354.27639,0
1005406,1109124058484,19.95,0.27,349.24687,11.00884,54354.28406000001,0
1005406,1109124058484,19.88,0.26,349.24655,11.00875,54354.29946,0
1005406,1109124058484,20.19,0.3,349.24641,11.00875,54804.08866,0
1005406,1109124058484,19.52,0.21,349.24632,11.00844,54804.09477,0
1005406,1109124058484,20.09,0.29,349.24646,11.00848,54475.1091,0
1005406,1109124058484,19.32,0.2,349.24632,11.00802,54475.1198,0
1005406,1109124058484,19.43,0.26,349.24649,11.0088,54483.08167000001,0
1005406,1109124058484,20.1,0.31,349.24691,11.0085,54626.434610000004,0
1005406,1109124058484,19.73,0.25,349.24632,11.00844,54626.43958,0
1005406,1109124058484,19.73,0.25,349.24645,11.0086,54630.406539999996,0
1005406,1109124058484,19.82,0.26,349.24657,11.0088,54630.42488,0
1005406,1109124058484,20.24,0.31,349.24689,11.00881,54790.18717999999,0
1005406,1109124058484,19.44,0.2,349.24618,11.00833,54790.194489999994,0
1005406,1109124058484,19.78,0.24,349.24634,11.00877,54790.20179,0
1005406,1109124058484,19.67,0.23,349.24638999999996,11.00836,54790.20902,0
1005406,1109124058484,20.49,0.34,349.24701,11.00849,54764.1758,0
1005406,1109124058484,19.79,0.24,349.24663,11.008410000000001,54764.18544,0
1005406,1109124058484,20.11,0.29,349.24712999999997,11.00876,54730.36826,0
1005406,1109124058484,19.57,0.22,349.24705,11.00845,54730.37476,0
1005406,1109124058484,20.76,0.41,349.24661000000015,11.00884,54730.38122999999,0
1005406,1109124058484,19.34,0.19,349.24656,11.00842,54737.34785,0
1005406,1109124058484,19.51,0.21,349.24665,11.00836,54737.355189999995,0
1005406,1109124058484,19.61,0.22,349.24651,11.00853,54737.36967000001,0
1005406,1109124058484,20.13,0.29,349.24638999999996,11.0086,55060.361529999995,0
1005406,1109124058484,19.85,0.26,349.24692999999996,11.00891,55060.36886,0
1005406,1109124058484,20.29,0.32,349.24616000000015,11.00853,55060.37622000001,0
1005406,1109124058484,19.75,0.25,349.24642,11.0089,55071.25514,0
1005406,1109124058484,19.42,0.22,349.24638,11.00918,55071.26117000001,0
1005406,1109124058484,19.41,0.21,349.24621,11.00874,55071.27327000001,0
1005406,1109124058484,19.02,0.17,349.24683999999996,11.00835,55184.08614,0
1005406,1109124058484,19.81,0.25,349.24662,11.00844,55184.09296,0
1005406,1109124058484,19.63,0.23,349.2469,11.00869,55184.10677000001,0
1005406,1109124058484,19.26,0.24,349.24633,11.00858,55043.3479,0
1005406,1109124058484,20.17,0.39,349.24658999999997,11.00869,55043.35284,0
1005406,1109124058484,19.57,0.28,349.24692000000016,11.00881,55043.357789999995,0
1005406,1109124058484,19.66,0.24,349.24662,11.008460000000001,55144.09421,0
1005406,1109124058484,20.2,0.31,349.24629,11.008469999999999,55144.10149,0
1005406,1109124058484,20.72,0.42,349.24643,11.00881,55144.10881000001,0
1005406,1109124058484,20.49,0.37,349.24624,11.008519999999999,55144.11603,0
1005406,1109124058484,19.72,0.24,349.24666,11.00821,55154.150610000004,0
1005406,1109124058484,19.26,0.19,349.24686,11.00807,55154.15846000001,0
1005406,1109124058484,19.9,0.27,349.24641,11.00845,55154.16639,0
1005406,1109124058484,19.32,0.2,349.24674,11.00859,55118.20631,0
1005406,1109124058484,19.99,0.28,349.24649,11.00867,55118.21365,0
1005406,1109124058484,19.74,0.25,349.24665,11.00867,55118.221,0
1005406,1109124058484,19.82,0.25,349.24699,11.0088,55118.22836,0
1005406,1109124058484,19.66,0.23,349.24642,11.008610000000001,55128.19938,0
1005406,1109124058484,19.99,0.28,349.24654,11.008,55128.20664,0
1005406,1109124058484,19.43,0.21,349.24686,11.00871,55128.21405,0
1005406,1109124058484,19.67,0.23,349.24651,11.00884,55128.22146,0
1005406,1109124058484,20.15,0.27,349.24658,11.0085,55095.29304,0
1005406,1109124058484,19.61,0.2,349.24666,11.008510000000001,55095.3002,0
1005406,1109124058484,19.72,0.21,349.24703999999997,11.0088,55095.307389999994,0
1005406,1109124058484,19.44,0.18,349.24677,11.00848,55095.314510000004,0
1005406,1109124058484,20.05,0.29,349.24671,11.00866,55099.19368,0
1005406,1109124058484,19.87,0.27,349.24643,11.008410000000001,55099.20026000001,0
1005406,1109124058484,20.35,0.34,349.24592,11.00868,55531.11697999999,0
1005406,1109124058484,19.43,0.21,349.24627000000015,11.008989999999999,55531.134210000004,0
1005406,1109124058484,19.44,0.21,349.24627999999996,11.00832,55382.4067,0
1005406,1109124058484,20.48,0.37,349.24644,11.00864,55382.41476,0
1005406,1109124058484,19.99,0.28,349.24644,11.00864,55382.4229,0
1005406,1109124058484,20.35,0.35,349.2466,11.00842,55358.41445,0
1005406,1109124058484,19.26,0.2,349.24653,11.008460000000001,55358.42082000001,0
1005406,1109124058484,20.15,0.31,349.24653,11.00848,55358.42717,0
1005406,1109124058484,20.69,0.42,349.24655,11.00831,55358.43356000001,0
1005406,1109124058484,20.27,0.33,349.24636,11.00854,55365.41841000001,0
1005406,1109124058484,19.81,0.25,349.2472,11.00865,55365.42365,0
1005406,1109124058484,20.19,0.31,349.24697000000015,11.00877,55365.42881000001,0
1005406,1109124058484,19.71,0.24,349.24667,11.008289999999999,55365.434010000004,0
1005406,1109124058484,19.77,0.25,349.24617,11.0086,55506.146089999995,0
1005406,1109124058484,19.42,0.21,349.24685,11.00859,55506.15871,0
1005406,1109124058484,19.92,0.27,349.24646,11.00873,55506.16504,0
1005406,1109124058484,19.9,0.27,349.247,11.00879,55513.15516,0
1005406,1109124058484,19.51,0.22,349.24658999999997,11.00866,55477.178420000004,0
1005406,1109124058484,20.0,0.29,349.2462,11.00858,55477.192129999996,0
1005406,1109124058484,19.55,0.23,349.24641,11.008469999999999,55477.199010000004,0
1005406,1109124058484,19.62,0.28,349.24649,11.008610000000001,55449.36232000001,0
1005406,1109124058484,19.87,0.32,349.24643,11.008280000000001,55449.37059,0
1005406,1109124058484,19.74,0.25,349.2464,11.0088,55469.2518,0
1005406,1109124058484,20.35,0.35,349.2468,11.00864,55469.26997,0
1005406,1109124058484,19.59,0.23,349.2464,11.00917,55469.2791,0
1005406,1109124058484,20.74,0.43,349.24663,11.00862,55565.112929999996,0
1005406,1109124058484,19.26,0.2,349.2463,11.00883,55565.11986,0
1005406,1109124058484,19.74,0.25,349.24608,11.00842,55565.1267,0
1005406,1109124058484,19.91,0.28,349.24642,11.00832,55565.13364,0
1005406,1109124058484,20.58,0.36,349.24667999999997,11.008510000000001,54749.1625,0
1005406,1109124058484,19.89,0.34,349.24715,11.00891,55088.33956,0
1005406,1109124058484,20.11,0.38,349.24634,11.008569999999999,55088.34364,0
1005406,1109124058484,20.1,0.38,349.24661000000015,11.00882,55088.34775,0
1005406,1109124058484,19.17,0.23,349.24666,11.00867,55088.35194,0
1005406,1109124058484,20.07,0.29,349.24663,11.0083,55822.40264,0
1005406,1109124058484,19.59,0.23,349.2463,11.00832,55822.40942,0
1005406,1109124058484,19.64,0.23,349.2465,11.00865,55822.41624,0
1005406,1109124058484,19.59,0.18,349.24707,11.00897,55858.18851,0
1005406,1109124058484,19.93,0.22,349.24678,11.00866,55858.19965,0
1005406,1109124058484,20.07,0.23,349.246,11.00859,55858.210829999996,0
1005406,1109124058484,19.5,0.18,349.24663,11.008230000000001,55858.22203,0
1005406,1109124058484,19.39,0.2,349.24651,11.00835,55852.15294,0
1005406,1109124058484,20.03,0.28,349.24653,11.00854,55852.15852000001,0
1005406,1109124058484,19.72,0.23,349.24633,11.00886,55852.1641,0
1005406,1109124058484,20.36,0.33,349.24654,11.0085,55852.169760000004,0
1005406,1109124058484,20.08,0.25,349.24652000000015,11.0085,55924.06533,0
1005406,1109124058484,20.34,0.28,349.24644,11.00858,55924.07144,0
1005406,1109124058484,19.48,0.18,349.24732,11.00827,55924.07754,0
1005406,1109124058484,20.04,0.24,349.24655,11.00843,55944.07766,0
1005406,1109124058484,19.4,0.18,349.24649,11.0085,55944.08304,0
1005406,1109124058484,19.79,0.22,349.2464,11.00822,55944.08847,0
1005406,1109124058484,19.73,0.25,349.24633,11.008469999999999,56069.44941,0
1005406,1109124058484,19.25,0.2,349.24672000000015,11.00855,56069.45401,0
1005406,1109124058484,19.94,0.3,349.2463,11.00837,56093.390120000004,0
1005406,1109124058484,20.15,0.32,349.24644,11.00869,56093.39916,0
1005406,1109124058484,20.35,0.36,349.24667,11.00867,56093.40833,0
1005406,1109124058484,19.11,0.19,349.24605,11.00825,56093.417539999995,0
1005406,1109124058484,19.69,0.25,349.24663,11.00827,56099.40324,0
1005406,1109124058484,19.27,0.2,349.24658999999997,11.00836,56099.410079999994,0
1005406,1109124058484,19.74,0.25,349.24677,11.00873,56099.41697000001,0
1005406,1109124058484,20.12,0.31,349.24655,11.008460000000001,56099.42386,0
1005406,1109124058484,19.53,0.2,349.24638999999996,11.00866,56186.1553,0
1005406,1109124058484,19.83,0.23,349.24654,11.00848,56186.15949,0
1005406,1109124058484,19.32,0.18,349.24643,11.008569999999999,56186.16364,0
1005406,1109124058484,19.39,0.18,349.24621,11.00838,56186.1678,0
1005406,1109124058484,20.18,0.3,349.24644,11.0092,56193.36942,0
1005406,1109124058484,19.74,0.24,349.24654,11.0086,56193.37346,0
1005406,1109124058484,19.61,0.22,349.24658999999997,11.00858,56193.37756,0
1005406,1109124058484,20.13,0.29,349.2467,11.00882,56193.38174,0
1005406,1109124058484,19.83,0.28,349.24622,11.008460000000001,56206.152129999995,0
1005406,1109124058484,20.35,0.4,349.24683999999996,11.00869,56206.158820000004,0
1005406,1109124058484,20.06,0.3,349.2463,11.00865,56213.14875,0
1005406,1109124058484,19.18,0.19,349.24678,11.00825,56213.15772,0
1005406,1109124058484,20.29,0.34,349.24839,11.00699,56213.166789999996,0
1005406,1109124058484,19.81,0.26,349.24638,11.00882,56213.17585,0
1005406,1109124058484,19.6,0.23,349.24656,11.00838,56219.13972000001,0
