InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000067,1126002062498,15.77,0.06, 4.55251,27.86289,54085.15216,0
1000067,1126002062498,15.83,0.06, 4.55251,27.86292,54085.16108,0
1000067,1126002062498,15.79,0.06, 4.55248,27.86288,54085.16993,0
1000067,1126002062498,15.82,0.11, 4.55251,27.86295,53902.45278,0
1000067,1126002062498,15.78,0.11, 4.55259,27.86295,53902.45377,0
1000067,1126002062498,15.79,0.11, 4.55250,27.86282,53902.45477,0
1000067,1126002062498,15.80,0.11, 4.55250,27.86299,53902.45582,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86289,54054.15952,0
1000067,1126002062498,15.78,0.06, 4.55258,27.86288,54054.16604,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86289,54054.17255,0
1000067,1126002062498,15.79,0.06, 4.55253,27.86289,54054.17909,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86292,54061.17259,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86289,54061.18223,0
1000067,1126002062498,15.78,0.06, 4.55255,27.86292,54061.19183,0
1000067,1126002062498,15.76,0.06, 4.55254,27.86287,54061.20142,0
1000067,1126002062498,15.79,0.06, 4.55250,27.86288,54027.21733,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86288,54027.22650,0
1000067,1126002062498,15.79,0.06, 4.55253,27.86291,54027.23562,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86290,54027.24477,0
1000067,1126002062498,15.81,0.06, 4.55254,27.86293,54035.20096,0
1000067,1126002062498,15.81,0.06, 4.55253,27.86292,54035.20882,0
1000067,1126002062498,15.82,0.06, 4.55253,27.86293,54035.21662,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86288,54035.22439,0
1000067,1126002062498,15.79,0.06, 4.55253,27.86289,53995.41200,0
1000067,1126002062498,15.78,0.06, 4.55254,27.86290,53995.42378,0
1000067,1126002062498,15.81,0.06, 4.55251,27.86287,53995.43560,0
1000067,1126002062498,15.81,0.06, 4.55252,27.86291,53995.44746,0
1000067,1126002062498,15.82,0.06, 4.55255,27.86290,54006.31187,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86291,54006.31891,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86289,54006.32602,0
1000067,1126002062498,15.79,0.06, 4.55256,27.86288,54006.33313,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86289,54119.07741,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86289,54119.08338,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86290,54119.08937,0
1000067,1126002062498,15.77,0.07, 4.55255,27.86294,54119.09537,0
1000067,1126002062498,15.80,0.07, 4.55257,27.86288,54299.38089,0
1000067,1126002062498,15.78,0.07, 4.55254,27.86289,54299.38734,0
1000067,1126002062498,15.84,0.07, 4.55249,27.86292,54299.39377,0
1000067,1126002062498,15.92,0.08, 4.55248,27.86283,54299.40028,0
1000067,1126002062498,15.80,0.06, 4.55256,27.86289,54266.41398,0
1000067,1126002062498,15.81,0.06, 4.55250,27.86292,54266.42205,0
1000067,1126002062498,15.84,0.06, 4.55251,27.86287,54266.43013,0
1000067,1126002062498,15.82,0.06, 4.55254,27.86292,54266.43818,0
1000067,1126002062498,15.82,0.06, 4.55256,27.86292,54405.20911,0
1000067,1126002062498,15.80,0.06, 4.55249,27.86289,54405.21628,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86290,54405.22281,0
1000067,1126002062498,15.78,0.06, 4.55253,27.86290,54405.22932,0
1000067,1126002062498,15.79,0.06, 4.55251,27.86290,54417.21499,0
1000067,1126002062498,15.78,0.06, 4.55257,27.86287,54423.06508,0
1000067,1126002062498,15.77,0.06, 4.55252,27.86286,54423.07498,0
1000067,1126002062498,15.81,0.06, 4.55258,27.86283,54423.08482,0
1000067,1126002062498,15.79,0.06, 4.55255,27.86289,54423.09462,0
1000067,1126002062498,15.82,0.06, 4.55254,27.86291,54382.20879,0
1000067,1126002062498,15.81,0.06, 4.55257,27.86287,54382.21724,0
1000067,1126002062498,15.76,0.06, 4.55255,27.86287,54382.22572,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86288,54382.23417,0
1000067,1126002062498,15.79,0.06, 4.55248,27.86287,54394.18496,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86288,54394.19577,0
1000067,1126002062498,15.76,0.06, 4.55252,27.86288,54394.20658,0
1000067,1126002062498,15.78,0.06, 4.55256,27.86290,54394.21739,0
1000067,1126002062498,15.81,0.06, 4.55257,27.86293,54358.23716,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86293,54358.24370,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86290,54358.25023,0
1000067,1126002062498,15.77,0.06, 4.55256,27.86285,54358.25682,0
1000067,1126002062498,15.83,0.07, 4.55255,27.86287,54650.39996,0
1000067,1126002062498,15.79,0.07, 4.55255,27.86286,54650.40487,0
1000067,1126002062498,15.81,0.07, 4.55258,27.86290,54650.40979,0
1000067,1126002062498,15.81,0.07, 4.55253,27.86292,54650.41477,0
1000067,1126002062498,15.81,0.06, 4.55252,27.86291,54625.43364,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86293,54625.44025,0
1000067,1126002062498,15.78,0.06, 4.55258,27.86293,54625.44685,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86289,54625.45354,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86289,54791.28948,0
1000067,1126002062498,15.78,0.06, 4.55249,27.86293,54791.29672,0
1000067,1126002062498,15.84,0.06, 4.55253,27.86295,54791.30395,0
1000067,1126002062498,15.83,0.06, 4.55250,27.86293,54791.31123,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86288,54746.18782,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86285,54746.19455,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86284,54746.20124,0
1000067,1126002062498,15.81,0.06, 4.55253,27.86285,54746.20795,0
1000067,1126002062498,15.81,0.06, 4.55256,27.86292,54764.22351,0
1000067,1126002062498,15.82,0.06, 4.55253,27.86290,54764.23510,0
1000067,1126002062498,15.81,0.06, 4.55254,27.86290,54764.24650,0
1000067,1126002062498,15.82,0.06, 4.55255,27.86290,54764.25813,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86295,54770.26357,0
1000067,1126002062498,15.80,0.06, 4.55251,27.86291,54770.26966,0
1000067,1126002062498,15.82,0.06, 4.55253,27.86289,54770.27566,0
1000067,1126002062498,15.81,0.06, 4.55253,27.86290,54770.28176,0
1000067,1126002062498,15.81,0.06, 4.55253,27.86289,54732.22130,0
1000067,1126002062498,15.81,0.06, 4.55256,27.86287,54732.22921,0
1000067,1126002062498,15.81,0.06, 4.55256,27.86288,54732.23717,0
1000067,1126002062498,15.80,0.06, 4.55256,27.86289,54732.24502,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86294,55062.40348,0
1000067,1126002062498,15.80,0.06, 4.55261,27.86291,55062.41019,0
1000067,1126002062498,15.79,0.06, 4.55251,27.86291,55062.41703,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86297,55062.42390,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86288,55185.09194,0
1000067,1126002062498,15.81,0.06, 4.55252,27.86292,55185.09797,0
1000067,1126002062498,15.83,0.06, 4.55255,27.86295,55185.10411,0
1000067,1126002062498,15.79,0.06, 4.55249,27.86292,55185.11035,0
1000067,1126002062498,15.75,0.07, 4.55252,27.86292,54978.46345,0
1000067,1126002062498,15.79,0.07, 4.55246,27.86297,54978.46476,0
1000067,1126002062498,15.84,0.08, 4.55247,27.86290,54978.46603,0
1000067,1126002062498,15.84,0.08, 4.55252,27.86297,54978.46730,0
1000067,1126002062498,15.78,0.07, 4.55252,27.86288,55141.29019,0
1000067,1126002062498,15.79,0.07, 4.55246,27.86297,55141.29774,0
1000067,1126002062498,15.73,0.07, 4.55250,27.86287,55141.30534,0
1000067,1126002062498,15.80,0.07, 4.55255,27.86296,55141.31290,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86293,55155.18861,0
1000067,1126002062498,15.77,0.06, 4.55254,27.86293,55155.19526,0
1000067,1126002062498,15.82,0.06, 4.55253,27.86294,55155.20188,0
1000067,1126002062498,15.78,0.06, 4.55255,27.86292,55155.20851,0
1000067,1126002062498,15.82,0.06, 4.55251,27.86291,55161.15732,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86293,55161.16426,0
1000067,1126002062498,15.78,0.06, 4.55258,27.86285,55161.17126,0
1000067,1126002062498,15.74,0.06, 4.55251,27.86287,55161.17826,0
1000067,1126002062498,15.77,0.06, 4.55259,27.86297,55161.18529,0
1000067,1126002062498,15.78,0.06, 4.55252,27.86290,55125.16532,0
1000067,1126002062498,15.82,0.06, 4.55256,27.86290,55125.16953,0
1000067,1126002062498,15.81,0.06, 4.55251,27.86292,55125.17373,0
1000067,1126002062498,15.83,0.06, 4.55248,27.86288,55125.17793,0
1000067,1126002062498,15.80,0.06, 4.55260,27.86289,55092.24098,0
1000067,1126002062498,15.82,0.06, 4.55258,27.86289,55092.24941,0
1000067,1126002062498,15.83,0.06, 4.55254,27.86289,55092.25793,0
1000067,1126002062498,15.80,0.06, 4.55257,27.86288,55092.26635,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86288,55099.25301,0
1000067,1126002062498,15.78,0.06, 4.55256,27.86290,55099.25956,0
1000067,1126002062498,15.78,0.06, 4.55253,27.86291,55099.26627,0
1000067,1126002062498,15.81,0.06, 4.55255,27.86291,55099.27289,0
1000067,1126002062498,15.79,0.06, 4.55255,27.86290,55349.43678,0
1000067,1126002062498,15.83,0.07, 4.55250,27.86293,55349.44436,0
1000067,1126002062498,15.79,0.06, 4.55267,27.86281,55349.45198,0
1000067,1126002062498,15.81,0.06, 4.55244,27.86286,55349.45957,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86296,55504.21205,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86293,55504.22241,0
1000067,1126002062498,15.82,0.06, 4.55255,27.86293,55504.22758,0
1000067,1126002062498,15.82,0.06, 4.55249,27.86294,55507.22988,0
1000067,1126002062498,15.83,0.06, 4.55257,27.86290,55507.24506,0
1000067,1126002062498,15.83,0.06, 4.55254,27.86294,55507.25223,0
1000067,1126002062498,15.77,0.06, 4.55257,27.86289,55477.27499,0
1000067,1126002062498,15.76,0.06, 4.55261,27.86292,55477.28892,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86296,55477.29586,0
1000067,1126002062498,15.76,0.07, 4.55250,27.86294,55486.26486,0
1000067,1126002062498,15.74,0.07, 4.55258,27.86287,55486.27224,0
1000067,1126002062498,15.81,0.07, 4.55248,27.86297,55486.27591,0
1000067,1126002062498,15.79,0.07, 4.55255,27.86291,55449.41620,0
1000067,1126002062498,15.81,0.07, 4.55255,27.86292,55449.42636,0
1000067,1126002062498,15.82,0.07, 4.55254,27.86291,55449.43139,0
1000067,1126002062498,15.81,0.06, 4.55248,27.86294,55604.09656,0
1000067,1126002062498,15.84,0.06, 4.55255,27.86301,55604.10270,0
1000067,1126002062498,15.77,0.06, 4.55253,27.86295,55604.10889,0
1000067,1126002062498,15.78,0.06, 4.55252,27.86297,55604.11513,0
1000067,1126002062498,15.77,0.06, 4.55253,27.86292,55591.08525,0
1000067,1126002062498,15.79,0.06, 4.55253,27.86286,55591.09035,0
1000067,1126002062498,15.79,0.06, 4.55258,27.86297,55591.09551,0
1000067,1126002062498,15.79,0.06, 4.55258,27.86299,55591.10068,0
1000067,1126002062498,15.79,0.07, 4.55224,27.86319,55722.42390,0
1000067,1126002062498,15.82,0.07, 4.55229,27.86314,55722.43000,0
1000067,1126002062498,15.76,0.07, 4.55236,27.86326,55722.43617,0
1000067,1126002062498,15.76,0.07, 4.55237,27.86314,55722.44231,0
1000067,1126002062498,15.81,0.09, 4.55248,27.86302,55706.46380,0
1000067,1126002062498,15.69,0.08, 4.55241,27.86303,55706.46488,0
1000067,1126002062498,15.87,0.09, 4.55239,27.86313,55706.46596,0
1000067,1126002062498,15.74,0.08, 4.55243,27.86298,55706.46697,0
1000067,1126002062498,15.79,0.06, 4.55256,27.86291,53695.19624,0
1000067,1126002062498,15.78,0.06, 4.55256,27.86287,53695.20607,0
1000067,1126002062498,15.77,0.06, 4.55253,27.86289,53695.21579,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86297,53695.22538,0
1000067,1126002062498,15.78,0.06, 4.55253,27.86289,54417.21899,0
1000067,1126002062498,15.78,0.06, 4.55254,27.86293,54417.22612,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86288,54417.23324,0
1000067,1126002062498,15.78,0.06, 4.55248,27.86289,54417.24038,0
1000067,1126002062498,15.83,0.06, 4.55255,27.86287,55825.25003,0
1000067,1126002062498,15.85,0.06, 4.55253,27.86287,55825.25761,0
1000067,1126002062498,15.82,0.06, 4.55252,27.86288,55825.26521,0
1000067,1126002062498,15.83,0.06, 4.55255,27.86288,55825.27284,0
1000067,1126002062498,15.81,0.06, 4.55249,27.86289,55866.20398,0
1000067,1126002062498,15.76,0.06, 4.55252,27.86288,55866.20876,0
1000067,1126002062498,15.79,0.06, 4.55251,27.86289,55866.21334,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86292,55866.21781,0
1000067,1126002062498,15.82,0.06, 4.55255,27.86292,55832.40383,0
1000067,1126002062498,15.84,0.06, 4.55254,27.86292,55832.40949,0
1000067,1126002062498,15.88,0.06, 4.55256,27.86291,55832.41523,0
1000067,1126002062498,15.72,0.07, 4.55252,27.86290,55832.42101,0
1000067,1126002062498,15.85,0.06, 4.55253,27.86289,55840.16758,0
1000067,1126002062498,15.79,0.06, 4.55255,27.86286,55840.17422,0
1000067,1126002062498,15.83,0.06, 4.55251,27.86287,55840.18093,0
1000067,1126002062498,15.85,0.06, 4.55259,27.86288,55840.18767,0
1000067,1126002062498,15.79,0.07, 4.55251,27.86293,55849.38513,0
1000067,1126002062498,15.71,0.07, 4.55257,27.86290,55849.39161,0
1000067,1126002062498,15.78,0.07, 4.55256,27.86293,55849.39798,0
1000067,1126002062498,15.82,0.07, 4.55252,27.86292,55849.40438,0
1000067,1126002062498,15.80,0.06, 4.55251,27.86289,55889.21387,0
1000067,1126002062498,15.80,0.06, 4.55251,27.86293,55889.22167,0
1000067,1126002062498,15.81,0.06, 4.55255,27.86291,55889.22951,0
1000067,1126002062498,15.82,0.06, 4.55251,27.86292,55889.23730,0
1000067,1126002062498,15.79,0.06, 4.55250,27.86290,55923.09532,0
1000067,1126002062498,15.81,0.06, 4.55258,27.86293,55923.10208,0
1000067,1126002062498,15.81,0.06, 4.55255,27.86292,55923.10881,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86292,55923.11557,0
1000067,1126002062498,15.80,0.06, 4.55255,27.86289,55958.08087,0
1000067,1126002062498,15.81,0.06, 4.55260,27.86292,55958.08593,0
1000067,1126002062498,15.81,0.06, 4.55250,27.86291,55958.09114,0
1000067,1126002062498,15.77,0.06, 4.55251,27.86289,55958.09628,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86291,56186.43750,0
1000067,1126002062498,15.80,0.06, 4.55251,27.86290,56186.44454,0
1000067,1126002062498,15.81,0.06, 4.55253,27.86292,56186.45161,0
1000067,1126002062498,15.85,0.06, 4.55251,27.86294,56186.45873,0
1000067,1126002062498,15.80,0.06, 4.55251,27.86289,56196.18439,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86292,56196.19167,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86291,56196.19922,0
1000067,1126002062498,15.76,0.06, 4.55257,27.86300,56196.20649,0
1000067,1126002062498,15.78,0.06, 4.55256,27.86290,56205.35366,0
1000067,1126002062498,15.82,0.07, 4.55247,27.86296,56205.36092,0
1000067,1126002062498,15.81,0.06, 4.55254,27.86296,56205.36825,0
1000067,1126002062498,15.79,0.06, 4.55249,27.86294,56205.37555,0
1000067,1126002062498,15.80,0.06, 4.55254,27.86292,56215.18756,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86293,56215.19602,0
1000067,1126002062498,15.76,0.06, 4.55254,27.86287,56215.20460,0
1000067,1126002062498,15.80,0.06, 4.55256,27.86289,56215.21306,0
1000067,1126002062498,15.81,0.06, 4.55253,27.86296,56223.13600,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86296,56223.14106,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86289,56223.14610,0
1000067,1126002062498,15.80,0.06, 4.55257,27.86293,56223.15111,0
1000067,1126002062498,15.82,0.06, 4.55256,27.86290,56237.25288,0
1000067,1126002062498,15.79,0.06, 4.55251,27.86296,56237.25993,0
1000067,1126002062498,15.78,0.06, 4.55255,27.86290,56237.26697,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86294,56237.27406,0
1000067,1126002062498,15.79,0.06, 4.55252,27.86291,56297.15155,0
1000067,1126002062498,15.77,0.06, 4.55252,27.86297,56297.15827,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86290,56297.16505,0
1000067,1126002062498,15.81,0.06, 4.55251,27.86294,56297.17177,0
1000067,1126002062498,15.79,0.07, 4.55249,27.86287,56331.11872,0
1000067,1126002062498,15.83,0.07, 4.55252,27.86299,56331.12387,0
1000067,1126002062498,15.77,0.06, 4.55258,27.86289,56331.12897,0
1000067,1126002062498,15.82,0.07, 4.55256,27.86298,56331.13405,0
1000067,1126002062498,15.81,0.06, 4.55254,27.86293,55952.09885,0
1000067,1126002062498,15.80,0.06, 4.55249,27.86291,55952.10740,0
1000067,1126002062498,15.81,0.06, 4.55255,27.86290,55952.11592,0
1000067,1126002062498,15.84,0.06, 4.55252,27.86290,55952.12462,0
1000067,1126002062498,15.79,0.06, 4.55250,27.86321,56460.43124,0
1000067,1126002062498,15.82,0.06, 4.55257,27.86327,56460.43819,0
1000067,1126002062498,15.80,0.06, 4.55240,27.86330,56460.44508,0
1000067,1126002062498,15.82,0.06, 4.55253,27.86327,56460.45196,0
1000067,1126002062498,15.74,0.07, 4.55245,27.86327,56470.42183,0
1000067,1126002062498,15.75,0.07, 4.55235,27.86337,56470.42643,0
1000067,1126002062498,15.71,0.07, 4.55268,27.86333,56470.43099,0
1000067,1126002062498,15.72,0.07, 4.55247,27.86324,56470.43559,0
1000067,1126002062498,15.86,0.07, 4.55252,27.86293,56551.23777,0
1000067,1126002062498,15.79,0.07, 4.55264,27.86285,56551.24186,0
1000067,1126002062498,15.85,0.07, 4.55253,27.86287,56551.24590,0
1000067,1126002062498,15.83,0.07, 4.55262,27.86288,56551.25002,0
1000067,1126002062498,15.76,0.06, 4.55265,27.86278,56558.33377,0
1000067,1126002062498,15.81,0.06, 4.55258,27.86290,56558.34215,0
1000067,1126002062498,15.79,0.06, 4.55259,27.86284,56558.35071,0
1000067,1126002062498,15.72,0.06, 4.55259,27.86277,56558.35918,0
1000067,1126002062498,15.80,0.06, 4.55260,27.86288,56568.24564,0
1000067,1126002062498,15.81,0.06, 4.55255,27.86289,56568.25288,0
1000067,1126002062498,15.80,0.06, 4.55260,27.86284,56568.26024,0
1000067,1126002062498,15.81,0.06, 4.55259,27.86285,56568.26759,0
1000067,1126002062498,15.79,0.06, 4.55257,27.86286,56578.22245,0
1000067,1126002062498,15.82,0.06, 4.55262,27.86282,56578.22747,0
1000067,1126002062498,15.82,0.06, 4.55258,27.86286,56578.23249,0
1000067,1126002062498,15.75,0.06, 4.55262,27.86281,56578.23752,0
1000067,1126002062498,15.77,0.06, 4.55257,27.86282,56587.35181,0
1000067,1126002062498,15.80,0.06, 4.55258,27.86285,56587.35804,0
1000067,1126002062498,15.78,0.06, 4.55266,27.86287,56587.36428,0
1000067,1126002062498,15.80,0.06, 4.55257,27.86292,56587.37052,0
1000067,1126002062498,15.80,0.06, 4.55264,27.86286,56593.24801,0
1000067,1126002062498,15.78,0.06, 4.55261,27.86283,56593.25305,0
1000067,1126002062498,15.77,0.06, 4.55261,27.86283,56593.25810,0
1000067,1126002062498,15.79,0.06, 4.55265,27.86282,56593.26607,0
1000067,1126002062620,15.76,0.06, 4.54435,27.86841,53709.15628,0
1000067,1126002062620,15.76,0.06, 4.54435,27.86845,53709.16217,0
1000067,1126002062620,15.76,0.06, 4.54430,27.86844,53709.16805,0
1000067,1126002062620,15.78,0.06, 4.54431,27.86844,53709.17393,0
1000067,1126002062620,15.77,0.06, 4.54429,27.86842,53729.19506,0
1000067,1126002062620,15.77,0.06, 4.54424,27.86842,53729.20274,0
1000067,1126002062620,15.75,0.06, 4.54433,27.86842,53729.21040,0
1000067,1126002062620,15.77,0.06, 4.54429,27.86842,53729.21812,0
1000067,1126002062620,15.77,0.06, 4.54431,27.86843,53735.12189,0
1000067,1126002062620,15.74,0.06, 4.54433,27.86837,53735.12831,0
1000067,1126002062620,15.79,0.07, 4.54428,27.86844,53735.13473,0
1000067,1126002062620,15.76,0.07, 4.54428,27.86844,53735.14112,0
1000067,1126002062620,15.77,0.06, 4.54433,27.86843,53678.27147,0
1000067,1126002062620,15.77,0.06, 4.54436,27.86844,53678.27793,0
1000067,1126002062620,15.73,0.06, 4.54435,27.86839,53678.28438,0
1000067,1126002062620,15.77,0.06, 4.54430,27.86844,53678.29085,0
1000067,1126002062620,15.76,0.06, 4.54435,27.86839,53695.16004,0
1000067,1126002062620,15.78,0.06, 4.54431,27.86845,53695.17312,0
1000067,1126002062620,15.75,0.06, 4.54436,27.86843,53695.17964,0
1000067,1126002062620,15.77,0.06, 4.54434,27.86845,53702.12170,0
1000067,1126002062620,15.76,0.06, 4.54434,27.86846,53702.12895,0
1000067,1126002062620,15.79,0.06, 4.54432,27.86846,53702.13585,0
1000067,1126002062620,15.79,0.06, 4.54433,27.86844,53702.14251,0
1000067,1126002062620,15.80,0.07, 4.54427,27.86842,53657.17848,0
1000067,1126002062620,15.79,0.07, 4.54439,27.86842,53657.18380,0
1000067,1126002062620,15.75,0.07, 4.54433,27.86845,53657.18910,0
1000067,1126002062620,15.78,0.07, 4.54432,27.86841,53657.19440,0
1000067,1126002062620,15.77,0.06, 4.54431,27.86841,53672.19323,0
1000067,1126002062620,15.78,0.06, 4.54436,27.86846,53672.19857,0
1000067,1126002062620,15.79,0.06, 4.54434,27.86845,53672.20395,0
1000067,1126002062620,15.77,0.06, 4.54437,27.86842,53672.20925,0
1000067,1126002062620,15.77,0.07, 4.54434,27.86843,53642.24401,0
1000067,1126002062620,15.78,0.07, 4.54437,27.86845,53642.25051,0
1000067,1126002062620,15.76,0.07, 4.54435,27.86844,53642.25703,0
1000067,1126002062620,15.79,0.07, 4.54433,27.86843,53642.26354,0
1000067,1126002062620,15.81,0.06, 4.54430,27.86842,54085.14313,0
1000067,1126002062620,15.79,0.06, 4.54428,27.86841,54085.15216,0
1000067,1126002062620,15.77,0.06, 4.54431,27.86843,54085.16108,0
1000067,1126002062620,15.78,0.06, 4.54433,27.86841,54085.16993,0
1000067,1126002062620,15.72,0.11, 4.54433,27.86839,53902.45278,0
1000067,1126002062620,15.74,0.11, 4.54435,27.86850,53902.45377,0
1000067,1126002062620,15.73,0.11, 4.54434,27.86844,53902.45477,0
1000067,1126002062620,15.74,0.11, 4.54429,27.86846,53902.45582,0
1000067,1126002062620,15.76,0.06, 4.54430,27.86843,54054.15952,0
