InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001384,1112028010892.0,18.99,0.26,77.82366,11.60615,54569.1333,0.0
1001384,1112028010892.0,18.57,0.21,77.82374,11.60586,54569.13706,0.0
1001384,1112028010892.0,18.72,0.18,77.82392,11.60626,54804.33982000001,0.0
1001384,1112028010892.0,18.78,0.18,77.82398,11.60632,54804.34716000001,0.0
1001384,1112028010892.0,18.74,0.18,77.82386,11.60608,54804.3544,0.0
1001384,1112028010892.0,18.78,0.18,77.82389,11.60621,54804.361639999996,0.0
1001384,1112028010892.0,18.71,0.15,77.82399000000002,11.6062,54821.27345,0.0
1001384,1112028010892.0,18.58,0.14,77.82398,11.60605,54821.28166,0.0
1001384,1112028010892.0,18.69,0.15,77.82392,11.60618,54821.2898,0.0
1001384,1112028010892.0,18.53,0.14,77.82411,11.60602,54821.29792000001,0.0
1001384,1112028010892.0,18.82,0.19,77.82385,11.60637,54499.24515,0.0
1001384,1112028010892.0,18.58,0.17,77.82384,11.60633,54499.25112000001,0.0
1001384,1112028010892.0,18.74,0.18,77.8239,11.60626,54499.257170000004,0.0
1001384,1112028010892.0,18.55,0.17,77.82396,11.60627,54499.263139999995,0.0
1001384,1112028010892.0,18.68,0.17,77.82377,11.60625,54523.15459,0.0
1001384,1112028010892.0,18.93,0.2,77.82369,11.60618,54523.161779999995,0.0
1001384,1112028010892.0,18.79,0.18,77.82388,11.60609,54523.16892999999,0.0
1001384,1112028010892.0,18.76,0.18,77.8238,11.606060000000001,54523.17607,0.0
1001384,1112028010892.0,18.55,0.16,77.82385,11.60618,54476.22402,0.0
1001384,1112028010892.0,18.65,0.17,77.82399000000002,11.60628,54476.22998,0.0
1001384,1112028010892.0,18.77,0.18,77.82399000000002,11.606069999999999,54476.23599,0.0
1001384,1112028010892.0,18.52,0.16,77.8238,11.60623,54476.24195,0.0
1001384,1112028010892.0,18.91,0.19,77.82383,11.60604,54529.15909,0.0
1001384,1112028010892.0,18.45,0.16,77.82401999999998,11.60623,54529.164979999994,0.0
1001384,1112028010892.0,18.68,0.18,77.82378,11.60599,54529.17087,0.0
1001384,1112028010892.0,18.5,0.16,77.82378,11.60608,54529.1768,0.0
1001384,1112028010892.0,18.57,0.17,77.82358,11.60608,54538.127479999996,0.0
1001384,1112028010892.0,18.98,0.2,77.82396999999997,11.60618,54538.13455,0.0
1001384,1112028010892.0,18.93,0.2,77.82374,11.60618,54538.14159,0.0
1001384,1112028010892.0,18.85,0.19,77.82373,11.606160000000001,54538.148629999996,0.0
1001384,1112028010892.0,18.54,0.16,77.82387,11.606010000000001,54773.41243,0.0
1001384,1112028010892.0,18.84,0.19,77.82392,11.606010000000001,54773.41951,0.0
1001384,1112028010892.0,18.51,0.16,77.82391,11.606119999999999,54773.42667000001,0.0
1001384,1112028010892.0,18.67,0.17,77.82393,11.60595,54773.43372000001,0.0
1001384,1112028010892.0,18.53,0.18,77.82408000000002,11.60595,54788.4667,0.0
1001384,1112028010892.0,18.69,0.2,77.82419,11.60613,54788.471620000004,0.0
1001384,1112028010892.0,18.3,0.16,77.82375,11.60617,54788.47641,0.0
1001384,1112028010892.0,18.39,0.17,77.82383,11.606060000000001,54788.481320000006,0.0
1001384,1112028010892.0,18.58,0.16,77.82426,11.60624,54746.43792999999,0.0
1001384,1112028010892.0,18.58,0.16,77.82381,11.60636,54746.4446,0.0
1001384,1112028010892.0,18.82,0.18,77.8239,11.605939999999999,54746.45135,0.0
1001384,1112028010892.0,19.26,0.25,77.82414,11.605839999999999,54746.45785,0.0
1001384,1112028010892.0,18.67,0.26,77.82374,11.606010000000001,55073.45612,0.0
1001384,1112028010892.0,18.75,0.26,77.82415,11.60619,55073.46249,0.0
1001384,1112028010892.0,18.47,0.22,77.82368000000002,11.606,55073.468779999996,0.0
1001384,1112028010892.0,18.31,0.21,77.82425,11.60603,55073.47512999999,0.0
1001384,1112028010892.0,18.63,0.17,77.82404,11.60618,55180.34027000001,0.0
1001384,1112028010892.0,18.88,0.19,77.82385,11.60617,55180.34712000001,0.0
1001384,1112028010892.0,18.64,0.17,77.82406,11.60621,55180.354020000006,0.0
1001384,1112028010892.0,18.65,0.17,77.82395,11.60614,55180.36087999999,0.0
1001384,1112028010892.0,18.66,0.17,77.82376,11.60604,55180.367770000004,0.0
1001384,1112028010892.0,18.8,0.18,77.82396,11.606160000000001,54849.23136000001,0.0
1001384,1112028010892.0,18.61,0.17,77.82392,11.606160000000001,54849.23857,0.0
1001384,1112028010892.0,18.69,0.17,77.82396999999997,11.606160000000001,54849.24585,0.0
1001384,1112028010892.0,18.64,0.17,77.82384,11.60603,54849.253079999995,0.0
1001384,1112028010892.0,18.68,0.18,77.82396999999997,11.60618,55144.450789999995,0.0
1001384,1112028010892.0,18.33,0.15,77.82401999999998,11.60599,55144.458060000004,0.0
1001384,1112028010892.0,18.53,0.17,77.82396999999997,11.60581,55144.46513,0.0
1001384,1112028010892.0,18.31,0.15,77.82406,11.60621,55144.4722,0.0
1001384,1112028010892.0,18.57,0.17,77.82391,11.6062,55152.43174,0.0
1001384,1112028010892.0,18.56,0.17,77.8239,11.606,55152.43965,0.0
1001384,1112028010892.0,18.72,0.18,77.82384,11.60645,55152.44756,0.0
1001384,1112028010892.0,18.61,0.17,77.82377,11.60604,55152.455429999995,0.0
1001384,1112028010892.0,18.75,0.16,77.8238,11.60603,55121.42597999999,0.0
1001384,1112028010892.0,18.48,0.14,77.82396,11.60597,55121.43474,0.0
1001384,1112028010892.0,17.87,0.11,77.82432,11.60599,55121.44351000001,0.0
1001384,1112028010892.0,18.51,0.14,77.82394000000002,11.60622,55121.45207000001,0.0
1001384,1112028010892.0,18.79,0.19,77.82392,11.606110000000001,55102.47512,0.0
1001384,1112028010892.0,18.72,0.18,77.82376,11.60613,55102.48187999999,0.0
1001384,1112028010892.0,18.41,0.16,77.82421,11.60618,55102.48869,0.0
1001384,1112028010892.0,18.64,0.17,77.82384,11.60624,55102.495429999995,0.0
1001384,1112028010892.0,18.7,0.18,77.82406,11.60614,55293.12962000001,0.0
1001384,1112028010892.0,19.25,0.24,77.824,11.60647,55293.13534,0.0
1001384,1112028010892.0,19.12,0.23,77.82383,11.60582,55293.14101,0.0
1001384,1112028010892.0,18.35,0.16,77.82409,11.60603,55293.14672999999,0.0
1001384,1112028010892.0,18.64,0.15,77.82401,11.6061,55534.3018,0.0
1001384,1112028010892.0,18.62,0.16,77.82389,11.6062,55534.31702,0.0
1001384,1112028010892.0,18.66,0.17,77.82406999999998,11.60621,55534.32455,0.0
1001384,1112028010892.0,18.81,0.19,77.82388,11.606010000000001,55538.31131000001,0.0
1001384,1112028010892.0,18.59,0.17,77.82391,11.605939999999999,55538.32704,0.0
1001384,1112028010892.0,18.82,0.19,77.82396,11.60617,55538.33493,0.0
1001384,1112028010892.0,18.94,0.26,77.82386,11.60632,55545.2461,0.0
1001384,1112028010892.0,18.58,0.22,77.82389,11.60628,55545.26,0.0
1001384,1112028010892.0,18.51,0.21,77.82379,11.60604,55545.26695,0.0
1001384,1112028010892.0,18.79,0.18,77.82389,11.60614,55204.20705,0.0
1001384,1112028010892.0,18.67,0.17,77.82377,11.605939999999999,55204.21221000001,0.0
1001384,1112028010892.0,18.73,0.18,77.82388,11.60593,55204.217379999995,0.0
1001384,1112028010892.0,18.59,0.17,77.82396999999997,11.60599,55204.222539999995,0.0
1001384,1112028010892.0,19.16,0.28,77.82396,11.60627,55276.107879999996,0.0
1001384,1112028010892.0,18.6,0.22,77.82388,11.60636,55276.1124,0.0
1001384,1112028010892.0,18.91,0.25,77.82376,11.606,55276.116910000004,0.0
1001384,1112028010892.0,18.88,0.25,77.82388,11.60603,55276.121439999995,0.0
1001384,1112028010892.0,18.25,0.16,77.82422,11.60624,55506.4339,0.0
1001384,1112028010892.0,18.58,0.19,77.82393,11.60608,55506.44425,0.0
1001384,1112028010892.0,18.95,0.22,77.82387,11.606,55506.44944,0.0
1001384,1112028010892.0,18.76,0.19,77.82396,11.606119999999999,55515.32397000001,0.0
1001384,1112028010892.0,18.83,0.19,77.82393,11.60627,55515.3331,0.0
1001384,1112028010892.0,18.58,0.17,77.82398,11.60617,55515.33772999999,0.0
1001384,1112028010892.0,18.8,0.24,77.82392,11.60595,55528.42007000001,0.0
1001384,1112028010892.0,19.24,0.3,77.82388,11.60592,55528.4347,0.0
1001384,1112028010892.0,19.35,0.32,77.82366999999998,11.606160000000001,55528.44185,0.0
1001384,1112028010892.0,18.97,0.21,77.8241,11.60608,55498.49374,0.0
1001384,1112028010892.0,18.67,0.18,77.82385,11.606010000000001,55498.51104,0.0
1001384,1112028010892.0,18.59,0.18,77.82384,11.60603,55498.51975,0.0
1001384,1112028010892.0,18.93,0.2,77.82401,11.60609,55603.09057000001,0.0
1001384,1112028010892.0,18.37,0.16,77.82405,11.60626,55603.09686000001,0.0
1001384,1112028010892.0,18.58,0.17,77.8238,11.6062,55603.1031,0.0
1001384,1112028010892.0,18.82,0.19,77.82417,11.60598,55603.10936,0.0
1001384,1112028010892.0,18.71,0.19,77.82405,11.60609,55564.192870000006,0.0
1001384,1112028010892.0,18.46,0.17,77.82372,11.606110000000001,55564.20021,0.0
1001384,1112028010892.0,18.57,0.17,77.82409,11.60631,55564.20766,0.0
1001384,1112028010892.0,18.77,0.19,77.82393,11.606119999999999,55564.215039999995,0.0
1001384,1112028010892.0,18.75,0.18,77.82413000000003,11.60595,55571.2386,0.0
1001384,1112028010892.0,18.85,0.19,77.82392,11.606010000000001,55571.244289999995,0.0
1001384,1112028010892.0,18.65,0.18,77.82388,11.606069999999999,55571.24996,0.0
1001384,1112028010892.0,18.65,0.18,77.82401999999998,11.606060000000001,55571.25566,0.0
1001384,1112028010892.0,18.54,0.18,77.82412,11.606119999999999,55586.20206,0.0
1001384,1112028010892.0,19.11,0.24,77.82404,11.6062,55586.20884,0.0
1001384,1112028010892.0,18.67,0.19,77.82393,11.60614,55586.21641,0.0
1001384,1112028010892.0,18.51,0.19,77.82386,11.60621,55586.22397000001,0.0
1001384,1112028010892.0,18.66,0.18,77.82406,11.6062,55588.2113,0.0
1001384,1112028010892.0,18.48,0.17,77.82408000000002,11.60622,55588.21647000001,0.0
1001384,1112028010892.0,18.67,0.18,77.824,11.6062,55588.22169,0.0
1001384,1112028010892.0,18.45,0.16,77.82396,11.606010000000001,55588.22679,0.0
1001384,1112028010892.0,18.96,0.21,77.82358,11.60622,55628.16607000001,0.0
1001384,1112028010892.0,18.78,0.2,77.82412,11.60604,55628.17346000001,0.0
1001384,1112028010892.0,18.59,0.18,77.82396,11.60604,55628.18091,0.0
1001384,1112028010892.0,18.87,0.21,77.82384,11.60599,55628.18845,0.0
1001384,1112028010892.0,18.78,0.18,77.8238,11.60609,55204.23207000001,0.0
1001384,1112028010892.0,18.89,0.19,77.82382,11.606060000000001,55204.23821,0.0
1001384,1112028010892.0,18.77,0.18,77.82372,11.60604,55204.244289999995,0.0
1001384,1112028010892.0,18.71,0.18,77.82396,11.60623,55204.250479999995,0.0
1001384,1112028010892.0,18.56,0.17,77.82381,11.606160000000001,55867.32057999999,0.0
1001384,1112028010892.0,18.64,0.17,77.82393,11.60632,55867.32847000001,0.0
1001384,1112028010892.0,18.76,0.18,77.82395,11.60617,55867.33636,0.0
1001384,1112028010892.0,18.61,0.17,77.82396999999997,11.606110000000001,55867.34417999999,0.0
1001384,1112028010892.0,18.55,0.17,77.8237,11.60618,55883.41099999999,0.0
1001384,1112028010892.0,18.48,0.16,77.82398,11.60605,55883.41812,0.0
1001384,1112028010892.0,18.71,0.18,77.824,11.60608,55883.42526,0.0
1001384,1112028010892.0,18.59,0.17,77.82387,11.60636,55883.43242000001,0.0
1001384,1112028010892.0,19.04,0.21,77.82399000000002,11.606160000000001,55888.33679,0.0
1001384,1112028010892.0,18.63,0.17,77.82373,11.60602,55888.3447,0.0
1001384,1112028010892.0,18.58,0.17,77.82425,11.60622,55888.352679999996,0.0
1001384,1112028010892.0,18.48,0.16,77.82366999999998,11.60617,55888.3606,0.0
1001384,1112028010892.0,18.61,0.17,77.82355,11.60625,55855.35265,0.0
1001384,1112028010892.0,18.68,0.18,77.82398,11.60618,55855.36112,0.0
1001384,1112028010892.0,18.69,0.18,77.82386,11.6063,55855.369629999994,0.0
1001384,1112028010892.0,18.42,0.16,77.82347,11.60613,55855.37821,0.0
1001384,1112028010892.0,18.65,0.18,77.8239,11.60619,55919.17329,0.0
1001384,1112028010892.0,18.93,0.2,77.82375,11.60605,55919.18172000001,0.0
1001384,1112028010892.0,18.53,0.17,77.8238,11.60627,55919.19019,0.0
1001384,1112028010892.0,18.89,0.2,77.82376,11.60621,55919.19877,0.0
1001384,1112028010892.0,18.61,0.17,77.82388,11.60629,55926.3318,0.0
1001384,1112028010892.0,18.68,0.18,77.82382,11.606010000000001,55926.3364,0.0
1001384,1112028010892.0,18.49,0.16,77.82394000000002,11.60626,55926.34099999999,0.0
1001384,1112028010892.0,18.82,0.19,77.82366,11.60623,55926.34547000001,0.0
1001384,1112028010892.0,19.17,0.23,77.82396999999997,11.60614,55939.26445,0.0
1001384,1112028010892.0,18.55,0.17,77.82389,11.606489999999999,55939.27285,0.0
1001384,1112028010892.0,18.98,0.2,77.82399000000002,11.60627,55939.2813,0.0
1001384,1112028010892.0,18.19,0.14,77.82373,11.60627,55939.2897,0.0
1001384,1112028010892.0,18.98,0.2,77.82368000000002,11.60602,55968.1721,0.0
1001384,1112028010892.0,18.62,0.17,77.82388,11.60614,55968.18056,0.0
1001384,1112028010892.0,18.55,0.17,77.82378,11.60604,55968.18908,0.0
1001384,1112028010892.0,18.75,0.18,77.82395,11.60617,55968.19794,0.0
1001384,1112028010892.0,18.39,0.16,77.82361,11.60636,55986.09985,0.0
1001384,1112028010892.0,18.83,0.2,77.82379,11.60625,55986.10487999999,0.0
1001384,1112028010892.0,18.48,0.17,77.82384,11.60634,55986.11007,0.0
1001384,1112028010892.0,18.4,0.16,77.82399000000002,11.60629,55986.11516,0.0
1001384,1112028010892.0,18.42,0.16,77.82365,11.60631,56002.17011,0.0
1001384,1112028010892.0,18.57,0.17,77.82391,11.605889999999999,56002.178570000004,0.0
1001384,1112028010892.0,18.65,0.18,77.82401999999998,11.60621,56002.1872,0.0
1001384,1112028010892.0,18.62,0.18,77.82383,11.60592,56002.19615,0.0
1001384,1112028010892.0,18.45,0.16,77.82406,11.60628,56296.20115,0.0
1001384,1112028010892.0,18.61,0.17,77.82382,11.60615,56296.2079,0.0
1001384,1112028010892.0,18.47,0.16,77.82406,11.606119999999999,56296.2147,0.0
1001384,1112028010892.0,18.52,0.17,77.82389,11.606110000000001,56296.22147999999,0.0
1001384,1112028010892.0,18.35,0.16,77.82370999999998,11.60656,56311.12539,0.0
1001384,1112028010892.0,18.37,0.16,77.82403000000002,11.60632,56311.12876,0.0
1001384,1112028010892.0,18.48,0.16,77.82393,11.60618,56311.13216,0.0
1001384,1112028010892.0,18.78,0.19,77.82382,11.60632,56311.13551,0.0
1001384,1112028010892.0,18.73,0.18,77.82403000000002,11.60625,56324.17579,0.0
1001384,1112028010892.0,18.6,0.17,77.82406,11.60623,56324.18084,0.0
1001384,1112028010892.0,18.75,0.19,77.82395,11.60617,56324.18587,0.0
1001384,1112028010892.0,18.72,0.18,77.82385,11.60623,56324.19097,0.0
1001384,1112028010892.0,18.44,0.17,77.82393,11.60629,56331.18892000001,0.0
1001384,1112028010892.0,18.86,0.2,77.8238,11.60617,56331.193960000004,0.0
1001384,1112028010892.0,18.57,0.18,77.82391,11.6061,56331.20111,0.0
1001384,1112028010892.0,18.78,0.2,77.8238,11.6062,56331.20616,0.0
1001384,1112028010892.0,18.79,0.19,77.82413000000003,11.60641,56346.20151,0.0
1001384,1112028010892.0,18.45,0.14,77.82385,11.60608,56364.158079999994,0.0
1001384,1112028010892.0,18.73,0.16,77.82385,11.60628,56364.16484,0.0
1001384,1112028010892.0,18.74,0.16,77.82395,11.60613,56364.17171,0.0
1001384,1112028010892.0,18.36,0.14,77.82387,11.60617,56364.17849,0.0
1001384,1112028010892.0,18.73,0.18,77.82396,11.60604,55951.29253,0.0
1001384,1112028010892.0,18.81,0.19,77.82385,11.606,55951.301329999995,0.0
1001384,1112028010892.0,18.76,0.19,77.82391,11.60609,55951.31016,0.0
1001384,1112028010892.0,18.87,0.2,77.82389,11.60587,55951.31915,0.0
1001384,1112028010892.0,18.81,0.17,77.82406,11.60632,56388.119979999996,0.0
1001384,1112028010892.0,18.62,0.16,77.82366,11.60625,56388.12405,0.0
1001384,1112028010892.0,18.79,0.17,77.82354000000002,11.60608,56388.12809,0.0
1001384,1112028010892.0,18.55,0.15,77.82389,11.6062,56388.13217999999,0.0
1001384,1112028010892.0,18.63,0.17,77.82404,11.60627,56569.41845,0.0
1001384,1112028010892.0,18.62,0.17,77.82412,11.60632,56569.42574,0.0
1001384,1112028010892.0,18.59,0.17,77.82385,11.60618,56569.43314,0.0
1001384,1112028010892.0,18.66,0.18,77.82404,11.60619,56569.44047,0.0
1001384,1112028010892.0,18.72,0.18,77.82404,11.606119999999999,56579.42662000001,0.0
1001384,1112028010892.0,18.41,0.16,77.82384,11.60644,56579.4333,0.0
1001384,1112028010892.0,18.62,0.17,77.82394000000002,11.60638,56579.44006,0.0
1001384,1112028010892.0,18.88,0.2,77.824,11.60615,56579.44681,0.0
1001384,1112028010892.0,18.46,0.16,77.82401999999998,11.60613,56591.39094,0.0
1001384,1112028010892.0,18.73,0.18,77.82399000000002,11.606530000000001,56591.40072000001,0.0
1001384,1112028010892.0,18.53,0.17,77.82405,11.60604,56591.4105,0.0
1001384,1112028010892.0,18.86,0.2,77.8239,11.606119999999999,56591.42027,0.0
1001384,1112028011069.0,20.12,0.4,77.83006999999998,11.611239999999999,53705.37527999999,0.0
1001384,1112028011069.0,19.38,0.26,77.83015,11.61132,53705.38564,0.0
1001384,1112028011069.0,19.24,0.24,77.8303,11.6108,53705.396029999996,0.0
1001384,1112028011069.0,19.33,0.24,77.82983,11.61089,53711.283820000004,0.0
1001384,1112028011069.0,20.32,0.42,77.82985,11.61089,53711.29129,0.0
1001384,1112028011069.0,19.92,0.34,77.82948,11.61093,53725.37721000001,0.0
1001384,1112028011069.0,19.93,0.34,77.82988,11.61083,53731.265289999996,0.0
1001384,1112028011069.0,19.35,0.25,77.83031,11.61092,53731.27387999999,0.0
1001384,1112028011069.0,20.26,0.4,77.83008000000002,11.61159,53731.28251000001,0.0
1001384,1112028011069.0,19.51,0.31,77.82996999999997,11.610710000000001,53684.43755,0.0
1001384,1112028011069.0,19.13,0.23,77.82966,11.6108,53684.44835,0.0
1001384,1112028011069.0,19.06,0.22,77.83041999999998,11.61138,53684.45375,0.0
1001384,1112028011069.0,19.27,0.24,77.83,11.611410000000001,53699.28977999999,0.0
1001384,1112028011069.0,19.43,0.26,77.83015,11.61144,53699.30368,0.0
1001384,1112028011069.0,19.3,0.25,77.82989,11.61099,53699.31061,0.0
1001384,1112028011069.0,19.1,0.25,77.82995,11.611369999999999,53648.45052,0.0
1001384,1112028011069.0,19.5,0.27,77.8301,11.61123,53668.37522,0.0
1001384,1112028011069.0,19.9,0.35,77.83017,11.61075,53643.46953,0.0
1001384,1112028011069.0,19.16,0.24,77.82987,11.61064,53643.47812,0.0
1001384,1112028011069.0,19.42,0.25,77.82965,11.61078,54081.387520000004,0.0
1001384,1112028011069.0,19.23,0.22,77.8298,11.61099,54093.29979,0.0
1001384,1112028011069.0,19.76,0.31,77.82984,11.61122,53757.21776,0.0
1001384,1112028011069.0,19.96,0.34,77.82996999999997,11.61127,53757.23005,0.0
1001384,1112028011069.0,19.72,0.3,77.83017,11.61154,53763.21755,0.0
1001384,1112028011069.0,19.52,0.27,77.8302,11.61105,53763.22614,0.0
1001384,1112028011069.0,19.52,0.27,77.83022,11.610710000000001,53763.23484,0.0
1001384,1112028011069.0,19.3,0.24,77.8297,11.61155,53763.24352,0.0
1001384,1112028011069.0,19.52,0.26,77.83027,11.611289999999999,54054.29846000001,0.0
1001384,1112028011069.0,18.86,0.18,77.83025,11.61125,54054.30646,0.0
1001384,1112028011069.0,19.75,0.3,77.83041,11.611189999999999,54009.430479999995,0.0
1001384,1112028011069.0,19.09,0.21,77.83018,11.61087,54009.43855,0.0
1001384,1112028011069.0,19.53,0.26,77.83006,11.6112,54009.45475,0.0
1001384,1112028011069.0,19.68,0.28,77.83034,11.611089999999999,54030.46327000001,0.0
1001384,1112028011069.0,19.48,0.25,77.83057,11.611360000000001,54030.470389999995,0.0
1001384,1112028011069.0,19.34,0.23,77.83004,11.61116,54030.47752000001,0.0
1001384,1112028011069.0,19.47,0.25,77.83039000000002,11.61094,54030.48458,0.0
1001384,1112028011069.0,18.63,0.18,77.83049,11.61115,54039.36282,0.0
1001384,1112028011069.0,19.59,0.27,77.82986,11.611260000000001,54438.33791,0.0
1001384,1112028011069.0,20.05,0.34,77.83006,11.61121,54438.34496,0.0
1001384,1112028011069.0,19.42,0.25,77.83033,11.61202,54438.3521,0.0
1001384,1112028011069.0,19.44,0.25,77.83012,11.611260000000001,54438.3592,0.0
1001384,1112028011069.0,19.3,0.23,77.82998,11.61153,54449.28729,0.0
1001384,1112028011069.0,19.28,0.23,77.82978,11.61133,54465.25457999999,0.0
1001384,1112028011069.0,19.79,0.3,77.83033,11.61122,54465.26191,0.0
1001384,1112028011069.0,19.14,0.21,77.83019,11.61134,54465.269239999994,0.0
1001384,1112028011069.0,19.4,0.27,77.82984,11.61111,54138.121139999996,0.0
1001384,1112028011069.0,19.3,0.25,77.83024,11.61091,54138.12974,0.0
1001384,1112028011069.0,19.54,0.29,77.82973,11.61105,54138.13402000001,0.0
1001384,1112028011069.0,19.55,0.27,77.83041,11.611239999999999,54110.206620000004,0.0
1001384,1112028011069.0,19.01,0.22,77.82956,11.61097,54125.14322000001,0.0
1001384,1112028011069.0,19.13,0.24,77.83024,11.61128,54125.15201000001,0.0
1001384,1112028011069.0,19.01,0.21,77.83024,11.61138,54171.1374,0.0
1001384,1112028011069.0,20.39,0.43,77.83010999999998,11.6114,54171.14276,0.0
1001384,1112028011069.0,19.61,0.28,77.83031,11.61121,54180.13067000001,0.0
1001384,1112028011069.0,19.49,0.26,77.83001999999998,11.61125,54412.3849,0.0
1001384,1112028011069.0,19.52,0.27,77.82975,11.611289999999999,54412.39036000001,0.0
1001384,1112028011069.0,18.61,0.17,77.83003000000002,11.611080000000001,54412.40122000001,0.0
1001384,1112028011069.0,19.31,0.24,77.8302,11.61127,54421.35636000001,0.0
1001384,1112028011069.0,19.67,0.28,77.8301,11.61088,54421.362460000004,0.0
