InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000764,2117035009121,13.19,0.05,38.54282,17.79598,54514.13045,0
1000764,2117035009121,13.18,0.05,38.54282,17.79600,54529.10654,0
1000764,2117035009121,13.15,0.05,38.54282,17.79603,54529.11156,0
1000764,2117035009121,13.17,0.05,38.54281,17.79601,54529.11658,0
1000764,2117035009121,13.18,0.05,38.54283,17.79602,54529.12162,0
1000764,2117035009121,13.09,0.05,38.54282,17.79609,54749.40422,0
1000764,2117035009121,13.12,0.05,38.54282,17.79604,54749.40951,0
1000764,2117035009121,13.08,0.05,38.54282,17.79606,54749.41471,0
1000764,2117035009121,13.11,0.05,38.54283,17.79606,54749.41995,0
1000764,2117035009121,13.20,0.05,38.54281,17.79597,55143.26428,0
1000764,2117035009121,13.14,0.05,38.54282,17.79598,55157.28073,0
1000764,2117035009121,13.19,0.05,38.54283,17.79592,55157.28665,0
1000764,2117035009121,13.18,0.05,38.54283,17.79596,55157.29260,0
1000764,2117035009121,13.18,0.05,38.54283,17.79593,55157.29837,0
1000764,2117035009121,13.08,0.05,38.54282,17.79605,55097.37586,0
1000764,2117035009121,13.10,0.05,38.54282,17.79606,55097.38287,0
1000764,2117035009121,13.08,0.05,38.54278,17.79609,55097.38991,0
1000764,2117035009121,13.12,0.05,38.54282,17.79605,55097.39715,0
1000764,2117035009121,13.11,0.05,38.54282,17.79600,55103.40359,0
1000764,2117035009121,13.13,0.05,38.54281,17.79598,55103.41135,0
1000764,2117035009121,13.13,0.05,38.54283,17.79597,55103.41909,0
1000764,2117035009121,13.12,0.05,38.54282,17.79598,55103.42658,0
1000764,2117035009121,13.13,0.05,38.54282,17.79594,55536.27771,0
1000764,2117035009121,13.14,0.05,38.54283,17.79591,55536.28402,0
1000764,2117035009121,13.16,0.05,38.54282,17.79585,55536.29049,0
1000764,2117035009121,13.13,0.05,38.54283,17.79594,55536.29696,0
1000764,2117035009121,13.02,0.05,38.54282,17.79605,55530.20423,0
1000764,2117035009121,13.05,0.05,38.54281,17.79605,55530.21137,0
1000764,2117035009121,13.04,0.05,38.54282,17.79606,55530.21843,0
1000764,2117035009121,13.10,0.05,38.54281,17.79603,55530.22560,0
1000764,2117035009121,13.20,0.05,38.54282,17.79589,55455.43655,0
1000764,2117035009121,13.21,0.05,38.54282,17.79593,55455.44354,0
1000764,2117035009121,13.20,0.05,38.54282,17.79587,55455.45046,0
1000764,2117035009121,13.19,0.05,38.54283,17.79593,55455.45744,0
1000764,2117035009121,13.10,0.05,38.54282,17.79597,55600.16691,0
1000764,2117035009121,13.10,0.05,38.54283,17.79597,55600.17331,0
1000764,2117035009121,13.06,0.05,38.54282,17.79603,55600.17974,0
1000764,2117035009121,13.09,0.05,38.54283,17.79600,55600.18603,0
1000764,2117035009121,13.18,0.05,38.54279,17.79591,55143.27110,0
1000764,2117035009121,13.18,0.05,38.54281,17.79594,55143.27786,0
1000764,2117035009121,13.18,0.05,38.54281,17.79592,55143.28460,0
1000764,2117035009121,13.17,0.05,38.54281,17.79592,55143.29132,0
1000764,2117035009121,13.13,0.05,38.54278,17.79591,55881.25531,0
1000764,2117035009121,13.14,0.05,38.54278,17.79595,55881.26223,0
1000764,2117035009121,13.16,0.05,38.54278,17.79590,55881.26919,0
1000764,2117035009121,13.15,0.05,38.54278,17.79591,55881.27618,0
1000764,2117035009121,13.17,0.05,38.54279,17.79587,55968.11452,0
1000764,2117035009121,13.15,0.05,38.54282,17.79588,55968.12150,0
1000764,2117035009121,13.15,0.05,38.54279,17.79590,55968.12847,0
1000764,2117035009121,13.13,0.05,38.54277,17.79592,55968.13546,0
1000764,2117035009121,13.18,0.05,38.54279,17.79585,55990.10152,0
1000764,2117035009121,13.15,0.05,38.54280,17.79592,55990.10665,0
1000764,2117035009121,13.16,0.05,38.54280,17.79591,55990.11186,0
1000764,2117035009121,13.15,0.05,38.54278,17.79593,55990.11707,0
1000764,2117035009121,13.22,0.05,38.54278,17.79591,56189.38668,0
1000764,2117035009121,13.21,0.05,38.54279,17.79590,56189.39705,0
1000764,2117035009121,13.21,0.05,38.54278,17.79592,56189.40755,0
1000764,2117035009121,13.18,0.05,38.54278,17.79592,56189.41791,0
1000764,2117035009121,13.13,0.05,38.54280,17.79591,56208.37047,0
1000764,2117035009121,13.11,0.05,38.54280,17.79591,56208.37956,0
1000764,2117035009121,13.11,0.05,38.54277,17.79592,56208.38880,0
1000764,2117035009121,13.10,0.05,38.54278,17.79595,56208.39800,0
1000764,2117035009121,13.13,0.05,38.54277,17.79587,56235.35711,0
1000764,2117035009121,13.14,0.05,38.54277,17.79588,56235.36410,0
1000764,2117035009121,13.14,0.05,38.54279,17.79590,56235.37114,0
1000764,2117035009121,13.15,0.05,38.54278,17.79591,56235.37821,0
1000764,2117035009121,13.13,0.05,38.54280,17.79586,56246.28640,0
1000764,2117035009121,13.14,0.05,38.54280,17.79591,56246.29087,0
1000764,2117035009121,13.13,0.05,38.54280,17.79590,56246.29535,0
1000764,2117035009121,13.13,0.05,38.54280,17.79590,56246.29985,0
1000764,2117035009121,13.12,0.05,38.54278,17.79601,56302.10061,0
1000764,2117035009121,13.11,0.05,38.54277,17.79601,56302.10654,0
1000764,2117035009121,13.14,0.05,38.54278,17.79599,56302.11251,0
1000764,2117035009121,13.11,0.05,38.54279,17.79603,56302.11843,0
1000764,2117035009121,13.18,0.05,38.54276,17.79593,56358.11812,0
1000764,2117035009121,13.16,0.05,38.54280,17.79594,56358.12341,0
1000764,2117035009121,13.16,0.05,38.54277,17.79592,56358.12872,0
1000764,2117035009121,13.17,0.05,38.54277,17.79595,56358.13400,0
1000764,2117035009121,13.20,0.05,38.54279,17.79593,56580.26739,0
1000764,2117035009121,13.20,0.05,38.54279,17.79591,56580.27487,0
1000764,2117035009121,13.18,0.05,38.54279,17.79593,56580.28230,0
1000764,2117035009121,13.18,0.05,38.54279,17.79594,56580.28968,0
1000764,2117035009121,13.16,0.05,38.54279,17.79596,56590.36583,0
1000764,2117035009121,13.17,0.05,38.54279,17.79594,56590.37315,0
1000764,2117035009121,13.18,0.05,38.54279,17.79596,56590.38049,0
1000764,2117035009121,13.16,0.05,38.54279,17.79593,56590.38781,0
1000764,2117035009121,13.15,0.05,38.54278,17.79603,56600.33002,0
1000764,2117035009121,13.18,0.05,38.54278,17.79599,56600.33496,0
1000764,2117035009121,13.17,0.05,38.54278,17.79603,56600.33991,0
1000764,2117035009121,13.16,0.05,38.54279,17.79602,56600.34485,0
1000764,2117035009121,13.10,0.05,38.54277,17.79605,56622.16663,0
1000764,2117035009121,13.10,0.05,38.54278,17.79605,56622.17301,0
1000764,2117035009121,13.09,0.05,38.54278,17.79604,56622.17940,0
1000764,2117035009121,13.11,0.05,38.54278,17.79604,56622.18579,0
1000764,2117035009121,13.15,0.05,38.54279,17.79597,56657.17255,0
1000764,2117035009121,13.14,0.05,38.54278,17.79597,56657.18230,0
1000764,2117035009121,13.09,0.05,38.54278,17.79606,56657.19205,0
1000764,2117035009121,13.12,0.05,38.54278,17.79603,56657.20180,0
1000765,1004014015434,20.51,0.39,38.61729,-4.89296,53627.39798,0
1000765,1004014015434,20.44,0.33,38.61775,-4.89368,54004.42094,0
1000765,1004014015434,19.77,0.24,38.61686,-4.89285,54004.42737,0
1000765,1004014015434,20.79,0.41,38.61827,-4.89248,54415.25654,0
1000765,1004014015434,20.32,0.32,38.61716,-4.89271,54422.27871,0
1000765,1004014015434,21.07,0.50,38.61669,-4.89384,54383.33177,0
1000765,1004014015434,20.11,0.28,38.61756,-4.89275,54388.42786,0
1000765,1004014015434,20.95,0.45,38.61788,-4.89254,54787.24903,0
1000765,1004014015434,20.79,0.41,38.61783,-4.89234,54730.47787,0
1000765,1004014015434,20.11,0.31,38.61754,-4.89330,55063.43273,0
1000765,1004014015434,21.30,0.56,38.61665,-4.89238,55180.13362,0
1000765,1004014015434,20.63,0.38,38.61710,-4.89328,55180.14740,0
1000765,1004014015434,20.01,0.34,38.61715,-4.89332,54882.10713,0
1000765,1004014015434,20.20,0.29,38.61593,-4.89418,54862.09506,0
1000765,1004014015434,21.01,0.48,38.61910,-4.89253,55098.44941,0
1000765,1004014015434,20.04,0.28,38.61656,-4.89369,55539.23085,0
1000765,1004014015434,20.64,0.39,38.61738,-4.89330,55211.17287,0
1000765,1004014015434,20.51,0.36,38.61791,-4.89326,55211.17973,0
1000765,1004014015434,20.81,0.33,38.61799,-4.89314,55506.32410,0
1000765,1004014015434,20.21,0.31,38.61751,-4.89325,55476.37791,0
1000765,1004014015434,20.53,0.38,38.61740,-4.89262,55590.14173,0
1000765,1004014015434,21.14,0.52,38.61776,-4.89339,55835.35664,0
1000765,1004014015434,20.72,0.40,38.61660,-4.89310,55881.30322,0
1000765,1004014015434,20.31,0.33,38.61699,-4.89239,56222.40178,0
1000765,1004014015434,20.06,0.29,38.61723,-4.89346,56222.40829,0
1000765,1004014015434,20.19,0.33,38.61737,-4.89258,56540.45599,0
1000765,1004014015434,21.11,0.51,38.61732,-4.89214,56577.41127,0
1000765,1004014015486,21.09,0.56,38.62811,-4.89077,53648.35083,0
1000765,1004014015486,20.14,0.31,38.62853,-4.89148,53654.33576,0
1000765,1004014015486,20.34,0.35,38.62788,-4.89036,53654.34644,0
1000765,1004014015486,21.17,0.54,38.62806,-4.89078,53670.32743,0
1000765,1004014015486,20.52,0.39,38.62818,-4.89076,53627.38868,0
1000765,1004014015486,20.91,0.39,38.62842,-4.89090,54055.25407,0
1000765,1004014015486,20.63,0.37,38.62808,-4.89035,54025.42815,0
1000765,1004014015486,20.59,0.36,38.62878,-4.89069,54025.43370,0
1000765,1004014015486,20.15,0.28,38.62809,-4.89061,53997.39326,0
1000765,1004014015486,20.63,0.37,38.62813,-4.89076,54406.28340,0
1000765,1004014015486,20.54,0.36,38.62832,-4.89063,54415.23370,0
1000765,1004014015486,21.07,0.48,38.62845,-4.89088,54392.37129,0
1000765,1004014015486,20.28,0.31,38.62848,-4.89060,54355.44589,0
1000765,1004014015486,20.86,0.43,38.62817,-4.89076,54355.45435,0
1000765,1004014015486,21.04,0.47,38.62798,-4.89096,54801.26414,0
1000765,1004014015486,21.08,0.48,38.62773,-4.89061,54801.27199,0
1000765,1004014015486,20.84,0.42,38.62783,-4.89044,54830.14091,0
1000765,1004014015486,20.33,0.31,38.62852,-4.89061,54830.14814,0
1000765,1004014015486,20.14,0.28,38.62830,-4.89056,54830.15521,0
1000765,1004014015486,20.04,0.27,38.62809,-4.89027,54503.11515,0
1000765,1004014015486,20.58,0.36,38.62854,-4.89092,54466.20956,0
1000765,1004014015486,20.20,0.30,38.62833,-4.89080,54772.30848,0
1000765,1004014015486,21.07,0.48,38.62799,-4.89054,54772.31327,0
1000765,1004014015486,20.25,0.30,38.62884,-4.89148,54787.27073,0
1000765,1004014015486,20.39,0.33,38.62881,-4.89047,54862.12229,0
1000765,1004014015486,21.17,0.52,38.62806,-4.89082,55152.27812,0
1000765,1004014015486,20.50,0.36,38.62816,-4.89151,55152.29259,0
1000765,1004014015486,20.42,0.34,38.62808,-4.89075,55119.32717,0
1000765,1004014015486,20.80,0.43,38.62775,-4.89099,55090.40491,0
1000765,1004014015486,20.79,0.42,38.62862,-4.89071,55090.42177,0
1000765,1004014015486,21.25,0.55,38.62977,-4.89136,55090.43028,0
1000765,1004014015486,20.26,0.32,38.62695,-4.89039,55544.11739,0
1000765,1004014015486,20.64,0.30,38.62812,-4.89071,55506.32410,0
1000765,1004014015486,20.77,0.42,38.62807,-4.89106,55514.26998,0
1000765,1004014015486,20.80,0.42,38.62817,-4.89076,55530.19996,0
1000765,1004014015486,20.54,0.38,38.62813,-4.89054,55482.39417,0
1000765,1004014015486,19.06,0.17,38.62809,-4.89305,55498.36156,0
1000765,1004014015486,20.83,0.44,38.62897,-4.89000,55498.36959,0
1000765,1004014015486,20.74,0.43,38.62840,-4.89079,55590.13653,0
1000765,1004014015486,20.73,0.43,38.62842,-4.89059,55590.14173,0
1000765,1004014015486,20.32,0.27,38.62830,-4.89076,55868.24923,0
1000765,1004014015486,19.25,0.19,38.62751,-4.88862,55851.38094,0
1000765,1004014015486,19.23,0.18,38.62806,-4.88972,55851.39183,0
1000765,1004014015486,21.02,0.48,38.62789,-4.89114,55922.18368,0
1000765,1004014015486,19.91,0.27,38.62805,-4.89060,56188.42746,0
1000765,1004014015486,20.65,0.39,38.62813,-4.89073,56215.33276,0
1000765,1004014015486,19.66,0.24,38.62889,-4.89108,56222.40178,0
1000765,1004014015486,20.54,0.38,38.62759,-4.89071,56222.40829,0
1000765,1004014015486,20.52,0.31,38.62821,-4.89036,56238.33243,0
1000765,1004014015486,20.77,0.36,38.62753,-4.89082,56273.27609,0
1000765,1004014015486,20.31,0.28,38.62831,-4.89058,56273.28225,0
1000765,1004014015486,20.33,0.36,38.62832,-4.89052,56540.45105,0
1000765,1004014015486,20.60,0.41,38.62866,-4.89098,56540.45599,0
1000765,1004014015486,20.61,0.40,38.62834,-4.89072,56552.44281,0
1000765,1004014015486,20.54,0.37,38.62815,-4.89056,56565.49725,0
1000765,1004014015760,19.75,0.24,38.61799,-4.87820,53675.26744,0
1000765,1004014015760,20.43,0.38,38.61713,-4.87863,53648.36008,0
1000765,1004014015760,19.50,0.23,38.61743,-4.87884,53654.33576,0
1000765,1004014015760,20.68,0.40,38.61797,-4.87882,53670.33600,0
1000765,1004014015760,19.94,0.28,38.61753,-4.87921,53627.39798,0
1000765,1004014015760,21.23,0.47,38.61735,-4.87869,54055.25407,0
1000765,1004014015760,20.81,0.41,38.61757,-4.87866,54830.15521,0
1000765,1004014015760,20.18,0.29,38.61724,-4.87873,54772.30365,0
1000765,1004014015760,20.44,0.34,38.61728,-4.87877,54772.30848,0
1000765,1004014015760,19.91,0.33,38.61608,-4.88006,54882.10713,0
1000765,1004014015760,20.98,0.47,38.61767,-4.87863,55152.29979,0
1000765,1004014015760,19.99,0.27,38.61749,-4.87901,55119.31253,0
1000765,1004014015760,21.16,0.52,38.61705,-4.87888,55090.41328,0
1000765,1004014015760,20.37,0.34,38.61788,-4.87869,55539.21160,0
1000765,1004014015760,21.33,0.45,38.61715,-4.87870,55506.35129,0
1000765,1004014015760,20.99,0.47,38.61713,-4.87836,55530.21030,0
1000765,1004014015760,21.11,0.52,38.61672,-4.87962,55476.39435,0
1000765,1004014015760,21.12,0.52,38.61761,-4.87853,55565.17613,0
1000765,1004014015760,20.17,0.30,38.61775,-4.87867,55861.35818,0
1000765,1004014015760,20.21,0.26,38.61773,-4.87875,55868.26813,0
1000765,1004014015760,20.09,0.29,38.61759,-4.87875,55922.20379,0
1000765,1004014015760,20.97,0.47,38.61719,-4.87845,56215.30724,0
1000765,1004014015760,20.10,0.30,38.61690,-4.87843,56222.39528,0
1000765,1004014015760,20.22,0.32,38.61791,-4.87838,56222.40829,0
1000765,1004014015760,20.39,0.29,38.61762,-4.87847,56238.33243,0
1000765,1004014015760,20.22,0.27,38.61752,-4.87815,56273.28843,0
1000765,1004014015760,20.64,0.41,38.61720,-4.87853,56552.43263,0
1000765,1004014015760,19.43,0.20,38.61745,-4.87900,56565.47938,0
1000765,1004014015760,19.97,0.28,38.61674,-4.87935,56572.43277,0
1000765,1004014015811,17.98,0.11,38.61999,-4.88158,53712.22046,0
1000765,1004014015811,18.14,0.12,38.62006,-4.88157,53712.22406,0
1000765,1004014015811,18.18,0.13,38.62012,-4.88150,53712.22765,0
1000765,1004014015811,17.99,0.12,38.61988,-4.88140,53712.23123,0
1000765,1004014015811,18.05,0.11,38.62010,-4.88150,53729.15758,0
1000765,1004014015811,18.00,0.11,38.61999,-4.88150,53729.16555,0
1000765,1004014015811,18.07,0.11,38.62006,-4.88155,53729.17354,0
1000765,1004014015811,17.95,0.11,38.62008,-4.88152,53729.18150,0
1000765,1004014015811,17.99,0.11,38.61999,-4.88145,53675.26744,0
1000765,1004014015811,17.99,0.11,38.62011,-4.88157,53675.27386,0
1000765,1004014015811,18.07,0.12,38.62009,-4.88158,53675.28027,0
1000765,1004014015811,18.10,0.12,38.62008,-4.88147,53675.28671,0
1000765,1004014015811,18.23,0.12,38.62003,-4.88154,53704.27674,0
1000765,1004014015811,18.13,0.12,38.62007,-4.88158,53704.28533,0
1000765,1004014015811,18.12,0.12,38.62001,-4.88151,53704.29389,0
1000765,1004014015811,17.91,0.11,38.62012,-4.88174,53704.30249,0
1000765,1004014015811,18.15,0.13,38.62014,-4.88165,53648.35083,0
1000765,1004014015811,18.11,0.12,38.62012,-4.88157,53648.36008,0
1000765,1004014015811,18.12,0.12,38.62015,-4.88158,53648.36934,0
1000765,1004014015811,18.05,0.12,38.62009,-4.88151,53648.37857,0
1000765,1004014015811,18.06,0.12,38.62001,-4.88153,53654.33576,0
1000765,1004014015811,18.03,0.12,38.62012,-4.88165,53654.34109,0
1000765,1004014015811,18.00,0.12,38.62007,-4.88159,53654.34644,0
1000765,1004014015811,18.01,0.12,38.62001,-4.88151,53654.35175,0
1000765,1004014015811,18.03,0.11,38.62008,-4.88163,53670.31011,0
1000765,1004014015811,18.02,0.11,38.62011,-4.88154,53670.31868,0
1000765,1004014015811,18.07,0.12,38.62009,-4.88152,53670.32743,0
1000765,1004014015811,18.10,0.12,38.62016,-4.88159,53670.33600,0
1000765,1004014015811,18.01,0.12,38.62019,-4.88151,53627.38868,0
1000765,1004014015811,18.26,0.13,38.62009,-4.88152,53627.39798,0
1000765,1004014015811,18.01,0.12,38.62006,-4.88160,53627.40703,0
1000765,1004014015811,18.08,0.12,38.61999,-4.88150,53627.41621,0
1000765,1004014015811,17.97,0.11,38.62000,-4.88163,54091.18409,0
1000765,1004014015811,18.10,0.11,38.61996,-4.88147,54091.19003,0
1000765,1004014015811,18.03,0.11,38.62000,-4.88154,54091.19599,0
1000765,1004014015811,17.99,0.11,38.62012,-4.88161,54091.20197,0
1000765,1004014015811,17.82,0.28,38.62027,-4.88175,53741.11626,0
1000765,1004014015811,18.19,0.34,38.62015,-4.88169,53741.12474,0
1000765,1004014015811,17.90,0.28,38.62001,-4.88151,53741.13327,0
1000765,1004014015811,17.86,0.28,38.62010,-4.88175,53741.14187,0
1000765,1004014015811,18.17,0.12,38.62004,-4.88158,53764.08629,0
1000765,1004014015811,18.11,0.11,38.62016,-4.88160,54055.24211,0
1000765,1004014015811,18.09,0.10,38.62005,-4.88156,54055.25407,0
1000765,1004014015811,18.06,0.10,38.61998,-4.88158,54055.26601,0
1000765,1004014015811,18.06,0.10,38.62007,-4.88155,54055.27801,0
1000765,1004014015811,18.02,0.11,38.62008,-4.88153,54025.42262,0
1000765,1004014015811,18.11,0.11,38.61998,-4.88169,54025.42815,0
1000765,1004014015811,18.12,0.11,38.61985,-4.88159,54025.43370,0
1000765,1004014015811,17.96,0.11,38.62002,-4.88157,54025.43925,0
1000765,1004014015811,18.03,0.11,38.62005,-4.88151,53997.38263,0
1000765,1004014015811,18.04,0.11,38.62010,-4.88158,53997.39326,0
1000765,1004014015811,18.02,0.11,38.62021,-4.88159,53997.40389,0
1000765,1004014015811,18.13,0.11,38.62007,-4.88154,53997.41456,0
1000765,1004014015811,18.18,0.12,38.62009,-4.88157,54004.42094,0
1000765,1004014015811,17.98,0.11,38.62002,-4.88159,54004.42737,0
1000765,1004014015811,18.18,0.12,38.62005,-4.88156,54004.43379,0
1000765,1004014015811,18.00,0.11,38.61996,-4.88153,54004.44021,0
1000765,1004014015811,18.06,0.11,38.62002,-4.88150,54440.15352,0
1000765,1004014015811,17.96,0.11,38.62009,-4.88156,54440.16105,0
1000765,1004014015811,18.10,0.11,38.62007,-4.88153,54440.16858,0
1000765,1004014015811,18.11,0.11,38.62013,-4.88154,54440.17610,0
1000765,1004014015811,17.92,0.11,38.62007,-4.88155,54406.26390,0
1000765,1004014015811,18.07,0.11,38.62007,-4.88149,54406.27042,0
1000765,1004014015811,18.14,0.11,38.62014,-4.88153,54406.27692,0
1000765,1004014015811,17.83,0.10,38.62008,-4.88160,54406.28340,0
1000765,1004014015811,18.03,0.11,38.62012,-4.88153,54415.23370,0
1000765,1004014015811,18.09,0.11,38.62006,-4.88156,54415.24129,0
1000765,1004014015811,18.15,0.11,38.62002,-4.88154,54415.24890,0
1000765,1004014015811,18.20,0.12,38.62009,-4.88150,54415.25654,0
1000765,1004014015811,18.05,0.11,38.62009,-4.88152,54422.25920,0
1000765,1004014015811,18.21,0.12,38.61998,-4.88155,54422.26895,0
1000765,1004014015811,18.15,0.11,38.62002,-4.88143,54422.27871,0
1000765,1004014015811,17.98,0.11,38.61998,-4.88156,54422.28848,0
1000765,1004014015811,18.15,0.12,38.62024,-4.88141,54383.31221,0
1000765,1004014015811,18.03,0.11,38.62010,-4.88147,54383.31872,0
1000765,1004014015811,18.09,0.11,38.62019,-4.88147,54383.32525,0
1000765,1004014015811,18.17,0.12,38.62005,-4.88149,54383.33177,0
1000765,1004014015811,18.04,0.11,38.62005,-4.88156,54388.40840,0
1000765,1004014015811,17.88,0.10,38.62010,-4.88153,54388.41815,0
1000765,1004014015811,18.15,0.12,38.62009,-4.88153,54388.42786,0
1000765,1004014015811,18.07,0.11,38.62006,-4.88154,54388.43758,0
1000765,1004014015811,18.10,0.11,38.62011,-4.88141,54392.34689,0
1000765,1004014015811,18.13,0.11,38.62014,-4.88148,54392.35503,0
1000765,1004014015811,18.07,0.11,38.62001,-4.88155,54392.36318,0
1000765,1004014015811,18.20,0.12,38.62014,-4.88147,54392.37129,0
1000765,1004014015811,18.01,0.11,38.62013,-4.88156,54355.43745,0
1000765,1004014015811,18.18,0.12,38.62014,-4.88148,54355.44589,0
1000765,1004014015811,18.07,0.11,38.62013,-4.88158,54355.45435,0
1000765,1004014015811,18.13,0.12,38.62006,-4.88153,54355.46301,0
1000765,1004014015811,18.11,0.11,38.62007,-4.88152,54801.24845,0
1000765,1004014015811,18.00,0.11,38.62001,-4.88146,54801.25636,0
1000765,1004014015811,17.99,0.11,38.62009,-4.88156,54801.26414,0
1000765,1004014015811,17.96,0.11,38.62000,-4.88152,54801.27199,0
1000765,1004014015811,18.21,0.12,38.62006,-4.88152,54830.14091,0
1000765,1004014015811,18.06,0.11,38.62007,-4.88156,54830.14814,0
1000765,1004014015811,18.07,0.11,38.62010,-4.88155,54830.15521,0
