InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001363,1121026099825.0,19.46,0.26,76.2162,22.20224,55926.4111,0.0
1001363,1121026099825.0,19.0,0.2,76.21591,22.20209,55926.41386,0.0
1001363,1121026099825.0,19.21,0.23,76.21607,22.20214,55926.41657,0.0
1001363,1121026099825.0,18.94,0.2,76.21608,22.20207000000001,55926.41935,0.0
1001363,1121026099825.0,19.2,0.22,76.21609000000002,22.20194,55939.26779,0.0
1001363,1121026099825.0,19.22,0.22,76.21616999999998,22.20225,55939.28467000001,0.0
1001363,1121026099825.0,19.07,0.21,76.21623000000002,22.20184,55939.29305,0.0
1001363,1121026099825.0,19.74,0.29,76.21632,22.20223,55981.13981,0.0
1001363,1121026099825.0,19.17,0.22,76.21600000000002,22.20218,55981.1467,0.0
1001363,1121026099825.0,18.74,0.18,76.21623000000002,22.20209,55981.153529999996,0.0
1001363,1121026099825.0,19.25,0.23,76.2159,22.202189999999998,55981.1604,0.0
1001363,1121026099825.0,18.92,0.19,76.21611,22.20184,56269.35477000001,0.0
1001363,1121026099825.0,19.01,0.2,76.21608,22.20218,56269.36106,0.0
1001363,1121026099825.0,19.01,0.2,76.21602,22.20211,56269.36741,0.0
1001363,1121026099825.0,18.86,0.19,76.21616999999998,22.20205,56269.37368,0.0
1001363,1121026099825.0,19.21,0.22,76.21604,22.20228,56281.23232,0.0
1001363,1121026099825.0,19.43,0.25,76.21602,22.202379999999998,56281.24081,0.0
1001363,1121026099825.0,18.94,0.19,76.21611999999998,22.20207000000001,56281.24935,0.0
1001363,1121026099825.0,18.78,0.18,76.21595,22.202170000000002,56281.25785,0.0
1001363,1121026099825.0,19.21,0.23,76.21589,22.20211,56323.12811000001,0.0
1001363,1121026099825.0,19.2,0.23,76.2162,22.20211,56323.13311,0.0
1001363,1121026099825.0,19.09,0.21,76.21594,22.20204,56323.13826,0.0
1001363,1121026099825.0,19.38,0.24,76.21611,22.20215,56323.14331,0.0
1001363,1121026099825.0,19.77,0.3,76.21607,22.20231,56330.13932,0.0
1001363,1121026099825.0,19.28,0.23,76.21588,22.20242,56330.14502,0.0
1001363,1121026099825.0,19.28,0.23,76.21596,22.20214,56330.15072000001,0.0
1001363,1121026099825.0,19.0,0.2,76.21600000000002,22.20242,56330.15642000001,0.0
1001363,1121026099825.0,19.59,0.27,76.21607,22.20228,56337.13357000001,0.0
1001363,1121026099825.0,18.78,0.18,76.21607,22.20223,56337.14025,0.0
1001363,1121026099825.0,18.35,0.15,76.21637,22.20191,56337.14701,0.0
1001363,1121026099825.0,19.34,0.24,76.21595,22.202189999999998,56337.15376,0.0
1001363,1121026099825.0,19.13,0.22,76.21656999999998,22.20216,56353.20187999999,0.0
1001363,1121026099825.0,19.66,0.29,76.21629,22.20231,56353.206889999994,0.0
1001363,1121026099825.0,19.36,0.25,76.21647,22.20235,56353.211970000004,0.0
1001363,1121026099825.0,19.0,0.21,76.21602,22.2021,56353.21705,0.0
1001363,1121026099825.0,19.07,0.21,76.21623000000002,22.20187,55951.19979,0.0
1001363,1121026099825.0,18.5,0.16,76.2171,22.20195,55951.20815,0.0
1001363,1121026099825.0,18.88,0.19,76.21585999999998,22.20187,55951.21657999999,0.0
1001363,1121026099825.0,19.22,0.22,76.2162,22.20213,56581.463939999994,0.0
1001363,1121026099825.0,19.25,0.23,76.21597,22.20208,56581.47158,0.0
1001363,1121026099825.0,19.32,0.23,76.21592,22.20203,56581.47922000001,0.0
1001363,1121026099825.0,18.97,0.2,76.2159,22.20218,56581.48684,0.0
1001363,1121026099825.0,19.26,0.23,76.21597,22.202,56590.34918,0.0
1001363,1121026099825.0,18.99,0.2,76.21632,22.202,56590.35868,0.0
1001363,1121026099825.0,18.69,0.18,76.21605,22.20205,56590.36819,0.0
1001363,1121026099825.0,19.02,0.21,76.21595,22.20194,56590.37766000001,0.0
1001363,1121026099828.0,20.55,0.46,76.22403,22.20054,53725.280529999996,0.0
1001363,1121026099828.0,19.7,0.28,76.22405,22.20047000000001,53731.27824,0.0
1001363,1121026099828.0,20.36,0.42,76.22391999999998,22.20062,53695.40809,0.0
1001363,1121026099828.0,19.16,0.22,76.22359,22.20052,53695.41456000001,0.0
1001363,1121026099828.0,19.63,0.28,76.22371,22.2002,53695.42104,0.0
1001363,1121026099828.0,19.49,0.25,76.2238,22.20046,54082.28884,0.0
1001363,1121026099828.0,20.21,0.37,76.22381999999998,22.20031,54082.29381,0.0
1001363,1121026099828.0,20.59,0.46,76.22362,22.20047000000001,54082.29878,0.0
1001363,1121026099828.0,20.41,0.42,76.22398000000003,22.20072,53770.1182,0.0
1001363,1121026099828.0,20.7,0.5,76.22395,22.2004,53786.15659,0.0
1001363,1121026099828.0,20.6,0.47,76.2234,22.20024,53786.16145,0.0
1001363,1121026099828.0,19.92,0.32,76.22386999999998,22.20058,53786.16629,0.0
1001363,1121026099828.0,20.55,0.46,76.22391999999998,22.20026,53753.17087,0.0
1001363,1121026099828.0,19.69,0.28,76.2244,22.20016,53753.18486,0.0
1001363,1121026099828.0,20.41,0.4,76.22395999999998,22.20024,54041.47247000001,0.0
1001363,1121026099828.0,20.17,0.35,76.22371,22.20049,54041.47585,0.0
1001363,1121026099828.0,19.76,0.28,76.2239,22.20039,54054.31966,0.0
1001363,1121026099828.0,20.25,0.36,76.22363,22.20038,53994.4884,0.0
1001363,1121026099828.0,20.05,0.33,76.22391999999998,22.20032,54449.28245,0.0
1001363,1121026099828.0,20.54,0.47,76.22373,22.20047000000001,54138.126560000004,0.0
1001363,1121026099828.0,19.57,0.28,76.22374,22.20048,54110.24842999999,0.0
1001363,1121026099828.0,20.43,0.41,76.22353000000003,22.20062,54124.218689999994,0.0
1001363,1121026099828.0,19.91,0.31,76.22363,22.20039,54124.22471,0.0
1001363,1121026099828.0,20.57,0.45,76.22373,22.20027,54172.14384,0.0
1001363,1121026099828.0,20.03,0.33,76.22371,22.200879999999998,54504.20639,0.0
1001363,1121026099828.0,19.84,0.3,76.22394,22.20044,54476.231629999995,0.0
1001363,1121026099828.0,20.79,0.5,76.22393000000002,22.20064,54476.237629999996,0.0
1001363,1121026099828.0,19.97,0.32,76.22366,22.2003,54788.46092000001,0.0
1001363,1121026099828.0,20.7,0.48,76.22398000000003,22.2003,54733.44805,0.0
1001363,1121026099828.0,20.31,0.38,76.22395,22.200670000000002,54733.45704,0.0
1001363,1121026099828.0,19.45,0.24,76.22348000000002,22.20066,54733.46621000001,0.0
1001363,1121026099828.0,19.66,0.28,76.22378,22.20039,55128.44866,0.0
1001363,1121026099828.0,19.81,0.3,76.22393000000002,22.20029,55233.19839,0.0
1001363,1121026099828.0,20.07,0.34,76.22386999999998,22.20053,55202.20886,0.0
1001363,1121026099828.0,19.63,0.27,76.22376,22.20057000000001,55202.215079999994,0.0
1001363,1121026099828.0,20.12,0.35,76.22403,22.20048,55202.221320000004,0.0
1001363,1121026099828.0,19.28,0.23,76.22391,22.20032,55259.167129999994,0.0
1001363,1121026099828.0,20.61,0.49,76.22393000000002,22.2002,55926.41386,0.0
1001363,1121026099828.0,19.99,0.34,76.22367,22.2003,55981.13981,0.0
1001363,1121026099828.0,19.55,0.26,76.22400999999998,22.20028,55981.1604,0.0
1001363,1121026099828.0,19.7,0.29,76.22388000000002,22.2006,56269.36106,0.0
1001363,1121026099828.0,19.84,0.31,76.22383,22.20062,56269.36741,0.0
1001363,1121026099828.0,20.0,0.34,76.22381999999998,22.20045,56281.23232,0.0
1001363,1121026099828.0,19.67,0.29,76.22408,22.20066,56323.12811000001,0.0
1001363,1121026099828.0,19.25,0.23,76.22389,22.20034,56323.13826,0.0
1001363,1121026099828.0,20.0,0.34,76.22417,22.200870000000002,56337.13357000001,0.0
1001363,1121026099828.0,19.26,0.23,76.22407,22.20058,56337.14025,0.0
1001363,1121026099828.0,19.94,0.33,76.22416,22.20047000000001,56337.14701,0.0
1001363,1121026099828.0,20.0,0.34,76.22375,22.20039,56337.15376,0.0
1001363,1121026099828.0,20.42,0.44,76.22431999999998,22.20071,56353.211970000004,0.0
1001363,1121026099828.0,19.88,0.31,76.22393000000002,22.200329999999997,55951.19979,0.0
1001363,1121026099828.0,19.38,0.24,76.22357,22.20007,55951.21657999999,0.0
1001363,1121026099828.0,19.44,0.25,76.22452,22.20036,56590.36819,0.0
1001363,1121026099921.0,19.39,0.24,76.21296,22.20395,53725.27085,0.0
1001363,1121026099921.0,19.21,0.22,76.21311999999998,22.20399,53725.280529999996,0.0
1001363,1121026099921.0,19.01,0.2,76.21301,22.204520000000002,53725.2902,0.0
1001363,1121026099921.0,20.08,0.35,76.21282,22.20437,53725.29988,0.0
1001363,1121026099921.0,19.23,0.22,76.21315,22.20434,53731.26102000001,0.0
1001363,1121026099921.0,18.75,0.17,76.21229,22.20439,53731.28686,0.0
1001363,1121026099921.0,19.66,0.28,76.21298,22.204060000000002,53695.401620000004,0.0
1001363,1121026099921.0,18.96,0.2,76.21291,22.204279999999997,53695.40809,0.0
1001363,1121026099921.0,19.35,0.24,76.21302,22.20438,53695.42104,0.0
1001363,1121026099921.0,20.22,0.37,76.21287,22.203979999999998,54082.28387000001,0.0
1001363,1121026099921.0,19.55,0.26,76.21321,22.204439999999998,54082.28884,0.0
1001363,1121026099921.0,19.5,0.25,76.21291,22.20415,54082.29381,0.0
1001363,1121026099921.0,19.88,0.31,76.21311,22.2043,54082.29878,0.0
1001363,1121026099921.0,20.0,0.35,76.21283000000003,22.20446,53770.09409,0.0
1001363,1121026099921.0,19.29,0.25,76.21321999999998,22.20455,53770.102139999995,0.0
1001363,1121026099921.0,19.63,0.28,76.21321,22.20445,53770.1182,0.0
1001363,1121026099921.0,20.04,0.34,76.21321,22.204079999999998,53786.15172,0.0
1001363,1121026099921.0,19.31,0.23,76.21300000000002,22.20431,53786.15659,0.0
1001363,1121026099921.0,19.55,0.26,76.21305,22.20429,53786.16145,0.0
1001363,1121026099921.0,19.52,0.26,76.21304,22.2044,53753.17087,0.0
1001363,1121026099921.0,19.48,0.26,76.21261,22.20426,53753.177879999996,0.0
1001363,1121026099921.0,19.69,0.28,76.21271999999998,22.20425,53753.191810000004,0.0
1001363,1121026099921.0,19.67,0.27,76.21299,22.20424,54041.46909,0.0
1001363,1121026099921.0,19.34,0.22,76.21304,22.2042,54041.47247000001,0.0
1001363,1121026099921.0,19.74,0.28,76.21309000000002,22.20391,54041.47585,0.0
1001363,1121026099921.0,19.89,0.3,76.21283000000003,22.20423,54041.47922000001,0.0
1001363,1121026099921.0,19.68,0.27,76.21296,22.20415,54054.31232999999,0.0
1001363,1121026099921.0,19.55,0.25,76.2132,22.20439,54054.31966,0.0
1001363,1121026099921.0,19.62,0.26,76.2129,22.20419,54054.32696000001,0.0
1001363,1121026099921.0,19.51,0.24,76.21287,22.20421,53994.47539,0.0
1001363,1121026099921.0,19.52,0.24,76.21321,22.20448,53994.48187999999,0.0
1001363,1121026099921.0,19.72,0.27,76.21289,22.20417,53994.4884,0.0
1001363,1121026099921.0,20.01,0.32,76.21321999999998,22.20446,54438.307479999996,0.0
1001363,1121026099921.0,19.85,0.3,76.21301,22.2045,54438.31461,0.0
1001363,1121026099921.0,19.39,0.23,76.21324,22.20426,54438.3217,0.0
1001363,1121026099921.0,19.37,0.23,76.21300000000002,22.20424,54438.328839999995,0.0
1001363,1121026099921.0,19.94,0.31,76.21278000000002,22.20425,54449.27597,0.0
1001363,1121026099921.0,20.41,0.46,76.21309000000002,22.20441,54138.11794,0.0
1001363,1121026099921.0,19.55,0.28,76.21333,22.20431,54138.12225,0.0
1001363,1121026099921.0,19.39,0.25,76.21308,22.204179999999997,54138.126560000004,0.0
1001363,1121026099921.0,19.81,0.32,76.21321999999998,22.20427,54138.13082000001,0.0
1001363,1121026099921.0,19.26,0.23,76.21294,22.20445,54110.24842999999,0.0
1001363,1121026099921.0,19.73,0.3,76.21334,22.2041,54110.25435,0.0
1001363,1121026099921.0,19.9,0.31,76.21302,22.204079999999998,54124.218689999994,0.0
1001363,1121026099921.0,19.37,0.23,76.21294,22.20414,54124.22471,0.0
1001363,1121026099921.0,19.68,0.28,76.21289,22.20394,54172.13307,0.0
1001363,1121026099921.0,20.07,0.34,76.21318000000002,22.20417,54172.138439999995,0.0
1001363,1121026099921.0,19.35,0.23,76.21287,22.20407,54172.14384,0.0
1001363,1121026099921.0,19.7,0.37,76.21206,22.2043,54569.122839999996,0.0
1001363,1121026099921.0,19.33,0.23,76.21293,22.20415,54806.22966000001,0.0
1001363,1121026099921.0,20.1,0.34,76.21324,22.2045,54806.24061,0.0
1001363,1121026099921.0,19.6,0.26,76.21324,22.20423,54504.18827000001,0.0
1001363,1121026099921.0,19.41,0.24,76.21292,22.20429,54504.19431,0.0
1001363,1121026099921.0,19.04,0.2,76.21248,22.204279999999997,54504.20037000001,0.0
1001363,1121026099921.0,19.35,0.23,76.21303,22.204179999999997,54504.20639,0.0
1001363,1121026099921.0,19.47,0.24,76.21306,22.20423,54476.22565,0.0
1001363,1121026099921.0,19.85,0.3,76.21298,22.20436,54476.237629999996,0.0
1001363,1121026099921.0,20.4,0.41,76.2126,22.20437,54788.44262,0.0
1001363,1121026099921.0,19.48,0.25,76.21297,22.20438,54788.45481,0.0
1001363,1121026099921.0,19.68,0.27,76.2135,22.204639999999998,54733.44805,0.0
1001363,1121026099921.0,19.77,0.28,76.21313,22.20433,54733.45704,0.0
1001363,1121026099921.0,19.17,0.21,76.21305,22.204179999999997,54733.46621000001,0.0
1001363,1121026099921.0,19.6,0.29,76.21264000000002,22.20435,55128.43956,0.0
1001363,1121026099921.0,19.16,0.22,76.21297,22.20431,55128.44866,0.0
1001363,1121026099921.0,19.42,0.24,76.21292,22.20422,55128.45781,0.0
1001363,1121026099921.0,19.93,0.32,76.21308,22.20448,55128.466870000004,0.0
1001363,1121026099921.0,19.96,0.33,76.21325,22.20451,55130.36556000001,0.0
1001363,1121026099921.0,20.08,0.35,76.21257,22.20405,55130.37036,0.0
1001363,1121026099921.0,19.47,0.25,76.21324,22.20445,55130.37515,0.0
1001363,1121026099921.0,20.04,0.35,76.21324,22.20417,55538.25301,0.0
1001363,1121026099921.0,19.54,0.26,76.21279,22.20413,55233.19839,0.0
1001363,1121026099921.0,19.67,0.29,76.21278000000002,22.20443,55241.162039999996,0.0
1001363,1121026099921.0,19.52,0.27,76.21306,22.20413,55241.17917,0.0
1001363,1121026099921.0,19.73,0.29,76.21306,22.20419,55202.20886,0.0
1001363,1121026099921.0,19.65,0.27,76.21287,22.20435,55202.215079999994,0.0
1001363,1121026099921.0,19.92,0.32,76.21305,22.20432000000001,55202.221320000004,0.0
1001363,1121026099921.0,19.48,0.25,76.2128,22.20409,55202.22761,0.0
1001363,1121026099921.0,19.78,0.3,76.21309000000002,22.20426,55259.167129999994,0.0
1001363,1121026099921.0,19.15,0.22,76.21316,22.20417,55259.17223,0.0
1001363,1121026099921.0,19.46,0.25,76.21323000000002,22.2043,55259.177410000004,0.0
1001363,1121026099921.0,19.66,0.28,76.21294,22.204179999999997,55259.18261,0.0
1001363,1121026099921.0,20.31,0.51,76.21313,22.204279999999997,55267.14302,0.0
1001363,1121026099921.0,20.2,0.48,76.21306,22.20448,55267.14661,0.0
1001363,1121026099921.0,19.25,0.28,76.21266999999997,22.20417,55267.15385,0.0
1001363,1121026099921.0,20.13,0.37,76.21328000000003,22.20439,55470.46152999999,0.0
1001363,1121026099921.0,19.89,0.32,76.21313,22.2046,55571.23522,0.0
1001363,1121026099921.0,19.48,0.25,76.21266999999997,22.204520000000002,55571.24086000001,0.0
1001363,1121026099921.0,19.78,0.3,76.21271999999998,22.20435,55571.24657,0.0
1001363,1121026099921.0,20.17,0.42,76.21298,22.20498,55586.17657999999,0.0
1001363,1121026099921.0,19.66,0.29,76.21298,22.20443,55587.235779999995,0.0
1001363,1121026099921.0,19.8,0.31,76.21308,22.20438,55587.25068,0.0
1001363,1121026099921.0,20.32,0.41,76.21293,22.20434,55587.2582,0.0
1001363,1121026099921.0,19.46,0.26,76.21302,22.203960000000002,55926.41386,0.0
1001363,1121026099921.0,19.71,0.29,76.21309000000002,22.20445,55926.41657,0.0
1001363,1121026099921.0,19.32,0.24,76.21306,22.20417,55926.41935,0.0
1001363,1121026099921.0,19.24,0.22,76.21330999999998,22.20409,55939.26779,0.0
1001363,1121026099921.0,19.06,0.2,76.21314,22.20443,55939.28467000001,0.0
1001363,1121026099921.0,19.12,0.21,76.21268,22.20423,55939.29305,0.0
1001363,1121026099921.0,19.97,0.33,76.21316999999998,22.20437,55981.13981,0.0
1001363,1121026099921.0,19.89,0.32,76.21293,22.20441,55981.1467,0.0
1001363,1121026099921.0,19.24,0.23,76.21287,22.20422,55981.153529999996,0.0
1001363,1121026099921.0,18.83,0.19,76.21323000000002,22.20404,55981.1604,0.0
1001363,1121026099921.0,19.16,0.22,76.21316,22.204079999999998,56269.36106,0.0
1001363,1121026099921.0,19.68,0.28,76.21299,22.20385,56269.36741,0.0
1001363,1121026099921.0,19.05,0.21,76.21307,22.2044,56269.37368,0.0
1001363,1121026099921.0,19.72,0.29,76.21306,22.20448,56281.23232,0.0
1001363,1121026099921.0,19.38,0.24,76.21324,22.20448,56281.24935,0.0
1001363,1121026099921.0,19.74,0.29,76.21297,22.20449,56281.25785,0.0
1001363,1121026099921.0,18.99,0.2,76.21307,22.20422,56323.12811000001,0.0
1001363,1121026099921.0,19.78,0.31,76.21321999999998,22.20448,56323.13311,0.0
1001363,1121026099921.0,19.26,0.23,76.21271999999998,22.20422,56323.13826,0.0
1001363,1121026099921.0,19.62,0.28,76.2131,22.20434,56323.14331,0.0
1001363,1121026099921.0,20.01,0.34,76.21309000000002,22.204439999999998,56330.13932,0.0
1001363,1121026099921.0,19.78,0.3,76.21332,22.20422,56330.14502,0.0
1001363,1121026099921.0,19.44,0.25,76.21274,22.204439999999998,56330.15072000001,0.0
1001363,1121026099921.0,19.47,0.26,76.21324,22.20441,56330.15642000001,0.0
1001363,1121026099921.0,19.61,0.28,76.21309000000002,22.20439,56337.13357000001,0.0
1001363,1121026099921.0,20.66,0.49,76.2133,22.204439999999998,56337.14025,0.0
1001363,1121026099921.0,19.52,0.26,76.21321999999998,22.20446,56337.15376,0.0
1001363,1121026099921.0,20.53,0.47,76.21364,22.204279999999997,56353.206889999994,0.0
1001363,1121026099921.0,20.13,0.38,76.21247,22.20392,56353.211970000004,0.0
1001363,1121026099921.0,19.49,0.25,76.21311,22.20433,55951.19979,0.0
1001363,1121026099921.0,19.36,0.24,76.21302,22.20425,55951.20815,0.0
1001363,1121026099921.0,19.65,0.28,76.21321,22.2044,55951.21657999999,0.0
1001363,1121026099921.0,19.55,0.26,76.21296,22.20438,56581.463939999994,0.0
1001363,1121026099921.0,20.1,0.35,76.21321999999998,22.20417,56581.47158,0.0
1001363,1121026099921.0,19.75,0.29,76.2133,22.20421,56581.47922000001,0.0
1001363,1121026099921.0,20.42,0.42,76.21295,22.20393,56581.48684,0.0
1001363,1121026099921.0,18.99,0.2,76.21321999999998,22.204279999999997,56590.34918,0.0
1001363,1121026099921.0,19.55,0.27,76.21324,22.20434,56590.35868,0.0
1001363,1121026099921.0,19.63,0.28,76.21279,22.20424,56590.36819,0.0
1001363,1121026100133.0,15.97,0.07,76.20371999999998,22.199579999999997,53479.12672,0.0
1001363,1121026100133.0,16.08,0.07,76.20366999999997,22.19965,53479.129989999994,0.0
1001363,1121026100133.0,15.97,0.07,76.20378000000002,22.19957,53479.13327,0.0
1001363,1121026100133.0,15.92,0.07,76.2038,22.19962,53479.13663,0.0
1001363,1121026100133.0,15.98,0.07,76.20381,22.19955,53725.27085,0.0
1001363,1121026100133.0,16.02,0.07,76.20381,22.19953,53725.280529999996,0.0
1001363,1121026100133.0,15.99,0.07,76.20382,22.199579999999997,53725.2902,0.0
1001363,1121026100133.0,16.02,0.07,76.20389,22.19959,53725.29988,0.0
1001363,1121026100133.0,16.03,0.07,76.20379,22.19956,53731.26102000001,0.0
1001363,1121026100133.0,16.03,0.07,76.20381,22.19959,53731.26962000001,0.0
1001363,1121026100133.0,16.03,0.07,76.20384,22.1996,53731.27824,0.0
1001363,1121026100133.0,16.06,0.07,76.20378000000002,22.199579999999997,53731.28686,0.0
1001363,1121026100133.0,16.01,0.07,76.20376999999998,22.19955,53695.401620000004,0.0
1001363,1121026100133.0,16.01,0.07,76.20384,22.199579999999997,53695.40809,0.0
1001363,1121026100133.0,16.08,0.07,76.20371,22.19949,53695.41456000001,0.0
1001363,1121026100133.0,15.99,0.07,76.20387,22.19957,53695.42104,0.0
1001363,1121026100133.0,15.99,0.07,76.20381,22.19957,54082.28387000001,0.0
1001363,1121026100133.0,15.74,0.07,76.20349,22.199170000000002,54082.28884,0.0
1001363,1121026100133.0,16.0,0.07,76.20378000000002,22.19957,54082.29381,0.0
1001363,1121026100133.0,15.99,0.07,76.20379,22.199579999999997,54082.29878,0.0
1001363,1121026100133.0,16.0,0.07,76.20376999999998,22.199579999999997,53770.09409,0.0
1001363,1121026100133.0,16.04,0.07,76.20376,22.1996,53770.102139999995,0.0
1001363,1121026100133.0,16.02,0.07,76.20379,22.19957,53770.11021,0.0
1001363,1121026100133.0,16.01,0.07,76.20385999999998,22.19951,53770.1182,0.0
1001363,1121026100133.0,16.02,0.07,76.20387,22.19963,53786.15172,0.0
1001363,1121026100133.0,16.0,0.07,76.20379,22.1996,53786.15659,0.0
1001363,1121026100133.0,15.99,0.07,76.20381,22.19959,53786.16145,0.0
1001363,1121026100133.0,16.03,0.07,76.20383000000002,22.1996,53786.16629,0.0
1001363,1121026100133.0,16.01,0.07,76.20384,22.19957,53753.17087,0.0
1001363,1121026100133.0,15.99,0.07,76.20383000000002,22.19955,53753.177879999996,0.0
1001363,1121026100133.0,16.04,0.07,76.20378000000002,22.199579999999997,53753.18486,0.0
1001363,1121026100133.0,15.98,0.07,76.20385999999998,22.19955,53753.191810000004,0.0
1001363,1121026100133.0,16.01,0.07,76.20381,22.19955,54041.46909,0.0
1001363,1121026100133.0,16.04,0.07,76.20381,22.199579999999997,54041.47247000001,0.0
1001363,1121026100133.0,16.01,0.07,76.20385,22.19959,54041.47585,0.0
1001363,1121026100133.0,16.0,0.07,76.20387,22.19955,54041.47922000001,0.0
