InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001222,1123022074511.0,16.82,0.09,65.00901999999999,24.8476,55291.14685,0.0
1001222,1123022074511.0,16.65,0.08,65.00907,24.84749,55291.15201000001,0.0
1001222,1123022074511.0,17.12,0.09,65.00879,24.84715,55537.26017,0.0
1001222,1123022074511.0,16.78,0.09,65.009,24.847479999999997,55537.269239999994,0.0
1001222,1123022074511.0,16.73,0.09,65.00904,24.84756,55537.273760000004,0.0
1001222,1123022074511.0,16.84,0.1,65.00903000000001,24.84763,55542.27125,0.0
1001222,1123022074511.0,16.73,0.09,65.00895,24.84771,55542.28272,0.0
1001222,1123022074511.0,16.67,0.11,65.00896999999999,24.84753,55542.28845,0.0
1001222,1123022074511.0,16.82,0.08,65.00905999999999,24.84761,55559.24617000001,0.0
1001222,1123022074511.0,16.82,0.08,65.00917,24.847579999999997,55559.26481,0.0
1001222,1123022074511.0,17.05,0.15,65.00888,24.84747,55229.1285,0.0
1001222,1123022074511.0,16.75,0.15,65.00875,24.84689,55229.1339,0.0
1001222,1123022074511.0,16.55,0.14,65.0091,24.84741,55229.13939,0.0
1001222,1123022074511.0,16.5,0.13,65.00845,24.84686,55229.14491,0.0
1001222,1123022074511.0,16.78,0.08,65.00891999999999,24.84743,55241.13547000001,0.0
1001222,1123022074511.0,16.76,0.08,65.00903000000001,24.84746,55241.14238,0.0
1001222,1123022074511.0,16.81,0.09,65.009,24.8475,55241.14929,0.0
1001222,1123022074511.0,16.81,0.08,65.00901999999999,24.847479999999997,55241.15625,0.0
1001222,1123022074511.0,16.79,0.08,65.00905999999999,24.84744,55203.22189,0.0
1001222,1123022074511.0,16.74,0.08,65.00907,24.84746,55203.22584,0.0
1001222,1123022074511.0,16.8,0.08,65.00908000000001,24.84747,55203.22982000001,0.0
1001222,1123022074511.0,16.81,0.09,65.00905999999999,24.84745,55206.09566,0.0
1001222,1123022074511.0,16.8,0.09,65.00909,24.84747,55206.09961000001,0.0
1001222,1123022074511.0,16.89,0.09,65.00908000000001,24.84745,55206.10361000001,0.0
1001222,1123022074511.0,16.8,0.09,65.00908000000001,24.84739,55206.107579999996,0.0
1001222,1123022074511.0,16.82,0.1,65.00896,24.84745,55259.1537,0.0
1001222,1123022074511.0,16.85,0.1,65.00903000000001,24.84743,55259.15738,0.0
1001222,1123022074511.0,16.78,0.09,65.00908000000001,24.84743,55259.16102000001,0.0
1001222,1123022074511.0,16.77,0.09,65.00901999999999,24.84741,55259.16469,0.0
1001222,1123022074511.0,16.82,0.1,65.00903000000001,24.84749,55267.12729,0.0
1001222,1123022074511.0,16.86,0.1,65.00901999999999,24.84741,55267.1314,0.0
1001222,1123022074511.0,16.83,0.1,65.00883,24.84737,55267.13549,0.0
1001222,1123022074511.0,16.67,0.09,65.00885,24.84745,55267.13959,0.0
1001222,1123022074511.0,16.82,0.09,65.00904,24.84765,55470.43366,0.0
1001222,1123022074511.0,16.79,0.08,65.00908000000001,24.84754,55470.44631,0.0
1001222,1123022074511.0,16.85,0.09,65.00899,24.84762000000001,55470.452679999995,0.0
1001222,1123022074511.0,16.82,0.08,65.00904,24.84752000000001,55480.46159,0.0
1001222,1123022074511.0,16.82,0.08,65.009,24.84754,55480.47319,0.0
1001222,1123022074511.0,16.8,0.08,65.00905999999999,24.84756,55480.47900000001,0.0
1001222,1123022074511.0,16.77,0.09,65.00908000000001,24.847579999999997,55488.46637,0.0
1001222,1123022074511.0,16.79,0.1,65.00908000000001,24.84759,55488.47456,0.0
1001222,1123022074511.0,16.78,0.1,65.00905999999999,24.84749,55488.478689999996,0.0
1001222,1123022074511.0,16.7,0.07,65.00905,24.84751,55656.11957,0.0
1001222,1123022074511.0,16.77,0.07,65.00908000000001,24.847579999999997,55656.12684,0.0
1001222,1123022074511.0,16.87,0.08,65.00899,24.84753,55656.13415,0.0
1001222,1123022074511.0,16.65,0.07,65.00903000000001,24.8474,55656.14144,0.0
1001222,1123022074511.0,16.74,0.08,65.00901999999999,24.84752000000001,55598.14615,0.0
1001222,1123022074511.0,16.8,0.08,65.00912,24.84767,55598.15371000001,0.0
1001222,1123022074511.0,16.78,0.08,65.00896999999999,24.8475,55598.16126,0.0
1001222,1123022074511.0,16.75,0.08,65.00901999999999,24.84749,55598.16881,0.0
1001222,1123022074511.0,16.8,0.08,65.00905,24.84749,55566.148989999994,0.0
1001222,1123022074511.0,16.89,0.08,65.00896999999999,24.84751,55566.15492000001,0.0
1001222,1123022074511.0,16.82,0.08,65.0091,24.84755,55566.1609,0.0
1001222,1123022074511.0,16.85,0.08,65.00904,24.84756,55566.16685,0.0
1001222,1123022074511.0,16.72,0.08,65.00896999999999,24.84777,55572.16873,0.0
1001222,1123022074511.0,16.75,0.08,65.00905999999999,24.84757,55572.17436000001,0.0
1001222,1123022074511.0,16.66,0.08,65.00915,24.84733,55572.180089999994,0.0
1001222,1123022074511.0,16.82,0.08,65.00903000000001,24.8476,55572.18575,0.0
1001222,1123022074511.0,16.73,0.09,65.00899,24.84743,55585.25399,0.0
1001222,1123022074511.0,16.74,0.09,65.00905,24.84745,55585.261179999994,0.0
1001222,1123022074511.0,16.8,0.09,65.00910999999999,24.84747,55585.26844,0.0
1001222,1123022074511.0,16.74,0.09,65.0091,24.84743,55585.2757,0.0
1001222,1123022074511.0,16.75,0.08,65.00913,24.847479999999997,55621.16362000001,0.0
1001222,1123022074511.0,16.74,0.08,65.00914,24.84757,55621.17114,0.0
1001222,1123022074511.0,16.87,0.08,65.00904,24.84747,55621.17868,0.0
1001222,1123022074511.0,16.66,0.08,65.00904,24.84752000000001,55621.18621,0.0
1001222,1123022074511.0,16.76,0.07,65.0091,24.84754,55649.1529,0.0
1001222,1123022074511.0,16.75,0.08,65.00903000000001,24.84746,55649.159270000004,0.0
1001222,1123022074511.0,16.62,0.07,65.00909,24.84743,55649.1657,0.0
1001222,1123022074511.0,16.73,0.08,65.00914,24.847579999999997,55649.17208,0.0
1001222,1123022074511.0,16.85,0.09,65.00903000000001,24.84749,55115.451,0.0
1001222,1123022074511.0,16.83,0.08,65.009,24.84741,55115.45529,0.0
1001222,1123022074511.0,16.76,0.08,65.00912,24.84746,55115.45967999999,0.0
1001222,1123022074511.0,16.69,0.08,65.00877,24.84749,55115.4647,0.0
1001222,1123022074511.0,16.79,0.08,65.00904,24.84751,55827.47599,0.0
1001222,1123022074511.0,16.78,0.08,65.00913,24.84742,55827.48386,0.0
1001222,1123022074511.0,16.87,0.08,65.00913,24.8475,55827.4918,0.0
1001222,1123022074511.0,16.78,0.08,65.00916,24.84749,55827.4998,0.0
1001222,1123022074511.0,16.76,0.08,65.00903000000001,24.84727,55880.444429999996,0.0
1001222,1123022074511.0,16.85,0.08,65.00905999999999,24.84742,55880.44955,0.0
1001222,1123022074511.0,16.77,0.08,65.00916,24.84746,55880.45466,0.0
1001222,1123022074511.0,16.73,0.08,65.00905999999999,24.84752000000001,55880.45985,0.0
1001222,1123022074511.0,16.81,0.08,65.00908000000001,24.84744,55887.24262999999,0.0
1001222,1123022074511.0,16.75,0.08,65.00914,24.84733,55887.25227999999,0.0
1001222,1123022074511.0,16.9,0.09,65.00907,24.84744,55887.262070000004,0.0
1001222,1123022074511.0,16.7,0.08,65.00910999999999,24.847379999999998,55887.271779999995,0.0
1001222,1123022074511.0,16.77,0.08,65.00908000000001,24.84756,55853.484710000004,0.0
1001222,1123022074511.0,16.81,0.08,65.00896999999999,24.84752000000001,55853.48985,0.0
1001222,1123022074511.0,16.69,0.08,65.00912,24.84735,55853.49496,0.0
1001222,1123022074511.0,16.8,0.08,65.00895,24.84744,55853.500120000004,0.0
1001222,1123022074511.0,16.7,0.08,65.00918,24.84747,55929.124079999994,0.0
1001222,1123022074511.0,16.84,0.08,65.00901,24.84741,55929.12806,0.0
1001222,1123022074511.0,16.88,0.09,65.009,24.847479999999997,55929.13200000001,0.0
1001222,1123022074511.0,16.78,0.08,65.00908000000001,24.84741,55929.13592000001,0.0
1001222,1123022074511.0,16.87,0.09,65.00905999999999,24.84749,55967.15915,0.0
1001222,1123022074511.0,16.75,0.08,65.00909,24.84741,55967.16766,0.0
1001222,1123022074511.0,16.81,0.08,65.00909,24.84746,55967.17632000001,0.0
1001222,1123022074511.0,16.83,0.08,65.00901999999999,24.84744,55967.18494,0.0
1001222,1123022074511.0,16.78,0.08,65.00898000000001,24.84754,55983.11894,0.0
1001222,1123022074511.0,16.79,0.08,65.00899,24.84743,55983.12522,0.0
1001222,1123022074511.0,16.85,0.08,65.009,24.84753,55983.13153,0.0
1001222,1123022074511.0,16.86,0.08,65.00904,24.84752000000001,55983.137879999995,0.0
1001222,1123022074511.0,16.83,0.08,65.00909,24.84751,56007.132820000006,0.0
1001222,1123022074511.0,16.72,0.08,65.00904,24.84749,56007.13685,0.0
1001222,1123022074511.0,16.69,0.08,65.00921,24.84755,56007.14087,0.0
1001222,1123022074511.0,16.75,0.08,65.00908000000001,24.84755,56007.14486,0.0
1001222,1123022074511.0,16.79,0.09,65.00908000000001,24.84743,56018.11686,0.0
1001222,1123022074511.0,16.72,0.08,65.00905999999999,24.84759,56018.12205,0.0
1001222,1123022074511.0,16.84,0.09,65.00912,24.847360000000002,56018.12719,0.0
1001222,1123022074511.0,16.83,0.09,65.00899,24.8474,56018.13232999999,0.0
1001222,1123022074511.0,16.82,0.08,65.00909,24.84755,56184.4782,0.0
1001222,1123022074511.0,16.84,0.08,65.00904,24.84752000000001,56184.48417,0.0
1001222,1123022074511.0,16.82,0.08,65.00910999999999,24.84757,56184.490139999994,0.0
1001222,1123022074511.0,16.66,0.08,65.00925,24.847579999999997,56184.49622000001,0.0
1001222,1123022074511.0,16.78,0.11,65.00904,24.84752000000001,56194.39087999999,0.0
1001222,1123022074511.0,16.69,0.1,65.00894,24.8473,56194.39496000001,0.0
1001222,1123022074511.0,16.77,0.11,65.00913,24.8475,56194.3991,0.0
1001222,1123022074511.0,17.02,0.11,65.00901999999999,24.8476,56194.40317000001,0.0
1001222,1123022074511.0,16.87,0.09,65.00904,24.84745,56222.4303,0.0
1001222,1123022074511.0,16.73,0.08,65.00901,24.847479999999997,56222.43535,0.0
1001222,1123022074511.0,16.7,0.08,65.00909,24.84742,56222.44047,0.0
1001222,1123022074511.0,16.76,0.08,65.0091,24.84751,56222.44557,0.0
1001222,1123022074511.0,16.74,0.08,65.00913,24.847479999999997,56235.38096,0.0
1001222,1123022074511.0,16.82,0.08,65.00912,24.84737,56235.3889,0.0
1001222,1123022074511.0,16.81,0.08,65.00922,24.84749,56235.39682,0.0
1001222,1123022074511.0,16.86,0.09,65.00909,24.84752000000001,56235.404839999996,0.0
1001222,1123022074511.0,16.84,0.08,65.00896999999999,24.84759,56251.42039,0.0
1001222,1123022074511.0,16.83,0.08,65.00904,24.84752000000001,56251.42267000001,0.0
1001222,1123022074511.0,16.7,0.08,65.00901999999999,24.84732,56251.424960000004,0.0
1001222,1123022074511.0,16.8,0.08,65.00903000000001,24.8476,56251.42778,0.0
1001222,1123022074511.0,16.89,0.08,65.009,24.84741,56255.21332,0.0
1001222,1123022074511.0,16.85,0.08,65.00905999999999,24.84743,56255.218089999995,0.0
1001222,1123022074511.0,16.73,0.08,65.00908000000001,24.84756,56255.22287000001,0.0
1001222,1123022074511.0,16.8,0.08,65.00903000000001,24.84752000000001,56255.227589999995,0.0
1001222,1123022074511.0,16.77,0.08,65.00903000000001,24.84747,56267.21124,0.0
1001222,1123022074511.0,16.79,0.08,65.00907,24.8475,56267.21597999999,0.0
1001222,1123022074511.0,16.84,0.08,65.00907,24.8475,56267.22072000001,0.0
1001222,1123022074511.0,16.82,0.08,65.00909,24.84744,56267.22552000001,0.0
1001222,1123022074511.0,16.8,0.08,65.00904,24.84753,56274.2194,0.0
1001222,1123022074511.0,16.82,0.08,65.00901999999999,24.84752000000001,56274.225979999996,0.0
1001222,1123022074511.0,16.74,0.08,65.00913,24.84743,56274.23259,0.0
1001222,1123022074511.0,16.76,0.08,65.00904,24.847579999999997,56274.23919,0.0
1001222,1123022074511.0,16.81,0.08,65.00919,24.84751,55951.20537,0.0
1001222,1123022074511.0,16.78,0.08,65.00909,24.8474,55951.213729999996,0.0
1001222,1123022074511.0,16.78,0.08,65.00909,24.847479999999997,55951.22222,0.0
1001222,1123022074511.0,16.83,0.08,65.00904,24.84745,55951.23322,0.0
1001222,1123022074511.0,16.81,0.09,65.00909,24.84737,56536.41745,0.0
1001222,1123022074511.0,16.7,0.09,65.00908000000001,24.84755,56536.4259,0.0
1001222,1123022074511.0,16.8,0.09,65.00910999999999,24.84743,56536.43438,0.0
1001222,1123022074511.0,16.84,0.09,65.0091,24.84746,56536.44279,0.0
1001222,1123022074511.0,16.7,0.08,65.0091,24.847360000000002,56563.42656,0.0
1001222,1123022074511.0,16.85,0.08,65.00901999999999,24.84749,56563.4352,0.0
1001222,1123022074511.0,16.68,0.08,65.00896,24.84735,56563.44385,0.0
1001222,1123022074511.0,16.73,0.08,65.00905,24.84751,56563.452520000006,0.0
1001222,1123022074511.0,16.71,0.08,65.00916,24.84744,56570.44787999999,0.0
1001222,1123022074511.0,16.69,0.08,65.00915,24.84755,56570.456360000004,0.0
1001222,1123022074511.0,16.67,0.08,65.00928,24.84751,56570.4649,0.0
1001222,1123022074511.0,16.77,0.08,65.00919,24.84751,56570.47326,0.0
1001222,1123022074511.0,16.77,0.08,65.0092,24.84754,56581.46092000001,0.0
1001222,1123022074511.0,16.83,0.08,65.00914,24.84741,56581.46856,0.0
1001222,1123022074511.0,16.85,0.09,65.00914,24.847479999999997,56581.47619,0.0
1001222,1123022074511.0,16.8,0.08,65.00905,24.84743,56581.48382,0.0
1001222,1123022074511.0,16.75,0.08,65.00918,24.84744,56590.34707999999,0.0
1001222,1123022074511.0,16.79,0.08,65.00896,24.847379999999998,56590.35657999999,0.0
1001222,1123022074511.0,16.84,0.09,65.00905,24.84741,56590.366089999996,0.0
1001222,1123022074511.0,16.62,0.08,65.00914,24.84732,56590.37556,0.0
1001222,1123022074706.0,19.31,0.23,65.00936999999999,24.86459,53470.11952,0.0
1001222,1123022074706.0,18.97,0.19,65.00935,24.864810000000002,53470.12334,0.0
1001222,1123022074706.0,19.79,0.3,65.00925,24.86498,53470.12711,0.0
1001222,1123022074706.0,19.27,0.22,65.00898000000001,24.86492,53726.23121000001,0.0
1001222,1123022074706.0,19.31,0.23,65.0091,24.864720000000002,53726.23859,0.0
1001222,1123022074706.0,18.89,0.18,65.00934000000001,24.86477,53726.24597999999,0.0
1001222,1123022074706.0,19.4,0.23,65.00905999999999,24.864910000000002,53726.25341000001,0.0
1001222,1123022074706.0,19.21,0.22,65.00894,24.86461,53732.17576000001,0.0
1001222,1123022074706.0,19.18,0.21,65.00929000000001,24.86467,53732.18397000001,0.0
1001222,1123022074706.0,19.55,0.26,65.00893,24.8652,53732.20036,0.0
1001222,1123022074706.0,19.08,0.2,65.00935,24.86487,53695.32301,0.0
1001222,1123022074706.0,19.42,0.24,65.00914,24.86474,53695.32945,0.0
1001222,1123022074706.0,19.52,0.26,65.00899,24.86495,53695.342339999996,0.0
1001222,1123022074706.0,19.64,0.27,65.00962,24.86484,53702.3457,0.0
1001222,1123022074706.0,19.27,0.22,65.00905999999999,24.86474,53702.35167999999,0.0
1001222,1123022074706.0,19.1,0.2,65.00952,24.864720000000002,53702.35765,0.0
1001222,1123022074706.0,19.48,0.25,65.00889000000001,24.86461,53702.36359,0.0
1001222,1123022074706.0,19.19,0.23,65.0089,24.864929999999998,53648.38781,0.0
1001222,1123022074706.0,19.48,0.27,65.00896,24.86515,53648.39408,0.0
1001222,1123022074706.0,19.74,0.3,65.0089,24.86482,53648.40034,0.0
1001222,1123022074706.0,19.12,0.22,65.00932,24.864720000000002,53648.40674,0.0
1001222,1123022074706.0,19.25,0.22,65.00901,24.86514,53672.41841000001,0.0
1001222,1123022074706.0,19.06,0.2,65.00895,24.86476,53672.4247,0.0
1001222,1123022074706.0,19.57,0.26,65.0088,24.865029999999997,53672.43116,0.0
1001222,1123022074706.0,19.77,0.29,65.00899,24.86512,53672.43738,0.0
1001222,1123022074706.0,19.15,0.22,65.00943000000001,24.86497,53638.4814,0.0
1001222,1123022074706.0,19.87,0.31,65.00936,24.86522,53638.48572,0.0
1001222,1123022074706.0,18.97,0.2,65.00896999999999,24.86496,53642.438969999996,0.0
1001222,1123022074706.0,18.44,0.19,65.00924,24.86468,53642.446039999995,0.0
1001222,1123022074706.0,19.65,0.29,65.00905999999999,24.864910000000002,53642.45316000001,0.0
1001222,1123022074706.0,19.17,0.22,65.0092,24.86488,53642.46028,0.0
1001222,1123022074706.0,19.36,0.22,65.00921,24.865,53976.44016000001,0.0
1001222,1123022074706.0,19.42,0.23,65.00887,24.86479,53976.447739999996,0.0
1001222,1123022074706.0,19.14,0.2,65.00908000000001,24.86509,53976.45533,0.0
1001222,1123022074706.0,19.91,0.29,65.00908000000001,24.864929999999998,53976.46297000001,0.0
1001222,1123022074706.0,19.2,0.21,65.00910999999999,24.86507000000001,54081.35034,0.0
1001222,1123022074706.0,19.32,0.22,65.00913,24.86492,54081.35694,0.0
1001222,1123022074706.0,19.31,0.22,65.00923,24.86498,54081.36355,0.0
1001222,1123022074706.0,18.86,0.18,65.00887,24.86511,54081.370189999994,0.0
1001222,1123022074706.0,20.02,0.35,65.00882,24.86498,54095.29083,0.0
1001222,1123022074706.0,19.26,0.22,65.00923,24.86486,54095.31106,0.0
1001222,1123022074706.0,18.89,0.19,65.00939,24.86486,54095.321260000004,0.0
1001222,1123022074706.0,19.6,0.28,65.00928,24.86489,53770.09782,0.0
1001222,1123022074706.0,19.29,0.22,65.009,24.86461,53770.11392999999,0.0
1001222,1123022074706.0,19.96,0.32,65.009,24.86514,53770.1219,0.0
1001222,1123022074706.0,19.3,0.22,65.00889000000001,24.86487,53786.14803,0.0
1001222,1123022074706.0,19.72,0.28,65.00941,24.864720000000002,53786.15289,0.0
1001222,1123022074706.0,19.26,0.22,65.00929000000001,24.86517000000001,53786.15775,0.0
1001222,1123022074706.0,19.15,0.21,65.00931,24.86477,53786.1626,0.0
1001222,1123022074706.0,19.09,0.2,65.00929000000001,24.86502,53754.20085,0.0
1001222,1123022074706.0,19.17,0.21,65.0091,24.86484,53754.2073,0.0
1001222,1123022074706.0,19.23,0.22,65.0089,24.86476,53754.213820000004,0.0
1001222,1123022074706.0,19.32,0.23,65.00912,24.86486,53754.220279999994,0.0
1001222,1123022074706.0,19.58,0.27,65.00914,24.86517000000001,53760.15134,0.0
1001222,1123022074706.0,19.16,0.21,65.00918,24.86499,53760.15851,0.0
1001222,1123022074706.0,19.6,0.26,65.0092,24.8649,53760.16568,0.0
1001222,1123022074706.0,18.95,0.19,65.00922,24.8648,53760.17285,0.0
1001222,1123022074706.0,19.38,0.25,65.00914,24.8649,54050.33264,0.0
1001222,1123022074706.0,19.38,0.25,65.00859,24.86465,54050.34142999999,0.0
1001222,1123022074706.0,19.21,0.23,65.00909,24.86505,54050.35019,0.0
1001222,1123022074706.0,19.0,0.2,65.00963,24.86485,54050.35892000001,0.0
1001222,1123022074706.0,19.54,0.24,65.00910999999999,24.8649,54054.31608,0.0
1001222,1123022074706.0,19.73,0.26,65.00941,24.86474,54054.32341000001,0.0
1001222,1123022074706.0,19.42,0.22,65.00912,24.86486,54054.33075,0.0
1001222,1123022074706.0,19.17,0.2,65.00908000000001,24.86485,54054.33806,0.0
1001222,1123022074706.0,18.95,0.18,65.00957,24.8645,54024.36205,0.0
1001222,1123022074706.0,18.93,0.18,65.00908000000001,24.864910000000002,54024.36979,0.0
1001222,1123022074706.0,18.51,0.15,65.00958,24.864539999999998,54024.3775,0.0
1001222,1123022074706.0,19.48,0.23,65.00919,24.864810000000002,53995.47027000001,0.0
1001222,1123022074706.0,19.32,0.21,65.00904,24.86478,53995.47915,0.0
1001222,1123022074706.0,19.48,0.23,65.00909,24.86488,53996.46561,0.0
1001222,1123022074706.0,18.95,0.18,65.00916,24.86508,53996.47072000001,0.0
1001222,1123022074706.0,19.35,0.22,65.0092,24.86495,53996.47587,0.0
1001222,1123022074706.0,19.24,0.2,65.00874,24.86508,53996.48099,0.0
1001222,1123022074706.0,19.67,0.26,65.00931,24.864929999999998,54438.2164,0.0
1001222,1123022074706.0,19.16,0.2,65.00949,24.864720000000002,54438.22347999999,0.0
1001222,1123022074706.0,19.08,0.19,65.00913,24.86498,54438.23048,0.0
1001222,1123022074706.0,19.18,0.2,65.00896,24.86498,54438.23752,0.0
1001222,1123022074706.0,19.43,0.24,65.0093,24.86479,54464.25038,0.0
1001222,1123022074706.0,19.56,0.25,65.0089,24.864720000000002,54464.25689,0.0
1001222,1123022074706.0,19.5,0.25,65.00923,24.86496,54464.26338,0.0
1001222,1123022074706.0,19.42,0.24,65.00905,24.8648,54464.26987999999,0.0
1001222,1123022074706.0,19.66,0.27,65.00947,24.8648,54138.096,0.0
1001222,1123022074706.0,19.3,0.23,65.01007,24.86468,54138.10135,0.0
1001222,1123022074706.0,20.32,0.44,65.00885,24.865370000000002,54138.1121,0.0
1001222,1123022074706.0,18.99,0.19,65.00896,24.86476,54146.09477999999,0.0
1001222,1123022074706.0,18.67,0.16,65.00925,24.86456,54146.099070000004,0.0
1001222,1123022074706.0,19.98,0.31,65.00907,24.86484,54146.103370000004,0.0
1001222,1123022074706.0,19.55,0.25,65.00901,24.86492,54146.107679999994,0.0
1001222,1123022074706.0,19.43,0.24,65.00910999999999,24.865,54109.26245,0.0
1001222,1123022074706.0,19.49,0.25,65.00972,24.86531,54109.26916,0.0
1001222,1123022074706.0,19.07,0.2,65.0091,24.86504,54109.27589,0.0
1001222,1123022074706.0,19.42,0.23,65.00910999999999,24.8649,54124.16044,0.0
1001222,1123022074706.0,19.53,0.24,65.00928,24.86505,54124.16804,0.0
1001222,1123022074706.0,19.51,0.24,65.00935,24.8649,54124.175639999994,0.0
1001222,1123022074706.0,20.28,0.36,65.00927,24.8648,54124.18326000001,0.0
1001222,1123022074706.0,19.4,0.23,65.0092,24.86482,54168.161739999996,0.0
1001222,1123022074706.0,19.12,0.2,65.00908000000001,24.8648,54168.16925,0.0
1001222,1123022074706.0,19.08,0.2,65.0088,24.86492,54168.176779999994,0.0
1001222,1123022074706.0,18.96,0.19,65.00904,24.86499,54168.184279999994,0.0
