InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000546,1138008026271,16.96,0.07,27.03917,37.59698,55858.32648,0
1000546,1138008026271,17.03,0.07,27.03908,37.59700,55858.33756,0
1000546,1138008026271,17.05,0.07,27.03913,37.59696,55858.34873,0
1000546,1138008026271,16.99,0.07,27.03915,37.59702,55858.35994,0
1000546,1138008026271,16.98,0.08,27.03930,37.59688,55828.27094,0
1000546,1138008026271,17.01,0.08,27.03929,37.59689,55828.27828,0
1000546,1138008026271,17.03,0.08,27.03931,37.59696,55828.28555,0
1000546,1138008026271,17.05,0.08,27.03935,37.59694,55828.29291,0
1000546,1138008026271,16.99,0.08,27.03913,37.59703,55866.33646,0
1000546,1138008026271,17.10,0.08,27.03914,37.59701,55866.34100,0
1000546,1138008026271,17.10,0.08,27.03919,37.59694,55866.34563,0
1000546,1138008026271,17.00,0.08,27.03911,37.59698,55866.35029,0
1000546,1138008026271,17.06,0.08,27.03917,37.59703,55869.10448,0
1000546,1138008026271,16.89,0.08,27.03918,37.59701,55869.11126,0
1000546,1138008026271,17.07,0.08,27.03911,37.59695,55869.11801,0
1000546,1138008026271,17.04,0.08,27.03920,37.59697,55869.12472,0
1000546,1138008026271,16.78,0.08,27.03928,37.59685,55840.28810,0
1000546,1138008026271,17.06,0.08,27.03937,37.59687,55840.29496,0
1000546,1138008026271,17.00,0.08,27.03943,37.59692,55840.30180,0
1000546,1138008026271,16.98,0.08,27.03947,37.59694,55840.30867,0
1000546,1138008026271,17.03,0.08,27.03909,37.59697,55852.28935,0
1000546,1138008026271,17.07,0.08,27.03906,37.59698,55852.29605,0
1000546,1138008026271,17.08,0.08,27.03915,37.59702,55852.30278,0
1000546,1138008026271,17.08,0.08,27.03911,37.59699,55852.30940,0
1000546,1138008026271,17.02,0.08,27.03906,37.59702,55892.36937,0
1000546,1138008026271,17.04,0.08,27.03915,37.59715,55892.37464,0
1000546,1138008026271,16.95,0.08,27.03902,37.59693,55892.37992,0
1000546,1138008026271,16.92,0.08,27.03903,37.59695,55892.38519,0
1000546,1138008026271,16.97,0.08,27.03930,37.59696,55927.22264,0
1000546,1138008026271,16.93,0.08,27.03921,37.59690,55927.23124,0
1000546,1138008026271,16.92,0.08,27.03910,37.59698,55927.23987,0
1000546,1138008026271,17.07,0.08,27.03930,37.59696,55927.24855,0
1000546,1138008026271,17.06,0.08,27.03912,37.59703,56197.27822,0
1000546,1138008026271,17.03,0.09,27.03915,37.59699,56197.28487,0
1000546,1138008026271,17.09,0.08,27.03915,37.59699,56197.29163,0
1000546,1138008026271,17.06,0.08,27.03904,37.59696,56197.29835,0
1000546,1138008026271,17.03,0.08,27.03909,37.59703,56213.37204,0
1000546,1138008026271,16.95,0.08,27.03918,37.59699,56213.37717,0
1000546,1138008026271,17.03,0.08,27.03908,37.59695,56213.38228,0
1000546,1138008026271,16.97,0.08,27.03904,37.59698,56213.38739,0
1000546,1138008026271,17.02,0.09,27.03911,37.59696,56225.28946,0
1000546,1138008026271,17.03,0.09,27.03908,37.59699,56225.29796,0
1000546,1138008026271,16.88,0.08,27.03908,37.59700,56225.30611,0
1000546,1138008026271,17.14,0.09,27.03912,37.59700,56225.31430,0
1000546,1138008026271,16.91,0.08,27.03899,37.59696,56233.39104,0
1000546,1138008026271,17.03,0.08,27.03901,37.59700,56233.40013,0
1000546,1138008026271,16.99,0.08,27.03910,37.59697,56233.40925,0
1000546,1138008026271,16.94,0.08,27.03901,37.59700,56233.41834,0
1000546,1138008026271,16.97,0.09,27.03912,37.59702,56246.24328,0
1000546,1138008026271,16.94,0.08,27.03907,37.59703,56246.25028,0
1000546,1138008026271,17.05,0.08,27.03909,37.59702,56246.25718,0
1000546,1138008026271,16.93,0.08,27.03915,37.59698,56246.26427,0
1000546,1138008026271,16.94,0.08,27.03908,37.59708,56263.23467,0
1000546,1138008026271,16.94,0.08,27.03911,37.59695,56263.23915,0
1000546,1138008026271,16.91,0.08,27.03910,37.59700,56263.24363,0
1000546,1138008026271,16.96,0.08,27.03913,37.59699,56263.25193,0
1000546,1138008026271,16.99,0.08,27.03913,37.59703,56271.12152,0
1000546,1138008026271,17.00,0.08,27.03909,37.59697,56271.12831,0
1000546,1138008026271,16.94,0.08,27.03914,37.59699,56271.13521,0
1000546,1138008026271,17.03,0.08,27.03910,37.59696,56271.14214,0
1000546,1138008026271,17.05,0.09,27.03907,37.59697,56537.45022,0
1000546,1138008026271,16.97,0.10,27.03908,37.59708,56537.45361,0
1000546,1138008026271,17.06,0.09,27.03908,37.59709,56537.45701,0
1000546,1138008026271,17.02,0.09,27.03909,37.59701,56537.46041,0
1000546,1138008026271,17.07,0.09,27.03917,37.59708,56552.25235,0
1000546,1138008026271,17.00,0.08,27.03915,37.59707,56552.25739,0
1000546,1138008026271,17.12,0.09,27.03916,37.59697,56552.26246,0
1000546,1138008026271,17.05,0.09,27.03907,37.59702,56552.26756,0
1000546,1138008026271,16.95,0.08,27.03913,37.59700,56579.25020,0
1000546,1138008026271,17.05,0.08,27.03905,37.59702,56579.25741,0
1000546,1138008026271,16.77,0.13,27.03888,37.59714,56579.26473,0
1000546,1138008026271,17.02,0.08,27.03909,37.59704,56579.31197,0
1000546,1138008026271,16.99,0.08,27.03907,37.59695,56588.24487,0
1000546,1138008026271,16.95,0.08,27.03914,37.59695,56588.25048,0
1000546,1138008026271,16.97,0.08,27.03907,37.59700,56588.25604,0
1000546,1138008026271,16.95,0.08,27.03908,37.59706,56588.26163,0
1000546,1138008026271,17.01,0.08,27.03905,37.59702,56593.32664,0
1000546,1138008026271,16.95,0.08,27.03914,37.59704,56593.33280,0
1000546,1138008026271,16.98,0.08,27.03914,37.59708,56593.33897,0
1000546,1138008026271,16.90,0.08,27.03913,37.59707,56593.34515,0
1000546,1138008026283,18.57,0.14,27.04873,37.60739,55069.40769,0
1000546,1138008026283,19.91,0.29,27.04790,37.60751,54852.07587,0
1000546,1138008026283,20.58,0.38,27.04786,37.60765,55100.36681,0
1000546,1138008026283,20.58,0.38,27.04747,37.60770,56593.33897,0
1000546,1138008026405,18.72,0.15,27.04110,37.60210,53706.32797,0
1000546,1138008026405,18.75,0.15,27.04103,37.60215,53706.33645,0
1000546,1138008026405,18.74,0.15,27.04117,37.60223,53706.34499,0
1000546,1138008026405,19.03,0.17,27.04126,37.60227,53706.35308,0
1000546,1138008026405,18.20,0.16,27.04136,37.60279,53712.24445,0
1000546,1138008026405,18.67,0.15,27.04113,37.60216,53712.25315,0
1000546,1138008026405,18.68,0.15,27.04136,37.60216,53712.26182,0
1000546,1138008026405,18.95,0.17,27.04102,37.60225,53712.27055,0
1000546,1138008026405,18.49,0.14,27.04107,37.60224,53734.20332,0
1000546,1138008026405,18.85,0.16,27.04121,37.60224,53734.21033,0
1000546,1138008026405,18.57,0.14,27.04136,37.60222,53734.21732,0
1000546,1138008026405,19.14,0.18,27.04107,37.60211,53734.22432,0
1000546,1138008026405,18.89,0.16,27.04108,37.60239,53684.20550,0
1000546,1138008026405,19.02,0.17,27.04102,37.60226,53684.21187,0
1000546,1138008026405,19.10,0.18,27.04127,37.60217,53684.21822,0
1000546,1138008026405,18.79,0.16,27.04151,37.60236,53684.22453,0
1000546,1138008026405,19.06,0.17,27.04126,37.60231,53686.24441,0
1000546,1138008026405,18.38,0.13,27.04116,37.60194,53686.25285,0
1000546,1138008026405,19.07,0.17,27.04131,37.60239,53686.26021,0
1000546,1138008026405,18.57,0.14,27.04122,37.60223,53686.26738,0
1000546,1138008026405,18.67,0.15,27.04110,37.60226,53694.20296,0
1000546,1138008026405,18.65,0.15,27.04157,37.60214,53694.21240,0
1000546,1138008026405,18.78,0.15,27.04109,37.60214,53694.22168,0
1000546,1138008026405,18.79,0.15,27.04113,37.60226,53694.23086,0
1000546,1138008026405,18.76,0.16,27.04131,37.60223,53657.28408,0
1000546,1138008026405,18.76,0.16,27.04108,37.60208,53657.29244,0
1000546,1138008026405,18.60,0.15,27.04112,37.60192,53657.30079,0
1000546,1138008026405,19.01,0.18,27.04104,37.60215,53657.30921,0
1000546,1138008026405,18.82,0.16,27.04122,37.60226,53668.22296,0
1000546,1138008026405,18.71,0.15,27.04123,37.60223,53668.23173,0
1000546,1138008026405,18.65,0.14,27.04116,37.60228,53668.24037,0
1000546,1138008026405,18.88,0.19,27.04102,37.60264,53668.24908,0
1000546,1138008026405,18.99,0.17,27.04132,37.60210,53674.22581,0
1000546,1138008026405,18.52,0.14,27.04110,37.60214,53674.23139,0
1000546,1138008026405,18.57,0.14,27.04137,37.60227,53674.23685,0
1000546,1138008026405,18.89,0.16,27.04129,37.60220,53674.24233,0
1000546,1138008026405,18.52,0.14,27.04122,37.60227,53643.33381,0
1000546,1138008026405,18.83,0.16,27.04109,37.60225,53643.34061,0
1000546,1138008026405,18.90,0.17,27.04130,37.60244,53643.34769,0
1000546,1138008026405,18.96,0.17,27.04123,37.60220,53643.35576,0
1000546,1138008026405,18.94,0.16,27.04109,37.60236,54095.17209,0
1000546,1138008026405,18.83,0.15,27.04144,37.60245,54095.18148,0
1000546,1138008026405,18.65,0.14,27.04132,37.60216,54095.19087,0
1000546,1138008026405,18.94,0.16,27.04142,37.60214,54095.20030,0
1000546,1138008026405,18.86,0.16,27.04112,37.60194,53773.17047,0
1000546,1138008026405,18.77,0.17,27.04150,37.60229,53761.10683,0
1000546,1138008026405,18.42,0.14,27.04139,37.60211,53761.11168,0
1000546,1138008026405,18.52,0.16,27.04129,37.60215,53761.11654,0
1000546,1138008026405,18.45,0.15,27.04074,37.60234,53761.12140,0
1000546,1138008026405,18.65,0.14,27.04151,37.60235,54059.16061,0
1000546,1138008026405,18.76,0.14,27.04144,37.60227,54059.16496,0
1000546,1138008026405,18.82,0.14,27.04134,37.60235,54059.16928,0
1000546,1138008026405,18.56,0.13,27.04134,37.60216,54059.17365,0
1000546,1138008026405,18.74,0.14,27.04104,37.60238,54031.34906,0
1000546,1138008026405,18.91,0.15,27.04130,37.60227,54031.35278,0
1000546,1138008026405,18.70,0.14,27.04127,37.60213,54031.35651,0
1000546,1138008026405,18.80,0.15,27.04125,37.60214,54031.36027,0
1000546,1138008026405,19.07,0.17,27.04120,37.60224,54039.17702,0
1000546,1138008026405,18.68,0.14,27.04125,37.60232,54039.18358,0
1000546,1138008026405,19.12,0.17,27.04126,37.60221,54039.19011,0
1000546,1138008026405,18.79,0.15,27.04112,37.60218,54039.19665,0
1000546,1138008026405,18.79,0.15,27.04125,37.60237,54003.26497,0
1000546,1138008026405,18.80,0.15,27.04130,37.60201,54003.27306,0
1000546,1138008026405,18.86,0.15,27.04128,37.60208,54003.28114,0
1000546,1138008026405,18.90,0.15,27.04153,37.60210,54003.28921,0
1000546,1138008026405,18.83,0.12,27.04118,37.60230,54272.41264,0
1000546,1138008026405,18.63,0.11,27.04123,37.60237,54272.42072,0
1000546,1138008026405,18.74,0.12,27.04104,37.60230,54272.42879,0
1000546,1138008026405,19.04,0.13,27.04135,37.60201,54272.43687,0
1000546,1138008026405,18.73,0.16,27.04099,37.60249,54279.42713,0
1000546,1138008026405,18.87,0.17,27.04146,37.60234,54279.43046,0
1000546,1138008026405,18.69,0.16,27.04108,37.60240,54279.43370,0
1000546,1138008026405,18.61,0.15,27.04138,37.60242,54279.43697,0
1000546,1138008026405,18.45,0.13,27.04105,37.60227,54408.38299,0
1000546,1138008026405,18.73,0.15,27.04093,37.60236,54408.40898,0
1000546,1138008026405,18.92,0.16,27.04120,37.60232,54408.41479,0
1000546,1138008026405,18.95,0.16,27.04114,37.60219,54408.42061,0
1000546,1138008026405,18.84,0.15,27.04099,37.60229,54422.16444,0
1000546,1138008026405,18.93,0.16,27.04125,37.60224,54422.17664,0
1000546,1138008026405,18.81,0.15,27.04134,37.60239,54422.18890,0
1000546,1138008026405,19.04,0.17,27.04103,37.60223,54422.20106,0
1000546,1138008026405,18.83,0.15,27.04136,37.60219,54382.28741,0
1000546,1138008026405,19.13,0.17,27.04110,37.60236,54382.29968,0
1000546,1138008026405,18.66,0.14,27.04097,37.60235,54382.31215,0
1000546,1138008026405,18.88,0.16,27.04117,37.60231,54382.32471,0
1000546,1138008026405,18.75,0.15,27.04120,37.60236,54389.25674,0
1000546,1138008026405,18.74,0.15,27.04107,37.60223,54389.26570,0
1000546,1138008026405,18.89,0.16,27.04130,37.60228,54389.27469,0
1000546,1138008026405,18.60,0.14,27.04126,37.60226,54389.28372,0
1000546,1138008026405,19.16,0.17,27.04114,37.60243,54394.32287,0
1000546,1138008026405,18.76,0.15,27.04111,37.60216,54394.33379,0
1000546,1138008026405,18.84,0.15,27.04117,37.60223,54394.34469,0
1000546,1138008026405,19.00,0.16,27.04104,37.60227,54394.35556,0
1000546,1138008026405,18.99,0.17,27.04135,37.60227,54362.25449,0
1000546,1138008026405,18.75,0.15,27.04165,37.60237,54362.25964,0
1000546,1138008026405,19.05,0.17,27.04131,37.60240,54362.26475,0
1000546,1138008026405,18.78,0.15,27.04090,37.60236,54362.26988,0
1000546,1138008026405,18.84,0.15,27.04110,37.60225,54805.13834,0
1000546,1138008026405,18.99,0.16,27.04116,37.60230,54805.14336,0
1000546,1138008026405,18.78,0.15,27.04119,37.60217,54805.14850,0
1000546,1138008026405,19.03,0.16,27.04133,37.60231,54805.15371,0
1000546,1138008026405,18.80,0.15,27.04127,37.60219,54507.11519,0
1000546,1138008026405,18.79,0.15,27.04105,37.60233,54507.12275,0
1000546,1138008026405,18.70,0.15,27.04103,37.60220,54507.13026,0
1000546,1138008026405,18.58,0.14,27.04094,37.60225,54507.13780,0
1000546,1138008026405,18.99,0.17,27.04143,37.60226,54536.10503,0
1000546,1138008026405,18.97,0.17,27.04095,37.60233,54536.10877,0
1000546,1138008026405,18.77,0.15,27.04113,37.60240,54536.11249,0
1000546,1138008026405,19.25,0.20,27.04080,37.60237,54536.11621,0
1000546,1138008026405,18.97,0.16,27.04103,37.60225,54778.19126,0
1000546,1138008026405,18.74,0.14,27.04135,37.60217,54778.20343,0
1000546,1138008026405,18.80,0.15,27.04086,37.60218,54778.21583,0
1000546,1138008026405,18.64,0.14,27.04079,37.60243,54778.22829,0
1000546,1138008026405,18.88,0.15,27.04102,37.60232,54787.30625,0
1000546,1138008026405,18.68,0.14,27.04100,37.60242,54787.31292,0
1000546,1138008026405,18.52,0.13,27.04147,37.60191,54787.31949,0
1000546,1138008026405,18.56,0.14,27.04107,37.60214,54787.32612,0
1000546,1138008026405,18.99,0.16,27.04130,37.60223,54745.41654,0
1000546,1138008026405,18.78,0.14,27.04120,37.60244,54745.42500,0
1000546,1138008026405,18.89,0.15,27.04141,37.60228,54745.43345,0
1000546,1138008026405,18.74,0.14,27.04142,37.60222,54745.44202,0
1000546,1138008026405,18.58,0.13,27.04116,37.60227,54765.35303,0
1000546,1138008026405,19.06,0.16,27.04120,37.60225,54765.36103,0
1000546,1138008026405,18.37,0.12,27.04161,37.60236,54765.36890,0
1000546,1138008026405,18.82,0.15,27.04140,37.60222,54765.37688,0
1000546,1138008026405,18.79,0.15,27.04125,37.60223,54770.39347,0
1000546,1138008026405,18.88,0.16,27.04168,37.60219,54770.39965,0
1000546,1138008026405,18.91,0.16,27.04125,37.60251,54770.40587,0
1000546,1138008026405,18.70,0.14,27.04140,37.60237,54770.41205,0
1000546,1138008026405,19.06,0.17,27.04141,37.60235,54733.26722,0
1000546,1138008026405,18.77,0.15,27.04119,37.60221,54733.27543,0
1000546,1138008026405,18.77,0.15,27.04148,37.60228,54733.28360,0
1000546,1138008026405,18.68,0.14,27.04134,37.60216,54733.29190,0
1000546,1138008026405,18.91,0.16,27.04108,37.60247,55069.39553,0
1000546,1138008026405,18.64,0.14,27.04141,37.60222,55069.40158,0
1000546,1138008026405,18.56,0.14,27.04133,37.60227,55069.40769,0
1000546,1138008026405,18.93,0.16,27.04118,37.60218,55069.41379,0
1000546,1138008026405,18.82,0.15,27.04092,37.60208,55184.18535,0
1000546,1138008026405,18.86,0.15,27.04110,37.60209,55184.19221,0
1000546,1138008026405,18.18,0.12,27.04126,37.60240,55184.19906,0
1000546,1138008026405,18.60,0.14,27.04123,37.60232,55184.20592,0
1000546,1138008026405,18.96,0.20,27.04111,37.60203,54866.12316,0
1000546,1138008026405,18.79,0.18,27.04119,37.60230,54866.12897,0
1000546,1138008026405,19.14,0.22,27.04117,37.60240,54866.13481,0
1000546,1138008026405,19.31,0.24,27.04129,37.60240,54866.14072,0
1000546,1138008026405,18.73,0.16,27.04109,37.60231,54852.07587,0
1000546,1138008026405,18.50,0.17,27.04129,37.60240,54852.08067,0
1000546,1138008026405,18.74,0.17,27.04120,37.60222,54852.08547,0
1000546,1138008026405,18.71,0.16,27.04136,37.60224,54852.09026,0
1000546,1138008026405,18.64,0.14,27.04116,37.60224,55144.29509,0
1000546,1138008026405,18.79,0.15,27.04099,37.60226,55144.30300,0
1000546,1138008026405,18.71,0.15,27.04127,37.60219,55144.31104,0
1000546,1138008026405,19.02,0.17,27.04118,37.60234,55144.31908,0
1000546,1138008026405,18.69,0.16,27.04110,37.60216,55156.21826,0
1000546,1138008026405,19.11,0.18,27.04102,37.60224,55156.22424,0
1000546,1138008026405,18.81,0.15,27.04108,37.60229,55156.22997,0
1000546,1138008026405,18.64,0.14,27.04095,37.60213,55156.23560,0
1000546,1138008026405,18.88,0.16,27.04122,37.60223,55156.24117,0
1000546,1138008026405,18.85,0.16,27.04138,37.60223,55131.20561,0
1000546,1138008026405,18.91,0.16,27.04117,37.60211,55131.21286,0
1000546,1138008026405,18.50,0.13,27.04150,37.60213,55131.22011,0
1000546,1138008026405,19.11,0.18,27.04117,37.60241,55131.22737,0
1000546,1138008026405,18.67,0.15,27.04111,37.60223,55092.31437,0
1000546,1138008026405,18.06,0.11,27.04091,37.60236,55092.32280,0
1000546,1138008026405,18.82,0.16,27.04110,37.60220,55092.33120,0
1000546,1138008026405,18.83,0.16,27.04130,37.60225,55092.33958,0
1000546,1138008026405,18.83,0.16,27.04135,37.60230,55100.35554,0
1000546,1138008026405,18.71,0.15,27.04134,37.60224,55100.36115,0
1000546,1138008026405,19.17,0.18,27.04125,37.60211,55100.36681,0
1000546,1138008026405,19.06,0.17,27.04101,37.60221,55100.37244,0
1000546,1138008026405,18.63,0.12,27.04128,37.60228,55533.25049,0
1000546,1138008026405,18.52,0.13,27.04149,37.60240,55533.26253,0
1000546,1138008026405,18.84,0.14,27.04143,37.60225,55533.26853,0
1000546,1138008026405,18.72,0.15,27.04114,37.60227,55508.31117,0
1000546,1138008026405,18.81,0.15,27.04117,37.60224,55508.32378,0
1000546,1138008026405,18.93,0.16,27.04104,37.60233,55508.33022,0
1000546,1138008026405,18.28,0.12,27.04114,37.60246,55515.19677,0
1000546,1138008026405,18.80,0.15,27.04107,37.60206,55515.20708,0
1000546,1138008026405,18.56,0.14,27.04135,37.60219,55515.21226,0
1000546,1138008026405,19.04,0.17,27.04112,37.60215,55479.22148,0
1000546,1138008026405,18.61,0.14,27.04167,37.60242,55479.23771,0
1000546,1138008026405,19.15,0.19,27.04135,37.60264,55479.24579,0
1000546,1138008026405,18.77,0.15,27.04128,37.60226,55500.24943,0
1000546,1138008026405,18.67,0.14,27.04086,37.60225,55500.26509,0
1000546,1138008026405,18.73,0.15,27.04123,37.60221,55500.27311,0
1000546,1138008026405,18.80,0.17,27.04110,37.60201,55456.45069,0
1000546,1138008026405,19.15,0.21,27.04139,37.60202,55456.46354,0
1000546,1138008026405,18.31,0.14,27.04142,37.60194,55456.46991,0
1000546,1138008026405,18.93,0.13,27.04154,37.60227,55858.32648,0
1000546,1138008026405,19.04,0.14,27.04140,37.60218,55858.33756,0
1000546,1138008026405,18.84,0.13,27.04122,37.60228,55858.34873,0
1000546,1138008026405,18.96,0.14,27.04149,37.60234,55858.35994,0
1000546,1138008026405,18.52,0.13,27.04142,37.60222,55828.27094,0
1000546,1138008026405,18.87,0.15,27.04135,37.60247,55828.27828,0
1000546,1138008026405,18.77,0.15,27.04157,37.60223,55828.28555,0
1000546,1138008026405,18.96,0.16,27.04141,37.60207,55828.29291,0
1000546,1138008026405,18.67,0.14,27.04092,37.60236,55866.33646,0
1000546,1138008026405,18.73,0.15,27.04143,37.60209,55866.34100,0
1000546,1138008026405,18.78,0.15,27.04116,37.60224,55866.34563,0
1000546,1138008026405,18.69,0.14,27.04138,37.60227,55866.35029,0
1000546,1138008026405,19.09,0.18,27.04128,37.60224,55869.10448,0
1000546,1138008026405,18.65,0.15,27.04117,37.60214,55869.11126,0
1000546,1138008026405,18.80,0.16,27.04117,37.60234,55869.11801,0
1000546,1138008026405,18.78,0.15,27.04126,37.60223,55869.12472,0
1000546,1138008026405,18.51,0.13,27.04152,37.60218,55840.28810,0
1000546,1138008026405,19.18,0.18,27.04174,37.60170,55840.29496,0
1000546,1138008026405,18.77,0.15,27.04112,37.60211,55840.30180,0
1000546,1138008026405,18.41,0.13,27.04094,37.60209,55840.30867,0
1000546,1138008026405,18.99,0.16,27.04109,37.60225,55852.28935,0
1000546,1138008026405,19.02,0.16,27.04114,37.60218,55852.29605,0
1000546,1138008026405,19.05,0.17,27.04121,37.60234,55852.30278,0
1000546,1138008026405,19.27,0.18,27.04138,37.60233,55852.30940,0
1000546,1138008026405,18.61,0.14,27.04107,37.60201,55892.36937,0
1000546,1138008026405,18.83,0.16,27.04182,37.60233,55892.37464,0
1000546,1138008026405,18.68,0.15,27.04112,37.60197,55892.37992,0
1000546,1138008026405,18.91,0.16,27.04155,37.60249,55892.38519,0
1000546,1138008026405,18.75,0.15,27.04153,37.60234,55927.22264,0
1000546,1138008026405,18.53,0.14,27.04131,37.60211,55927.23124,0
1000546,1138008026405,18.73,0.15,27.04100,37.60219,55927.23987,0
1000546,1138008026405,18.59,0.14,27.04162,37.60257,55927.24855,0
1000546,1138008026405,18.80,0.16,27.04104,37.60236,56197.27822,0
