InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000472,1140007052326,17.84,0.11,23.80778,41.14879,56213.38968,0
1000472,1140007052326,17.65,0.11,23.80778,41.14869,56225.29205,0
1000472,1140007052326,17.92,0.12,23.80800,41.14864,56225.30051,0
1000472,1140007052326,17.74,0.11,23.80781,41.14872,56225.30870,0
1000472,1140007052326,17.75,0.11,23.80788,41.14874,56225.31676,0
1000472,1140007052326,17.74,0.11,23.80766,41.14873,56246.21698,0
1000472,1140007052326,17.72,0.11,23.80767,41.14866,56246.22390,0
1000472,1140007052326,17.82,0.11,23.80765,41.14872,56246.23017,0
1000472,1140007052326,17.75,0.11,23.80781,41.14866,56246.23648,0
1000472,1140007052326,17.84,0.11,23.80785,41.14865,56271.07305,0
1000472,1140007052326,17.76,0.10,23.80768,41.14855,56271.07927,0
1000472,1140007052326,17.77,0.10,23.80779,41.14872,56271.08546,0
1000472,1140007052326,17.73,0.10,23.80766,41.14875,56271.09167,0
1000472,1140007052326,17.83,0.11,23.80786,41.14865,56541.31909,0
1000472,1140007052326,17.77,0.11,23.80786,41.14866,56541.32356,0
1000472,1140007052326,17.87,0.11,23.80788,41.14868,56541.32803,0
1000472,1140007052326,17.75,0.11,23.80779,41.14860,56541.33259,0
1000472,1140007052326,17.74,0.11,23.80789,41.14862,56552.23106,0
1000472,1140007052326,17.83,0.11,23.80790,41.14873,56552.23610,0
1000472,1140007052326,17.88,0.11,23.80793,41.14854,56552.24114,0
1000472,1140007052326,17.81,0.11,23.80778,41.14863,56552.24629,0
1000472,1140007052326,17.76,0.10,23.80785,41.14868,56579.22124,0
1000472,1140007052326,17.81,0.11,23.80769,41.14867,56579.22896,0
1000472,1140007052326,17.75,0.10,23.80776,41.14866,56579.23683,0
1000472,1140007052326,17.93,0.11,23.80782,41.14866,56579.24473,0
1000472,1140007052326,17.79,0.11,23.80774,41.14875,56592.15831,0
1000472,1140007052326,17.84,0.12,23.80787,41.14876,56592.16603,0
1000472,1140007052326,17.86,0.11,23.80777,41.14864,56592.17376,0
1000472,1140007052326,17.82,0.12,23.80779,41.14863,56592.18146,0
1000472,1140007052401,18.20,0.12,23.76352,41.15172,53708.18458,0
1000472,1140007052401,18.20,0.12,23.76349,41.15165,53708.19158,0
1000472,1140007052401,18.16,0.12,23.76356,41.15166,53708.19852,0
1000472,1140007052401,18.17,0.12,23.76355,41.15165,53708.20543,0
1000472,1140007052401,18.01,0.11,23.76349,41.15161,53714.16158,0
1000472,1140007052401,18.25,0.12,23.76349,41.15161,53714.16939,0
1000472,1140007052401,18.29,0.12,23.76335,41.15166,53714.17700,0
1000472,1140007052401,18.05,0.11,23.76325,41.15159,53714.18458,0
1000472,1140007052401,16.94,0.08,23.76303,41.15285,53734.20121,0
1000472,1140007052401,18.24,0.12,23.76341,41.15144,53734.20820,0
1000472,1140007052401,18.27,0.12,23.76354,41.15165,53734.21520,0
1000472,1140007052401,18.15,0.12,23.76334,41.15162,53734.22220,0
1000472,1140007052401,18.18,0.12,23.76351,41.15166,53678.35373,0
1000472,1140007052401,17.13,0.09,23.76233,41.15291,53678.35879,0
1000472,1140007052401,18.17,0.12,23.76361,41.15156,53678.36382,0
1000472,1140007052401,18.18,0.12,23.76334,41.15156,53678.36884,0
1000472,1140007052401,18.22,0.12,23.76346,41.15164,53686.24556,0
1000472,1140007052401,18.10,0.12,23.76345,41.15157,53686.25392,0
1000472,1140007052401,18.16,0.12,23.76331,41.15167,53686.26127,0
1000472,1140007052401,17.99,0.11,23.76344,41.15159,53686.26844,0
1000472,1140007052401,18.18,0.12,23.76354,41.15157,53694.20511,0
1000472,1140007052401,18.05,0.11,23.76356,41.15171,53694.21519,0
1000472,1140007052401,18.17,0.12,23.76343,41.15157,53694.22465,0
1000472,1140007052401,18.00,0.11,23.76354,41.15173,53694.23332,0
1000472,1140007052401,18.10,0.12,23.76353,41.15149,53657.26400,0
1000472,1140007052401,18.05,0.12,23.76383,41.15158,53657.26883,0
1000472,1140007052401,18.21,0.13,23.76342,41.15169,53657.27362,0
1000472,1140007052401,17.94,0.11,23.76373,41.15162,53657.27843,0
1000472,1140007052401,18.13,0.12,23.76351,41.15164,53671.33415,0
1000472,1140007052401,18.23,0.12,23.76341,41.15156,53671.34052,0
1000472,1140007052401,18.17,0.12,23.76349,41.15155,53671.35323,0
1000472,1140007052401,18.09,0.12,23.76364,41.15171,53643.33498,0
1000472,1140007052401,18.08,0.12,23.76342,41.15173,53643.34192,0
1000472,1140007052401,18.20,0.12,23.76341,41.15166,53643.34937,0
1000472,1140007052401,18.11,0.12,23.76348,41.15156,53643.35704,0
1000472,1140007052401,18.09,0.11,23.76341,41.15163,54095.17263,0
1000472,1140007052401,17.97,0.11,23.76352,41.15160,54095.18202,0
1000472,1140007052401,18.20,0.12,23.76351,41.15170,54095.19141,0
1000472,1140007052401,18.20,0.12,23.76348,41.15158,54095.20083,0
1000472,1140007052401,17.99,0.12,23.76325,41.15174,53773.16832,0
1000472,1140007052401,18.02,0.12,23.76364,41.15167,53773.17429,0
1000472,1140007052401,18.30,0.13,23.76357,41.15153,53773.18029,0
1000472,1140007052401,18.11,0.12,23.76366,41.15173,53746.13637,0
1000472,1140007052401,18.18,0.12,23.76340,41.15162,53746.14384,0
1000472,1140007052401,18.18,0.13,23.76364,41.15165,53746.15132,0
1000472,1140007052401,18.58,0.15,23.76354,41.15174,53746.15881,0
1000472,1140007052401,18.19,0.13,23.76344,41.15153,53761.10470,0
1000472,1140007052401,18.38,0.14,23.76372,41.15166,53761.11443,0
1000472,1140007052401,18.13,0.15,23.76341,41.15151,53761.11928,0
1000472,1140007052401,18.17,0.11,23.76339,41.15159,54059.14183,0
1000472,1140007052401,18.35,0.12,23.76340,41.15150,54059.14673,0
1000472,1140007052401,18.19,0.11,23.76358,41.15153,54059.15166,0
1000472,1140007052401,18.05,0.11,23.76351,41.15170,54059.15656,0
1000472,1140007052401,18.22,0.20,23.76323,41.15165,54007.22711,0
1000472,1140007052401,18.18,0.19,23.76355,41.15159,54007.22867,0
1000472,1140007052401,18.06,0.17,23.76339,41.15162,54007.23023,0
1000472,1140007052401,18.19,0.18,23.76356,41.15145,54007.23179,0
1000472,1140007052401,18.22,0.12,23.76345,41.15167,54452.17134,0
1000472,1140007052401,18.24,0.12,23.76349,41.15169,54452.17790,0
1000472,1140007052401,18.22,0.12,23.76354,41.15164,54452.18445,0
1000472,1140007052401,18.22,0.12,23.76329,41.15157,54452.19104,0
1000472,1140007052401,18.21,0.13,23.76348,41.15165,54278.41807,0
1000472,1140007052401,18.19,0.13,23.76364,41.15154,54278.42235,0
1000472,1140007052401,18.01,0.12,23.76354,41.15162,54278.42666,0
1000472,1140007052401,18.19,0.13,23.76366,41.15161,54278.43095,0
1000472,1140007052401,18.12,0.11,23.76344,41.15167,54408.27463,0
1000472,1140007052401,18.12,0.12,23.76353,41.15163,54408.28227,0
1000472,1140007052401,18.04,0.11,23.76349,41.15164,54408.28993,0
1000472,1140007052401,18.18,0.12,23.76356,41.15164,54408.29749,0
1000472,1140007052401,18.17,0.12,23.76359,41.15171,54389.25078,0
1000472,1140007052401,18.24,0.12,23.76354,41.15167,54389.25978,0
1000472,1140007052401,18.17,0.12,23.76357,41.15167,54389.26876,0
1000472,1140007052401,18.25,0.12,23.76360,41.15170,54389.27775,0
1000472,1140007052401,18.22,0.12,23.76343,41.15162,54394.32513,0
1000472,1140007052401,18.17,0.12,23.76364,41.15158,54394.33603,0
1000472,1140007052401,18.26,0.12,23.76360,41.15170,54394.34686,0
1000472,1140007052401,18.24,0.12,23.76350,41.15158,54394.35769,0
1000472,1140007052401,18.10,0.12,23.76364,41.15167,54362.25666,0
1000472,1140007052401,18.26,0.12,23.76366,41.15177,54362.26180,0
1000472,1140007052401,18.20,0.12,23.76368,41.15170,54362.26691,0
1000472,1140007052401,18.11,0.12,23.76368,41.15160,54362.27204,0
1000472,1140007052401,18.13,0.11,23.76359,41.15165,54803.08534,0
1000472,1140007052401,18.22,0.12,23.76356,41.15177,54803.09076,0
1000472,1140007052401,18.16,0.12,23.76350,41.15174,54803.09605,0
1000472,1140007052401,18.15,0.11,23.76363,41.15169,54803.10155,0
1000472,1140007052401,18.21,0.13,23.76338,41.15161,54803.10696,0
1000472,1140007052401,18.13,0.11,23.76361,41.15164,54822.18082,0
1000472,1140007052401,18.21,0.12,23.76346,41.15166,54822.18616,0
1000472,1140007052401,18.04,0.11,23.76354,41.15162,54822.19160,0
1000472,1140007052401,18.18,0.12,23.76354,41.15164,54822.19707,0
1000472,1140007052401,18.24,0.12,23.76344,41.15157,54787.30504,0
1000472,1140007052401,18.10,0.11,23.76350,41.15163,54787.31170,0
1000472,1140007052401,18.17,0.12,23.76355,41.15162,54787.31827,0
1000472,1140007052401,18.24,0.12,23.76330,41.15177,54787.32490,0
1000472,1140007052401,18.35,0.28,23.76377,41.15171,54743.25752,0
1000472,1140007052401,18.24,0.30,23.76341,41.15170,54743.25865,0
1000472,1140007052401,18.33,0.22,23.76356,41.15181,54743.25978,0
1000472,1140007052401,18.06,0.19,23.76375,41.15179,54743.26090,0
1000472,1140007052401,18.17,0.12,23.76364,41.15173,54770.33668,0
1000472,1140007052401,18.20,0.11,23.76324,41.15158,54770.34266,0
1000472,1140007052401,18.20,0.12,23.76350,41.15155,54770.34876,0
1000472,1140007052401,18.22,0.12,23.76366,41.15171,54770.35480,0
1000472,1140007052401,18.22,0.12,23.76350,41.15164,55069.39309,0
1000472,1140007052401,18.27,0.12,23.76340,41.15168,55069.39912,0
1000472,1140007052401,18.25,0.12,23.76337,41.15168,55069.40525,0
1000472,1140007052401,18.08,0.11,23.76358,41.15168,55069.41134,0
1000472,1140007052401,18.19,0.12,23.76325,41.15146,55185.24222,0
1000472,1140007052401,18.26,0.12,23.76329,41.15163,55185.24622,0
1000472,1140007052401,18.24,0.12,23.76343,41.15150,55185.25025,0
1000472,1140007052401,18.06,0.11,23.76336,41.15158,55185.25430,0
1000472,1140007052401,17.98,0.13,23.76362,41.15162,54866.12069,0
1000472,1140007052401,18.23,0.14,23.76341,41.15170,54866.12656,0
1000472,1140007052401,18.41,0.15,23.76328,41.15164,54866.13239,0
1000472,1140007052401,18.14,0.14,23.76357,41.15176,54866.13828,0
1000472,1140007052401,18.21,0.12,23.76358,41.15170,55144.29385,0
1000472,1140007052401,18.25,0.12,23.76336,41.15174,55144.30184,0
1000472,1140007052401,18.18,0.12,23.76361,41.15159,55144.30982,0
1000472,1140007052401,18.13,0.12,23.76344,41.15177,55144.31786,0
1000472,1140007052401,18.14,0.12,23.76360,41.15179,55156.21547,0
1000472,1140007052401,18.24,0.12,23.76345,41.15159,55156.22302,0
1000472,1140007052401,18.21,0.12,23.76349,41.15159,55156.22876,0
1000472,1140007052401,18.10,0.12,23.76355,41.15168,55156.23438,0
1000472,1140007052401,18.19,0.12,23.76359,41.15163,55156.23995,0
1000472,1140007052401,18.07,0.11,23.76350,41.15166,55131.20683,0
1000472,1140007052401,18.25,0.12,23.76343,41.15157,55131.21407,0
1000472,1140007052401,18.21,0.12,23.76346,41.15154,55131.22132,0
1000472,1140007052401,18.14,0.12,23.76345,41.15157,55131.22860,0
1000472,1140007052401,18.08,0.12,23.76342,41.15152,55097.44262,0
1000472,1140007052401,18.19,0.12,23.76354,41.15158,55097.44753,0
1000472,1140007052401,18.25,0.12,23.76344,41.15155,55097.45239,0
1000472,1140007052401,17.82,0.11,23.76341,41.15165,55097.45726,0
1000472,1140007052401,18.10,0.10,23.76349,41.15162,55533.24748,0
1000472,1140007052401,18.14,0.11,23.76333,41.15170,55533.25950,0
1000472,1140007052401,18.25,0.11,23.76343,41.15169,55533.26556,0
1000472,1140007052401,18.06,0.13,23.76337,41.15163,55544.19084,0
1000472,1140007052401,18.16,0.13,23.76339,41.15168,55544.20096,0
1000472,1140007052401,18.25,0.14,23.76341,41.15161,55544.20597,0
1000472,1140007052401,18.21,0.12,23.76347,41.15164,55508.31231,0
1000472,1140007052401,18.25,0.12,23.76341,41.15169,55508.32498,0
1000472,1140007052401,18.13,0.12,23.76347,41.15162,55508.33138,0
1000472,1140007052401,18.09,0.12,23.76354,41.15167,55515.19452,0
1000472,1140007052401,18.12,0.12,23.76353,41.15163,55515.20479,0
1000472,1140007052401,18.11,0.12,23.76347,41.15180,55515.20997,0
1000472,1140007052401,18.21,0.12,23.76361,41.15175,55478.30865,0
1000472,1140007052401,18.21,0.12,23.76356,41.15169,55478.32588,0
1000472,1140007052401,18.18,0.12,23.76347,41.15168,55478.33361,0
1000472,1140007052401,18.11,0.12,23.76351,41.15159,55488.15732,0
1000472,1140007052401,18.25,0.13,23.76364,41.15179,55488.16663,0
1000472,1140007052401,18.12,0.12,23.76349,41.15158,55488.17126,0
1000472,1140007052401,18.17,0.12,23.76354,41.15174,55500.32717,0
1000472,1140007052401,18.17,0.12,23.76356,41.15165,55500.33703,0
1000472,1140007052401,18.26,0.12,23.76342,41.15162,55500.34196,0
1000472,1140007052401,18.18,0.12,23.76376,41.15167,55828.27319,0
1000472,1140007052401,18.17,0.12,23.76369,41.15170,55828.28052,0
1000472,1140007052401,18.12,0.11,23.76349,41.15161,55828.28783,0
1000472,1140007052401,18.28,0.12,23.76375,41.15160,55828.29520,0
1000472,1140007052401,18.02,0.11,23.76342,41.15159,55869.10337,0
1000472,1140007052401,18.06,0.12,23.76353,41.15151,55869.11013,0
1000472,1140007052401,18.03,0.11,23.76366,41.15165,55869.11689,0
1000472,1140007052401,18.18,0.12,23.76348,41.15169,55869.12361,0
1000472,1140007052401,18.14,0.11,23.76382,41.15160,55840.28700,0
1000472,1140007052401,18.28,0.12,23.76356,41.15165,55840.29381,0
1000472,1140007052401,18.11,0.11,23.76352,41.15166,55840.30068,0
1000472,1140007052401,18.05,0.11,23.76348,41.15168,55840.30756,0
1000472,1140007052401,18.22,0.12,23.76363,41.15171,56197.24161,0
1000472,1140007052401,18.06,0.12,23.76366,41.15177,56197.24890,0
1000472,1140007052401,17.99,0.11,23.76349,41.15149,56197.25617,0
1000472,1140007052401,18.09,0.12,23.76337,41.15169,56197.26391,0
1000472,1140007052401,18.16,0.12,23.76350,41.15165,56213.37431,0
1000472,1140007052401,18.22,0.12,23.76334,41.15154,56213.37943,0
1000472,1140007052401,18.20,0.12,23.76350,41.15170,56213.38457,0
1000472,1140007052401,18.33,0.13,23.76357,41.15172,56213.38968,0
1000472,1140007052401,18.31,0.14,23.76357,41.15173,56225.29205,0
1000472,1140007052401,18.37,0.14,23.76360,41.15173,56225.30051,0
1000472,1140007052401,18.06,0.13,23.76360,41.15168,56225.30870,0
1000472,1140007052401,18.15,0.13,23.76360,41.15174,56225.31676,0
1000472,1140007052401,18.28,0.13,23.76350,41.15177,56246.21698,0
1000472,1140007052401,18.25,0.13,23.76333,41.15158,56246.22390,0
1000472,1140007052401,18.03,0.12,23.76351,41.15156,56246.23017,0
1000472,1140007052401,18.09,0.13,23.76346,41.15174,56246.23648,0
1000472,1140007052401,18.34,0.13,23.76359,41.15161,56271.07305,0
1000472,1140007052401,18.11,0.12,23.76359,41.15164,56271.07927,0
1000472,1140007052401,18.09,0.12,23.76355,41.15167,56271.08546,0
1000472,1140007052401,18.20,0.12,23.76360,41.15178,56271.09167,0
1000472,1140007052401,18.18,0.13,23.76362,41.15162,56541.31909,0
1000472,1140007052401,18.09,0.12,23.76359,41.15167,56541.32356,0
1000472,1140007052401,18.09,0.12,23.76357,41.15161,56541.32803,0
1000472,1140007052401,18.26,0.13,23.76357,41.15170,56541.33259,0
1000472,1140007052401,18.26,0.13,23.76375,41.15163,56552.23106,0
1000472,1140007052401,18.43,0.14,23.76355,41.15169,56552.23610,0
1000472,1140007052401,18.27,0.13,23.76384,41.15177,56552.24114,0
1000472,1140007052401,18.14,0.12,23.76369,41.15164,56552.24629,0
1000472,1140007052401,18.17,0.12,23.76364,41.15157,56579.22124,0
1000472,1140007052401,18.18,0.12,23.76373,41.15178,56579.22896,0
1000472,1140007052401,18.20,0.12,23.76370,41.15170,56579.23683,0
1000472,1140007052401,18.01,0.11,23.76357,41.15157,56579.24473,0
1000472,1140007052401,18.11,0.12,23.76372,41.15172,56592.15831,0
1000472,1140007052401,18.15,0.13,23.76362,41.15165,56592.16603,0
1000472,1140007052401,18.16,0.13,23.76368,41.15172,56592.17376,0
1000472,1140007052401,18.05,0.14,23.76357,41.15178,56592.18146,0
1000472,1140007052522,18.41,0.13,23.80781,41.15721,53708.18458,0
1000472,1140007052522,18.69,0.15,23.80785,41.15721,53708.19158,0
1000472,1140007052522,19.00,0.17,23.80792,41.15728,53708.19852,0
1000472,1140007052522,18.75,0.15,23.80823,41.15711,53708.20543,0
1000472,1140007052522,18.39,0.13,23.80790,41.15723,53714.16158,0
1000472,1140007052522,18.68,0.15,23.80811,41.15735,53714.16939,0
1000472,1140007052522,18.95,0.16,23.80775,41.15688,53714.17700,0
1000472,1140007052522,18.43,0.13,23.80830,41.15742,53714.18458,0
1000472,1140007052522,18.84,0.16,23.80815,41.15730,53734.20121,0
1000472,1140007052522,18.85,0.16,23.80805,41.15727,53734.20820,0
1000472,1140007052522,18.78,0.15,23.80800,41.15722,53734.21520,0
1000472,1140007052522,18.70,0.15,23.80789,41.15715,53734.22220,0
1000472,1140007052522,18.79,0.15,23.80777,41.15729,53678.35373,0
1000472,1140007052522,18.67,0.15,23.80805,41.15726,53678.35879,0
1000472,1140007052522,18.80,0.16,23.80777,41.15711,53678.36382,0
1000472,1140007052522,18.76,0.15,23.80808,41.15712,53678.36884,0
1000472,1140007052522,18.86,0.16,23.80803,41.15705,53686.24556,0
1000472,1140007052522,18.78,0.15,23.80788,41.15705,53686.25392,0
1000472,1140007052522,18.63,0.14,23.80784,41.15734,53686.26127,0
1000472,1140007052522,18.58,0.14,23.80830,41.15716,53686.26844,0
1000472,1140007052522,18.86,0.16,23.80793,41.15712,53694.20511,0
1000472,1140007052522,19.00,0.17,23.80778,41.15717,53694.21519,0
1000472,1140007052522,18.91,0.16,23.80811,41.15705,53694.22465,0
1000472,1140007052522,18.69,0.15,23.80771,41.15705,53694.23332,0
1000472,1140007052522,19.18,0.20,23.80792,41.15706,53657.26400,0
1000472,1140007052522,18.94,0.17,23.80768,41.15719,53657.26883,0
1000472,1140007052522,18.47,0.14,23.80810,41.15720,53657.27362,0
1000472,1140007052522,18.74,0.16,23.80775,41.15716,53657.27843,0
1000472,1140007052522,18.77,0.15,23.80775,41.15719,53671.33415,0
1000472,1140007052522,18.71,0.15,23.80753,41.15715,53671.34052,0
1000472,1140007052522,18.55,0.14,23.80793,41.15728,53671.35323,0
1000472,1140007052522,18.78,0.16,23.80802,41.15701,53643.33498,0
1000472,1140007052522,18.68,0.15,23.80789,41.15722,53643.34192,0
1000472,1140007052522,18.35,0.13,23.80786,41.15717,53643.34937,0
1000472,1140007052522,18.75,0.16,23.80809,41.15716,53643.35704,0
1000472,1140007052522,18.58,0.14,23.80781,41.15715,54095.17263,0
1000472,1140007052522,18.58,0.14,23.80776,41.15734,54095.18202,0
1000472,1140007052522,18.53,0.13,23.80793,41.15733,54095.19141,0
1000472,1140007052522,18.58,0.14,23.80779,41.15727,54095.20083,0
1000472,1140007052522,18.40,0.14,23.80822,41.15698,53773.16832,0
1000472,1140007052522,18.75,0.16,23.80795,41.15737,53773.17429,0
1000472,1140007052522,18.31,0.13,23.80826,41.15700,53773.18029,0
1000472,1140007052522,18.79,0.16,23.80790,41.15762,53746.14384,0
1000472,1140007052522,19.47,0.23,23.80712,41.15722,53746.15881,0
1000472,1140007052522,18.68,0.15,23.80832,41.15716,53761.10470,0
1000472,1140007052522,18.26,0.13,23.80815,41.15721,53761.11443,0
1000472,1140007052522,20.17,0.42,23.80761,41.15685,53761.11928,0
1000472,1140007052522,18.44,0.13,23.80782,41.15739,54059.14183,0
1000472,1140007052522,18.67,0.14,23.80772,41.15732,54059.14673,0
1000472,1140007052522,18.57,0.13,23.80819,41.15733,54059.15166,0
1000472,1140007052522,18.45,0.13,23.80818,41.15724,54059.15656,0
1000472,1140007052522,19.29,0.34,23.80817,41.15722,54007.22711,0
1000472,1140007052522,18.70,0.25,23.80802,41.15712,54007.22867,0
1000472,1140007052522,19.62,0.38,23.80784,41.15704,54007.23023,0
1000472,1140007052522,19.17,0.30,23.80755,41.15725,54007.23179,0
1000472,1140007052522,18.82,0.15,23.80767,41.15714,54452.17134,0
1000472,1140007052522,18.64,0.14,23.80822,41.15725,54452.17790,0
1000472,1140007052522,18.70,0.14,23.80785,41.15692,54452.18445,0
1000472,1140007052522,18.82,0.15,23.80798,41.15690,54452.19104,0
1000472,1140007052522,18.94,0.18,23.80750,41.15715,54278.41807,0
1000472,1140007052522,19.07,0.19,23.80811,41.15709,54278.42235,0
1000472,1140007052522,18.84,0.17,23.80787,41.15693,54278.42666,0
1000472,1140007052522,18.75,0.16,23.80829,41.15720,54278.43095,0
1000472,1140007052522,18.65,0.14,23.80792,41.15731,54408.27463,0
1000472,1140007052522,18.71,0.15,23.80820,41.15726,54408.28227,0
1000472,1140007052522,18.49,0.13,23.80805,41.15739,54408.28993,0
1000472,1140007052522,18.46,0.13,23.80773,41.15713,54408.29749,0
1000472,1140007052522,18.79,0.15,23.80806,41.15720,54389.25078,0
1000472,1140007052522,18.54,0.13,23.80803,41.15735,54389.25978,0
1000472,1140007052522,18.47,0.13,23.80811,41.15741,54389.26876,0
1000472,1140007052522,18.78,0.15,23.80805,41.15727,54389.27775,0
1000472,1140007052522,18.88,0.15,23.80783,41.15720,54394.32513,0
1000472,1140007052522,18.53,0.13,23.80826,41.15727,54394.33603,0
1000472,1140007052522,18.62,0.14,23.80815,41.15711,54394.34686,0
1000472,1140007052522,18.78,0.15,23.80806,41.15722,54394.35769,0
1000472,1140007052522,18.77,0.15,23.80790,41.15729,54362.25666,0
