InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004288,1121078018320.0,18.52,0.14,230.42812999999998,20.52488,54201.39196,0.0
1004288,1121078018320.0,18.8,0.16,230.42808,20.52463,54201.40122000001,0.0
1004288,1121078018320.0,18.66,0.16,230.42797000000002,20.52465,54290.1982,0.0
1004288,1121078018320.0,18.77,0.16,230.42792999999998,20.52403,54290.20516000001,0.0
1004288,1121078018320.0,19.8,0.27,230.42874,20.5262,54290.20516000001,1.0
1004288,1121078018320.0,19.19,0.2,230.42772999999997,20.52427,54290.21209,0.0
1004288,1121078018320.0,18.65,0.16,230.42786,20.52444,54290.21899,0.0
1004288,1121078018320.0,18.91,0.17,230.42788,20.524520000000006,54257.26057000001,0.0
1004288,1121078018320.0,18.81,0.17,230.42811,20.524379999999997,54257.270229999995,0.0
1004288,1121078018320.0,19.1,0.2,230.42782000000003,20.52445,54257.27987000001,0.0
1004288,1121078018320.0,18.34,0.13,230.42795,20.52455,54257.289529999995,0.0
1004288,1121078018320.0,18.98,0.18,230.42768999999998,20.52439,54267.23596000001,0.0
1004288,1121078018320.0,18.79,0.17,230.42793999999998,20.524739999999998,54267.24404,0.0
1004288,1121078018320.0,19.0,0.18,230.42787,20.52421,54267.25212000001,0.0
1004288,1121078018320.0,18.53,0.15,230.42799,20.52423,54267.26037,0.0
1004288,1121078018320.0,18.67,0.15,230.42779,20.52435,54171.42929,0.0
1004288,1121078018320.0,18.53,0.14,230.42798,20.52455,54171.43468,0.0
1004288,1121078018320.0,18.15,0.12,230.42843,20.52425,54171.44006,0.0
1004288,1121078018320.0,18.04,0.11,230.42836,20.52461,54171.44542999999,0.0
1004288,1121078018320.0,18.81,0.16,230.42802000000003,20.52436,54185.41273,0.0
1004288,1121078018320.0,18.62,0.14,230.42803999999998,20.52486,54185.42204,0.0
1004288,1121078018320.0,18.52,0.14,230.42785,20.523979999999998,54185.43143,0.0
1004288,1121078018320.0,18.81,0.16,230.42786,20.524379999999997,54185.44078,0.0
1004288,1121078018320.0,18.59,0.16,230.42798,20.524620000000002,54228.36796,0.0
1004288,1121078018320.0,18.82,0.18,230.42775,20.52414,54228.37564,0.0
1004288,1121078018320.0,18.97,0.19,230.42753,20.52422,54228.38332000001,0.0
1004288,1121078018320.0,18.89,0.18,230.42764,20.52412,54228.39582000001,0.0
1004288,1121078018320.0,18.95,0.17,230.42757000000003,20.52426,54242.33365,0.0
1004288,1121078018320.0,18.52,0.14,230.4279,20.524520000000006,54242.34122,0.0
1004288,1121078018320.0,18.78,0.16,230.42788,20.52448,54242.34876,0.0
1004288,1121078018320.0,18.51,0.14,230.42791,20.5246,54242.35631,0.0
1004288,1121078018320.0,18.81,0.14,230.42777999999998,20.524279999999997,54347.1196,0.0
1004288,1121078018320.0,18.6,0.13,230.42784,20.52423,54347.12752,0.0
1004288,1121078018320.0,19.11,0.16,230.4277,20.52417,54347.13545,0.0
1004288,1121078018320.0,19.11,0.16,230.42758999999998,20.524179999999998,54347.1434,0.0
1004288,1121078018320.0,19.82,0.26,230.42776,20.52412,54355.10906,0.0
1004288,1121078018320.0,19.06,0.18,230.42781000000002,20.52425,54355.11281000001,0.0
1004288,1121078018320.0,18.55,0.14,230.42807000000002,20.52498,54355.11655,0.0
1004288,1121078018320.0,18.52,0.14,230.42763,20.524179999999998,54559.32743,0.0
1004288,1121078018320.0,18.79,0.16,230.42792999999998,20.52421,54559.33657000001,0.0
1004288,1121078018320.0,19.59,0.23,230.42891,20.52655,54559.33657000001,1.0
1004288,1121078018320.0,18.89,0.16,230.42782999999997,20.524279999999997,54559.34572999999,0.0
1004288,1121078018320.0,19.11,0.18,230.42781000000002,20.52427,54559.35491,0.0
1004288,1121078018320.0,19.88,0.26,230.42895,20.52659,54559.35491,1.0
1004288,1121078018320.0,18.99,0.17,230.42787,20.52429,54565.289,0.0
1004288,1121078018320.0,20.15,0.32,230.42888,20.52647,54565.289,1.0
1004288,1121078018320.0,18.73,0.16,230.42807000000002,20.52453,54565.29556000001,0.0
1004288,1121078018320.0,19.06,0.18,230.42771000000002,20.52424,54565.302110000004,0.0
1004288,1121078018320.0,19.85,0.27,230.428,20.52647,54565.302110000004,1.0
1004288,1121078018320.0,18.43,0.14,230.4282,20.524810000000002,54565.30869,0.0
1004288,1121078018320.0,18.57,0.14,230.42805,20.52444,54571.44431,0.0
1004288,1121078018320.0,18.51,0.13,230.42781000000002,20.5244,54571.450789999995,0.0
1004288,1121078018320.0,18.89,0.16,230.42772000000002,20.52419,54571.45725,0.0
1004288,1121078018320.0,20.44,0.34,230.42865,20.52636,54571.45725,1.0
1004288,1121078018320.0,18.9,0.16,230.42779,20.524160000000002,54571.46372000001,0.0
1004288,1121078018320.0,20.36,0.33,230.42896000000002,20.52652,54571.46372000001,1.0
1004288,1121078018320.0,18.38,0.13,230.42788,20.52463,54582.31682000001,0.0
1004288,1121078018320.0,18.15,0.12,230.42777,20.52429,54582.32436000001,0.0
1004288,1121078018320.0,18.64,0.15,230.42793999999998,20.52479,54582.33191,0.0
1004288,1121078018320.0,18.42,0.13,230.4279,20.5245,54582.339439999996,0.0
1004288,1121078018320.0,19.07,0.16,230.42787,20.5243,54504.44938,0.0
1004288,1121078018320.0,20.44,0.32,230.42872000000003,20.52679,54504.44938,1.0
1004288,1121078018320.0,18.66,0.13,230.42782000000003,20.524070000000002,54504.45887,0.0
1004288,1121078018320.0,18.54,0.13,230.42812,20.524639999999998,54504.4684,0.0
1004288,1121078018320.0,18.84,0.15,230.42797000000002,20.52449,54504.4779,0.0
1004288,1121078018320.0,18.69,0.15,230.42811,20.52455,54514.474910000004,0.0
1004288,1121078018320.0,18.66,0.15,230.4281,20.524620000000002,54514.4815,0.0
1004288,1121078018320.0,18.93,0.16,230.42786,20.52422,54514.4881,0.0
1004288,1121078018320.0,19.77,0.25,230.42857,20.52669,54514.4881,1.0
1004288,1121078018320.0,18.47,0.13,230.42766,20.524279999999997,54514.49471,0.0
1004288,1121078018320.0,19.49,0.21,230.4277,20.524060000000002,54466.51607000001,0.0
1004288,1121078018320.0,18.63,0.14,230.4277,20.52436,54466.52258,0.0
1004288,1121078018320.0,19.05,0.17,230.4277,20.52411,54466.5291,0.0
1004288,1121078018320.0,18.84,0.16,230.42793999999998,20.52471,54466.53559,0.0
1004288,1121078018320.0,18.97,0.17,230.42792000000003,20.52486,54625.320779999995,0.0
1004288,1121078018320.0,18.62,0.15,230.42786,20.52467,54625.32807999999,0.0
1004288,1121078018320.0,18.8,0.16,230.42781000000002,20.52455,54625.33534,0.0
1004288,1121078018320.0,18.56,0.14,230.42795,20.52457,54625.3426,0.0
1004288,1121078018320.0,19.57,0.24,230.42776,20.5242,54641.32967000001,0.0
1004288,1121078018320.0,19.63,0.25,230.42838999999998,20.52675,54641.32967000001,1.0
1004288,1121078018320.0,18.76,0.16,230.42796,20.5236,54641.33621,0.0
1004288,1121078018320.0,18.19,0.13,230.42772000000002,20.524820000000002,54641.342789999995,0.0
1004288,1121078018320.0,19.65,0.26,230.42735,20.52411,54641.34932,0.0
1004288,1121078018320.0,18.75,0.15,230.42805,20.5246,54528.40784,0.0
1004288,1121078018320.0,19.15,0.18,230.42785,20.52412,54528.41444,0.0
1004288,1121078018320.0,18.61,0.14,230.42797000000002,20.52458,54528.42101000001,0.0
1004288,1121078018320.0,18.86,0.16,230.42796,20.52424,54528.42759,0.0
1004288,1121078018320.0,19.1,0.18,230.42777999999998,20.5243,54536.43491,0.0
1004288,1121078018320.0,20.18,0.31,230.42889,20.5267,54536.43491,1.0
1004288,1121078018320.0,18.91,0.16,230.42774,20.52423,54536.44087000001,0.0
1004288,1121078018320.0,20.6,0.38,230.42887000000002,20.52654,54536.44087000001,1.0
1004288,1121078018320.0,18.88,0.16,230.42755,20.52423,54536.44685,0.0
1004288,1121078018320.0,20.19,0.3,230.42895,20.52659,54536.44685,1.0
1004288,1121078018320.0,18.76,0.15,230.42793999999998,20.52471,54536.45284,0.0
1004288,1121078018320.0,18.86,0.16,230.42777,20.5242,54588.39447000001,0.0
1004288,1121078018320.0,18.9,0.16,230.42772000000002,20.52414,54588.40012000001,0.0
1004288,1121078018320.0,19.81,0.25,230.42862000000002,20.52649,54588.40012000001,1.0
1004288,1121078018320.0,18.76,0.15,230.42788,20.52457,54588.40571,0.0
1004288,1121078018320.0,18.48,0.13,230.42793999999998,20.52455,54588.41139,0.0
1004288,1121078018320.0,19.17,0.19,230.42771000000002,20.52426,54593.3204,0.0
1004288,1121078018320.0,20.66,0.41,230.42858999999999,20.52674,54593.3204,1.0
1004288,1121078018320.0,18.71,0.15,230.42766,20.52446,54593.3263,0.0
1004288,1121078018320.0,18.41,0.13,230.42793999999998,20.52454,54593.33221,0.0
1004288,1121078018320.0,18.59,0.14,230.42767,20.52463,54593.33809,0.0
1004288,1121078018320.0,18.36,0.13,230.42825,20.524929999999998,54599.22489,0.0
1004288,1121078018320.0,18.92,0.17,230.42796,20.52394,54599.231439999996,0.0
1004288,1121078018320.0,19.44,0.22,230.42862999999997,20.526229999999998,54599.231439999996,1.0
1004288,1121078018320.0,18.59,0.15,230.42793999999998,20.524420000000006,54599.23789,0.0
1004288,1121078018320.0,18.62,0.15,230.42798,20.52466,54599.244360000004,0.0
1004288,1121078018320.0,18.51,0.14,230.42802999999998,20.52443,54715.13485,0.0
1004288,1121078018320.0,18.75,0.15,230.42772999999997,20.52443,54715.1414,0.0
1004288,1121078018320.0,19.01,0.17,230.42793999999998,20.52454,54715.14792,0.0
1004288,1121078018320.0,19.11,0.18,230.42756,20.52415,54715.154420000006,0.0
1004288,1121078018320.0,18.6,0.14,230.42792000000003,20.52478,54944.3909,0.0
1004288,1121078018320.0,18.71,0.15,230.42815,20.52467,54944.39815,0.0
1004288,1121078018320.0,18.86,0.16,230.42771000000002,20.52429,54944.405360000004,0.0
1004288,1121078018320.0,20.48,0.36,230.42882000000003,20.52665,54944.405360000004,1.0
1004288,1121078018320.0,18.67,0.15,230.42788,20.52453,54944.41239,0.0
1004288,1121078018320.0,18.52,0.13,230.42815,20.52467,54888.45737999999,0.0
1004288,1121078018320.0,18.76,0.15,230.42807000000002,20.52458,54888.4651,0.0
1004288,1121078018320.0,18.55,0.14,230.42802999999998,20.52466,54888.47295,0.0
1004288,1121078018320.0,18.85,0.15,230.42795,20.52466,54888.48081,0.0
1004288,1121078018320.0,18.77,0.15,230.42801,20.524810000000002,54998.24282000001,0.0
1004288,1121078018320.0,18.74,0.15,230.42784,20.52444,54998.25057999999,0.0
1004288,1121078018320.0,18.49,0.14,230.428,20.52468,54998.25786000001,0.0
1004288,1121078018320.0,18.44,0.13,230.42801,20.52445,54998.264989999996,0.0
1004288,1121078018320.0,18.37,0.13,230.42812999999998,20.52453,54912.337120000004,0.0
1004288,1121078018320.0,18.7,0.15,230.42807000000002,20.52455,54912.341870000004,0.0
1004288,1121078018320.0,18.99,0.17,230.42792999999998,20.52424,54912.34675,0.0
1004288,1121078018320.0,20.6,0.39,230.42851000000002,20.52646,54912.34675,1.0
1004288,1121078018320.0,18.4,0.13,230.42812999999998,20.52495,54912.35163,0.0
1004288,1121078018320.0,18.53,0.14,230.4281,20.52467,54919.37646,0.0
1004288,1121078018320.0,18.65,0.14,230.42815,20.52485,54919.383089999996,0.0
1004288,1121078018320.0,18.74,0.15,230.42787,20.52412,54919.38972000001,0.0
1004288,1121078018320.0,20.17,0.3,230.42867999999999,20.526510000000002,54919.38972000001,1.0
1004288,1121078018320.0,19.09,0.18,230.42788,20.52425,54919.39898,0.0
1004288,1121078018320.0,18.67,0.15,230.42792000000003,20.52458,54965.3245,0.0
1004288,1121078018320.0,18.61,0.14,230.42792999999998,20.524829999999998,54965.33056,0.0
1004288,1121078018320.0,18.78,0.15,230.42765,20.52413,54965.336670000004,0.0
1004288,1121078018320.0,19.72,0.24,230.42848999999998,20.52666,54965.336670000004,1.0
1004288,1121078018320.0,19.12,0.18,230.42792999999998,20.524279999999997,54965.34272000001,0.0
1004288,1121078018320.0,19.04,0.18,230.42795,20.52429,54980.33125,0.0
1004288,1121078018320.0,20.48,0.37,230.42872999999997,20.52678,54980.33125,1.0
1004288,1121078018320.0,18.47,0.14,230.42792000000003,20.52465,54980.33861,0.0
1004288,1121078018320.0,19.08,0.18,230.42774,20.524179999999998,54980.34611000001,0.0
1004288,1121078018320.0,20.33,0.34,230.42862999999997,20.52621,54980.34611000001,1.0
1004288,1121078018320.0,18.89,0.17,230.4278,20.52435,54980.35352999999,0.0
1004288,1121078018320.0,18.78,0.16,230.4276,20.52419,55096.120670000004,0.0
1004288,1121078018320.0,18.58,0.15,230.42793999999998,20.52433,55096.125479999995,0.0
1004288,1121078018320.0,18.99,0.18,230.42762000000002,20.52403,55096.13039,0.0
1004288,1121078018320.0,18.56,0.15,230.42737999999997,20.524,55096.13521,0.0
1004288,1121078018320.0,18.38,0.13,230.42784,20.52448,55293.41198,0.0
1004288,1121078018320.0,18.62,0.14,230.42807000000002,20.52426,55293.418439999994,0.0
1004288,1121078018320.0,18.58,0.14,230.42797000000002,20.5246,55293.42492000001,0.0
1004288,1121078018320.0,18.58,0.14,230.42781000000002,20.52471,55293.43139,0.0
1004288,1121078018320.0,18.94,0.17,230.42792000000003,20.52451,55303.34288,0.0
1004288,1121078018320.0,18.95,0.17,230.42789,20.52432,55303.34974,0.0
1004288,1121078018320.0,18.51,0.14,230.42811,20.524729999999998,55303.35662000001,0.0
1004288,1121078018320.0,18.84,0.16,230.42799,20.52427,55303.36351,0.0
1004288,1121078018320.0,18.63,0.15,230.42795,20.52458,55381.175129999996,0.0
1004288,1121078018320.0,18.78,0.16,230.42791,20.52451,55381.18306,0.0
1004288,1121078018320.0,18.79,0.16,230.42795,20.52456,55381.190989999996,0.0
1004288,1121078018320.0,18.83,0.16,230.42785,20.524179999999998,55381.19896,0.0
1004288,1121078018320.0,20.16,0.31,230.42862999999997,20.5267,55381.19896,1.0
1004288,1121078018320.0,18.7,0.15,230.42766,20.52435,55350.2963,0.0
1004288,1121078018320.0,18.86,0.16,230.42786,20.52417,55350.30311,0.0
1004288,1121078018320.0,18.21,0.12,230.4278,20.524620000000002,55350.31006,0.0
1004288,1121078018320.0,18.41,0.13,230.42796,20.524739999999998,55350.31686,0.0
1004288,1121078018320.0,18.49,0.14,230.42796,20.52484,55358.27731000001,0.0
1004288,1121078018320.0,18.58,0.14,230.42801,20.52469,55358.28355,0.0
1004288,1121078018320.0,19.05,0.18,230.42763,20.524179999999998,55358.289829999994,0.0
1004288,1121078018320.0,19.93,0.28,230.42867,20.5264,55358.289829999994,1.0
1004288,1121078018320.0,18.61,0.15,230.42767,20.52424,55358.29618,0.0
1004288,1121078018320.0,18.74,0.15,230.42792999999998,20.5247,55365.257489999996,0.0
1004288,1121078018320.0,18.67,0.15,230.42795,20.5247,55365.26264,0.0
1004288,1121078018320.0,18.68,0.15,230.42772000000002,20.52454,55365.26781000001,0.0
1004288,1121078018320.0,18.7,0.15,230.42777999999998,20.524179999999998,55365.273,0.0
1004288,1121078018320.0,19.22,0.22,230.42807000000002,20.52417,55281.44862,0.0
1004288,1121078018320.0,19.61,0.27,230.42883999999998,20.52625,55281.44862,1.0
1004288,1121078018320.0,18.66,0.17,230.42784,20.52453,55281.45472,0.0
1004288,1121078018320.0,18.37,0.15,230.42777,20.52457,55281.46086,0.0
1004288,1121078018320.0,18.8,0.18,230.42791,20.524910000000002,55281.46695,0.0
1004288,1121078018320.0,18.62,0.14,230.42782999999997,20.5245,55325.34798,0.0
1004288,1121078018320.0,18.53,0.14,230.42801,20.52486,55325.35552999999,0.0
1004288,1121078018320.0,18.69,0.15,230.42789,20.52429,55325.36307000001,0.0
1004288,1121078018320.0,18.49,0.14,230.42802999999998,20.52444,55325.370579999995,0.0
1004288,1121078018320.0,18.58,0.14,230.42777,20.52468,55332.27535,0.0
1004288,1121078018320.0,18.59,0.14,230.42807000000002,20.52488,55332.28224,0.0
1004288,1121078018320.0,18.5,0.14,230.42812,20.52502,55332.28914,0.0
1004288,1121078018320.0,18.68,0.15,230.42797000000002,20.52459,55332.29607999999,0.0
1004288,1121078018320.0,18.8,0.16,230.42761000000002,20.5248,55340.20947,0.0
1004288,1121078018320.0,19.58,0.22,230.42766,20.52412,55340.21575,0.0
1004288,1121078018320.0,19.39,0.2,230.42746,20.52402,55340.22202000001,0.0
1004288,1121078018320.0,18.82,0.16,230.428,20.52437,55340.22779,0.0
1004288,1121078018320.0,18.89,0.19,230.42768999999998,20.52393,55457.11155,0.0
1004288,1121078018320.0,18.64,0.17,230.428,20.52434,55457.11727,0.0
1004288,1121078018320.0,18.83,0.19,230.42757999999998,20.52412,55457.12015,0.0
1004288,1121078018320.0,18.61,0.15,230.42817999999997,20.52467,55657.42516,0.0
1004288,1121078018320.0,18.99,0.17,230.4278,20.524279999999997,55657.43027999999,0.0
1004288,1121078018320.0,19.83,0.26,230.42855,20.526529999999998,55657.43027999999,1.0
1004288,1121078018320.0,19.08,0.18,230.42772000000002,20.52417,55657.435489999996,0.0
1004288,1121078018320.0,20.7,0.43,230.4287,20.52672,55657.435489999996,1.0
1004288,1121078018320.0,18.65,0.15,230.42802000000003,20.52457,55657.44062,0.0
1004288,1121078018320.0,19.07,0.19,230.42777,20.524070000000002,55674.46377,0.0
1004288,1121078018320.0,18.59,0.15,230.42776,20.524739999999998,55674.47066,0.0
1004288,1121078018320.0,18.26,0.13,230.42801,20.52477,55674.47756,0.0
1004288,1121078018320.0,18.64,0.15,230.42776,20.52458,55674.48444,0.0
1004288,1121078018320.0,18.67,0.15,230.42815,20.52496,55597.51727999999,0.0
1004288,1121078018320.0,18.7,0.15,230.42801,20.524379999999997,55597.52656000001,0.0
1004288,1121078018320.0,19.45,0.21,230.42854,20.52638,55597.52656000001,1.0
1004288,1121078018320.0,18.9,0.16,230.42771000000002,20.52433,55597.535879999996,0.0
1004288,1121078018320.0,20.19,0.31,230.42867999999999,20.52656,55597.535879999996,1.0
1004288,1121078018320.0,18.75,0.15,230.42795,20.52485,55597.54504,0.0
1004288,1121078018320.0,18.45,0.14,230.42811,20.52466,55721.29848,0.0
1004288,1121078018320.0,18.5,0.14,230.4279,20.524620000000002,55721.30719,0.0
1004288,1121078018320.0,18.63,0.15,230.42798,20.52441,55721.31592000001,0.0
1004288,1121078018320.0,18.64,0.15,230.42771000000002,20.52415,55721.32468,0.0
1004288,1121078018320.0,20.23,0.33,230.42837999999998,20.52647,55721.32468,1.0
1004288,1121078018320.0,18.89,0.17,230.42798,20.52415,55631.48971,0.0
1004288,1121078018320.0,20.73,0.43,230.42887000000002,20.52675,55631.48971,1.0
1004288,1121078018320.0,18.58,0.14,230.42806000000002,20.52466,55631.49487,0.0
1004288,1121078018320.0,18.5,0.14,230.42797000000002,20.52449,55631.50007,0.0
1004288,1121078018320.0,19.02,0.18,230.42776,20.52426,55631.50528,0.0
1004288,1121078018320.0,20.39,0.36,230.42895,20.52657,55631.50528,1.0
1004288,1121078018320.0,18.56,0.15,230.428,20.52477,55650.473829999995,0.0
1004288,1121078018320.0,18.92,0.17,230.42782000000003,20.52454,55650.4824,0.0
1004288,1121078018320.0,18.37,0.14,230.42777,20.52469,55650.49105,0.0
1004288,1121078018320.0,18.9,0.17,230.42792999999998,20.52459,55650.49972000001,0.0
1004288,1121078018320.0,19.43,0.22,230.42802999999998,20.52419,55683.48477,0.0
1004288,1121078018320.0,20.3,0.34,230.42858999999999,20.52634,55683.48477,1.0
1004288,1121078018320.0,18.24,0.13,230.4272,20.5242,55683.48656000001,0.0
1004288,1121078018320.0,18.82,0.17,230.42752000000002,20.52373,55683.48877999999,0.0
1004288,1121078018320.0,18.5,0.14,230.42798,20.52467,55687.377539999994,0.0
1004288,1121078018320.0,18.29,0.13,230.42822999999999,20.52508,55687.38334,0.0
1004288,1121078018320.0,18.78,0.16,230.42793999999998,20.52468,55687.38916,0.0
1004288,1121078018320.0,18.83,0.17,230.42782999999997,20.524520000000006,55687.39498,0.0
1004288,1121078018320.0,19.06,0.18,230.42781000000002,20.52409,55701.35112000001,0.0
1004288,1121078018320.0,18.19,0.13,230.42807000000002,20.52444,55701.3591,0.0
1004288,1121078018320.0,19.21,0.2,230.42803999999998,20.5243,55701.366989999995,0.0
1004288,1121078018320.0,18.53,0.14,230.42789,20.5244,55701.37487000001,0.0
1004288,1121078018320.0,19.23,0.24,230.42785,20.5242,55824.10691,0.0
1004288,1121078018320.0,19.08,0.22,230.42784,20.52425,55824.112389999995,0.0
1004288,1121078018320.0,18.68,0.18,230.42865,20.5259,55824.117889999994,0.0
1004288,1121078018320.0,18.52,0.17,230.42836,20.52466,55824.12334,0.0
1004288,1121078018320.0,18.74,0.15,230.4279,20.52448,55927.51891,0.0
1004288,1121078018320.0,18.89,0.17,230.4279,20.52411,55927.52585,0.0
1004288,1121078018320.0,20.17,0.31,230.42887000000002,20.526670000000006,55927.52585,1.0
1004288,1121078018320.0,18.69,0.15,230.4279,20.524620000000002,55927.532739999995,0.0
1004288,1121078018320.0,18.89,0.16,230.42779,20.52411,55927.539639999995,0.0
1004288,1121078018320.0,19.64,0.24,230.42871,20.52662,55927.539639999995,1.0
1004288,1121078018320.0,18.9,0.16,230.4281,20.52461,55944.53826,0.0
1004288,1121078018320.0,19.05,0.17,230.42787,20.5242,55944.542779999996,0.0
