InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000412,2107020015671,19.41,0.11,21.37463, 7.09812,55882.26433,0
1000412,2107020015671,19.53,0.11,21.37470, 7.09807,55888.21447,0
1000412,2107020015671,19.41,0.11,21.37456, 7.09802,55888.21971,0
1000412,2107020015671,19.41,0.11,21.37464, 7.09810,55888.22480,0
1000412,2107020015671,19.34,0.10,21.37462, 7.09802,55888.23003,0
1000412,2107020015671,19.43,0.11,21.37473, 7.09815,56204.36705,0
1000412,2107020015671,19.47,0.12,21.37470, 7.09806,56204.37164,0
1000412,2107020015671,19.26,0.11,21.37471, 7.09806,56204.37621,0
1000412,2107020015671,19.35,0.11,21.37472, 7.09805,56204.38082,0
1000412,2107020015671,19.47,0.11,21.37459, 7.09808,56216.25625,0
1000412,2107020015671,19.51,0.12,21.37460, 7.09809,56216.26310,0
1000412,2107020015671,19.51,0.12,21.37471, 7.09805,56216.26995,0
1000412,2107020015671,19.39,0.11,21.37478, 7.09808,56216.27672,0
1000412,2107020015671,19.40,0.11,21.37470, 7.09805,56237.18425,0
1000412,2107020015671,19.41,0.11,21.37471, 7.09812,56237.18968,0
1000412,2107020015671,19.49,0.12,21.37465, 7.09810,56237.19511,0
1000412,2107020015671,19.52,0.12,21.37462, 7.09811,56237.20062,0
1000412,2107020015671,19.25,0.11,21.37463, 7.09805,56267.10345,0
1000412,2107020015671,19.46,0.12,21.37462, 7.09808,56267.10871,0
1000412,2107020015671,19.39,0.11,21.37467, 7.09807,56267.11396,0
1000412,2107020015671,19.47,0.12,21.37464, 7.09809,56267.11917,0
1000412,2107020015671,19.57,0.12,21.37463, 7.09803,56314.10197,0
1000412,2107020015671,19.34,0.11,21.37468, 7.09807,56314.10786,0
1000412,2107020015671,19.59,0.12,21.37456, 7.09810,56314.11313,0
1000412,2107020015671,19.47,0.12,21.37450, 7.09806,56314.11835,0
1000412,2107020015671,19.43,0.11,21.37465, 7.09806,56541.39040,0
1000412,2107020015671,19.46,0.12,21.37459, 7.09807,56541.39571,0
1000412,2107020015671,19.57,0.12,21.37453, 7.09806,56541.40096,0
1000412,2107020015671,19.44,0.11,21.37459, 7.09804,56541.40621,0
1000412,2107020015671,19.47,0.11,21.37456, 7.09807,56567.39531,0
1000412,2107020015671,19.52,0.12,21.37457, 7.09807,56567.40306,0
1000412,2107020015671,19.60,0.12,21.37455, 7.09804,56567.41078,0
1000412,2107020015671,19.49,0.11,21.37463, 7.09809,56567.41850,0
1000412,2107020015671,19.47,0.11,21.37456, 7.09798,56578.22439,0
1000412,2107020015671,19.40,0.11,21.37460, 7.09807,56578.23195,0
1000412,2107020015671,19.51,0.12,21.37457, 7.09810,56578.23947,0
1000412,2107020015671,19.45,0.11,21.37461, 7.09809,56578.24703,0
1000412,2107020015671,19.53,0.12,21.37454, 7.09810,56587.38785,0
1000412,2107020015671,19.34,0.11,21.37453, 7.09822,56587.39253,0
1000412,2107020015671,19.63,0.12,21.37444, 7.09799,56587.39720,0
1000412,2107020015671,19.60,0.12,21.37451, 7.09814,56587.40189,0
1000412,2107020015671,19.46,0.11,21.37465, 7.09805,56604.17164,0
1000412,2107020015671,19.35,0.11,21.37460, 7.09805,56604.18014,0
1000412,2107020015671,19.44,0.11,21.37464, 7.09809,56604.18864,0
1000412,2107020015671,19.52,0.12,21.37460, 7.09803,56604.19714,0
1000412,2107020015671,19.40,0.11,21.37468, 7.09808,56651.13525,0
1000412,2107020015671,19.46,0.12,21.37457, 7.09804,56651.14374,0
1000412,2107020015671,19.39,0.11,21.37457, 7.09807,56651.15225,0
1000412,2107020015671,19.51,0.12,21.37453, 7.09807,56651.16074,0
1000412,2107020015671,19.61,0.14,21.37450, 7.09814,56660.09678,0
1000412,2107020015671,19.48,0.14,21.37452, 7.09794,56660.10200,0
1000412,2107020015671,19.72,0.16,21.37451, 7.09802,56660.10722,0
1000412,2107020015671,19.57,0.14,21.37452, 7.09803,56660.11244,0
1000412,2107020015771,17.93,0.07,21.38398, 7.09983,53708.17983,0
1000412,2107020015771,17.99,0.07,21.38395, 7.09981,53708.18749,0
1000412,2107020015771,17.95,0.07,21.38397, 7.09981,53708.19521,0
1000412,2107020015771,17.97,0.07,21.38398, 7.09980,53708.20293,0
1000412,2107020015771,18.00,0.07,21.38399, 7.09983,53732.08301,0
1000412,2107020015771,17.90,0.07,21.38407, 7.09976,53702.17317,0
1000412,2107020015771,17.92,0.07,21.38404, 7.09974,53702.17979,0
1000412,2107020015771,17.90,0.07,21.38405, 7.09973,53702.18647,0
1000412,2107020015771,17.91,0.07,21.38405, 7.09974,53702.19308,0
1000412,2107020015771,17.99,0.07,21.38397, 7.09980,53703.18453,0
1000412,2107020015771,17.88,0.07,21.38407, 7.09974,53703.19119,0
1000412,2107020015771,17.82,0.07,21.38406, 7.09969,53703.19779,0
1000412,2107020015771,17.95,0.07,21.38404, 7.09973,53703.20477,0
1000412,2107020015771,17.95,0.07,21.38397, 7.09982,53644.30721,0
1000412,2107020015771,17.98,0.07,21.38398, 7.09981,53644.31363,0
1000412,2107020015771,17.97,0.07,21.38398, 7.09983,53644.32004,0
1000412,2107020015771,17.97,0.07,21.38399, 7.09982,53644.32649,0
1000412,2107020015771,17.95,0.07,21.38396, 7.09981,53671.26007,0
1000412,2107020015771,17.97,0.07,21.38396, 7.09980,53671.26579,0
1000412,2107020015771,17.96,0.07,21.38397, 7.09981,53671.27143,0
1000412,2107020015771,17.95,0.07,21.38395, 7.09980,53671.27693,0
1000412,2107020015771,17.89,0.07,21.38397, 7.09978,54086.13132,0
1000412,2107020015771,18.00,0.07,21.38398, 7.09981,54086.13580,0
1000412,2107020015771,17.89,0.07,21.38404, 7.09976,54086.14019,0
1000412,2107020015771,17.96,0.07,21.38398, 7.09979,54086.14463,0
1000412,2107020015771,17.88,0.07,21.38401, 7.09971,53772.09753,0
1000412,2107020015771,17.94,0.07,21.38396, 7.09977,53772.10243,0
1000412,2107020015771,17.97,0.07,21.38393, 7.09978,53772.10728,0
1000412,2107020015771,17.91,0.07,21.38391, 7.09980,53772.11236,0
1000412,2107020015771,17.79,0.29,21.38393, 7.09975,53740.07473,0
1000412,2107020015771,17.75,0.28,21.38396, 7.09973,53740.08209,0
1000412,2107020015771,17.94,0.32,21.38395, 7.09979,53740.08945,0
1000412,2107020015771,17.63,0.27,21.38399, 7.09979,53740.09682,0
1000412,2107020015771,17.87,0.07,21.38405, 7.09977,54059.10759,0
1000412,2107020015771,17.86,0.07,21.38408, 7.09974,54059.11712,0
1000412,2107020015771,17.85,0.07,21.38404, 7.09972,54059.12856,0
1000412,2107020015771,17.88,0.07,21.38412, 7.09969,54059.13809,0
1000412,2107020015771,17.92,0.07,21.38396, 7.09983,54004.33483,0
1000412,2107020015771,17.94,0.07,21.38397, 7.09981,54004.34233,0
1000412,2107020015771,17.95,0.07,21.38398, 7.09982,54004.34971,0
1000412,2107020015771,17.84,0.07,21.38407, 7.09972,54004.35716,0
1000412,2107020015771,17.93,0.08,21.38397, 7.09979,54110.15173,0
1000412,2107020015771,17.93,0.07,21.38393, 7.09982,54110.15731,0
1000412,2107020015771,17.95,0.07,21.38397, 7.09980,54110.16304,0
1000412,2107020015771,17.93,0.07,21.38397, 7.09979,54110.16863,0
1000412,2107020015771,17.67,0.08,21.38386, 7.09987,54128.09025,0
1000412,2107020015771,18.07,0.09,21.38395, 7.09977,54128.09590,0
1000412,2107020015771,17.93,0.08,21.38397, 7.09978,54128.10141,0
1000412,2107020015771,17.77,0.08,21.38393, 7.09975,54128.10697,0
1000412,2107020015771,17.94,0.07,21.38396, 7.09982,54409.20927,0
1000412,2107020015771,17.96,0.07,21.38397, 7.09980,54409.21485,0
1000412,2107020015771,17.89,0.07,21.38396, 7.09981,54409.22038,0
1000412,2107020015771,17.94,0.07,21.38395, 7.09981,54409.22591,0
1000412,2107020015771,17.96,0.07,21.38397, 7.09979,54391.27652,0
1000412,2107020015771,17.98,0.07,21.38397, 7.09979,54391.28195,0
1000412,2107020015771,17.96,0.07,21.38397, 7.09979,54391.28748,0
1000412,2107020015771,17.93,0.07,21.38396, 7.09978,54391.29296,0
1000412,2107020015771,17.95,0.07,21.38396, 7.09977,54355.40216,0
1000412,2107020015771,17.93,0.07,21.38396, 7.09978,54355.40898,0
1000412,2107020015771,17.94,0.07,21.38397, 7.09978,54355.41583,0
1000412,2107020015771,17.95,0.07,21.38396, 7.09978,54355.42275,0
1000412,2107020015771,17.94,0.07,21.38398, 7.09977,54361.32208,0
1000412,2107020015771,17.95,0.07,21.38399, 7.09979,54361.32539,0
1000412,2107020015771,17.95,0.07,21.38398, 7.09978,54831.10622,0
1000412,2107020015771,17.95,0.07,21.38398, 7.09979,54831.11456,0
1000412,2107020015771,17.97,0.07,21.38396, 7.09979,54831.12289,0
1000412,2107020015771,17.93,0.07,21.38396, 7.09978,54831.13117,0
1000412,2107020015771,17.93,0.07,21.38401, 7.09975,54777.17637,0
1000412,2107020015771,17.96,0.07,21.38400, 7.09975,54777.18290,0
1000412,2107020015771,17.85,0.07,21.38399, 7.09977,54777.18946,0
1000412,2107020015771,17.89,0.07,21.38396, 7.09976,54777.19604,0
1000412,2107020015771,17.91,0.07,21.38395, 7.09981,54794.20680,0
1000412,2107020015771,17.91,0.07,21.38396, 7.09981,54794.21474,0
1000412,2107020015771,17.94,0.07,21.38395, 7.09982,54794.22272,0
1000412,2107020015771,17.95,0.07,21.38394, 7.09980,54794.23078,0
1000412,2107020015771,17.94,0.07,21.38396, 7.09978,54762.27126,0
1000412,2107020015771,17.97,0.07,21.38397, 7.09979,54762.27788,0
1000412,2107020015771,17.94,0.07,21.38397, 7.09978,54762.28448,0
1000412,2107020015771,17.95,0.07,21.38398, 7.09978,54762.29112,0
1000412,2107020015771,17.92,0.07,21.38408, 7.09974,55180.13852,0
1000412,2107020015771,17.93,0.07,21.38398, 7.09983,55180.14388,0
1000412,2107020015771,17.94,0.07,21.38396, 7.09981,55180.14919,0
1000412,2107020015771,17.83,0.07,21.38404, 7.09979,55180.15454,0
1000412,2107020015771,17.91,0.07,21.38400, 7.09981,55151.24393,0
1000412,2107020015771,17.84,0.07,21.38408, 7.09974,55151.25865,0
1000412,2107020015771,17.93,0.07,21.38397, 7.09982,55151.26609,0
1000412,2107020015771,17.96,0.07,21.38395, 7.09983,55127.30498,0
1000412,2107020015771,17.90,0.07,21.38398, 7.09982,55127.31413,0
1000412,2107020015771,17.94,0.07,21.38396, 7.09984,55127.32312,0
1000412,2107020015771,17.95,0.07,21.38395, 7.09985,55127.33216,0
1000412,2107020015771,17.93,0.08,21.38399, 7.09982,55131.27856,0
1000412,2107020015771,17.91,0.08,21.38399, 7.09981,55131.28514,0
1000412,2107020015771,17.92,0.08,21.38398, 7.09983,55131.29196,0
1000412,2107020015771,17.91,0.08,21.38399, 7.09982,55131.29854,0
1000412,2107020015771,17.92,0.07,21.38398, 7.09980,55542.11394,0
1000412,2107020015771,17.93,0.07,21.38400, 7.09982,55542.11911,0
1000412,2107020015771,17.96,0.07,21.38401, 7.09981,55542.12439,0
1000412,2107020015771,17.95,0.07,21.38400, 7.09982,55542.12963,0
1000412,2107020015771,17.80,0.08,21.38393, 7.09983,55240.09868,0
1000412,2107020015771,17.80,0.08,21.38392, 7.09983,55240.10392,0
1000412,2107020015771,17.99,0.08,21.38395, 7.09982,55240.10917,0
1000412,2107020015771,17.78,0.08,21.38402, 7.09977,55240.11436,0
1000412,2107020015771,17.95,0.07,21.38401, 7.09983,55508.24157,0
1000412,2107020015771,17.97,0.07,21.38398, 7.09981,55508.24910,0
1000412,2107020015771,17.97,0.07,21.38400, 7.09982,55508.25660,0
1000412,2107020015771,17.99,0.07,21.38398, 7.09982,55508.26412,0
1000412,2107020015771,17.95,0.07,21.38400, 7.09981,55527.13934,0
1000412,2107020015771,17.98,0.07,21.38399, 7.09982,55527.14806,0
1000412,2107020015771,17.92,0.07,21.38401, 7.09982,55527.15688,0
1000412,2107020015771,17.95,0.07,21.38399, 7.09983,55527.16558,0
1000412,2107020015771,17.86,0.07,21.38400, 7.09979,55584.14717,0
1000412,2107020015771,17.94,0.07,21.38397, 7.09980,55584.15226,0
1000412,2107020015771,17.96,0.07,21.38396, 7.09981,55584.15747,0
1000412,2107020015771,17.94,0.07,21.38398, 7.09982,55584.16265,0
1000412,2107020015771,17.98,0.07,21.38399, 7.09981,53732.10195,0
1000412,2107020015771,17.93,0.07,21.38392, 7.09978,53732.10726,0
1000412,2107020015771,17.98,0.07,21.38398, 7.09974,53732.11259,0
1000412,2107020015771,17.92,0.07,21.38398, 7.09975,53732.11794,0
1000412,2107020015771,17.96,0.07,21.38404, 7.09984,55745.45252,0
1000412,2107020015771,17.95,0.07,21.38402, 7.09982,55745.45710,0
1000412,2107020015771,17.93,0.07,21.38400, 7.09984,55745.46180,0
1000412,2107020015771,17.89,0.07,21.38407, 7.09976,55745.46644,0
1000412,2107020015771,17.94,0.07,21.38399, 7.09985,55852.26890,0
1000412,2107020015771,17.96,0.07,21.38398, 7.09983,55852.27702,0
1000412,2107020015771,17.92,0.07,21.38398, 7.09983,55852.28500,0
1000412,2107020015771,17.96,0.07,21.38397, 7.09989,55852.29309,0
1000412,2107020015771,17.96,0.07,21.38403, 7.09984,55868.15815,0
1000412,2107020015771,17.94,0.07,21.38400, 7.09983,55868.16688,0
1000412,2107020015771,17.94,0.07,21.38400, 7.09982,55868.17563,0
1000412,2107020015771,17.99,0.07,21.38400, 7.09982,55868.18444,0
1000412,2107020015771,18.00,0.07,21.38398, 7.09984,55882.24347,0
1000412,2107020015771,17.98,0.07,21.38400, 7.09984,55882.25037,0
1000412,2107020015771,17.96,0.07,21.38396, 7.09983,55882.25738,0
1000412,2107020015771,17.93,0.07,21.38400, 7.09984,55882.26433,0
1000412,2107020015771,17.98,0.07,21.38398, 7.09981,55888.21447,0
1000412,2107020015771,17.94,0.07,21.38395, 7.09981,55888.21971,0
1000412,2107020015771,17.95,0.07,21.38397, 7.09983,55888.22480,0
1000412,2107020015771,17.94,0.07,21.38399, 7.09982,55888.23003,0
1000412,2107020015771,17.87,0.07,21.38400, 7.09982,56204.36705,0
1000412,2107020015771,17.87,0.07,21.38400, 7.09984,56204.37164,0
1000412,2107020015771,17.94,0.07,21.38401, 7.09984,56204.37621,0
1000412,2107020015771,17.90,0.07,21.38403, 7.09985,56204.38082,0
1000412,2107020015771,17.93,0.07,21.38398, 7.09984,56216.25625,0
1000412,2107020015771,17.91,0.07,21.38399, 7.09985,56216.26310,0
1000412,2107020015771,17.93,0.07,21.38400, 7.09982,56216.26995,0
1000412,2107020015771,17.98,0.07,21.38398, 7.09983,56216.27672,0
1000412,2107020015771,17.92,0.07,21.38404, 7.09984,56237.18425,0
1000412,2107020015771,17.92,0.07,21.38403, 7.09983,56237.18968,0
1000412,2107020015771,17.93,0.07,21.38401, 7.09982,56237.19511,0
1000412,2107020015771,17.96,0.07,21.38401, 7.09983,56237.20062,0
1000412,2107020015771,17.95,0.08,21.38400, 7.09983,56267.10345,0
1000412,2107020015771,17.94,0.08,21.38401, 7.09985,56267.10871,0
1000412,2107020015771,17.91,0.07,21.38398, 7.09985,56267.11396,0
1000412,2107020015771,17.93,0.07,21.38401, 7.09984,56267.11917,0
1000412,2107020015771,17.96,0.07,21.38399, 7.09985,56314.10197,0
1000412,2107020015771,17.87,0.07,21.38400, 7.09986,56314.10786,0
1000412,2107020015771,17.98,0.07,21.38396, 7.09985,56314.11313,0
1000412,2107020015771,17.94,0.07,21.38395, 7.09984,56314.11835,0
1000412,2107020015771,17.93,0.07,21.38393, 7.09985,56541.39040,0
1000412,2107020015771,17.89,0.07,21.38394, 7.09984,56541.39571,0
1000412,2107020015771,17.93,0.07,21.38395, 7.09983,56541.40096,0
1000412,2107020015771,17.91,0.07,21.38393, 7.09983,56541.40621,0
1000412,2107020015771,17.93,0.07,21.38392, 7.09983,56567.39531,0
1000412,2107020015771,17.94,0.07,21.38394, 7.09983,56567.40306,0
1000412,2107020015771,17.95,0.07,21.38393, 7.09983,56567.41078,0
1000412,2107020015771,17.94,0.07,21.38393, 7.09982,56567.41850,0
1000412,2107020015771,17.96,0.07,21.38397, 7.09982,56578.22439,0
1000412,2107020015771,17.92,0.07,21.38394, 7.09982,56578.23195,0
1000412,2107020015771,17.91,0.07,21.38396, 7.09983,56578.23947,0
1000412,2107020015771,17.96,0.07,21.38394, 7.09984,56578.24703,0
1000412,2107020015771,17.96,0.07,21.38393, 7.09983,56587.38785,0
1000412,2107020015771,17.92,0.07,21.38396, 7.09987,56587.39253,0
1000412,2107020015771,17.92,0.07,21.38392, 7.09983,56587.39720,0
1000412,2107020015771,17.93,0.07,21.38390, 7.09981,56587.40189,0
1000412,2107020015771,17.92,0.07,21.38396, 7.09982,56604.17164,0
1000412,2107020015771,17.93,0.07,21.38394, 7.09984,56604.18014,0
1000412,2107020015771,17.98,0.07,21.38394, 7.09984,56604.18864,0
1000412,2107020015771,17.97,0.07,21.38394, 7.09981,56604.19714,0
1000412,2107020015771,17.92,0.07,21.38394, 7.09984,56651.13525,0
1000412,2107020015771,17.95,0.07,21.38393, 7.09983,56651.14374,0
1000412,2107020015771,17.94,0.07,21.38393, 7.09984,56651.15225,0
1000412,2107020015771,17.90,0.07,21.38393, 7.09983,56651.16074,0
1000412,2107020015771,17.88,0.08,21.38393, 7.09983,56660.09678,0
1000412,2107020015771,17.89,0.08,21.38393, 7.09984,56660.10200,0
1000412,2107020015771,17.96,0.09,21.38394, 7.09981,56660.10722,0
1000412,2107020015771,17.95,0.08,21.38397, 7.09984,56660.11244,0
1000413,1132007035803,17.82,0.10,21.40299,32.40510,53708.18292,0
1000413,1132007035803,17.73,0.10,21.40306,32.40504,53708.18998,0
1000413,1132007035803,17.85,0.11,21.40300,32.40514,53708.19693,0
1000413,1132007035803,17.79,0.11,21.40302,32.40502,53708.20384,0
1000413,1132007035803,17.79,0.10,21.40303,32.40508,53735.15554,0
1000413,1132007035803,17.71,0.10,21.40313,32.40508,53735.16194,0
1000413,1132007035803,17.77,0.10,21.40311,32.40501,53735.16837,0
1000413,1132007035803,17.82,0.11,21.40273,32.40507,53735.17483,0
1000413,1132007035803,17.67,0.11,21.40302,32.40517,53537.42982,0
1000413,1132007035803,17.71,0.11,21.40305,32.40508,53537.43423,0
1000413,1132007035803,17.71,0.11,21.40297,32.40515,53537.43862,0
1000413,1132007035803,17.75,0.11,21.40303,32.40513,53537.44301,0
1000413,1132007035803,17.83,0.12,21.40309,32.40510,53676.25602,0
1000413,1132007035803,17.78,0.11,21.40301,32.40506,53676.26254,0
1000413,1132007035803,17.78,0.11,21.40303,32.40504,53676.26900,0
1000413,1132007035803,17.80,0.11,21.40317,32.40516,53676.27555,0
1000413,1132007035803,17.87,0.11,21.40316,32.40522,53684.20816,0
1000413,1132007035803,17.91,0.11,21.40299,32.40511,53684.21453,0
1000413,1132007035803,17.96,0.11,21.40314,32.40520,53684.22089,0
1000413,1132007035803,17.94,0.11,21.40303,32.40510,53684.22723,0
1000413,1132007035803,17.85,0.11,21.40288,32.40512,53696.22203,0
1000413,1132007035803,17.85,0.11,21.40301,32.40512,53696.22898,0
1000413,1132007035803,17.82,0.11,21.40306,32.40513,53696.23592,0
1000413,1132007035803,17.76,0.10,21.40297,32.40511,53696.24291,0
1000413,1132007035803,17.86,0.11,21.40314,32.40494,53702.20909,0
1000413,1132007035803,17.67,0.10,21.40307,32.40500,53702.21510,0
1000413,1132007035803,17.75,0.10,21.40274,32.40507,53702.22108,0
1000413,1132007035803,17.87,0.11,21.40316,32.40505,53702.22703,0
1000413,1132007035803,17.88,0.11,21.40313,32.40515,53652.27159,0
1000413,1132007035803,17.90,0.11,21.40312,32.40513,53657.26241,0
1000413,1132007035803,17.87,0.11,21.40331,32.40516,53657.26725,0
1000413,1132007035803,17.85,0.11,21.40310,32.40505,53657.27203,0
1000413,1132007035803,17.82,0.11,21.40312,32.40505,53657.27684,0
1000413,1132007035803,17.77,0.10,21.40308,32.40511,53668.21922,0
1000413,1132007035803,17.89,0.11,21.40297,32.40513,53668.22784,0
1000413,1132007035803,17.71,0.10,21.40294,32.40508,53668.23664,0
1000413,1132007035803,17.83,0.11,21.40310,32.40508,53668.24526,0
1000413,1132007035803,17.89,0.11,21.40300,32.40515,53639.35082,0
1000413,1132007035803,17.85,0.11,21.40306,32.40507,53639.36027,0
1000413,1132007035803,17.89,0.11,21.40312,32.40509,53639.36973,0
1000413,1132007035803,17.88,0.11,21.40297,32.40503,53639.37922,0
1000413,1132007035803,17.64,0.10,21.40289,32.40505,53642.30589,0
1000413,1132007035803,17.85,0.11,21.40306,32.40508,53642.31367,0
1000413,1132007035803,17.80,0.11,21.40300,32.40504,53642.32144,0
1000413,1132007035803,17.90,0.11,21.40315,32.40518,53642.32925,0
1000413,1132007035803,17.75,0.10,21.40311,32.40500,54084.18750,0
1000413,1132007035803,17.75,0.10,21.40305,32.40506,54084.19507,0
1000413,1132007035803,17.89,0.11,21.40299,32.40514,54084.20265,0
1000413,1132007035803,17.74,0.10,21.40284,32.40509,54084.21022,0
1000413,1132007035803,17.89,0.10,21.40302,32.40512,54095.16995,0
1000413,1132007035803,17.86,0.10,21.40301,32.40515,54095.17933,0
1000413,1132007035803,17.81,0.10,21.40301,32.40516,54095.18872,0
1000413,1132007035803,17.86,0.10,21.40297,32.40506,54095.19815,0
1000413,1132007035803,17.95,0.11,21.40313,32.40512,53768.13510,0
1000413,1132007035803,17.77,0.10,21.40316,32.40504,53768.14103,0
1000413,1132007035803,17.90,0.11,21.40310,32.40516,53768.14703,0
1000413,1132007035803,17.91,0.11,21.40304,32.40510,53768.15296,0
1000413,1132007035803,17.84,0.11,21.40318,32.40512,53761.07866,0
1000413,1132007035803,17.67,0.11,21.40310,32.40502,53761.08506,0
1000413,1132007035803,17.77,0.11,21.40301,32.40521,53761.09148,0
1000413,1132007035803,17.85,0.11,21.40321,32.40514,53761.09786,0
1000413,1132007035803,17.81,0.10,21.40298,32.40508,54055.18010,0
1000413,1132007035803,17.76,0.09,21.40305,32.40513,54055.19170,0
1000413,1132007035803,17.85,0.10,21.40292,32.40510,54055.20331,0
1000413,1132007035803,17.84,0.10,21.40306,32.40509,54055.21493,0
1000413,1132007035803,17.83,0.10,21.40302,32.40504,54061.21484,0
1000413,1132007035803,17.89,0.10,21.40304,32.40507,54061.22349,0
1000413,1132007035803,17.92,0.10,21.40304,32.40516,54061.23212,0
1000413,1132007035803,17.85,0.10,21.40307,32.40512,54061.24076,0
1000413,1132007035803,17.79,0.10,21.40308,32.40507,54010.37480,0
1000413,1132007035803,17.85,0.10,21.40308,32.40503,54010.38478,0
1000413,1132007035803,17.83,0.10,21.40305,32.40505,54010.39470,0
1000413,1132007035803,17.80,0.10,21.40300,32.40506,54010.40466,0
1000413,1132007035803,17.88,0.10,21.40302,32.40513,54031.26248,0
1000413,1132007035803,17.73,0.10,21.40290,32.40507,54031.27114,0
1000413,1132007035803,17.80,0.10,21.40301,32.40510,54031.27984,0
1000413,1132007035803,17.85,0.10,21.40295,32.40504,54031.28854,0
