InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002249,1115053026242,19.33,0.2,152.31077,15.425360000000001,55545.40681,0
1002249,1115053026242,19.17,0.18,152.31091,15.42545,55545.42546000001,0
1002249,1115053026242,19.27,0.19,152.31105,15.42565,55545.4349,0
1002249,1115053026242,19.07,0.17,152.31085,15.425270000000001,55236.265179999995,0
1002249,1115053026242,19.24,0.19,152.31066,15.425310000000001,55242.25543,0
1002249,1115053026242,19.12,0.18,152.31101999999996,15.42544,55242.26451,0
1002249,1115053026242,19.33,0.2,152.31097,15.425479999999999,55242.27374,0
1002249,1115053026242,19.43,0.2,152.31087,15.42535,55242.28307000001,0
1002249,1115053026242,18.95,0.16,152.31128,15.42561,55204.40089,0
1002249,1115053026242,19.14,0.17,152.31101999999996,15.42547,55204.40606,0
1002249,1115053026242,19.17,0.18,152.31104,15.425629999999998,55204.41123,0
1002249,1115053026242,19.09,0.17,152.31099,15.425379999999999,55204.41647999999,0
1002249,1115053026242,19.35,0.19,152.31118,15.425360000000001,55259.289860000004,0
1002249,1115053026242,19.26,0.18,152.31113,15.4254,55259.295589999994,0
1002249,1115053026242,19.16,0.18,152.31083,15.425289999999999,55259.30136000001,0
1002249,1115053026242,19.56,0.21,152.31113,15.42547,55259.30717000001,0
1002249,1115053026242,19.26,0.19,152.31107,15.42535,55268.23565,0
1002249,1115053026242,18.88,0.16,152.31081,15.42542,55268.24193,0
1002249,1115053026242,18.92,0.16,152.31114,15.42573,55268.248179999995,0
1002249,1115053026242,19.13,0.18,152.31081,15.42539,55268.25447000001,0
1002249,1115053026242,18.98,0.16,152.31101,15.4253,55275.31631,0
1002249,1115053026242,19.02,0.17,152.31128,15.42508,55275.32321,0
1002249,1115053026242,19.01,0.17,152.31108999999995,15.42555,55275.3302,0
1002249,1115053026242,19.11,0.18,152.31077,15.42547,55275.33716,0
1002249,1115053026242,19.31,0.2,152.31083,15.42511,55329.20686000001,0
1002249,1115053026242,19.36,0.2,152.31076000000004,15.42535,55329.21374,0
1002249,1115053026242,18.95,0.16,152.31101,15.425379999999999,55329.22064,0
1002249,1115053026242,19.59,0.22,152.31076000000004,15.425310000000001,55329.22756,0
1002249,1115053026242,19.55,0.22,152.31088,15.425670000000002,55511.49407000001,0
1002249,1115053026242,19.19,0.18,152.31088,15.425310000000001,55511.504629999996,0
1002249,1115053026242,19.03,0.17,152.31099,15.42554,55511.50985,0
1002249,1115053026242,19.0,0.17,152.31107,15.42566,55530.469829999995,0
1002249,1115053026242,19.15,0.18,152.31083,15.42544,55530.48147000001,0
1002249,1115053026242,19.41,0.2,152.31079,15.425310000000001,55530.487239999995,0
1002249,1115053026242,19.37,0.17,152.3109,15.425579999999998,55596.308379999995,0
1002249,1115053026242,19.17,0.16,152.31082,15.4254,55596.31661,0
1002249,1115053026242,19.04,0.15,152.31087,15.425429999999999,55596.32496000001,0
1002249,1115053026242,19.0,0.15,152.31116,15.42545,55596.33327,0
1002249,1115053026242,19.07,0.17,152.31107,15.42574,55574.421729999995,0
1002249,1115053026242,19.14,0.18,152.31117,15.425579999999998,55574.4269,0
1002249,1115053026242,18.78,0.15,152.31075,15.425379999999999,55574.43211,0
1002249,1115053026242,19.27,0.19,152.31085,15.42539,55574.43736,0
1002249,1115053026242,19.31,0.19,152.31093,15.42557,55587.42249,0
1002249,1115053026242,18.6,0.14,152.31107,15.42534,55587.42942000001,0
1002249,1115053026242,19.14,0.18,152.31103000000004,15.42542,55587.436389999995,0
1002249,1115053026242,19.04,0.17,152.31113,15.42521,55587.44335,0
1002249,1115053026242,19.12,0.16,152.3109,15.42564,55622.2542,0
1002249,1115053026242,19.23,0.16,152.31089,15.42562,55622.26523,0
1002249,1115053026242,19.47,0.18,152.31087,15.42549,55622.27627,0
1002249,1115053026242,18.99,0.15,152.31106,15.425370000000001,55622.28732999999,0
1002249,1115053026242,19.19,0.19,152.31068,15.42549,55631.211839999996,0
1002249,1115053026242,19.04,0.18,152.31083,15.42515,55631.21695,0
1002249,1115053026242,19.11,0.18,152.31093,15.425529999999998,55631.2221,0
1002249,1115053026242,18.96,0.17,152.311,15.42557,55631.22727999999,0
1002249,1115053026242,18.99,0.17,152.31128999999999,15.425329999999999,55866.48828,0
1002249,1115053026242,19.13,0.18,152.31124,15.42556,55866.49521,0
1002249,1115053026242,18.68,0.15,152.3117,15.42586,55866.502160000004,0
1002249,1115053026242,18.92,0.16,152.3116,15.426120000000001,55866.50897,0
1002249,1115053026242,19.11,0.22,152.31073999999995,15.42549,55851.497520000004,0
1002249,1115053026242,19.67,0.29,152.31113,15.42564,55851.50434,0
1002249,1115053026242,19.39,0.2,152.31088,15.425170000000001,55887.46103,0
1002249,1115053026242,19.55,0.21,152.31089,15.425429999999999,55887.46838,0
1002249,1115053026242,18.57,0.14,152.31082,15.42526,55887.47586000001,0
1002249,1115053026242,18.75,0.15,152.31133,15.425329999999999,55887.483329999995,0
1002249,1115053026242,18.7,0.15,152.31116,15.42549,55920.35849,0
1002249,1115053026242,18.8,0.15,152.31132,15.4257,55920.36986,0
1002249,1115053026242,18.88,0.16,152.31097,15.42544,55920.38122999999,0
1002249,1115053026242,19.29,0.19,152.31106,15.425270000000001,55920.39268,0
1002249,1115053026242,19.34,0.19,152.31085,15.425279999999999,55926.49005,0
1002249,1115053026242,19.76,0.24,152.31098,15.4253,55926.49455,0
1002249,1115053026242,18.96,0.16,152.31083999999996,15.42485,55926.49913,0
1002249,1115053026242,19.22,0.18,152.31107,15.425429999999999,55926.50365,0
1002249,1115053026242,18.73,0.15,152.31117,15.42579,55945.48827,0
1002249,1115053026242,18.81,0.15,152.31128,15.425579999999998,55945.49445,0
1002249,1115053026242,19.03,0.17,152.3114,15.42596,55945.50066000001,0
1002249,1115053026242,19.02,0.17,152.31095,15.42515,55945.50697,0
1002249,1115053026242,19.14,0.18,152.31149,15.425020000000002,55969.30699,0
1002249,1115053026242,19.48,0.21,152.31121000000005,15.42534,55969.31201,0
1002249,1115053026242,19.07,0.17,152.31117,15.4255,55969.31709,0
1002249,1115053026242,19.56,0.22,152.31094,15.42539,55969.32221000001,0
1002249,1115053026242,19.03,0.15,152.31128,15.425429999999999,55976.30402,0
1002249,1115053026242,19.44,0.18,152.31096000000005,15.42544,55976.31225,0
1002249,1115053026242,19.19,0.16,152.31106,15.42545,55976.320439999996,0
1002249,1115053026242,19.13,0.15,152.31086000000005,15.4254,55976.32917000001,0
1002249,1115053026242,19.29,0.18,152.31139,15.42545,55987.22286,0
1002249,1115053026242,18.81,0.15,152.31104,15.42562,55987.22757,0
1002249,1115053026242,19.2,0.17,152.31107,15.425270000000001,55987.23235,0
1002249,1115053026242,19.24,0.18,152.31095,15.425270000000001,55987.23714,0
1002249,1115053026242,19.35,0.2,152.31076000000004,15.42556,55999.1998,0
1002249,1115053026242,19.05,0.17,152.31093,15.425460000000001,55999.20491,0
1002249,1115053026242,19.18,0.18,152.31095,15.42564,55999.20995,0
1002249,1115053026242,19.29,0.19,152.31125,15.42518,55999.21506,0
1002249,1115053026242,18.64,0.14,152.31096000000005,15.425670000000002,56011.161779999995,0
1002249,1115053026242,18.85,0.16,152.31071,15.42513,56011.16753,0
1002249,1115053026242,18.97,0.17,152.31085,15.42516,56011.173129999996,0
1002249,1115053026242,19.27,0.19,152.3107,15.42505,56011.17882000001,0
1002249,1115053026242,18.9,0.16,152.31127,15.425629999999998,56033.12636,0
1002249,1115053026242,18.7,0.15,152.31123,15.425229999999999,56033.131429999994,0
1002249,1115053026242,19.57,0.22,152.31105,15.42557,56033.13649,0
1002249,1115053026242,19.15,0.18,152.31097,15.42535,56033.14157000001,0
1002249,1115053026242,18.72,0.15,152.31093,15.42526,56046.14452,0
1002249,1115053026242,19.49,0.22,152.31125,15.42562,56046.15016000001,0
1002249,1115053026242,18.62,0.14,152.31094,15.42516,56046.155829999996,0
1002249,1115053026242,19.46,0.24,152.31097,15.4254,56227.48835,0
1002249,1115053026242,19.21,0.21,152.3111,15.42562,56227.49549,0
1002249,1115053026242,18.39,0.15,152.31143,15.426020000000001,56227.50256,0
1002249,1115053026242,19.42,0.21,152.31069,15.42554,56235.46117,0
1002249,1115053026242,19.25,0.19,152.31085,15.42554,56235.46629,0
1002249,1115053026242,19.69,0.24,152.31101,15.42545,56235.47139,0
1002249,1115053026242,19.12,0.15,152.31072,15.425270000000001,56243.4683,0
1002249,1115053026242,19.1,0.15,152.31086000000005,15.4255,56243.47373,0
1002249,1115053026242,18.81,0.14,152.31118999999995,15.42579,56243.47923,0
1002249,1115053026242,19.6,0.19,152.31105,15.425370000000001,56243.48465,0
1002249,1115053026242,19.25,0.19,152.31098,15.4257,56251.48293,0
1002249,1115053026242,19.2,0.18,152.31099,15.4254,56251.48805,0
1002249,1115053026242,19.7,0.23,152.31143,15.425510000000001,56251.49317,0
1002249,1115053026242,19.04,0.17,152.31087,15.42535,56251.49822,0
1002249,1115053026242,19.15,0.19,152.31082,15.4256,56270.436779999996,0
1002249,1115053026242,19.14,0.19,152.31115,15.42505,56270.44134,0
1002249,1115053026242,18.98,0.17,152.31091,15.425410000000001,56270.44586,0
1002249,1115053026242,19.22,0.2,152.31073,15.425460000000001,56270.45042000001,0
1002249,1115053026242,19.52,0.18,152.31091,15.425670000000002,56274.47992000001,0
1002249,1115053026242,19.04,0.15,152.31108999999995,15.425370000000001,56274.48538,0
1002249,1115053026242,19.36,0.17,152.31094,15.425310000000001,56274.490829999995,0
1002249,1115053026242,19.35,0.17,152.31106,15.425289999999999,56274.49636000001,0
1002249,1115053026242,19.22,0.19,152.31097,15.42542,56309.433339999996,0
1002249,1115053026242,19.06,0.17,152.31059,15.425310000000001,56309.43902000001,0
1002249,1115053026242,19.38,0.2,152.31099,15.425410000000001,56309.44475,0
1002249,1115053026242,19.43,0.2,152.31081,15.42539,56309.45047,0
1002249,1115053026242,19.21,0.23,152.31106,15.42539,56338.23032,0
1002249,1115053026242,19.34,0.25,152.31118,15.4255,56338.2354,0
1002249,1115053026242,19.31,0.2,152.31094,15.425279999999999,56352.37695,0
1002249,1115053026242,19.47,0.21,152.3109,15.4251,56352.3821,0
1002249,1115053026242,20.57,0.38,152.31053,15.42549,56352.39223,0
1002249,1115053026242,19.29,0.19,152.31101,15.42521,56363.25001,0
1002249,1115053026242,19.12,0.18,152.31095,15.425360000000001,56363.25569,0
1002249,1115053026242,19.21,0.19,152.3112,15.425379999999999,56363.261289999995,0
1002249,1115053026242,19.11,0.18,152.3111,15.425679999999998,56363.266939999994,0
1002249,1115053026242,18.81,0.16,152.31078,15.42515,56370.208739999995,0
1002249,1115053026242,18.92,0.17,152.31083,15.425629999999998,56370.21325,0
1002249,1115053026242,18.55,0.15,152.31104,15.425360000000001,56370.217789999995,0
1002249,1115053026242,19.59,0.25,152.31096000000005,15.42511,56370.2223,0
1002249,1115053026242,19.36,0.22,152.31094,15.4254,56384.15795,0
1002249,1115053026242,18.66,0.15,152.31146,15.425629999999998,56384.16596000001,0
1002249,1115053026242,19.72,0.29,152.31096000000005,15.4251,56384.17391000001,0
1002249,1115053026242,18.98,0.18,152.31093,15.42544,56384.18177,0
1002249,1115053026242,19.05,0.16,152.31094,15.425510000000001,56427.179410000004,0
1002249,1115053026242,19.62,0.21,152.31108,15.425329999999999,56427.18687000001,0
1002249,1115053026242,18.76,0.14,152.3111,15.42559,56427.19437000001,0
1002249,1115053026242,18.8,0.14,152.31071,15.42487,56427.201870000004,0
1002249,1115053026242,19.07,0.2,152.31133,15.426039999999999,56445.17621000001,0
1002249,1115053026242,18.6,0.25,152.31082,15.425020000000002,56445.18125,0
1002249,1115053026242,19.27,0.22,152.31083,15.425320000000001,56445.186279999994,0
1002249,1115053026242,18.62,0.16,152.31059,15.425529999999998,56445.191360000004,0
1002249,1115053026242,18.29,0.13,152.31118999999995,15.42576,56453.16075,0
1002249,1115053026242,19.41,0.22,152.31108,15.42565,56453.16582,0
1002249,1115053026242,19.06,0.18,152.31083999999996,15.425370000000001,56453.17088,0
1002249,1115053026242,19.03,0.18,152.31044,15.425529999999998,56453.17593,0
1002249,1115053026242,19.07,0.18,152.31124,15.4254,56591.49024,0
1002249,1115053026242,18.5,0.14,152.31146999999999,15.425820000000002,56591.4964,0
1002249,1115053026242,19.51,0.22,152.31106,15.42552,56591.502570000004,0
1002249,1115053026242,18.67,0.15,152.31075,15.425460000000001,56591.50872000001,0
1002249,1115053026333,19.85,0.25,152.32837,15.437560000000001,53469.2337,0
1002249,1115053026333,19.23,0.19,152.32814,15.43852,53469.24183,0
1002249,1115053026333,20.1,0.3,152.32766,15.43834,53705.44142999999,0
1002249,1115053026333,20.33,0.34,152.32838,15.43786,53705.46796,0
1002249,1115053026333,20.68,0.44,152.32793,15.4387,53728.41701000001,0
1002249,1115053026333,20.63,0.39,152.32825,15.43861,53500.17007,0
1002249,1115053026333,20.1,0.3,152.32783999999995,15.4384,53672.4655,0
1002249,1115053026333,20.81,0.45,152.32813000000004,15.438820000000002,53672.46937,0
1002249,1115053026333,20.29,0.33,152.32853,15.43796,53844.1894,0
1002249,1115053026333,20.31,0.32,152.32832,15.4384,54083.48696,0
1002249,1115053026333,20.43,0.35,152.32765,15.438310000000001,53786.33287000001,0
1002249,1115053026333,20.74,0.41,152.32792,15.43839,53786.33666,0
1002249,1115053026333,19.56,0.77,152.32727,15.43774,53905.17239,0
1002249,1115053026333,21.0,0.45,152.32826,15.43815,54054.496660000004,0
1002249,1115053026333,19.77,0.24,152.32831000000004,15.438260000000001,54028.49556,0
1002249,1115053026333,19.97,0.28,152.32856,15.437779999999998,54197.172329999994,0
1002249,1115053026333,20.02,0.28,152.32787,15.4381,54197.17767999999,0
1002249,1115053026333,20.48,0.36,152.32834,15.438629999999998,54197.18306,0
1002249,1115053026333,20.19,0.3,152.32758,15.438270000000001,54205.21061,0
1002249,1115053026333,21.09,0.5,152.32765,15.438629999999998,54205.2182,0
1002249,1115053026333,20.69,0.4,152.32795,15.43779,54205.225829999996,0
1002249,1115053026333,20.49,0.35,152.32762,15.4382,54440.40848,0
1002249,1115053026333,19.01,0.16,152.32848,15.43816,54454.39152999999,0
1002249,1115053026333,20.5,0.35,152.32808,15.43856,54454.40357,0
1002249,1115053026333,20.17,0.29,152.32765,15.438410000000001,54464.52901000001,0
1002249,1115053026333,20.52,0.35,152.3281,15.43821,54124.39792999999,0
1002249,1115053026333,20.88,0.43,152.3279,15.438429999999999,54168.342979999994,0
1002249,1115053026333,20.53,0.38,152.32796000000005,15.438239999999999,54229.22104,0
1002249,1115053026333,19.88,0.29,152.32799,15.43815,54239.20326,0
1002249,1115053026333,18.13,0.19,152.32755,15.43746,54385.520229999995,0
1002249,1115053026333,20.94,0.48,152.3279,15.43789,54581.237779999996,0
1002249,1115053026333,21.39,0.58,152.3281,15.43878,54502.27956,0
1002249,1115053026333,20.41,0.33,152.32809,15.43854,54502.286570000004,0
1002249,1115053026333,20.4,0.33,152.32813000000004,15.43873,54502.29357,0
1002249,1115053026333,20.55,0.36,152.32831000000004,15.438170000000001,54523.27801,0
1002249,1115053026333,20.28,0.31,152.32846,15.438970000000001,54523.28524,0
1002249,1115053026333,20.37,0.33,152.32816,15.438320000000001,54528.19583,0
1002249,1115053026333,20.66,0.38,152.32788,15.43886,54528.20225,0
1002249,1115053026333,20.64,0.38,152.32777,15.43849,54535.33004,0
1002249,1115053026333,20.3,0.32,152.32758,15.438239999999999,54938.19394,0
1002249,1115053026333,19.5,0.2,152.32737,15.43755,54859.30078,0
1002249,1115053026333,20.68,0.38,152.3279,15.438410000000001,54906.22975,0
1002249,1115053026333,19.89,0.25,152.32822,15.4387,54914.26197000001,0
1002249,1115053026333,20.3,0.32,152.32825,15.43821,55151.47495,0
1002249,1115053026333,19.9,0.26,152.32797,15.438270000000001,55151.48177000001,0
1002249,1115053026333,19.55,0.22,152.32848,15.43891,55151.49547,0
1002249,1115053026333,20.15,0.29,152.32848,15.43849,55296.18189,0
1002249,1115053026333,20.67,0.4,152.3282,15.437920000000002,55538.44684,0
1002249,1115053026333,20.24,0.31,152.32786000000004,15.437970000000002,55538.45731000001,0
1002249,1115053026333,20.69,0.4,152.32863999999995,15.438260000000001,55538.46255,0
1002249,1115053026333,19.93,0.26,152.3289,15.43803,55236.265179999995,0
1002249,1115053026333,20.08,0.29,152.3279,15.4387,55242.27374,0
1002249,1115053026333,20.09,0.29,152.32806000000005,15.438189999999999,55242.28307000001,0
1002249,1115053026333,20.25,0.3,152.32818,15.4378,55204.40606,0
1002249,1115053026333,20.52,0.35,152.32804,15.43805,55204.41123,0
1002249,1115053026333,20.52,0.35,152.32801,15.438089999999999,55204.41647999999,0
1002249,1115053026333,20.59,0.37,152.32833,15.43886,55259.289860000004,0
1002249,1115053026333,20.49,0.35,152.3275,15.4381,55268.23565,0
1002249,1115053026333,19.72,0.24,152.32688000000005,15.4381,55275.3302,0
1002249,1115053026333,20.61,0.38,152.32756,15.43813,55329.22064,0
1002249,1115053026333,19.65,0.23,152.32814,15.43816,55511.50985,0
1002249,1115053026333,20.59,0.32,152.3281,15.43835,55596.308379999995,0
1002249,1115053026333,20.11,0.25,152.3284,15.437879999999998,55596.31661,0
1002249,1115053026333,20.86,0.37,152.328,15.43815,55596.33327,0
1002249,1115053026333,20.15,0.3,152.32821,15.438529999999998,55574.421729999995,0
1002249,1115053026333,20.29,0.32,152.32806000000005,15.43857,55574.4269,0
1002249,1115053026333,19.95,0.27,152.32792,15.438310000000001,55574.43211,0
1002249,1115053026333,20.56,0.37,152.3281,15.438429999999999,55587.44335,0
1002249,1115053026333,20.44,0.3,152.32809,15.4383,55622.28732999999,0
1002249,1115053026333,21.29,0.59,152.32609,15.43893,55631.21695,0
1002249,1115053026333,21.2,0.56,152.3279,15.43851,55631.21695,1
1002249,1115053026333,20.43,0.35,152.3285,15.4381,55866.48828,0
1002249,1115053026333,19.85,0.25,152.32826,15.43864,55866.50897,0
1002249,1115053026333,19.64,0.22,152.3284,15.438329999999999,55887.46838,0
1002249,1115053026333,19.83,0.25,152.32776,15.439060000000001,55920.35849,0
1002249,1115053026333,20.01,0.27,152.32766,15.43839,55920.38122999999,0
1002249,1115053026333,20.48,0.35,152.32811999999996,15.438360000000001,55926.49913,0
1002249,1115053026333,21.0,0.47,152.32773,15.438479999999998,55945.48827,0
1002249,1115053026333,20.29,0.32,152.3284,15.43796,55945.50066000001,0
1002249,1115053026333,20.48,0.35,152.32837,15.43806,55945.50697,0
1002249,1115053026333,20.54,0.37,152.32826,15.438320000000001,55969.31709,0
1002249,1115053026333,19.76,0.21,152.32898,15.43796,55976.320439999996,0
1002249,1115053026333,20.36,0.28,152.32818,15.438629999999998,55976.32917000001,0
1002249,1115053026333,20.03,0.28,152.3283,15.43883,55999.20491,0
1002249,1115053026333,20.65,0.39,152.32793,15.438360000000001,55999.20995,0
1002249,1115053026333,19.37,0.2,152.328,15.4382,56033.131429999994,0
1002249,1115053026333,20.4,0.35,152.32822,15.43839,56046.15016000001,0
1002249,1115053026333,20.58,0.32,152.32797,15.438379999999999,56243.4683,0
1002249,1115053026333,19.5,0.18,152.32808,15.43818,56243.47373,0
1002249,1115053026333,21.31,0.48,152.32826,15.43854,56243.47923,0
