InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000345,2114017014656,21.62,0.31,17.96748,14.66046,55853.42044,0
1000345,2114017014656,21.37,0.28,17.96752,14.66038,56210.34358,0
1000345,2114017014656,21.98,0.40,17.96730,14.66018,56223.28146,0
1000345,2114017014656,22.44,0.51,17.96757,14.66084,56572.40179,0
1000345,2114017014671,18.34,0.08,17.95081,14.65771,54064.18662,0
1000345,2114017014671,18.34,0.08,17.95082,14.65772,54064.19283,0
1000345,2114017014671,18.32,0.08,17.95083,14.65773,54064.19895,0
1000345,2114017014671,18.31,0.08,17.95080,14.65771,54064.20513,0
1000345,2114017014671,18.41,0.08,17.95080,14.65774,54011.31835,0
1000345,2114017014671,18.39,0.08,17.95079,14.65771,54011.32586,0
1000345,2114017014671,18.39,0.08,17.95081,14.65773,54011.33107,0
1000345,2114017014671,18.42,0.08,17.95079,14.65771,54011.33638,0
1000345,2114017014671,18.38,0.08,17.95083,14.65772,54407.19532,0
1000345,2114017014671,18.37,0.08,17.95081,14.65775,54407.20245,0
1000345,2114017014671,18.32,0.08,17.95082,14.65772,54407.20949,0
1000345,2114017014671,18.25,0.08,17.95083,14.65776,54407.21671,0
1000345,2114017014671,18.27,0.08,17.95074,14.65780,54747.27983,0
1000345,2114017014671,18.37,0.08,17.95073,14.65780,54747.28526,0
1000345,2114017014671,18.40,0.08,17.95074,14.65778,54747.29067,0
1000345,2114017014671,18.32,0.08,17.95077,14.65781,54747.29628,0
1000345,2114017014671,18.37,0.08,17.95078,14.65781,54765.20133,0
1000345,2114017014671,18.32,0.08,17.95080,14.65779,54765.20632,0
1000345,2114017014671,18.35,0.08,17.95078,14.65781,54765.21133,0
1000345,2114017014671,18.31,0.08,17.95079,14.65780,54765.21632,0
1000345,2114017014671,18.34,0.08,17.95077,14.65781,55121.32726,0
1000345,2114017014671,18.29,0.08,17.95076,14.65784,55121.33484,0
1000345,2114017014671,18.33,0.08,17.95075,14.65783,55121.34230,0
1000345,2114017014671,18.33,0.08,17.95074,14.65783,55121.34968,0
1000345,2114017014671,18.34,0.08,17.95081,14.65775,55853.39689,0
1000345,2114017014671,18.31,0.08,17.95080,14.65775,55853.40471,0
1000345,2114017014671,18.24,0.08,17.95080,14.65775,55853.41262,0
1000345,2114017014671,18.30,0.08,17.95081,14.65776,55853.42044,0
1000345,2114017014671,18.34,0.08,17.95073,14.65772,56210.33682,0
1000345,2114017014671,18.35,0.08,17.95075,14.65772,56210.34358,0
1000345,2114017014671,18.39,0.08,17.95074,14.65773,56210.35048,0
1000345,2114017014671,18.34,0.08,17.95077,14.65773,56210.35735,0
1000345,2114017014671,18.33,0.08,17.95073,14.65771,56223.27533,0
1000345,2114017014671,18.27,0.08,17.95075,14.65773,56223.28146,0
1000345,2114017014671,18.34,0.08,17.95075,14.65773,56223.28755,0
1000345,2114017014671,18.32,0.08,17.95075,14.65773,56223.29365,0
1000345,2114017014671,18.41,0.08,17.95082,14.65777,56572.39110,0
1000345,2114017014671,18.29,0.08,17.95082,14.65781,56572.39463,0
1000345,2114017014671,18.37,0.08,17.95084,14.65780,56572.39822,0
1000345,2114017014671,18.36,0.08,17.95082,14.65779,56572.40179,0
1000345,2114017014856,22.47,0.47,17.95833,14.66939,54765.21133,0
1000345,2114017014856,22.00,0.40,17.95859,14.66926,56223.29365,0
1000345,2114017014858,18.71,0.09,17.96042,14.66524,54064.18662,0
1000345,2114017014858,18.66,0.09,17.96040,14.66522,54064.19283,0
1000345,2114017014858,18.71,0.09,17.96043,14.66523,54064.19895,0
1000345,2114017014858,18.70,0.09,17.96040,14.66522,54064.20513,0
1000345,2114017014858,18.65,0.09,17.96043,14.66526,54011.31835,0
1000345,2114017014858,18.63,0.09,17.96040,14.66526,54011.32586,0
1000345,2114017014858,18.66,0.09,17.96040,14.66522,54011.33107,0
1000345,2114017014858,18.63,0.09,17.96041,14.66526,54011.33638,0
1000345,2114017014858,18.69,0.08,17.96044,14.66526,54407.19532,0
1000345,2114017014858,18.71,0.08,17.96043,14.66526,54407.20245,0
1000345,2114017014858,18.65,0.08,17.96044,14.66523,54407.20949,0
1000345,2114017014858,18.71,0.08,17.96042,14.66523,54407.21671,0
1000345,2114017014858,18.67,0.09,17.96035,14.66531,54747.27983,0
1000345,2114017014858,18.65,0.09,17.96035,14.66532,54747.28526,0
1000345,2114017014858,18.69,0.09,17.96036,14.66529,54747.29067,0
1000345,2114017014858,18.68,0.09,17.96039,14.66532,54747.29628,0
1000345,2114017014858,18.60,0.08,17.96042,14.66534,54765.20133,0
1000345,2114017014858,18.68,0.09,17.96039,14.66533,54765.20632,0
1000345,2114017014858,18.63,0.08,17.96036,14.66530,54765.21133,0
1000345,2114017014858,18.70,0.09,17.96040,14.66531,54765.21632,0
1000345,2114017014858,18.70,0.09,17.96035,14.66535,55121.32726,0
1000345,2114017014858,18.67,0.09,17.96037,14.66538,55121.33484,0
1000345,2114017014858,18.64,0.09,17.96037,14.66534,55121.34230,0
1000345,2114017014858,18.65,0.09,17.96038,14.66534,55121.34968,0
1000345,2114017014858,18.65,0.09,17.96038,14.66528,55853.39689,0
1000345,2114017014858,18.69,0.09,17.96037,14.66529,55853.40471,0
1000345,2114017014858,18.68,0.09,17.96035,14.66525,55853.41262,0
1000345,2114017014858,18.64,0.09,17.96034,14.66525,55853.42044,0
1000345,2114017014858,18.66,0.09,17.96036,14.66525,56210.33682,0
1000345,2114017014858,18.68,0.09,17.96036,14.66524,56210.34358,0
1000345,2114017014858,18.68,0.09,17.96038,14.66529,56210.35048,0
1000345,2114017014858,18.66,0.09,17.96034,14.66525,56210.35735,0
1000345,2114017014858,18.72,0.09,17.96034,14.66527,56223.27533,0
1000345,2114017014858,18.64,0.09,17.96036,14.66525,56223.28146,0
1000345,2114017014858,18.65,0.09,17.96038,14.66523,56223.28755,0
1000345,2114017014858,18.62,0.09,17.96038,14.66523,56223.29365,0
1000345,2114017014858,18.68,0.09,17.96038,14.66531,56572.39110,0
1000345,2114017014858,18.64,0.09,17.96042,14.66532,56572.39463,0
1000345,2114017014858,18.65,0.09,17.96045,14.66532,56572.39822,0
1000345,2114017014858,18.68,0.09,17.96045,14.66529,56572.40179,0
1000345,2114017014923,22.49,0.47,17.95049,14.67271,54747.27983,0
1000345,2114017014933,22.53,0.54,17.95983,14.67304,56210.35048,0
1000345,2114017014999,20.71,0.19,17.96649,14.67316,54064.18662,0
1000345,2114017014999,20.95,0.22,17.96639,14.67315,54064.19283,0
1000345,2114017014999,20.85,0.21,17.96644,14.67320,54064.19895,0
1000345,2114017014999,20.97,0.22,17.96634,14.67316,54064.20513,0
1000345,2114017014999,21.13,0.24,17.96652,14.67319,54011.31835,0
1000345,2114017014999,20.84,0.21,17.96664,14.67321,54011.32586,0
1000345,2114017014999,21.56,0.30,17.96646,14.67316,54011.33107,0
1000345,2114017014999,22.14,0.42,17.96656,14.67306,54011.33638,0
1000345,2114017014999,21.06,0.21,17.96651,14.67320,54407.19532,0
1000345,2114017014999,20.99,0.20,17.96636,14.67314,54407.20245,0
1000345,2114017014999,21.00,0.21,17.96637,14.67318,54407.20949,0
1000345,2114017014999,20.83,0.19,17.96637,14.67316,54407.21671,0
1000345,2114017014999,21.30,0.25,17.96636,14.67345,54747.27983,0
1000345,2114017014999,21.69,0.30,17.96641,14.67318,54747.28526,0
1000345,2114017014999,20.54,0.17,17.96630,14.67313,54747.29067,0
1000345,2114017014999,20.95,0.21,17.96638,14.67327,54747.29628,0
1000345,2114017014999,20.77,0.19,17.96644,14.67322,54765.20133,0
1000345,2114017014999,20.40,0.16,17.96629,14.67321,54765.20632,0
1000345,2114017014999,21.00,0.21,17.96647,14.67328,54765.21133,0
1000345,2114017014999,20.97,0.21,17.96648,14.67339,54765.21632,0
1000345,2114017014999,20.86,0.21,17.96637,14.67328,55121.32726,0
1000345,2114017014999,20.98,0.23,17.96640,14.67327,55121.33484,0
1000345,2114017014999,21.23,0.26,17.96631,14.67319,55121.34230,0
1000345,2114017014999,21.11,0.24,17.96631,14.67327,55121.34968,0
1000345,2114017014999,20.57,0.18,17.96631,14.67326,55853.39689,0
1000345,2114017014999,20.75,0.19,17.96640,14.67334,55853.40471,0
1000345,2114017014999,21.02,0.22,17.96598,14.67342,55853.41262,0
1000345,2114017014999,21.23,0.25,17.96620,14.67319,55853.42044,0
1000345,2114017014999,20.86,0.22,17.96638,14.67322,56210.33682,0
1000345,2114017014999,20.54,0.19,17.96637,14.67322,56210.34358,0
1000345,2114017014999,20.83,0.22,17.96638,14.67323,56210.35048,0
1000345,2114017014999,20.59,0.19,17.96630,14.67321,56210.35735,0
1000345,2114017014999,20.73,0.20,17.96665,14.67331,56223.27533,0
1000345,2114017014999,20.72,0.20,17.96626,14.67314,56223.28146,0
1000345,2114017014999,20.81,0.21,17.96623,14.67322,56223.28755,0
1000345,2114017014999,21.13,0.25,17.96646,14.67325,56223.29365,0
1000345,2114017014999,21.03,0.24,17.96600,14.67297,56572.39110,0
1000345,2114017014999,21.44,0.29,17.96657,14.67334,56572.39463,0
1000345,2114017014999,21.62,0.32,17.96611,14.67344,56572.39822,0
1000345,2114017014999,20.58,0.19,17.96641,14.67316,56572.40179,0
1000345,2114017015117,22.07,0.40,17.96644,14.67805,54064.20513,0
1000345,2114017015117,21.67,0.29,17.96642,14.67796,54407.20949,0
1000345,2114017015117,22.30,0.46,17.96617,14.67827,55121.32726,0
1000345,2114017015117,21.26,0.26,17.96656,14.67790,55121.34968,0
1000345,2114017015117,21.74,0.35,17.96613,14.67807,56210.34358,0
1000345,2114017015117,22.01,0.40,17.96617,14.67806,56223.28146,0
1000345,2114017015118,19.70,0.13,17.96224,14.67645,54064.18662,0
1000345,2114017015118,19.84,0.13,17.96206,14.67647,54064.19283,0
1000345,2114017015118,19.80,0.13,17.96204,14.67652,54064.19895,0
1000345,2114017015118,19.91,0.14,17.96201,14.67647,54064.20513,0
1000345,2114017015118,19.00,0.10,17.96236,14.67646,54011.31835,0
1000345,2114017015118,19.78,0.13,17.96210,14.67652,54011.32586,0
1000345,2114017015118,19.73,0.13,17.96214,14.67647,54011.33107,0
1000345,2114017015118,19.72,0.13,17.96204,14.67653,54011.33638,0
1000345,2114017015118,19.86,0.12,17.96207,14.67652,54407.19532,0
1000345,2114017015118,19.91,0.13,17.96211,14.67648,54407.20245,0
1000345,2114017015118,19.88,0.13,17.96213,14.67649,54407.20949,0
1000345,2114017015118,19.90,0.13,17.96210,14.67653,54407.21671,0
1000345,2114017015118,19.74,0.12,17.96198,14.67663,54747.27983,0
1000345,2114017015118,20.06,0.14,17.96199,14.67653,54747.28526,0
1000345,2114017015118,19.88,0.13,17.96207,14.67660,54747.29067,0
1000345,2114017015118,19.76,0.12,17.96208,14.67667,54747.29628,0
1000345,2114017015118,19.67,0.12,17.96201,14.67663,54765.20133,0
1000345,2114017015118,19.88,0.13,17.96206,14.67657,54765.20632,0
1000345,2114017015118,19.78,0.12,17.96213,14.67665,54765.21133,0
1000345,2114017015118,19.99,0.13,17.96206,14.67660,54765.21632,0
1000345,2114017015118,19.84,0.13,17.96206,14.67672,55121.32726,0
1000345,2114017015118,19.79,0.13,17.96205,14.67664,55121.33484,0
1000345,2114017015118,19.90,0.14,17.96200,14.67663,55121.34230,0
1000345,2114017015118,19.82,0.13,17.96208,14.67663,55121.34968,0
1000345,2114017015118,19.85,0.13,17.96209,14.67658,55853.39689,0
1000345,2114017015118,19.72,0.12,17.96209,14.67663,55853.40471,0
1000345,2114017015118,19.78,0.13,17.96203,14.67658,55853.41262,0
1000345,2114017015118,19.92,0.13,17.96201,14.67657,55853.42044,0
1000345,2114017015118,19.73,0.13,17.96209,14.67659,56210.33682,0
1000345,2114017015118,19.78,0.13,17.96203,14.67658,56210.34358,0
1000345,2114017015118,19.86,0.14,17.96200,14.67652,56210.35048,0
1000345,2114017015118,19.65,0.13,17.96196,14.67656,56210.35735,0
1000345,2114017015118,19.73,0.13,17.96211,14.67648,56223.27533,0
1000345,2114017015118,19.77,0.13,17.96202,14.67657,56223.28146,0
1000345,2114017015118,19.92,0.14,17.96205,14.67652,56223.28755,0
1000345,2114017015118,19.89,0.14,17.96212,14.67654,56223.29365,0
1000345,2114017015118,20.00,0.15,17.96213,14.67660,56572.39110,0
1000345,2114017015118,19.92,0.14,17.96214,14.67662,56572.39463,0
1000345,2114017015118,19.60,0.12,17.96203,14.67661,56572.39822,0
1000345,2114017015118,19.56,0.12,17.96215,14.67663,56572.40179,0
1000345,2114017015182,20.87,0.21,17.97010,14.67961,54064.18662,0
1000345,2114017015182,20.75,0.20,17.97009,14.67958,54064.19283,0
1000345,2114017015182,20.49,0.18,17.97010,14.67965,54064.19895,0
1000345,2114017015182,21.04,0.23,17.97019,14.67960,54064.20513,0
1000345,2114017015182,20.73,0.20,17.97016,14.67970,54011.31835,0
1000345,2114017015182,20.88,0.21,17.97011,14.67970,54011.32586,0
1000345,2114017015182,20.53,0.18,17.97020,14.67967,54011.33107,0
1000345,2114017015182,20.80,0.20,17.97013,14.67967,54011.33638,0
1000345,2114017015182,20.76,0.18,17.97017,14.67962,54407.19532,0
1000345,2114017015182,20.74,0.18,17.97017,14.67967,54407.20245,0
1000345,2114017015182,20.97,0.20,17.97025,14.67961,54407.20949,0
1000345,2114017015182,20.61,0.17,17.97008,14.67964,54407.21671,0
1000345,2114017015182,20.63,0.18,17.97006,14.67978,54747.27983,0
1000345,2114017015182,21.04,0.22,17.97011,14.67976,54747.28526,0
1000345,2114017015182,20.70,0.18,17.97019,14.67977,54747.29067,0
1000345,2114017015182,20.71,0.18,17.97022,14.67978,54747.29628,0
1000345,2114017015182,20.70,0.18,17.97020,14.67979,54765.20133,0
1000345,2114017015182,20.67,0.18,17.97024,14.67975,54765.20632,0
1000345,2114017015182,20.69,0.18,17.97014,14.67979,54765.21133,0
1000345,2114017015182,20.71,0.19,17.97013,14.67975,54765.21632,0
1000345,2114017015182,20.75,0.20,17.97003,14.67979,55121.32726,0
1000345,2114017015182,20.74,0.20,17.97014,14.67973,55121.33484,0
1000345,2114017015182,21.01,0.23,17.97007,14.67978,55121.34230,0
1000345,2114017015182,20.89,0.22,17.97005,14.67976,55121.34968,0
1000345,2114017015182,20.67,0.19,17.97025,14.67974,55853.39689,0
1000345,2114017015182,20.36,0.16,17.97015,14.67980,55853.40471,0
1000345,2114017015182,20.66,0.19,17.97009,14.67972,55853.41262,0
1000345,2114017015182,20.92,0.21,17.97023,14.67978,55853.42044,0
1000345,2114017015182,20.95,0.23,17.97018,14.67972,56210.33682,0
1000345,2114017015182,20.68,0.20,17.97025,14.67976,56210.34358,0
1000345,2114017015182,20.74,0.21,17.97006,14.67973,56210.35048,0
1000345,2114017015182,20.75,0.21,17.97012,14.67970,56210.35735,0
1000345,2114017015182,20.79,0.21,17.97013,14.67979,56223.27533,0
1000345,2114017015182,20.85,0.22,17.97007,14.67971,56223.28146,0
1000345,2114017015182,20.98,0.23,17.97005,14.67977,56223.28755,0
1000345,2114017015182,20.87,0.22,17.97031,14.67982,56223.29365,0
1000345,2114017015182,21.63,0.33,17.97010,14.67978,56572.39110,0
1000345,2114017015182,21.60,0.32,17.97001,14.67979,56572.39463,0
1000345,2114017015182,21.14,0.25,17.97035,14.67988,56572.39822,0
1000345,2114017015182,21.03,0.24,17.97009,14.67979,56572.40179,0
1000345,2114017015200,14.10,0.05,17.93892,14.66682,54064.18662,0
1000345,2114017015200,14.11,0.05,17.93892,14.66682,54064.19283,0
1000345,2114017015200,14.10,0.05,17.93892,14.66683,54064.19895,0
1000345,2114017015200,14.08,0.05,17.93892,14.66683,54064.20513,0
1000345,2114017015200,14.14,0.05,17.93892,14.66681,54011.31835,0
1000345,2114017015200,14.12,0.05,17.93892,14.66682,54011.32586,0
1000345,2114017015200,14.15,0.05,17.93892,14.66682,54011.33107,0
1000345,2114017015200,14.10,0.05,17.93892,14.66683,54011.33638,0
1000345,2114017015200,14.14,0.05,17.93892,14.66680,54407.19532,0
1000345,2114017015200,14.11,0.05,17.93892,14.66681,54407.20245,0
1000345,2114017015200,14.11,0.05,17.93893,14.66681,54407.20949,0
1000345,2114017015200,14.12,0.05,17.93892,14.66680,54407.21671,0
1000345,2114017015200,14.08,0.05,17.93883,14.66689,54747.27983,0
1000345,2114017015200,14.09,0.05,17.93885,14.66690,54747.28526,0
1000345,2114017015200,14.09,0.05,17.93884,14.66689,54747.29067,0
1000345,2114017015200,14.12,0.05,17.93888,14.66688,54747.29628,0
1000345,2114017015200,14.10,0.05,17.93887,14.66690,54765.20133,0
1000345,2114017015200,14.11,0.05,17.93890,14.66690,54765.20632,0
1000345,2114017015200,14.13,0.05,17.93888,14.66688,54765.21133,0
1000345,2114017015200,14.13,0.05,17.93888,14.66688,54765.21632,0
1000345,2114017015200,14.14,0.05,17.93887,14.66691,55121.32726,0
1000345,2114017015200,14.11,0.05,17.93889,14.66693,55121.33484,0
1000345,2114017015200,14.12,0.05,17.93887,14.66691,55121.34230,0
1000345,2114017015200,14.11,0.05,17.93886,14.66690,55121.34968,0
1000345,2114017015200,14.12,0.05,17.93890,14.66684,55853.39689,0
1000345,2114017015200,14.15,0.05,17.93891,14.66683,55853.40471,0
1000345,2114017015200,14.13,0.05,17.93890,14.66684,55853.41262,0
1000345,2114017015200,14.15,0.05,17.93890,14.66686,55853.42044,0
1000345,2114017015200,14.13,0.05,17.93886,14.66681,56210.33682,0
1000345,2114017015200,14.14,0.05,17.93886,14.66681,56210.34358,0
1000345,2114017015200,14.12,0.05,17.93886,14.66682,56210.35048,0
1000345,2114017015200,14.14,0.05,17.93886,14.66682,56210.35735,0
1000345,2114017015200,14.11,0.05,17.93885,14.66682,56223.27533,0
1000345,2114017015200,14.11,0.05,17.93885,14.66682,56223.28146,0
1000345,2114017015200,14.08,0.05,17.93886,14.66683,56223.28755,0
1000345,2114017015200,14.10,0.05,17.93885,14.66682,56223.29365,0
1000345,2114017015200,14.08,0.05,17.93894,14.66693,56572.39110,0
1000345,2114017015200,14.08,0.05,17.93894,14.66693,56572.39463,0
1000345,2114017015200,14.06,0.05,17.93894,14.66692,56572.39822,0
1000345,2114017015200,14.08,0.05,17.93894,14.66693,56572.40179,0
1000345,2114017015224,22.37,0.47,17.96371,14.68309,54064.19895,0
1000345,2114017015224,21.65,0.29,17.96381,14.68300,54407.19532,0
1000345,2114017015224,22.02,0.35,17.96373,14.68290,54407.20245,0
1000345,2114017015224,22.28,0.40,17.96379,14.68273,54407.20949,0
1000345,2114017015224,21.78,0.36,17.96324,14.68298,56210.35048,0
1000345,2114017015224,22.30,0.48,17.96357,14.68293,56223.29365,0
1000345,2114017015224,21.99,0.40,17.96339,14.68308,56572.39822,0
1000345,2114017015230,21.55,0.30,17.95553,14.68218,54064.19283,0
1000345,2114017015230,21.85,0.35,17.95564,14.68243,54011.32586,0
1000345,2114017015230,21.39,0.27,17.95540,14.68224,54011.33107,0
1000345,2114017015230,22.18,0.42,17.95551,14.68227,54011.33638,0
1000345,2114017015230,22.23,0.39,17.95551,14.68222,54407.19532,0
1000345,2114017015230,22.58,0.48,17.95556,14.68245,54407.20245,0
1000345,2114017015230,21.52,0.27,17.95555,14.68228,54407.20949,0
1000345,2114017015230,21.98,0.34,17.95542,14.68232,54407.21671,0
1000345,2114017015230,22.24,0.41,17.95537,14.68252,54747.29628,0
1000345,2114017015230,22.44,0.46,17.95513,14.68218,54765.20133,0
1000345,2114017015230,22.47,0.47,17.95576,14.68237,54765.20133,1
1000345,2114017015230,21.55,0.28,17.95546,14.68229,54765.21632,0
1000345,2114017015230,21.75,0.34,17.95530,14.68220,55121.33484,0
1000345,2114017015230,21.06,0.24,17.95527,14.68216,56210.34358,0
1000345,2114017015246,22.16,0.40,17.96033,14.68398,54765.21133,0
1000345,2114017015246,21.96,0.39,17.95980,14.68422,56210.34358,0
1000345,2114017015275,21.08,0.23,17.94408,14.68207,54064.18662,0
1000345,2114017015275,21.36,0.27,17.94405,14.68207,54064.19283,0
1000345,2114017015275,21.18,0.25,17.94412,14.68219,54064.19895,0
1000345,2114017015275,21.31,0.26,17.94417,14.68208,54064.20513,0
1000345,2114017015275,21.55,0.30,17.94417,14.68222,54011.31835,0
1000345,2114017015275,21.15,0.24,17.94424,14.68228,54011.32586,0
1000345,2114017015275,20.74,0.20,17.94403,14.68215,54011.33107,0
1000345,2114017015275,21.63,0.31,17.94422,14.68202,54011.33638,0
1000345,2114017015275,21.12,0.22,17.94415,14.68209,54407.19532,0
1000345,2114017015275,21.49,0.26,17.94420,14.68205,54407.20245,0
1000345,2114017015275,21.38,0.25,17.94415,14.68205,54407.20949,0
1000345,2114017015275,20.60,0.17,17.94415,14.68199,54407.21671,0
1000345,2114017015275,21.07,0.22,17.94394,14.68210,54747.27983,0
1000345,2114017015275,21.31,0.25,17.94408,14.68224,54747.28526,0
1000345,2114017015275,21.11,0.22,17.94420,14.68218,54747.29067,0
1000345,2114017015275,21.23,0.24,17.94409,14.68214,54747.29628,0
1000345,2114017015275,21.28,0.25,17.94397,14.68212,54765.20133,0
1000345,2114017015275,21.33,0.25,17.94413,14.68223,54765.20632,0
1000345,2114017015275,21.13,0.23,17.94405,14.68222,54765.21133,0
1000345,2114017015275,20.81,0.19,17.94415,14.68225,54765.21632,0
1000345,2114017015275,20.60,0.19,17.94403,14.68230,55121.32726,0
1000345,2114017015275,20.88,0.22,17.94409,14.68224,55121.33484,0
1000345,2114017015275,21.12,0.24,17.94400,14.68223,55121.34230,0
1000345,2114017015275,20.80,0.21,17.94400,14.68220,55121.34968,0
1000345,2114017015275,21.52,0.29,17.94409,14.68228,55853.39689,0
1000345,2114017015275,21.03,0.22,17.94423,14.68211,55853.40471,0
1000345,2114017015275,21.30,0.26,17.94401,14.68206,55853.41262,0
1000345,2114017015275,20.99,0.22,17.94421,14.68227,55853.42044,0
