InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001867,1004048010743.0,13.37,0.05,133.99366,-5.28371,54531.1991,0.0
1001867,1004048010743.0,18.35,0.13,133.99231,-5.2835800000000015,54531.20546000001,0.0
1001867,1004048010743.0,18.36,0.13,133.9924,-5.28355,54531.21181,0.0
1001867,1004048010743.0,18.23,0.12,133.9923,-5.28373,54539.17812999999,0.0
1001867,1004048010743.0,18.41,0.13,133.99235,-5.2835,54556.1388,0.0
1001867,1004048010743.0,18.22,0.12,133.99229,-5.2836300000000005,54556.146010000004,0.0
1001867,1004048010743.0,18.22,0.12,133.99246000000002,-5.2836,54556.15316,0.0
1001867,1004048010743.0,18.3,0.12,133.99233,-5.283519999999998,54556.16028,0.0
1001867,1004048010743.0,18.29,0.12,133.99237,-5.28343,54589.14069,0.0
1001867,1004048010743.0,18.19,0.12,133.99243,-5.2834400000000015,54589.1499,0.0
1001867,1004048010743.0,18.3,0.12,133.99229,-5.28337,54589.15881,0.0
1001867,1004048010743.0,18.34,0.13,133.99221,-5.2835800000000015,54589.167779999996,0.0
1001867,1004048010743.0,18.25,0.12,133.99239,-5.28336,54941.12882000001,0.0
1001867,1004048010743.0,18.23,0.12,133.9924,-5.28345,54941.136739999994,0.0
1001867,1004048010743.0,18.3,0.12,133.99232,-5.28351,54941.14471,0.0
1001867,1004048010743.0,18.3,0.12,133.99228,-5.28348,54941.15257000001,0.0
1001867,1004048010743.0,18.37,0.12,133.99247,-5.2834900000000005,55181.38379,0.0
1001867,1004048010743.0,18.28,0.12,133.99241999999998,-5.28341,55181.38901,0.0
1001867,1004048010743.0,18.15,0.11,133.99233,-5.28357,55181.39421000001,0.0
1001867,1004048010743.0,18.28,0.12,133.99248,-5.28348,55181.399379999995,0.0
1001867,1004048010743.0,18.26,0.12,133.99247,-5.28356,54863.25524,0.0
1001867,1004048010743.0,18.3,0.12,133.9925,-5.28365,54863.26132000001,0.0
1001867,1004048010743.0,18.24,0.12,133.99235,-5.28357,54863.26736000001,0.0
1001867,1004048010743.0,18.31,0.12,133.99245,-5.2836,54863.2734,0.0
1001867,1004048010743.0,18.15,0.11,133.99243,-5.2836,54849.36666,0.0
1001867,1004048010743.0,18.23,0.12,133.99243,-5.28359,54849.37492,0.0
1001867,1004048010743.0,18.27,0.12,133.99236000000002,-5.2835,54849.38322999999,0.0
1001867,1004048010743.0,18.16,0.11,133.9924,-5.28351,54849.39148,0.0
1001867,1004048010743.0,18.32,0.14,133.99255,-5.28357,54891.173539999996,0.0
1001867,1004048010743.0,18.28,0.15,133.99237,-5.28356,54891.17796,0.0
1001867,1004048010743.0,18.25,0.12,133.99232,-5.2835800000000015,54909.158039999995,0.0
1001867,1004048010743.0,18.23,0.12,133.99246000000002,-5.283530000000002,54909.17097000001,0.0
1001867,1004048010743.0,18.25,0.12,133.99237,-5.28356,54909.1839,0.0
1001867,1004048010743.0,18.13,0.11,133.99233,-5.28339,54909.19684,0.0
1001867,1004048010743.0,18.28,0.12,133.99246000000002,-5.2835800000000015,55156.48827,0.0
1001867,1004048010743.0,18.2,0.12,133.99237,-5.2834900000000005,55156.495520000004,0.0
1001867,1004048010743.0,18.41,0.13,133.99235,-5.2836,55156.50275,0.0
1001867,1004048010743.0,18.33,0.12,133.99233999999998,-5.28356,55156.509939999996,0.0
1001867,1004048010743.0,18.03,0.16,133.99251,-5.28377,55131.517120000004,0.0
1001867,1004048010743.0,18.13,0.17,133.99251,-5.2836300000000005,55131.51881,0.0
1001867,1004048010743.0,18.27,0.18,133.99244,-5.28377,55131.5205,0.0
1001867,1004048010743.0,17.99,0.18,133.99248,-5.28329,55131.522189999996,0.0
1001867,1004048010743.0,18.24,0.12,133.9923,-5.283519999999998,55298.17277999999,0.0
1001867,1004048010743.0,18.32,0.13,133.99236000000002,-5.283530000000002,55298.1796,0.0
1001867,1004048010743.0,18.36,0.13,133.99219,-5.28364,55298.18644,0.0
1001867,1004048010743.0,18.19,0.12,133.99228,-5.2836,55298.19325,0.0
1001867,1004048010743.0,18.26,0.12,133.99236000000002,-5.2835800000000015,55536.39946,0.0
1001867,1004048010743.0,18.3,0.13,133.99253000000002,-5.28351,55536.41107,0.0
1001867,1004048010743.0,18.2,0.12,133.99237,-5.2835,55536.41688,0.0
1001867,1004048010743.0,18.4,0.13,133.99233,-5.28356,55240.26897000001,0.0
1001867,1004048010743.0,18.25,0.12,133.99228,-5.2836099999999995,55240.27646,0.0
1001867,1004048010743.0,18.29,0.13,133.99232,-5.28355,55240.283970000004,0.0
1001867,1004048010743.0,18.33,0.13,133.99227,-5.2837,55240.29151,0.0
1001867,1004048010743.0,18.13,0.12,133.9924,-5.28355,55271.25755,0.0
1001867,1004048010743.0,18.4,0.13,133.99229,-5.28345,55271.26272000001,0.0
1001867,1004048010743.0,18.23,0.12,133.99237,-5.28356,55271.26791,0.0
1001867,1004048010743.0,18.24,0.12,133.99227,-5.28348,55271.27312000001,0.0
1001867,1004048010743.0,17.92,0.11,133.99212,-5.2836099999999995,55333.14642999999,0.0
1001867,1004048010743.0,18.14,0.12,133.9924,-5.283530000000002,55333.15216000001,0.0
1001867,1004048010743.0,18.34,0.13,133.99221,-5.28345,55333.15784,0.0
1001867,1004048010743.0,18.07,0.12,133.99228,-5.2834900000000005,55333.16346,0.0
1001867,1004048010743.0,18.39,0.13,133.9924,-5.28355,55513.456620000004,0.0
1001867,1004048010743.0,18.33,0.13,133.99227,-5.28339,55513.47196,0.0
1001867,1004048010743.0,18.36,0.13,133.99231,-5.28354,55513.47956,0.0
1001867,1004048010743.0,18.28,0.11,133.99229,-5.2834900000000005,55600.23856000001,0.0
1001867,1004048010743.0,18.35,0.11,133.99248,-5.28346,55600.244139999995,0.0
1001867,1004048010743.0,18.27,0.11,133.99241,-5.2834400000000015,55600.24967000001,0.0
1001867,1004048010743.0,18.18,0.11,133.99237,-5.2834900000000005,55600.25522000001,0.0
1001867,1004048010743.0,18.41,0.13,133.99249,-5.283530000000002,55617.27671000001,0.0
1001867,1004048010743.0,18.29,0.12,133.99236000000002,-5.2835,55617.284170000006,0.0
1001867,1004048010743.0,18.37,0.13,133.9923,-5.283530000000002,55617.29165,0.0
1001867,1004048010743.0,18.2,0.12,133.99246000000002,-5.28359,55617.29919,0.0
1001867,1004048010743.0,18.43,0.13,133.99232,-5.28348,55565.393679999994,0.0
1001867,1004048010743.0,18.32,0.12,133.99229,-5.28346,55565.40174,0.0
1001867,1004048010743.0,18.39,0.13,133.99239,-5.283519999999998,55565.40982000001,0.0
1001867,1004048010743.0,18.36,0.13,133.99232,-5.28356,55565.41804,0.0
1001867,1004048010743.0,18.33,0.13,133.99246000000002,-5.28339,55577.31458,0.0
1001867,1004048010743.0,18.1,0.12,133.99248,-5.28357,55577.3233,0.0
1001867,1004048010743.0,18.25,0.13,133.99232,-5.28369,55577.331979999995,0.0
1001867,1004048010743.0,18.23,0.13,133.99239,-5.28343,55577.34069,0.0
1001867,1004048010743.0,18.28,0.12,133.99231,-5.283519999999998,55588.30368,0.0
1001867,1004048010743.0,18.3,0.13,133.9924,-5.2835,55588.31055,0.0
1001867,1004048010743.0,18.21,0.12,133.99229,-5.2835,55588.31748,0.0
1001867,1004048010743.0,18.28,0.12,133.99233,-5.28346,55588.324420000004,0.0
1001867,1004048010743.0,18.27,0.12,133.99243,-5.28348,55629.220460000004,0.0
1001867,1004048010743.0,18.21,0.12,133.99233,-5.28355,55629.22787,0.0
1001867,1004048010743.0,18.28,0.12,133.99228,-5.283530000000002,55629.23535,0.0
1001867,1004048010743.0,18.21,0.12,133.99239,-5.28351,55629.24288,0.0
1001867,1004048010743.0,18.32,0.13,133.99229,-5.28351,55646.17116000001,0.0
1001867,1004048010743.0,18.42,0.13,133.99228,-5.2834,55646.17864,0.0
1001867,1004048010743.0,18.34,0.13,133.99228,-5.28359,55646.1861,0.0
1001867,1004048010743.0,18.12,0.12,133.99236000000002,-5.2834900000000005,55646.19356,0.0
1001867,1004048010743.0,18.3,0.13,133.99241,-5.2835,55684.164,0.0
1001867,1004048010743.0,18.2,0.12,133.99235,-5.2834400000000015,55684.17262000001,0.0
1001867,1004048010743.0,18.28,0.13,133.99235,-5.28359,55684.18131,0.0
1001867,1004048010743.0,18.27,0.13,133.9923,-5.2834400000000015,55684.18996,0.0
1001867,1004048010743.0,18.19,0.12,133.99243,-5.28351,53763.29942999999,0.0
1001867,1004048010743.0,17.58,0.1,133.99232,-5.2834699999999994,53763.30651,0.0
1001867,1004048010743.0,18.28,0.12,133.99243,-5.283530000000002,53763.31361000001,0.0
1001867,1004048010743.0,18.36,0.13,133.99246000000002,-5.283530000000002,53763.3208,0.0
1001867,1004048010743.0,18.12,0.11,133.99244,-5.28357,54539.1977,0.0
1001867,1004048010743.0,18.44,0.13,133.9925,-5.2834699999999994,54539.20469,0.0
1001867,1004048010743.0,18.25,0.12,133.99243,-5.283519999999998,54539.21165,0.0
1001867,1004048010743.0,18.12,0.11,133.99233,-5.2836300000000005,54539.218629999996,0.0
1001867,1004048010743.0,18.38,0.12,133.99245,-5.28354,54891.26809,0.0
1001867,1004048010743.0,18.24,0.12,133.9923,-5.283519999999998,54891.27537999999,0.0
1001867,1004048010743.0,18.27,0.12,133.99235,-5.2834900000000005,54891.28272,0.0
1001867,1004048010743.0,18.34,0.12,133.99241999999998,-5.28351,54891.29004,0.0
1001867,1004048010743.0,18.2,0.12,133.99241999999998,-5.28354,55895.45941,0.0
1001867,1004048010743.0,18.19,0.12,133.99244,-5.28342,55895.46746,0.0
1001867,1004048010743.0,18.27,0.12,133.99239,-5.2836,55895.475510000004,0.0
1001867,1004048010743.0,18.33,0.12,133.99233999999998,-5.2836099999999995,55895.48357999999,0.0
1001867,1004048010743.0,18.34,0.12,133.99249,-5.2834699999999994,55929.30783,0.0
1001867,1004048010743.0,18.1,0.11,133.99243,-5.28359,55929.31635,0.0
1001867,1004048010743.0,18.2,0.12,133.9924,-5.28359,55929.32482,0.0
1001867,1004048010743.0,18.34,0.12,133.99239,-5.28357,55929.33338,0.0
1001867,1004048010743.0,18.15,0.12,133.99235,-5.283519999999998,55958.25999,0.0
1001867,1004048010743.0,18.33,0.12,133.99244,-5.28362,55958.26448,0.0
1001867,1004048010743.0,18.1,0.11,133.99256,-5.2835,55958.26901,0.0
1001867,1004048010743.0,18.34,0.12,133.99246000000002,-5.28346,55958.27344,0.0
1001867,1004048010743.0,18.32,0.13,133.9924,-5.28351,55982.33007,0.0
1001867,1004048010743.0,18.21,0.12,133.99235,-5.28343,55982.33365,0.0
1001867,1004048010743.0,18.3,0.12,133.99241,-5.28356,55982.33724,0.0
1001867,1004048010743.0,18.22,0.12,133.99237,-5.28355,55982.3408,0.0
1001867,1004048010743.0,17.9,0.11,133.99237,-5.2836099999999995,55988.167389999995,0.0
1001867,1004048010743.0,18.21,0.12,133.99254,-5.2834900000000005,55988.17247000001,0.0
1001867,1004048010743.0,18.41,0.13,133.99232,-5.2835800000000015,55988.17763,0.0
1001867,1004048010743.0,18.19,0.12,133.99223,-5.28367,55988.18277000001,0.0
1001867,1004048010743.0,18.35,0.13,133.99241999999998,-5.28359,56009.22124,0.0
1001867,1004048010743.0,18.23,0.12,133.99235,-5.28346,56009.22852999999,0.0
1001867,1004048010743.0,18.33,0.13,133.9924,-5.2834699999999994,56009.235889999996,0.0
1001867,1004048010743.0,18.16,0.12,133.99246000000002,-5.2835,56009.24317,0.0
1001867,1004048010743.0,18.2,0.12,133.99232,-5.283519999999998,56038.12759,0.0
1001867,1004048010743.0,18.04,0.11,133.99226000000002,-5.28372,56038.133839999995,0.0
1001867,1004048010743.0,18.24,0.12,133.9924,-5.2834699999999994,56038.14008,0.0
1001867,1004048010743.0,18.17,0.12,133.99235,-5.28348,56038.146329999996,0.0
1001867,1004048010743.0,18.45,0.15,133.99237,-5.28366,56302.334279999995,0.0
1001867,1004048010743.0,18.19,0.13,133.99255,-5.28337,56302.34046,0.0
1001867,1004048010743.0,18.09,0.13,133.99245,-5.283530000000002,56302.346670000006,0.0
1001867,1004048010743.0,18.27,0.14,133.99227,-5.2834699999999994,56302.3529,0.0
1001867,1004048010743.0,18.29,0.12,133.99235,-5.2836099999999995,56309.30614,0.0
1001867,1004048010743.0,18.27,0.12,133.99244,-5.28343,56309.3112,0.0
1001867,1004048010743.0,18.34,0.13,133.99243,-5.2834900000000005,56309.316329999994,0.0
1001867,1004048010743.0,18.19,0.12,133.99239,-5.28356,56309.32144,0.0
1001867,1004048010743.0,18.42,0.13,133.99232,-5.28345,56324.34817000001,0.0
1001867,1004048010743.0,18.19,0.12,133.99232,-5.2835,56324.353279999996,0.0
1001867,1004048010743.0,18.15,0.12,133.99239,-5.28354,56324.35839,0.0
1001867,1004048010743.0,18.23,0.12,133.9922,-5.2836099999999995,56324.3635,0.0
1001867,1004048010743.0,18.35,0.13,133.99237,-5.283530000000002,56354.244889999994,0.0
1001867,1004048010743.0,18.37,0.13,133.99237,-5.283519999999998,56354.25055,0.0
1001867,1004048010743.0,18.25,0.12,133.99236000000002,-5.28351,56354.25617000001,0.0
1001867,1004048010743.0,18.22,0.12,133.99232,-5.283530000000002,56354.26179,0.0
1001867,1004048010743.0,18.3,0.13,133.99229,-5.28354,56369.26645,0.0
1001867,1004048010743.0,18.12,0.12,133.99238,-5.28348,56369.272079999995,0.0
1001867,1004048010743.0,18.33,0.13,133.99235,-5.28376,56369.277760000004,0.0
1001867,1004048010743.0,18.37,0.13,133.99225,-5.2836,56369.283429999996,0.0
1001867,1004048010743.0,18.37,0.13,133.99241,-5.2835800000000015,55946.29136,0.0
1001867,1004048010743.0,18.14,0.12,133.99241999999998,-5.28355,55946.29644,0.0
1001867,1004048010743.0,18.11,0.11,133.99243,-5.2834699999999994,55946.30154,0.0
1001867,1004048010743.0,18.48,0.13,133.99245,-5.28346,55946.306710000004,0.0
1001867,1004048010791.0,17.57,0.1,133.98651,-5.28423,53481.131330000004,0.0
1001867,1004048010791.0,17.55,0.1,133.98658,-5.2843,53481.1396,0.0
1001867,1004048010791.0,17.59,0.1,133.9865,-5.2843800000000005,53481.14767,0.0
1001867,1004048010791.0,17.55,0.1,133.98639,-5.2842199999999995,53481.15577,0.0
1001867,1004048010791.0,17.58,0.1,133.98647,-5.28425,53705.40557,0.0
1001867,1004048010791.0,17.55,0.1,133.9865,-5.2842199999999995,53705.41462,0.0
1001867,1004048010791.0,17.57,0.1,133.9865,-5.28416,53705.42375,0.0
1001867,1004048010791.0,17.5,0.09,133.98647,-5.28419,53705.43325,0.0
1001867,1004048010791.0,17.54,0.1,133.98662,-5.28423,53712.384939999996,0.0
1001867,1004048010791.0,17.62,0.1,133.98651,-5.2842400000000005,53712.39299,0.0
1001867,1004048010791.0,17.54,0.1,133.98648,-5.2842400000000005,53712.401060000004,0.0
1001867,1004048010791.0,17.59,0.1,133.98655,-5.28429,53712.40911,0.0
1001867,1004048010791.0,17.53,0.1,133.98644,-5.2843,53732.40012000001,0.0
1001867,1004048010791.0,17.58,0.1,133.98647,-5.284269999999999,53732.40926,0.0
1001867,1004048010791.0,17.48,0.09,133.98649,-5.28425,53732.41872,0.0
1001867,1004048010791.0,17.54,0.1,133.9865,-5.28416,53732.42796,0.0
1001867,1004048010791.0,17.68,0.1,133.98651,-5.28423,53855.1351,0.0
1001867,1004048010791.0,17.54,0.1,133.98637,-5.2842400000000005,53855.13997999999,0.0
1001867,1004048010791.0,17.58,0.1,133.98648,-5.284269999999999,53855.14487999999,0.0
1001867,1004048010791.0,17.51,0.1,133.98643,-5.28429,53855.14977999999,0.0
1001867,1004048010791.0,17.54,0.09,133.98641999999998,-5.2842400000000005,54090.38733,0.0
1001867,1004048010791.0,17.55,0.09,133.98649,-5.2842400000000005,54090.39445,0.0
1001867,1004048010791.0,17.56,0.09,133.98651,-5.284269999999999,54090.40161,0.0
1001867,1004048010791.0,17.47,0.09,133.98655,-5.28429,54090.40875,0.0
1001867,1004048010791.0,17.58,0.1,133.98656,-5.284269999999999,53772.23352,0.0
1001867,1004048010791.0,17.35,0.12,133.98611,-5.28463,53772.23935,0.0
1001867,1004048010791.0,17.34,0.11,133.98655,-5.2843300000000015,53772.245220000004,0.0
1001867,1004048010791.0,17.64,0.14,133.98637,-5.28434,53772.25109,0.0
1001867,1004048010791.0,17.6,0.1,133.98651,-5.28429,53790.22434,0.0
1001867,1004048010791.0,17.59,0.1,133.98644,-5.28429,53790.23176,0.0
1001867,1004048010791.0,17.53,0.1,133.98651999999998,-5.2842,53790.23922,0.0
1001867,1004048010791.0,17.48,0.09,133.98645,-5.28414,53790.24668,0.0
1001867,1004048010791.0,17.63,0.1,133.98651,-5.28423,53742.33422999999,0.0
1001867,1004048010791.0,17.6,0.1,133.98649,-5.284269999999999,53742.33961,0.0
1001867,1004048010791.0,17.59,0.1,133.98647,-5.28421,53742.34499,0.0
1001867,1004048010791.0,17.58,0.1,133.9865,-5.28419,53742.35037000001,0.0
1001867,1004048010791.0,17.6,0.1,133.98651999999998,-5.28429,53763.2629,0.0
1001867,1004048010791.0,17.58,0.1,133.98647,-5.28426,53798.25035,0.0
1001867,1004048010791.0,17.46,0.09,133.98648,-5.28417,53798.25905,0.0
1001867,1004048010791.0,17.49,0.09,133.9865,-5.28416,53798.26779,0.0
1001867,1004048010791.0,17.51,0.1,133.9865,-5.2842400000000005,53798.276320000004,0.0
1001867,1004048010791.0,17.48,0.09,133.9866,-5.28419,54056.430770000006,0.0
1001867,1004048010791.0,17.51,0.09,133.98643,-5.28425,54056.438070000004,0.0
1001867,1004048010791.0,17.49,0.09,133.98653000000002,-5.28425,54056.4454,0.0
1001867,1004048010791.0,17.48,0.09,133.98646000000002,-5.2842400000000005,54056.45267000001,0.0
1001867,1004048010791.0,17.52,0.09,133.98657,-5.28429,54115.26078,0.0
1001867,1004048010791.0,17.47,0.09,133.98651,-5.28419,54115.27085,0.0
1001867,1004048010791.0,17.55,0.09,133.98651999999998,-5.28418,54115.280889999995,0.0
1001867,1004048010791.0,17.56,0.09,133.98657,-5.28432,54115.29227000001,0.0
1001867,1004048010791.0,17.55,0.09,133.98651999999998,-5.28417,54128.29634,0.0
1001867,1004048010791.0,17.56,0.09,133.98649,-5.28416,54128.30171,0.0
1001867,1004048010791.0,17.5,0.09,133.98654,-5.28429,54128.30707,0.0
1001867,1004048010791.0,17.54,0.09,133.98647,-5.28434,54128.312439999994,0.0
1001867,1004048010791.0,17.52,0.09,133.98643,-5.28429,54171.182010000004,0.0
1001867,1004048010791.0,17.58,0.09,133.9865,-5.2842400000000005,54171.18852,0.0
1001867,1004048010791.0,17.55,0.09,133.98653000000002,-5.28425,54171.19504,0.0
1001867,1004048010791.0,17.63,0.1,133.98656,-5.28429,54171.20155,0.0
1001867,1004048010791.0,17.54,0.09,133.98655,-5.28423,54416.42144,0.0
1001867,1004048010791.0,17.53,0.09,133.98654,-5.28431,54416.42739,0.0
1001867,1004048010791.0,17.55,0.09,133.98655,-5.2842400000000005,54416.433339999996,0.0
1001867,1004048010791.0,17.49,0.09,133.98654,-5.28429,54416.43932000001,0.0
1001867,1004048010791.0,17.51,0.09,133.9865,-5.2842400000000005,54423.4124,0.0
1001867,1004048010791.0,17.54,0.09,133.98656,-5.28431,54423.41889,0.0
1001867,1004048010791.0,17.53,0.09,133.98651,-5.2842400000000005,54423.42542000001,0.0
1001867,1004048010791.0,17.5,0.09,133.98657,-5.28426,54423.432029999996,0.0
1001867,1004048010791.0,17.5,0.1,133.98658,-5.2842,54386.49735,0.0
1001867,1004048010791.0,17.5,0.1,133.98651999999998,-5.28421,54386.50361,0.0
1001867,1004048010791.0,17.53,0.1,133.98651999999998,-5.2842199999999995,54386.50986000001,0.0
1001867,1004048010791.0,17.44,0.1,133.98649,-5.2842199999999995,54386.51609,0.0
1001867,1004048010791.0,17.47,0.09,133.98654,-5.2842400000000005,54565.14627999999,0.0
1001867,1004048010791.0,17.5,0.09,133.98651,-5.28417,54565.15218,0.0
1001867,1004048010791.0,17.4,0.09,133.98648,-5.28426,54565.1581,0.0
1001867,1004048010791.0,17.43,0.09,133.98645,-5.28431,54565.16402999999,0.0
1001867,1004048010791.0,17.44,0.09,133.98649,-5.2842199999999995,54574.13334,0.0
1001867,1004048010791.0,17.47,0.09,133.98648,-5.2842199999999995,54574.14193,0.0
1001867,1004048010791.0,17.53,0.1,133.9864,-5.28418,54574.15048,0.0
1001867,1004048010791.0,17.42,0.09,133.98643,-5.28417,54574.15904,0.0
1001867,1004048010791.0,17.65,0.1,133.98654,-5.28414,54583.16095,0.0
1001867,1004048010791.0,17.46,0.09,133.9865,-5.2843300000000015,54583.1687,0.0
1001867,1004048010791.0,17.4,0.09,133.9863,-5.28406,54583.17642999999,0.0
1001867,1004048010791.0,17.45,0.09,133.98636000000002,-5.28419,54583.184160000004,0.0
1001867,1004048010791.0,17.53,0.09,133.98657,-5.2842199999999995,54801.43177,0.0
1001867,1004048010791.0,17.53,0.09,133.98644,-5.28423,54801.43971000001,0.0
1001867,1004048010791.0,17.49,0.09,133.98653000000002,-5.28428,54801.4475,0.0
1001867,1004048010791.0,17.53,0.09,133.98649,-5.28418,54801.45542000001,0.0
1001867,1004048010791.0,17.53,0.09,133.98651,-5.2842,54829.350920000004,0.0
1001867,1004048010791.0,17.59,0.09,133.98654,-5.28421,54829.35815,0.0
1001867,1004048010791.0,17.42,0.09,133.9865,-5.28414,54829.36539,0.0
1001867,1004048010791.0,17.53,0.09,133.98644,-5.28426,54829.37254,0.0
1001867,1004048010791.0,17.53,0.09,133.98644,-5.28429,54498.257639999996,0.0
1001867,1004048010791.0,17.55,0.09,133.98654,-5.28421,54498.26309,0.0
1001867,1004048010791.0,17.56,0.09,133.98644,-5.2842199999999995,54498.268560000004,0.0
1001867,1004048010791.0,17.55,0.09,133.98646000000002,-5.2842199999999995,54498.27401,0.0
1001867,1004048010791.0,17.54,0.08,133.98649,-5.2843,54505.254329999996,0.0
1001867,1004048010791.0,17.64,0.09,133.98648,-5.2842400000000005,54505.263510000004,0.0
1001867,1004048010791.0,17.51,0.08,133.98646000000002,-5.28417,54505.27276,0.0
1001867,1004048010791.0,17.59,0.09,133.98646000000002,-5.28423,54505.28194,0.0
1001867,1004048010791.0,17.63,0.1,133.9865,-5.2842400000000005,54510.257139999994,0.0
1001867,1004048010791.0,17.56,0.09,133.9864,-5.28421,54510.26357,0.0
1001867,1004048010791.0,17.59,0.09,133.98648,-5.28426,54510.27016,0.0
1001867,1004048010791.0,17.55,0.09,133.98647,-5.28416,54510.27656000001,0.0
1001867,1004048010791.0,17.5,0.09,133.9865,-5.28428,54525.17868,0.0
1001867,1004048010791.0,17.65,0.1,133.98648,-5.28428,54525.18573,0.0
1001867,1004048010791.0,17.59,0.1,133.98641,-5.2842199999999995,54525.19276000001,0.0
1001867,1004048010791.0,17.44,0.09,133.98644,-5.28421,54525.19975,0.0
1001867,1004048010791.0,17.59,0.09,133.98647,-5.2842400000000005,54466.3742,0.0
1001867,1004048010791.0,17.52,0.09,133.98649,-5.284269999999999,54466.381910000004,0.0
