InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002504,2107150010375,22.3,0.4,162.25975,6.89267,54480.45371,0
1002504,2107150010375,21.27,0.23,162.25947,6.8929,54495.45682000001,0
1002504,2107150010375,21.54,0.26,162.25935,6.8929100000000005,54495.47573,0
1002504,2107150010375,21.05,0.21,162.25927,6.89301,54532.288179999996,0
1002504,2107150010375,21.87,0.32,162.25935,6.89295,54532.29474,0
1002504,2107150010375,21.82,0.31,162.25941,6.89283,54532.30132000001,0
1002504,2107150010375,21.1,0.23,162.25961999999996,6.89285,54551.27986,0
1002504,2107150010375,21.63,0.28,162.25937,6.8929100000000005,54551.28709,0
1002504,2107150010375,21.19,0.23,162.25937,6.8929100000000005,54551.29435,0
1002504,2107150010375,22.32,0.42,162.25931,6.89278,54608.15515,0
1002504,2107150010375,21.18,0.23,162.25945,6.89301,54771.50712,0
1002504,2107150010375,21.61,0.28,162.25918000000001,6.8928199999999995,54793.51017,0
1002504,2107150010375,21.35,0.24,162.25958,6.8928600000000015,54793.52195,0
1002504,2107150010375,21.79,0.31,162.25939,6.89295,54793.52786,0
1002504,2107150010375,21.42,0.27,162.25946000000005,6.892869999999999,54923.1799,0
1002504,2107150010375,21.42,0.27,162.25965,6.89277,54923.188089999996,0
1002504,2107150010375,22.07,0.38,162.25931,6.89278,54923.19631,0
1002504,2107150010375,21.55,0.29,162.25931,6.89295,54923.20449,0
1002504,2107150010375,21.8,0.34,162.25942,6.8928600000000015,54939.2781,0
1002504,2107150010375,22.54,0.51,162.25938,6.892639999999999,54939.284929999994,0
1002504,2107150010375,20.66,0.19,162.25946000000005,6.8927,54939.2987,0
1002504,2107150010375,21.57,0.33,162.25935,6.89297,54866.32092000001,0
1002504,2107150010375,21.78,0.37,162.25959,6.8929,54866.336260000004,0
1002504,2107150010375,21.54,0.28,162.25915,6.89301,54888.30037999999,0
1002504,2107150010375,21.49,0.28,162.25939,6.89312,54888.31166,0
1002504,2107150010375,21.97,0.34,162.25948,6.89279,54848.50942,0
1002504,2107150010375,21.55,0.27,162.25961,6.89285,54848.51466,0
1002504,2107150010375,21.74,0.3,162.2594,6.893089999999999,54848.524979999995,0
1002504,2107150010375,20.92,0.21,162.25926,6.8928899999999995,54905.30632,0
1002504,2107150010375,21.38,0.27,162.25938,6.892939999999999,54964.1866,0
1002504,2107150010375,21.94,0.36,162.25955,6.89285,54964.19475,0
1002504,2107150010375,21.96,0.37,162.25933,6.8929,54964.20289,0
1002504,2107150010375,21.84,0.34,162.25929,6.8929,55159.483570000004,0
1002504,2107150010375,21.44,0.28,162.25933,6.89283,55159.48952,0
1002504,2107150010375,21.07,0.23,162.25927,6.8929,55159.4954,0
1002504,2107150010375,21.82,0.34,162.25931,6.8929199999999975,55159.50132,0
1002504,2107150010375,21.69,0.33,162.25933999999995,6.8928899999999995,55295.21954,0
1002504,2107150010375,21.46,0.29,162.25945,6.89283,55295.22724,0
1002504,2107150010375,21.78,0.35,162.25939,6.8929300000000016,55295.234939999995,0
1002504,2107150010375,21.2,0.25,162.25943,6.8929100000000005,55295.24262000001,0
1002504,2107150010375,22.15,0.39,162.25923,6.89295,55541.47508,0
1002504,2107150010375,21.64,0.3,162.25941,6.8929899999999975,55541.482079999994,0
1002504,2107150010375,22.6,0.5,162.25843,6.89353,55541.489089999995,0
1002504,2107150010375,21.62,0.29,162.25898,6.89279,55541.49606000001,0
1002504,2107150010375,21.45,0.28,162.25964,6.89288,55211.4268,0
1002504,2107150010375,21.47,0.29,162.25923,6.89305,55269.24219,0
1002504,2107150010375,21.42,0.29,162.25931,6.8929300000000016,55269.250629999995,0
1002504,2107150010375,21.04,0.23,162.2597,6.89275,55269.258989999995,0
1002504,2107150010375,21.56,0.31,162.25957,6.89297,55269.26737,0
1002504,2107150010375,21.63,0.32,162.25926,6.892939999999999,55270.26863,0
1002504,2107150010375,21.8,0.35,162.25935,6.89288,55270.276939999996,0
1002504,2107150010375,21.33,0.27,162.25932,6.89301,55270.28533,0
1002504,2107150010375,21.3,0.25,162.25941,6.8929100000000005,55324.18958,0
1002504,2107150010375,21.55,0.29,162.25933,6.8929100000000005,55324.19557999999,0
1002504,2107150010375,21.86,0.34,162.25922,6.892869999999999,55324.201539999995,0
1002504,2107150010375,21.71,0.32,162.25931,6.8929,55324.20745,0
1002504,2107150010375,21.27,0.25,162.25957,6.892939999999999,55341.17665,0
1002504,2107150010375,21.42,0.29,162.25949,6.8929100000000005,55663.16647999999,0
1002504,2107150010375,21.38,0.26,162.25943,6.89297,55617.33919,0
1002504,2107150010375,21.16,0.23,162.25931,6.89283,55617.34607000001,0
1002504,2107150010375,21.81,0.32,162.25943999999996,6.8929300000000016,55617.35294,0
1002504,2107150010375,21.35,0.25,162.2594,6.8928899999999995,55617.35982000001,0
1002504,2107150010375,21.95,0.34,162.25958,6.89313,55572.40401000001,0
1002504,2107150010375,21.54,0.27,162.25941,6.892869999999999,55572.41804,0
1002504,2107150010375,21.12,0.23,162.25957,6.89273,55578.484339999995,0
1002504,2107150010375,22.14,0.39,162.25942,6.8928,55624.229810000004,0
1002504,2107150010375,20.8,0.2,162.25945,6.892869999999999,55624.23703,0
1002504,2107150010375,21.96,0.36,162.25943,6.8928899999999995,55624.24432000001,0
1002504,2107150010375,21.21,0.24,162.25936000000004,6.892939999999999,55648.24005,0
1002504,2107150010375,21.58,0.29,162.25929,6.89295,55648.24524,0
1002504,2107150010375,21.71,0.33,162.25941,6.89295,55716.18928,0
1002504,2107150010375,21.36,0.27,162.25943,6.8929,55716.19394,0
1002504,2107150010375,22.26,0.45,162.25937,6.89302,55716.19865,0
1002504,2107150010375,21.68,0.3,162.25943999999996,6.8929,55893.455429999995,0
1002504,2107150010375,21.86,0.33,162.25926,6.89285,55893.47425,0
1002504,2107150010375,21.43,0.27,162.25941,6.89295,55980.3201,0
1002504,2107150010375,21.43,0.27,162.25932,6.8928600000000015,55980.3299,0
1002504,2107150010375,21.34,0.25,162.25952,6.893,55980.33964,0
1002504,2107150010375,22.01,0.36,162.25936000000004,6.893,55980.349429999995,0
1002504,2107150010375,22.19,0.41,162.2592,6.8929100000000005,55988.37309,0
1002504,2107150010375,21.61,0.3,162.2594,6.89308,55988.38349,0
1002504,2107150010375,21.21,0.25,162.25937,6.8929899999999975,56028.20507999999,0
1002504,2107150010375,22.48,0.49,162.25939,6.8928899999999995,56028.212029999995,0
1002504,2107150010375,21.63,0.3,162.25943999999996,6.89306,56028.21905,0
1002504,2107150010375,21.66,0.31,162.25943,6.892939999999999,56028.22597000001,0
1002504,2107150010375,21.24,0.25,162.25939,6.8929899999999975,56039.20875,0
1002504,2107150010375,21.47,0.29,162.25933,6.8928899999999995,56039.21651000001,0
1002504,2107150010375,21.34,0.27,162.25927,6.89302,56039.22355,0
1002504,2107150010375,21.94,0.37,162.25933,6.8929300000000016,56039.23052999999,0
1002504,2107150010375,21.37,0.27,162.25945,6.89302,56089.163329999996,0
1002504,2107150010375,21.96,0.37,162.25947,6.89303,56251.490320000004,0
1002504,2107150010375,21.31,0.23,162.2593,6.892810000000001,56309.51384,0
1002504,2107150010375,21.83,0.3,162.25963000000004,6.892939999999999,56309.5195,0
1002504,2107150010375,21.2,0.22,162.2593,6.8929199999999975,56309.52518,0
1002504,2107150010375,21.66,0.28,162.25929,6.892869999999999,56309.53091,0
1002504,2107150010375,21.19,0.26,162.25926,6.8928,56358.34292,0
1002504,2107150010375,21.79,0.36,162.25943999999996,6.89297,56358.353489999994,0
1002504,2107150010375,21.45,0.3,162.25931,6.8929100000000005,56358.35876,0
1002504,2107150010375,21.1,0.25,162.25939,6.893,56365.24751,0
1002504,2107150010375,22.1,0.43,162.25926,6.8929199999999975,56365.25306,0
1002504,2107150010375,21.75,0.35,162.25958,6.8929800000000006,56365.25835,0
1002504,2107150010375,21.61,0.32,162.25946000000005,6.892869999999999,56365.26356,0
1002504,2107150010375,20.95,0.25,162.25937,6.89303,56386.23325,0
1002504,2107150010375,21.84,0.37,162.25938,6.893089999999999,56386.244810000004,0
1002504,2107150010375,21.43,0.3,162.25939,6.89273,56401.125889999996,0
1002504,2107150010375,21.7,0.35,162.25949,6.8929300000000016,56401.16029,0
1002504,2107150010375,21.44,0.31,162.25918000000001,6.8928899999999995,56425.17565,0
1002504,2107150010375,21.43,0.31,162.25925,6.89283,56425.18741000001,0
1002504,2107150010375,21.43,0.32,162.25948,6.89283,56453.1676,0
1002504,2107150010375,22.17,0.48,162.25931,6.8927,56453.182329999996,0
1002504,2107150010375,21.48,0.29,162.25949,6.892939999999999,56663.47476000001,0
1002504,2107150010375,21.18,0.25,162.25923,6.89278,56663.48244,0
1002504,2107150010375,21.66,0.32,162.25938,6.893110000000001,56663.49011,0
1002504,2107150010381,22.13,0.41,162.25201,6.89456,53846.16191,0
1002504,2107150010381,22.23,0.47,162.25208,6.8939699999999995,54866.331139999995,0
1002504,2107150010381,21.32,0.29,162.25179,6.8941300000000005,55143.51496,0
1002504,2107150010381,21.98,0.39,162.25141000000005,6.89428,55295.24262000001,0
1002504,2107150010381,21.87,0.38,162.25198,6.89457,55663.16647999999,0
1002504,2107150010381,22.74,0.55,162.25136,6.89537,55980.349429999995,0
1002504,2107150010381,21.75,0.31,162.25113000000005,6.89395,56089.1493,0
1002504,2107150010381,21.46,0.28,162.25221000000005,6.8947199999999995,56089.156279999996,0
1002504,2107150010381,20.9,0.21,162.25113000000005,6.8947199999999995,56251.47696,0
1002504,2107150010381,22.19,0.45,162.2516,6.894260000000001,56358.35876,0
1002504,2107150010396,22.41,0.46,162.23548,6.89458,53846.13827999999,0
1002504,2107150010396,20.77,0.17,162.23463999999996,6.89527,53758.502539999994,0
1002504,2107150010396,20.99,0.18,162.23473,6.89398,53758.502539999994,1
1002504,2107150010396,21.19,0.2,162.23451,6.894089999999999,53758.51156,0
1002504,2107150010396,22.01,0.37,162.23536000000001,6.89439,54127.41631,0
1002504,2107150010396,22.81,0.52,162.23549,6.89457,54179.25804,0
1002504,2107150010396,22.15,0.35,162.23563000000001,6.89428,54179.270679999994,0
1002504,2107150010396,22.19,0.36,162.23555,6.89492,54567.2251,0
1002504,2107150010396,21.79,0.32,162.23533999999995,6.894369999999999,54581.26004,0
1002504,2107150010396,21.69,0.29,162.23553,6.89435,54830.448079999995,0
1002504,2107150010396,22.59,0.47,162.23539,6.89433,54480.45871,0
1002504,2107150010396,22.03,0.35,162.23543999999995,6.894369999999999,54532.29474,0
1002504,2107150010396,22.39,0.43,162.23546000000005,6.8942,54551.28709,0
1002504,2107150010396,21.9,0.33,162.23551,6.89445,54551.29435,0
1002504,2107150010396,22.52,0.46,162.23541,6.8944,54793.52195,0
1002504,2107150010396,22.5,0.49,162.23563000000001,6.8943600000000025,54923.19631,0
1002504,2107150010396,22.26,0.4,162.23558,6.8944100000000015,54848.51982,0
1002504,2107150010396,22.0,0.36,162.23536000000001,6.894489999999999,55541.47508,0
1002504,2107150010396,21.63,0.32,162.23549,6.89456,55269.258989999995,0
1002504,2107150010396,22.11,0.42,162.23516,6.8944399999999995,55270.26026,0
1002504,2107150010396,22.16,0.43,162.23538,6.89458,55270.26863,0
1002504,2107150010396,22.49,0.49,162.23563000000001,6.89452,55324.201539999995,0
1002504,2107150010396,21.55,0.29,162.23526,6.89433,55324.20745,0
1002504,2107150010396,22.2,0.4,162.23533999999995,6.89432,55617.33919,0
1002504,2107150010396,21.55,0.28,162.23545,6.89439,55617.34607000001,0
1002504,2107150010396,21.67,0.3,162.23543,6.894489999999999,55617.35982000001,0
1002504,2107150010396,22.08,0.38,162.23568999999995,6.8944300000000025,55578.484339999995,0
1002504,2107150010396,22.59,0.51,162.23543,6.8946,55624.23703,0
1002504,2107150010396,22.64,0.52,162.23556000000005,6.8943600000000025,55648.24524,0
1002504,2107150010396,22.29,0.45,162.23524,6.89456,55716.18928,0
1002504,2107150010396,21.97,0.38,162.23526999999999,6.894610000000001,55716.19394,0
1002504,2107150010396,21.97,0.35,162.23555,6.8944399999999995,55980.3201,0
1002504,2107150010396,22.16,0.39,162.23538,6.8945300000000005,55980.3299,0
1002504,2107150010396,22.21,0.4,162.23526,6.89452,55980.33964,0
1002504,2107150010396,22.21,0.4,162.23543,6.8944100000000015,55980.349429999995,0
1002504,2107150010396,21.58,0.29,162.23537,6.89463,55988.37836,0
1002504,2107150010396,22.2,0.42,162.23548,6.8944300000000025,56028.212029999995,0
1002504,2107150010396,22.47,0.5,162.23542,6.89458,56039.20875,0
1002504,2107150010396,22.23,0.44,162.23552,6.89455,56039.21651000001,0
1002504,2107150010396,22.06,0.34,162.23554,6.89457,56309.51384,0
1002504,2107150010396,21.69,0.28,162.23549,6.8944300000000025,56309.52518,0
1002504,2107150010396,21.24,0.27,162.23531,6.89451,56358.34292,0
1002504,2107150010396,22.22,0.46,162.23551,6.894660000000001,56358.3482,0
1002504,2107150010396,22.2,0.45,162.23561,6.89452,56358.35876,0
1002504,2107150010396,21.47,0.3,162.23553,6.89428,56386.244810000004,0
1002504,2107150010396,22.37,0.51,162.23536000000001,6.89462,56386.25071,0
1002504,2107150010396,21.7,0.35,162.23546000000005,6.89445,56401.133610000004,0
1002504,2107150010396,22.24,0.49,162.23554,6.894369999999999,56425.18155,0
1002504,2107150010396,21.79,0.38,162.23548,6.894489999999999,56425.18741000001,0
1002504,2107150010396,21.52,0.29,162.23548,6.894260000000001,56663.4671,0
1002504,2107150010396,22.48,0.51,162.23536000000001,6.89432,56663.47476000001,0
1002504,2107150010396,22.58,0.53,162.2353,6.89421,56663.49011,0
1002504,2107150010468,19.51,0.14,162.2613,6.8974899999999995,55143.510279999995,0
1002504,2107150010468,20.96,0.24,162.26264,6.8970199999999995,55143.51496,0
1002504,2107150010468,22.59,0.54,162.26262,6.897710000000001,56663.47476000001,0
1002504,2107150010496,21.21,0.24,162.22788,6.89779,53832.185789999996,0
1002504,2107150010496,21.21,0.24,162.22761,6.897660000000001,53832.192279999996,0
1002504,2107150010496,21.37,0.26,162.22778,6.89761,53832.19878,0
1002504,2107150010496,21.21,0.24,162.22781,6.8978100000000016,53832.20527000001,0
1002504,2107150010496,21.37,0.26,162.22788,6.897760000000001,53846.13827999999,0
1002504,2107150010496,21.52,0.28,162.22777,6.897819999999999,53846.14622,0
1002504,2107150010496,21.34,0.26,162.22775,6.89773,53846.15403,0
1002504,2107150010496,20.85,0.21,162.22773999999995,6.89774,53846.16191,0
1002504,2107150010496,21.26,0.28,162.22773,6.8974699999999975,54085.51506000001,0
1002504,2107150010496,20.93,0.26,162.22784,6.89772,54085.525279999994,0
1002504,2107150010496,20.73,0.18,162.22772,6.89783,53773.3823,0
1002504,2107150010496,21.68,0.3,162.22771,6.897760000000001,53773.38854,0
1002504,2107150010496,21.67,0.3,162.22782,6.8978100000000016,53773.40072000001,0
1002504,2107150010496,20.86,0.2,162.22796,6.897660000000001,53739.46004,0
1002504,2107150010496,21.27,0.24,162.22818,6.897760000000001,53739.46751,0
1002504,2107150010496,21.24,0.24,162.22791,6.89772,53739.47494,0
1002504,2107150010496,20.85,0.19,162.22802,6.897710000000001,53739.48235,0
1002504,2107150010496,20.74,0.16,162.2277,6.89768,53758.493579999995,0
1002504,2107150010496,21.58,0.25,162.22782,6.89772,53758.502539999994,0
1002504,2107150010496,21.05,0.19,162.22797,6.897710000000001,53758.51156,0
1002504,2107150010496,21.04,0.19,162.22807,6.89761,53758.52061,0
1002504,2107150010496,21.03,0.23,162.22783,6.89767,53817.278379999996,0
1002504,2107150010496,21.2,0.25,162.22775,6.89779,53817.2859,0
1002504,2107150010496,21.01,0.23,162.22771,6.89785,53817.293320000004,0
1002504,2107150010496,21.49,0.29,162.22795,6.89765,53817.30076000001,0
1002504,2107150010496,20.98,0.2,162.22776000000005,6.897710000000001,53879.189660000004,0
1002504,2107150010496,21.0,0.2,162.22795,6.8978,53879.19416,0
1002504,2107150010496,20.56,0.17,162.22795,6.89783,53879.198710000004,0
1002504,2107150010496,21.04,0.21,162.22778,6.89761,53879.20321,0
1002504,2107150010496,20.58,0.28,162.22783,6.897539999999999,54042.49883,0
1002504,2107150010496,21.08,0.22,162.22788,6.89757,54059.51185,0
1002504,2107150010496,21.6,0.29,162.22794,6.897589999999999,54059.51414,0
1002504,2107150010496,21.27,0.25,162.22772,6.8976,54059.51637000001,0
1002504,2107150010496,22.36,0.45,162.2287,6.89791,54059.51637000001,1
1002504,2107150010496,21.14,0.23,162.22776000000005,6.89761,54059.51857000001,0
1002504,2107150010496,21.48,0.25,162.22791,6.89762,54204.24967000001,0
1002504,2107150010496,21.48,0.25,162.22773999999995,6.89779,54204.254629999996,0
1002504,2107150010496,22.68,0.48,162.22784,6.897589999999999,54204.264520000004,0
1002504,2107150010496,22.73,0.51,162.22871,6.89768,54448.5048,0
1002504,2107150010496,21.53,0.26,162.22782,6.89755,54448.51265,0
1002504,2107150010496,21.31,0.23,162.22782,6.89765,54448.52058,0
1002504,2107150010496,22.45,0.44,162.22787,6.89763,54465.46161000001,0
1002504,2107150010496,22.5,0.45,162.22888,6.89768,54465.46811,0
1002504,2107150010496,21.94,0.33,162.22793000000001,6.89772,54465.481270000004,0
1002504,2107150010496,21.5,0.28,162.22775,6.897660000000001,54127.40895,0
1002504,2107150010496,21.52,0.28,162.22795,6.89773,54127.41631,0
1002504,2107150010496,21.52,0.28,162.22782,6.89763,54127.42365,0
1002504,2107150010496,21.47,0.28,162.22784,6.89768,54127.43094,0
1002504,2107150010496,21.15,0.21,162.22766000000001,6.897710000000001,54168.37257000001,0
1002504,2107150010496,21.99,0.33,162.22797,6.897689999999999,54168.37889,0
1002504,2107150010496,21.99,0.33,162.22776000000005,6.897710000000001,54168.38522999999,0
1002504,2107150010496,20.74,0.17,162.22763,6.897660000000001,54168.3916,0
1002504,2107150010496,21.4,0.24,162.22786000000005,6.89762,54179.251710000004,0
1002504,2107150010496,22.24,0.37,162.22879,6.89791,54179.251710000004,1
1002504,2107150010496,21.8,0.29,162.22785,6.897639999999999,54179.25804,0
1002504,2107150010496,21.56,0.26,162.22784,6.89762,54179.264339999994,0
1002504,2107150010496,21.71,0.28,162.22789,6.897660000000001,54179.270679999994,0
1002504,2107150010496,20.95,0.19,162.22812,6.8977,54230.15047000001,0
1002504,2107150010496,20.89,0.19,162.22777,6.897689999999999,54230.15934,0
1002504,2107150010496,20.95,0.19,162.22787,6.89765,54230.16812,0
1002504,2107150010496,20.78,0.18,162.22799999999995,6.897760000000001,54230.17687999999,0
1002504,2107150010496,21.42,0.38,162.22808999999995,6.897819999999999,54409.52619,0
1002504,2107150010496,20.97,0.19,162.22778,6.89756,54567.2251,0
1002504,2107150010496,22.57,0.45,162.22785,6.89767,54567.23645,0
1002504,2107150010496,20.95,0.21,162.22787,6.89763,54581.26004,0
1002504,2107150010496,21.38,0.26,162.22793000000001,6.897760000000001,54581.26561,0
1002504,2107150010496,20.93,0.2,162.22808999999995,6.89767,54581.271179999996,0
1002504,2107150010496,21.85,0.33,162.22784,6.897639999999999,54581.276770000004,0
1002504,2107150010496,22.17,0.39,162.22875,6.8978600000000005,54581.276770000004,1
1002504,2107150010496,20.89,0.19,162.22775,6.8977,54830.42799,0
1002504,2107150010496,21.39,0.25,162.22817,6.89778,54830.448079999995,0
1002504,2107150010496,22.21,0.38,162.22789,6.89774,54522.29663,0
1002504,2107150010496,21.46,0.26,162.22814,6.89763,54522.30482000001,0
1002504,2107150010496,21.72,0.29,162.22833,6.8985600000000025,54480.448710000004,0
1002504,2107150010496,21.27,0.23,162.22779,6.8979399999999975,54495.47573,0
1002504,2107150010496,22.09,0.36,162.22787,6.897710000000001,54532.288179999996,0
1002504,2107150010496,21.55,0.27,162.22824,6.8977699999999995,54532.29474,0
