InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000522,2112024026688,20.65,0.18,26.04289,12.84251,54036.27588,0
1000522,2112024026688,20.60,0.18,26.04281,12.84255,54036.28543,0
1000522,2112024026688,20.59,0.17,26.04289,12.84240,54411.24938,0
1000522,2112024026688,20.57,0.16,26.04283,12.84246,54411.25493,0
1000522,2112024026688,20.53,0.16,26.04284,12.84235,54411.26049,0
1000522,2112024026688,20.48,0.16,26.04284,12.84241,54411.26611,0
1000522,2112024026688,20.28,0.14,26.04290,12.84238,54357.37547,0
1000522,2112024026688,20.39,0.15,26.04283,12.84246,54357.38101,0
1000522,2112024026688,20.52,0.16,26.04278,12.84243,54357.38659,0
1000522,2112024026688,20.67,0.17,26.04291,12.84243,54357.39210,0
1000522,2112024026688,20.61,0.17,26.04297,12.84237,54805.15667,0
1000522,2112024026688,20.34,0.15,26.04294,12.84239,54805.16443,0
1000522,2112024026688,20.36,0.15,26.04277,12.84256,54805.17214,0
1000522,2112024026688,20.56,0.18,26.04289,12.84253,54805.17991,0
1000522,2112024026688,20.36,0.17,26.04311,12.84241,54776.21014,0
1000522,2112024026688,21.19,0.25,26.04290,12.84241,54776.21500,0
1000522,2112024026688,20.49,0.18,26.04291,12.84252,54776.21983,0
1000522,2112024026688,20.74,0.20,26.04299,12.84244,54776.22471,0
1000522,2112024026688,20.68,0.19,26.04285,12.84259,54759.37164,0
1000522,2112024026688,20.51,0.18,26.04287,12.84245,54759.37663,0
1000522,2112024026688,20.30,0.16,26.04278,12.84251,54759.38159,0
1000522,2112024026688,20.62,0.19,26.04292,12.84256,54759.38662,0
1000522,2112024026688,20.41,0.16,26.04295,12.84247,54718.41259,0
1000522,2112024026688,20.55,0.17,26.04289,12.84253,54718.41809,0
1000522,2112024026688,20.52,0.17,26.04292,12.84252,54718.42362,0
1000522,2112024026688,20.66,0.18,26.04284,12.84255,54718.42909,0
1000522,2112024026688,20.88,0.24,26.04281,12.84248,55181.15519,0
1000522,2112024026688,20.95,0.25,26.04310,12.84258,55181.15924,0
1000522,2112024026688,20.53,0.21,26.04303,12.84254,55181.16332,0
1000522,2112024026688,20.32,0.18,26.04285,12.84251,55181.16735,0
1000522,2112024026688,20.53,0.22,26.04289,12.84261,54876.10168,0
1000522,2112024026688,21.14,0.29,26.04283,12.84249,54876.10599,0
1000522,2112024026688,21.28,0.32,26.04293,12.84259,54876.11048,0
1000522,2112024026688,20.72,0.24,26.04286,12.84259,54876.11512,0
1000522,2112024026688,20.45,0.17,26.04303,12.84299,54882.09785,0
1000522,2112024026688,20.23,0.14,26.04309,12.84254,54832.15473,0
1000522,2112024026688,20.36,0.15,26.04290,12.84244,54832.16257,0
1000522,2112024026688,20.19,0.14,26.04288,12.84244,54832.17033,0
1000522,2112024026688,20.20,0.14,26.04283,12.84257,54832.17817,0
1000522,2112024026688,20.62,0.18,26.04293,12.84256,55159.13410,0
1000522,2112024026688,20.50,0.17,26.04287,12.84256,55159.13995,0
1000522,2112024026688,20.49,0.17,26.04295,12.84256,55159.14590,0
1000522,2112024026688,21.16,0.24,26.04290,12.84243,55159.15198,0
1000522,2112024026688,20.40,0.16,26.04274,12.84245,55118.33350,0
1000522,2112024026688,20.94,0.21,26.04295,12.84235,55118.34023,0
1000522,2112024026688,20.77,0.19,26.04280,12.84252,55118.34696,0
1000522,2112024026688,20.69,0.19,26.04276,12.84244,55118.35384,0
1000522,2112024026688,20.42,0.22,26.04291,12.84255,55244.09474,0
1000522,2112024026688,21.60,0.40,26.04279,12.84253,55244.09959,0
1000522,2112024026688,20.94,0.28,26.04285,12.84271,55244.10445,0
1000522,2112024026688,20.62,0.24,26.04277,12.84243,55244.10927,0
1000522,2112024026688,20.53,0.17,26.04285,12.84261,55507.25778,0
1000522,2112024026688,20.64,0.17,26.04292,12.84258,55507.26414,0
1000522,2112024026688,20.15,0.14,26.04295,12.84248,55507.27063,0
1000522,2112024026688,20.48,0.16,26.04290,12.84252,55507.27701,0
1000522,2112024026688,20.10,0.14,26.04288,12.84233,55605.10679,0
1000522,2112024026688,20.40,0.16,26.04279,12.84268,55605.11262,0
1000522,2112024026688,20.30,0.15,26.04294,12.84246,55605.11847,0
1000522,2112024026688,20.45,0.16,26.04306,12.84251,55605.12428,0
1000522,2112024026688,20.46,0.16,26.04303,12.84254,55589.11668,0
1000522,2112024026688,20.67,0.18,26.04295,12.84251,55589.12260,0
1000522,2112024026688,20.50,0.16,26.04295,12.84253,55589.12858,0
1000522,2112024026688,20.58,0.17,26.04285,12.84254,55589.13457,0
1000522,2112024026688,20.65,0.19,26.04266,12.84252,54882.10615,0
1000522,2112024026688,20.44,0.17,26.04267,12.84240,54882.10977,0
1000522,2112024026688,20.67,0.19,26.04283,12.84234,54882.11161,0
1000522,2112024026688,20.21,0.16,26.04274,12.84253,55832.40563,0
1000522,2112024026688,20.45,0.18,26.04291,12.84256,55832.41256,0
1000522,2112024026688,20.51,0.20,26.04293,12.84251,55832.41947,0
1000522,2112024026688,20.54,0.19,26.04282,12.84241,55832.42640,0
1000522,2112024026688,20.74,0.18,26.04290,12.84258,55852.32846,0
1000522,2112024026688,20.54,0.17,26.04279,12.84258,55852.33635,0
1000522,2112024026688,20.53,0.17,26.04272,12.84251,55852.34421,0
1000522,2112024026688,20.55,0.17,26.04278,12.84238,55852.35203,0
1000522,2112024026688,20.38,0.16,26.04294,12.84257,55864.22185,0
1000522,2112024026688,20.52,0.17,26.04292,12.84248,55864.22933,0
1000522,2112024026688,20.29,0.15,26.04305,12.84248,55864.23675,0
1000522,2112024026688,20.36,0.15,26.04281,12.84248,55864.24429,0
1000522,2112024026688,21.06,0.22,26.04271,12.84233,55936.12361,0
1000522,2112024026688,20.58,0.18,26.04270,12.84237,55936.13104,0
1000522,2112024026688,20.91,0.21,26.04291,12.84245,55936.13850,0
1000522,2112024026688,20.62,0.18,26.04282,12.84248,55967.10863,0
1000522,2112024026688,20.52,0.17,26.04271,12.84251,55967.11560,0
1000522,2112024026688,20.80,0.19,26.04287,12.84248,55967.12248,0
1000522,2112024026688,20.40,0.16,26.04287,12.84263,55967.12951,0
1000522,2112024026688,22.18,0.42,26.04326,12.84249,55976.11574,0
1000522,2112024026688,20.70,0.19,26.04280,12.84246,55976.12096,0
1000522,2112024026688,21.38,0.28,26.04294,12.84247,55976.13150,0
1000522,2112024026688,20.35,0.17,26.04285,12.84271,56206.36321,0
1000522,2112024026688,20.25,0.16,26.04282,12.84243,56206.37378,0
1000522,2112024026688,20.67,0.19,26.04277,12.84257,56206.38429,0
1000522,2112024026688,20.51,0.18,26.04299,12.84259,56206.39480,0
1000522,2112024026688,20.91,0.21,26.04278,12.84253,56222.27699,0
1000522,2112024026688,20.34,0.16,26.04271,12.84271,56222.28212,0
1000522,2112024026688,20.72,0.20,26.04292,12.84266,56222.28726,0
1000522,2112024026688,20.53,0.18,26.04285,12.84246,56222.29243,0
1000522,2112024026688,19.97,0.14,26.04292,12.84255,56233.22151,0
1000522,2112024026688,20.78,0.20,26.04276,12.84269,56233.22932,0
1000522,2112024026688,20.92,0.22,26.04298,12.84238,56233.23653,0
1000522,2112024026688,20.47,0.18,26.04292,12.84255,56233.24357,0
1000522,2112024026688,20.62,0.19,26.04289,12.84262,56238.18882,0
1000522,2112024026688,20.37,0.17,26.04292,12.84248,56238.19422,0
1000522,2112024026688,20.33,0.16,26.04302,12.84248,56238.19968,0
1000522,2112024026688,20.38,0.17,26.04301,12.84242,56238.20510,0
1000522,2112024026688,20.61,0.19,26.04295,12.84250,56267.15096,0
1000522,2112024026688,20.60,0.20,26.04286,12.84254,56267.15703,0
1000522,2112024026688,20.58,0.19,26.04281,12.84247,56267.16314,0
1000522,2112024026688,20.46,0.18,26.04298,12.84254,56267.16923,0
1000522,2112024026688,20.86,0.18,26.04262,12.84252,56315.14419,0
1000522,2112024026688,20.22,0.14,26.04295,12.84250,56315.15051,0
1000522,2112024026688,20.92,0.19,26.04292,12.84254,56315.15682,0
1000522,2112024026688,20.62,0.16,26.04286,12.84237,56315.16311,0
1000522,2112024026688,20.43,0.17,26.04294,12.84258,56548.39766,0
1000522,2112024026688,20.41,0.17,26.04288,12.84253,56548.40672,0
1000522,2112024026688,20.63,0.19,26.04290,12.84264,56548.41581,0
1000522,2112024026688,20.73,0.20,26.04291,12.84259,56548.42489,0
1000522,2112024026688,20.40,0.17,26.04292,12.84259,56568.24808,0
1000522,2112024026688,20.82,0.20,26.04295,12.84246,56568.25573,0
1000522,2112024026688,20.56,0.18,26.04297,12.84248,56568.26346,0
1000522,2112024026688,20.59,0.18,26.04288,12.84248,56568.27122,0
1000522,2112024026688,20.86,0.21,26.04283,12.84246,56588.33047,0
1000522,2112024026688,20.49,0.17,26.04282,12.84250,56588.33516,0
1000522,2112024026688,20.72,0.19,26.04282,12.84262,56588.33988,0
1000522,2112024026688,20.02,0.14,26.04286,12.84267,56588.34455,0
1000522,2112024026688,20.67,0.19,26.04286,12.84258,56604.24535,0
1000522,2112024026688,20.38,0.17,26.04286,12.84249,56604.25385,0
1000522,2112024026688,20.59,0.18,26.04289,12.84239,56604.26236,0
1000522,2112024026688,20.78,0.20,26.04288,12.84253,56604.27087,0
1000522,2112024026707,21.45,0.23,26.03688,12.84616,53732.14448,0
1000522,2112024026707,22.59,0.47,26.03753,12.84560,53670.28142,0
1000522,2112024026707,21.39,0.25,26.03723,12.84554,54805.17214,0
1000522,2112024026707,22.65,0.53,26.03728,12.84574,54718.42362,0
1000522,2112024026707,22.75,0.53,26.03767,12.84573,55507.27701,0
1000522,2112024026707,22.20,0.48,26.03748,12.84636,55832.41947,0
1000522,2112024026707,22.35,0.44,26.03739,12.84565,55967.11560,0
1000522,2112024026707,21.79,0.34,26.03733,12.84613,56222.28726,0
1000522,2112024026707,21.75,0.35,26.03766,12.84570,56267.16923,0
1000522,2112024026707,21.64,0.31,26.03672,12.84683,56588.33988,0
1000522,2112024026710,22.35,0.44,26.03800,12.84554,55967.12248,0
1000522,2112024026710,22.65,0.56,26.03779,12.84478,56604.25385,0
1000522,2112024026742,19.62,0.09,26.04450,12.84479,53709.16055,0
1000522,2112024026742,20.78,0.13,26.04483,12.84503,53709.16773,0
1000522,2112024026742,20.75,0.13,26.04464,12.84502,53709.17492,0
1000522,2112024026742,20.14,0.11,26.04463,12.84520,53709.18212,0
1000522,2112024026742,20.78,0.17,26.04465,12.84512,53732.12656,0
1000522,2112024026742,20.46,0.15,26.04450,12.84496,53732.13331,0
1000522,2112024026742,20.58,0.15,26.04482,12.84509,53732.14448,0
1000522,2112024026742,20.78,0.17,26.04455,12.84505,53732.15459,0
1000522,2112024026742,20.52,0.17,26.04470,12.84503,53670.26601,0
1000522,2112024026742,20.60,0.17,26.04461,12.84515,53670.27372,0
1000522,2112024026742,20.84,0.19,26.04474,12.84494,53670.28142,0
1000522,2112024026742,20.67,0.17,26.04452,12.84507,53670.28912,0
1000522,2112024026742,20.91,0.20,26.04467,12.84501,54093.18472,0
1000522,2112024026742,20.61,0.18,26.04450,12.84518,54093.19149,0
1000522,2112024026742,21.23,0.24,26.04467,12.84504,54093.19826,0
1000522,2112024026742,20.18,0.15,26.04464,12.84498,54036.25716,0
1000522,2112024026742,20.31,0.16,26.04458,12.84509,54036.26654,0
1000522,2112024026742,20.45,0.16,26.04463,12.84501,54036.27588,0
1000522,2112024026742,20.77,0.19,26.04456,12.84512,54036.28543,0
1000522,2112024026742,20.80,0.18,26.04463,12.84498,54411.24938,0
1000522,2112024026742,20.92,0.19,26.04469,12.84506,54411.25493,0
1000522,2112024026742,20.74,0.18,26.04457,12.84504,54411.26049,0
1000522,2112024026742,20.51,0.16,26.04449,12.84505,54411.26611,0
1000522,2112024026742,20.70,0.18,26.04451,12.84495,54357.37547,0
1000522,2112024026742,20.57,0.16,26.04458,12.84499,54357.38101,0
1000522,2112024026742,20.52,0.16,26.04452,12.84490,54357.38659,0
1000522,2112024026742,20.37,0.15,26.04445,12.84488,54357.39210,0
1000522,2112024026742,20.54,0.16,26.04469,12.84506,54805.15667,0
1000522,2112024026742,20.53,0.16,26.04463,12.84516,54805.16443,0
1000522,2112024026742,20.69,0.18,26.04459,12.84515,54805.17214,0
1000522,2112024026742,20.80,0.20,26.04468,12.84495,54805.17991,0
1000522,2112024026742,20.68,0.19,26.04454,12.84504,54776.21014,0
1000522,2112024026742,20.35,0.17,26.04438,12.84511,54776.21500,0
1000522,2112024026742,20.65,0.19,26.04450,12.84514,54776.21983,0
1000522,2112024026742,20.94,0.22,26.04455,12.84509,54776.22471,0
1000522,2112024026742,20.60,0.19,26.04448,12.84518,54759.37164,0
1000522,2112024026742,20.90,0.22,26.04465,12.84528,54759.37663,0
1000522,2112024026742,20.57,0.18,26.04454,12.84500,54759.38159,0
1000522,2112024026742,20.82,0.21,26.04469,12.84497,54759.38662,0
1000522,2112024026742,20.70,0.18,26.04458,12.84517,54718.41259,0
1000522,2112024026742,20.57,0.17,26.04458,12.84516,54718.41809,0
1000522,2112024026742,20.86,0.20,26.04461,12.84502,54718.42362,0
1000522,2112024026742,20.48,0.17,26.04464,12.84516,54718.42909,0
1000522,2112024026742,21.10,0.27,26.04470,12.84495,55181.15519,0
1000522,2112024026742,20.73,0.23,26.04464,12.84528,55181.15924,0
1000522,2112024026742,20.81,0.25,26.04487,12.84493,55181.16332,0
1000522,2112024026742,20.72,0.22,26.04464,12.84511,55181.16735,0
1000522,2112024026742,20.98,0.27,26.04463,12.84515,54876.10168,0
1000522,2112024026742,21.28,0.32,26.04472,12.84493,54876.10599,0
1000522,2112024026742,20.98,0.27,26.04464,12.84499,54876.11048,0
1000522,2112024026742,20.94,0.20,26.04461,12.84513,54832.15473,0
1000522,2112024026742,21.11,0.22,26.04454,12.84504,54832.16257,0
1000522,2112024026742,20.71,0.18,26.04453,12.84507,54832.17033,0
1000522,2112024026742,20.79,0.19,26.04465,12.84513,54832.17817,0
1000522,2112024026742,20.96,0.22,26.04461,12.84514,55159.13410,0
1000522,2112024026742,20.71,0.19,26.04462,12.84506,55159.13995,0
1000522,2112024026742,20.67,0.19,26.04476,12.84523,55159.14590,0
1000522,2112024026742,20.67,0.19,26.04467,12.84500,55159.15198,0
1000522,2112024026742,20.68,0.19,26.04461,12.84504,55118.33350,0
1000522,2112024026742,20.42,0.16,26.04450,12.84499,55118.34023,0
1000522,2112024026742,21.19,0.24,26.04456,12.84517,55118.34696,0
1000522,2112024026742,20.89,0.20,26.04441,12.84546,55118.35384,0
1000522,2112024026742,20.66,0.24,26.04469,12.84511,55244.09474,0
1000522,2112024026742,20.99,0.29,26.04440,12.84521,55244.09959,0
1000522,2112024026742,20.86,0.27,26.04438,12.84492,55244.10445,0
1000522,2112024026742,20.51,0.23,26.04443,12.84506,55244.10927,0
1000522,2112024026742,20.83,0.19,26.04464,12.84502,55507.25778,0
1000522,2112024026742,20.71,0.18,26.04469,12.84505,55507.26414,0
1000522,2112024026742,20.80,0.19,26.04461,12.84510,55507.27063,0
1000522,2112024026742,20.67,0.18,26.04463,12.84508,55507.27701,0
1000522,2112024026742,21.16,0.23,26.04474,12.84521,55605.10679,0
1000522,2112024026742,20.57,0.17,26.04438,12.84504,55605.11262,0
1000522,2112024026742,21.26,0.24,26.04475,12.84488,55605.11847,0
1000522,2112024026742,21.27,0.24,26.04468,12.84504,55589.11668,0
1000522,2112024026742,20.79,0.19,26.04467,12.84513,55589.12260,0
1000522,2112024026742,20.81,0.19,26.04464,12.84506,55589.12858,0
1000522,2112024026742,20.67,0.18,26.04450,12.84510,55589.13457,0
1000522,2112024026742,22.15,0.41,26.04529,12.84498,54882.10615,0
1000522,2112024026742,21.42,0.28,26.04463,12.84499,54882.10792,0
1000522,2112024026742,21.25,0.25,26.04444,12.84518,54882.10977,0
1000522,2112024026742,20.36,0.16,26.04460,12.84500,54882.11161,0
1000522,2112024026742,21.10,0.24,26.04453,12.84513,55832.40563,0
1000522,2112024026742,20.41,0.18,26.04466,12.84513,55832.41256,0
1000522,2112024026742,21.23,0.28,26.04464,12.84496,55832.41947,0
1000522,2112024026742,20.88,0.23,26.04447,12.84501,55832.42640,0
1000522,2112024026742,20.94,0.20,26.04463,12.84507,55852.32846,0
1000522,2112024026742,20.54,0.17,26.04453,12.84502,55852.33635,0
1000522,2112024026742,21.07,0.21,26.04467,12.84509,55852.34421,0
1000522,2112024026742,20.75,0.19,26.04461,12.84508,55852.35203,0
1000522,2112024026742,20.62,0.17,26.04472,12.84487,55864.22185,0
1000522,2112024026742,20.58,0.17,26.04461,12.84516,55864.22933,0
1000522,2112024026742,20.87,0.19,26.04474,12.84511,55864.23675,0
1000522,2112024026742,20.49,0.16,26.04457,12.84502,55864.24429,0
1000522,2112024026742,20.70,0.19,26.04460,12.84524,55936.12361,0
1000522,2112024026742,20.93,0.21,26.04454,12.84526,55936.13104,0
1000522,2112024026742,21.22,0.24,26.04469,12.84500,55936.13850,0
1000522,2112024026742,20.55,0.17,26.04471,12.84507,55967.10863,0
1000522,2112024026742,21.01,0.22,26.04445,12.84509,55967.11560,0
1000522,2112024026742,20.34,0.16,26.04456,12.84506,55967.12248,0
1000522,2112024026742,20.48,0.17,26.04459,12.84495,55967.12951,0
1000522,2112024026742,20.93,0.21,26.04471,12.84484,55976.11574,0
1000522,2112024026742,21.23,0.25,26.04447,12.84519,55976.12096,0
1000522,2112024026742,21.98,0.38,26.04434,12.84462,55976.12625,0
1000522,2112024026742,21.84,0.35,26.04438,12.84548,55976.12625,1
1000522,2112024026742,22.14,0.42,26.04424,12.84492,55976.13150,0
1000522,2112024026742,20.64,0.19,26.04465,12.84502,56206.36321,0
1000522,2112024026742,20.59,0.19,26.04449,12.84517,56206.37378,0
1000522,2112024026742,20.72,0.20,26.04450,12.84525,56206.38429,0
1000522,2112024026742,20.49,0.18,26.04457,12.84518,56222.27699,0
1000522,2112024026742,21.01,0.23,26.04470,12.84502,56222.28212,0
1000522,2112024026742,20.84,0.21,26.04461,12.84505,56222.28726,0
1000522,2112024026742,20.48,0.18,26.04457,12.84512,56222.29243,0
1000522,2112024026742,20.79,0.20,26.04465,12.84508,56233.22932,0
1000522,2112024026742,20.39,0.17,26.04478,12.84506,56233.24357,0
1000522,2112024026742,20.89,0.21,26.04463,12.84520,56238.18882,0
1000522,2112024026742,20.57,0.18,26.04474,12.84508,56238.19422,0
1000522,2112024026742,20.46,0.17,26.04473,12.84518,56238.19968,0
1000522,2112024026742,20.77,0.20,26.04459,12.84501,56238.20510,0
1000522,2112024026742,20.67,0.19,26.04463,12.84504,56267.15096,0
1000522,2112024026742,20.58,0.19,26.04473,12.84507,56267.15703,0
1000522,2112024026742,21.00,0.24,26.04461,12.84504,56267.16314,0
1000522,2112024026742,20.30,0.17,26.04461,12.84512,56267.16923,0
1000522,2112024026742,21.03,0.20,26.04452,12.84522,56315.14419,0
1000522,2112024026742,21.21,0.22,26.04457,12.84522,56315.15051,0
1000522,2112024026742,21.91,0.31,26.04445,12.84518,56315.15682,0
1000522,2112024026742,21.10,0.24,26.04464,12.84511,56548.39766,0
1000522,2112024026742,20.60,0.19,26.04453,12.84515,56548.40672,0
1000522,2112024026742,20.97,0.22,26.04466,12.84523,56548.41581,0
1000522,2112024026742,20.76,0.20,26.04459,12.84523,56548.42489,0
1000522,2112024026742,20.49,0.18,26.04476,12.84507,56568.24808,0
1000522,2112024026742,20.43,0.17,26.04466,12.84507,56568.25573,0
1000522,2112024026742,20.64,0.19,26.04463,12.84515,56568.26346,0
1000522,2112024026742,20.58,0.18,26.04453,12.84505,56568.27122,0
1000522,2112024026742,20.21,0.15,26.04467,12.84498,56588.33047,0
1000522,2112024026742,20.52,0.18,26.04457,12.84516,56588.33516,0
1000522,2112024026742,21.10,0.24,26.04469,12.84503,56588.33988,0
1000522,2112024026742,20.93,0.22,26.04448,12.84508,56588.34455,0
1000522,2112024026742,21.00,0.22,26.04460,12.84504,56604.24535,0
1000522,2112024026742,20.61,0.19,26.04471,12.84499,56604.25385,0
1000522,2112024026742,20.56,0.18,26.04466,12.84511,56604.26236,0
1000522,2112024026742,20.45,0.17,26.04460,12.84503,56604.27087,0
1000522,2112024026754,20.79,0.13,26.02094,12.84520,53709.16055,0
1000522,2112024026754,20.48,0.13,26.02110,12.84517,53709.18212,0
1000522,2112024026754,20.67,0.16,26.02109,12.84520,53732.12656,0
1000522,2112024026754,20.49,0.15,26.02094,12.84522,53732.15459,0
1000522,2112024026754,21.23,0.23,26.02103,12.84516,53670.27372,0
1000522,2112024026754,20.95,0.20,26.02097,12.84518,53670.28142,0
1000522,2112024026754,20.94,0.20,26.02093,12.84536,53670.28912,0
1000522,2112024026754,20.83,0.19,26.02106,12.84518,54093.19149,0
1000522,2112024026754,20.91,0.20,26.02108,12.84525,54093.19826,0
1000522,2112024026754,21.50,0.27,26.02099,12.84527,54093.20495,0
1000522,2112024026754,21.20,0.24,26.02097,12.84519,54036.25716,0
1000522,2112024026754,20.83,0.20,26.02110,12.84523,54036.26654,0
1000522,2112024026754,20.61,0.18,26.02105,12.84522,54036.28543,0
1000522,2112024026754,20.59,0.17,26.02100,12.84521,54805.15667,0
1000522,2112024026754,20.91,0.19,26.02090,12.84528,54805.17214,0
1000522,2112024026754,20.59,0.18,26.02095,12.84520,54805.17991,0
1000522,2112024026754,21.29,0.26,26.02093,12.84528,54776.21014,0
1000522,2112024026754,20.66,0.19,26.02122,12.84521,54776.22471,0
1000522,2112024026754,21.35,0.27,26.02095,12.84529,54759.37164,0
1000522,2112024026754,21.01,0.23,26.02103,12.84517,54759.37663,0
1000522,2112024026754,21.33,0.27,26.02096,12.84517,54759.38159,0
1000522,2112024026754,20.48,0.18,26.02078,12.84520,54759.38662,0
1000522,2112024026754,20.49,0.17,26.02082,12.84520,54718.41809,0
1000522,2112024026754,20.77,0.19,26.02093,12.84527,54718.42362,0
