InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004061,2011201010231.0,20.78,0.22,220.61605,-11.55059,56419.3466,0.0
1004061,2011201010231.0,20.82,0.23,220.61632000000003,-11.55059,56419.36085,0.0
1004061,2011201010231.0,20.84,0.24,220.61628,-11.55083,56452.21735,0.0
1004061,2011201010231.0,20.57,0.21,220.61624,-11.5506,56452.22427000001,0.0
1004061,2011201010231.0,20.62,0.22,220.61617,-11.55071,56452.2313,0.0
1004061,2011201010231.0,21.21,0.3,220.6161,-11.55072,56452.23819,0.0
1004061,2011201010231.0,21.23,0.27,220.61614,-11.55057,56660.53151,0.0
1004061,2011201010231.0,20.82,0.22,220.61638,-11.55062,56660.53761,0.0
1004061,2011201010231.0,20.4,0.18,220.61619,-11.55066,56660.54371000001,0.0
1004061,2011201010231.0,20.59,0.2,220.61628,-11.55068,56660.549810000004,0.0
1004061,2011201010287.0,21.9,0.35,220.59689,-11.546510000000001,53857.31819,0.0
1004061,2011201010287.0,22.28,0.42,220.59678,-11.54663,54586.300820000004,0.0
1004061,2011201010287.0,20.25,0.15,220.59704,-11.5481,54514.471139999994,0.0
1004061,2011201010287.0,21.95,0.36,220.59668,-11.54655,55621.51511,0.0
1004061,2011201010287.0,21.96,0.37,220.59684,-11.54621,55682.29375,0.0
1004061,2011201010287.0,20.39,0.17,220.59708999999998,-11.5481,55682.30222000001,0.0
1004061,2011201010287.0,22.34,0.5,220.59717999999998,-11.546660000000001,56063.273989999994,0.0
1004061,2011201010287.0,21.45,0.29,220.59686000000002,-11.54654,56092.1975,0.0
1004061,2011201010301.0,20.3,0.16,220.59691,-11.54826,53857.31352,0.0
1004061,2011201010301.0,20.16,0.15,220.59697999999997,-11.54828,53857.31819,0.0
1004061,2011201010301.0,20.37,0.17,220.59693,-11.54832,53857.32257999999,0.0
1004061,2011201010301.0,20.41,0.16,220.59692,-11.54826,53857.32704,0.0
1004061,2011201010301.0,20.36,0.16,220.59682999999998,-11.54824,53878.23515,0.0
1004061,2011201010301.0,20.04,0.14,220.59686000000002,-11.548210000000001,53878.241429999995,0.0
1004061,2011201010301.0,20.55,0.17,220.59697999999997,-11.54825,53878.24746000001,0.0
1004061,2011201010301.0,20.06,0.14,220.59687000000002,-11.54824,53878.25366,0.0
1004061,2011201010301.0,20.65,0.17,220.59695,-11.54829,54170.46714,0.0
1004061,2011201010301.0,19.94,0.13,220.59685,-11.54835,54170.47734,0.0
1004061,2011201010301.0,20.5,0.16,220.5969,-11.54818,54170.487429999994,0.0
1004061,2011201010301.0,20.3,0.15,220.59696,-11.54819,54170.49757000001,0.0
1004061,2011201010301.0,20.75,0.19,220.59696,-11.54835,54232.29799,0.0
1004061,2011201010301.0,20.42,0.16,220.59689,-11.54828,54232.30422000001,0.0
1004061,2011201010301.0,20.22,0.15,220.59689,-11.54826,54232.31047999999,0.0
1004061,2011201010301.0,20.53,0.2,220.59686000000002,-11.54834,54232.31671,0.0
1004061,2011201010301.0,20.37,0.16,220.5969,-11.54828,54586.29268,0.0
1004061,2011201010301.0,20.11,0.14,220.59691,-11.54828,54586.300820000004,0.0
1004061,2011201010301.0,20.4,0.16,220.59692,-11.54828,54586.308979999994,0.0
1004061,2011201010301.0,20.66,0.18,220.59687999999997,-11.548210000000001,54586.31716000001,0.0
1004061,2011201010301.0,20.31,0.16,220.59692,-11.54837,54514.45777000001,0.0
1004061,2011201010301.0,20.81,0.2,220.59705,-11.54837,54514.46449,0.0
1004061,2011201010301.0,20.6,0.18,220.59705,-11.54815,54514.47788,0.0
1004061,2011201010301.0,20.16,0.15,220.59686000000002,-11.54824,54620.24276,0.0
1004061,2011201010301.0,20.38,0.16,220.59682999999998,-11.54825,54620.249429999996,0.0
1004061,2011201010301.0,20.2,0.15,220.59686000000002,-11.54826,54620.2561,0.0
1004061,2011201010301.0,20.39,0.16,220.59682999999998,-11.54829,54620.26279,0.0
1004061,2011201010301.0,20.77,0.28,220.59695,-11.54825,54553.41175,0.0
1004061,2011201010301.0,20.53,0.25,220.59687000000002,-11.54819,54553.41798,0.0
1004061,2011201010301.0,19.92,0.19,220.597,-11.54834,54553.424289999995,0.0
1004061,2011201010301.0,20.12,0.21,220.59691,-11.54829,54553.4306,0.0
1004061,2011201010301.0,20.27,0.18,220.59687000000002,-11.54826,54892.49932,0.0
1004061,2011201010301.0,20.26,0.18,220.59684,-11.54823,54892.508,0.0
1004061,2011201010301.0,20.28,0.18,220.59681,-11.54825,54892.51648,0.0
1004061,2011201010301.0,20.23,0.18,220.59679,-11.54823,54892.52527000001,0.0
1004061,2011201010301.0,20.36,0.17,220.59691,-11.54828,54955.274529999995,0.0
1004061,2011201010301.0,20.24,0.16,220.59693,-11.54825,54955.28064,0.0
1004061,2011201010301.0,20.67,0.22,220.59691,-11.54822,54955.28682,0.0
1004061,2011201010301.0,20.58,0.2,220.5969,-11.54826,54955.292989999994,0.0
1004061,2011201010301.0,20.27,0.17,220.59682,-11.54834,54977.33332000001,0.0
1004061,2011201010301.0,20.23,0.17,220.59681,-11.54829,54977.34166000001,0.0
1004061,2011201010301.0,20.45,0.19,220.59689,-11.54834,54977.35008,0.0
1004061,2011201010301.0,20.72,0.21,220.59701,-11.54836,54977.35851000001,0.0
1004061,2011201010301.0,20.61,0.19,220.59682,-11.54835,55361.19801,0.0
1004061,2011201010301.0,20.28,0.16,220.59694,-11.54832,55364.18979,0.0
1004061,2011201010301.0,20.21,0.16,220.59695,-11.54827,55364.19676,0.0
1004061,2011201010301.0,19.92,0.14,220.59686000000002,-11.54827,55364.203760000004,0.0
1004061,2011201010301.0,20.27,0.16,220.59689,-11.54827,55364.2108,0.0
1004061,2011201010301.0,20.19,0.16,220.59697000000003,-11.54837,55274.43571000001,0.0
1004061,2011201010301.0,20.12,0.16,220.59689,-11.548160000000001,55274.44294,0.0
1004061,2011201010301.0,20.2,0.17,220.59692,-11.54824,55274.450170000004,0.0
1004061,2011201010301.0,20.33,0.18,220.5969,-11.54822,55274.457370000004,0.0
1004061,2011201010301.0,20.25,0.16,220.59687000000002,-11.54822,55337.2731,0.0
1004061,2011201010301.0,20.26,0.16,220.59691,-11.54827,55337.280360000004,0.0
1004061,2011201010301.0,20.27,0.16,220.59692,-11.54826,55337.28761,0.0
1004061,2011201010301.0,20.13,0.15,220.59692,-11.54822,55337.29489,0.0
1004061,2011201010301.0,20.21,0.15,220.59689,-11.54825,55621.50465,0.0
1004061,2011201010301.0,20.52,0.17,220.59687000000002,-11.54829,55621.50984,0.0
1004061,2011201010301.0,20.37,0.16,220.59685,-11.54824,55621.51511,0.0
1004061,2011201010301.0,20.22,0.15,220.59697000000003,-11.54828,55621.520339999995,0.0
1004061,2011201010301.0,20.75,0.2,220.597,-11.54838,55682.29375,0.0
1004061,2011201010301.0,20.84,0.21,220.59684,-11.54834,55682.31069,0.0
1004061,2011201010301.0,20.65,0.19,220.59695,-11.54826,55682.31909,0.0
1004061,2011201010301.0,20.37,0.17,220.59684,-11.54829,55690.27291,0.0
1004061,2011201010301.0,20.89,0.22,220.597,-11.54826,55690.28092000001,0.0
1004061,2011201010301.0,20.83,0.21,220.59682999999998,-11.54829,55690.28898,0.0
1004061,2011201010301.0,20.31,0.16,220.59693,-11.548210000000001,55690.29709,0.0
1004061,2011201010301.0,20.37,0.17,220.59695,-11.54829,56015.43481,0.0
1004061,2011201010301.0,20.44,0.18,220.59687000000002,-11.54829,56015.441679999996,0.0
1004061,2011201010301.0,20.26,0.16,220.59693,-11.5482,56015.44847999999,0.0
1004061,2011201010301.0,20.58,0.19,220.59698999999998,-11.54829,56015.45541,0.0
1004061,2011201010301.0,20.33,0.17,220.59686000000002,-11.54825,56063.26242000001,0.0
1004061,2011201010301.0,20.22,0.16,220.59687999999997,-11.54827,56063.26815,0.0
1004061,2011201010301.0,20.29,0.17,220.59689,-11.54824,56063.273989999994,0.0
1004061,2011201010301.0,19.98,0.15,220.5969,-11.54825,56063.2798,0.0
1004061,2011201010301.0,20.49,0.18,220.59694,-11.54827,56074.207879999994,0.0
1004061,2011201010301.0,20.13,0.15,220.59672,-11.54828,56074.2148,0.0
1004061,2011201010301.0,20.28,0.16,220.59687999999997,-11.54828,56074.22162999999,0.0
1004061,2011201010301.0,20.46,0.17,220.59684,-11.54826,56074.228520000004,0.0
1004061,2011201010301.0,20.29,0.16,220.59687999999997,-11.54824,56092.1975,0.0
1004061,2011201010301.0,20.43,0.17,220.59693,-11.54824,56092.2033,0.0
1004061,2011201010301.0,20.24,0.16,220.59689,-11.5482,56092.20907999999,0.0
1004061,2011201010301.0,20.32,0.16,220.59689,-11.54825,56092.21491,0.0
1004061,2011201010301.0,19.99,0.15,220.59687000000002,-11.54824,56367.467639999995,0.0
1004061,2011201010301.0,20.25,0.17,220.59689,-11.54833,56367.4741,0.0
1004061,2011201010301.0,20.45,0.19,220.59685,-11.54825,56367.48047,0.0
1004061,2011201010301.0,20.45,0.19,220.59694,-11.54823,56367.48686000001,0.0
1004061,2011201010301.0,20.32,0.18,220.59697000000003,-11.54822,56393.36901,0.0
1004061,2011201010301.0,20.3,0.18,220.59689,-11.54825,56393.37734,0.0
1004061,2011201010301.0,20.21,0.17,220.59687999999997,-11.54814,56393.385689999996,0.0
1004061,2011201010301.0,20.51,0.2,220.59697000000003,-11.548160000000001,56393.394029999996,0.0
1004061,2011201010301.0,20.21,0.17,220.59692,-11.548210000000001,56413.26682999999,0.0
1004061,2011201010301.0,20.34,0.19,220.59685,-11.54832,56413.27206,0.0
1004061,2011201010301.0,20.35,0.19,220.59694,-11.548210000000001,56413.27742000001,0.0
1004061,2011201010301.0,19.93,0.15,220.59692,-11.54828,56413.28276,0.0
1004061,2011201010301.0,20.4,0.19,220.59682999999998,-11.54828,56419.3395,0.0
1004061,2011201010301.0,20.1,0.16,220.59697999999997,-11.54831,56419.3466,0.0
1004061,2011201010301.0,20.01,0.16,220.597,-11.548210000000001,56419.353670000004,0.0
1004061,2011201010301.0,20.35,0.18,220.59696,-11.54839,56419.36085,0.0
1004061,2011201010301.0,20.24,0.18,220.59681,-11.54825,56452.21735,0.0
1004061,2011201010301.0,20.53,0.21,220.59687000000002,-11.54825,56452.22427000001,0.0
1004061,2011201010301.0,20.42,0.2,220.59687000000002,-11.54823,56452.2313,0.0
1004061,2011201010301.0,20.33,0.19,220.59689,-11.54824,56452.23819,0.0
1004061,2011201010301.0,20.17,0.16,220.59701,-11.54822,56660.53151,0.0
1004061,2011201010301.0,20.5,0.19,220.59696,-11.54832,56660.53761,0.0
1004061,2011201010301.0,19.87,0.14,220.59694,-11.548210000000001,56660.54371000001,0.0
1004061,2011201010301.0,19.82,0.14,220.59691,-11.54827,56660.549810000004,0.0
1004061,2011201010315.0,15.77,0.05,220.5918,-11.55446,53857.31352,0.0
1004061,2011201010315.0,15.77,0.05,220.5918,-11.55445,53857.31819,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55447,53857.32257999999,0.0
1004061,2011201010315.0,15.78,0.05,220.59181,-11.55447,53857.32704,0.0
1004061,2011201010315.0,15.8,0.05,220.59181,-11.55446,53878.23515,0.0
1004061,2011201010315.0,15.79,0.05,220.5918,-11.55445,53878.241429999995,0.0
1004061,2011201010315.0,15.8,0.05,220.5918,-11.55448,53878.24746000001,0.0
1004061,2011201010315.0,15.79,0.05,220.59179,-11.55447,53878.25366,0.0
1004061,2011201010315.0,15.76,0.05,220.59181,-11.55447,54170.46714,0.0
1004061,2011201010315.0,15.76,0.05,220.59181,-11.55447,54170.47734,0.0
1004061,2011201010315.0,15.81,0.05,220.5918,-11.55449,54170.487429999994,0.0
1004061,2011201010315.0,15.78,0.05,220.59177999999997,-11.5545,54170.49757000001,0.0
1004061,2011201010315.0,15.77,0.05,220.59179,-11.55449,54232.29799,0.0
1004061,2011201010315.0,15.78,0.05,220.59181,-11.55449,54232.30422000001,0.0
1004061,2011201010315.0,15.77,0.05,220.59181,-11.55448,54232.31047999999,0.0
1004061,2011201010315.0,15.8,0.06,220.59181,-11.55447,54232.31671,0.0
1004061,2011201010315.0,15.79,0.05,220.5918,-11.55448,54586.29268,0.0
1004061,2011201010315.0,15.77,0.05,220.59181,-11.55447,54586.300820000004,0.0
1004061,2011201010315.0,15.76,0.05,220.59181,-11.55447,54586.308979999994,0.0
1004061,2011201010315.0,15.77,0.05,220.5918,-11.55448,54586.31716000001,0.0
1004061,2011201010315.0,15.8,0.05,220.59181,-11.55448,54514.45777000001,0.0
1004061,2011201010315.0,15.75,0.05,220.59181,-11.55447,54514.46449,0.0
1004061,2011201010315.0,15.77,0.05,220.59181,-11.55449,54514.471139999994,0.0
1004061,2011201010315.0,15.78,0.05,220.5918,-11.55447,54514.47788,0.0
1004061,2011201010315.0,15.75,0.05,220.59174,-11.55447,54620.24276,0.0
1004061,2011201010315.0,15.78,0.05,220.59174,-11.55447,54620.249429999996,0.0
1004061,2011201010315.0,15.76,0.05,220.59174,-11.55449,54620.2561,0.0
1004061,2011201010315.0,15.76,0.05,220.59174,-11.55448,54620.26279,0.0
1004061,2011201010315.0,15.78,0.06,220.59181,-11.55449,54553.41175,0.0
1004061,2011201010315.0,15.78,0.06,220.59181,-11.55447,54553.41798,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55446,54553.424289999995,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55449,54553.4306,0.0
1004061,2011201010315.0,15.77,0.06,220.59174,-11.55448,54892.49932,0.0
1004061,2011201010315.0,15.79,0.06,220.59174,-11.55449,54892.508,0.0
1004061,2011201010315.0,15.76,0.06,220.59172,-11.55449,54892.51648,0.0
1004061,2011201010315.0,15.75,0.06,220.59174,-11.55449,54892.52527000001,0.0
1004061,2011201010315.0,15.78,0.06,220.59181,-11.55448,54955.274529999995,0.0
1004061,2011201010315.0,15.76,0.06,220.59182,-11.55447,54955.28064,0.0
1004061,2011201010315.0,15.78,0.06,220.59177999999997,-11.55447,54955.28682,0.0
1004061,2011201010315.0,15.78,0.06,220.59181,-11.55446,54955.292989999994,0.0
1004061,2011201010315.0,15.77,0.06,220.59182,-11.55449,54977.33332000001,0.0
1004061,2011201010315.0,15.77,0.06,220.59181,-11.55446,54977.34166000001,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55448,54977.35008,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55448,54977.35851000001,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55448,55361.19801,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55448,55364.18979,0.0
1004061,2011201010315.0,15.76,0.06,220.5918,-11.55448,55364.19676,0.0
1004061,2011201010315.0,15.77,0.06,220.59179,-11.55448,55364.203760000004,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55447,55364.2108,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55448,55274.43571000001,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55448,55274.44294,0.0
1004061,2011201010315.0,15.77,0.06,220.59181,-11.55448,55274.450170000004,0.0
1004061,2011201010315.0,15.77,0.06,220.59181,-11.55447,55274.457370000004,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55448,55337.2731,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55447,55337.280360000004,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55448,55337.28761,0.0
1004061,2011201010315.0,15.76,0.06,220.5918,-11.55448,55337.29489,0.0
1004061,2011201010315.0,15.78,0.05,220.59179,-11.55448,55621.50465,0.0
1004061,2011201010315.0,15.77,0.05,220.59179,-11.55449,55621.50984,0.0
1004061,2011201010315.0,15.79,0.05,220.59179,-11.55449,55621.51511,0.0
1004061,2011201010315.0,15.78,0.05,220.59179,-11.55448,55621.520339999995,0.0
1004061,2011201010315.0,15.8,0.06,220.59181,-11.5545,55682.29375,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55449,55682.30222000001,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55449,55682.31069,0.0
1004061,2011201010315.0,15.79,0.06,220.5918,-11.55448,55682.31909,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55449,55690.27291,0.0
1004061,2011201010315.0,15.77,0.06,220.59179,-11.55448,55690.28092000001,0.0
1004061,2011201010315.0,15.78,0.06,220.59179,-11.55449,55690.28898,0.0
1004061,2011201010315.0,15.76,0.06,220.59179,-11.55447,55690.29709,0.0
1004061,2011201010315.0,16.15,0.06,220.59177999999997,-11.5545,55936.52811,0.0
1004061,2011201010315.0,16.1,0.06,220.59181,-11.55449,55936.53335,0.0
1004061,2011201010315.0,16.16,0.06,220.59184,-11.55449,55936.538539999994,0.0
1004061,2011201010315.0,16.18,0.06,220.5919,-11.55453,55936.54381,0.0
1004061,2011201010315.0,15.79,0.06,220.5918,-11.55448,56015.43481,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55448,56015.441679999996,0.0
1004061,2011201010315.0,15.79,0.06,220.5918,-11.5545,56015.44847999999,0.0
1004061,2011201010315.0,15.79,0.06,220.5918,-11.5545,56015.45541,0.0
1004061,2011201010315.0,15.79,0.06,220.59179,-11.55449,56063.26242000001,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55449,56063.26815,0.0
1004061,2011201010315.0,15.78,0.06,220.59181,-11.55449,56063.273989999994,0.0
1004061,2011201010315.0,15.78,0.06,220.59179,-11.55447,56063.2798,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55447,56074.207879999994,0.0
1004061,2011201010315.0,15.81,0.06,220.59182,-11.55448,56074.2148,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.5545,56074.22162999999,0.0
1004061,2011201010315.0,15.79,0.06,220.59181,-11.55449,56074.228520000004,0.0
1004061,2011201010315.0,15.75,0.06,220.5918,-11.55447,56092.1975,0.0
1004061,2011201010315.0,15.76,0.06,220.59181,-11.55448,56092.2033,0.0
1004061,2011201010315.0,15.76,0.06,220.59181,-11.55447,56092.20907999999,0.0
1004061,2011201010315.0,15.76,0.06,220.5918,-11.55448,56092.21491,0.0
1004061,2011201010315.0,15.76,0.06,220.59181,-11.55448,56367.467639999995,0.0
1004061,2011201010315.0,15.78,0.06,220.59179,-11.55449,56367.4741,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55449,56367.48047,0.0
1004061,2011201010315.0,15.78,0.06,220.59179,-11.55448,56367.48686000001,0.0
1004061,2011201010315.0,15.79,0.06,220.5918,-11.55448,56393.36901,0.0
1004061,2011201010315.0,15.78,0.06,220.5918,-11.55449,56393.37734,0.0
1004061,2011201010315.0,15.79,0.06,220.59179,-11.55449,56393.385689999996,0.0
1004061,2011201010315.0,15.79,0.06,220.5918,-11.55448,56393.394029999996,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55449,56413.26682999999,0.0
1004061,2011201010315.0,15.79,0.06,220.59177999999997,-11.5545,56413.27206,0.0
1004061,2011201010315.0,15.77,0.06,220.59182,-11.55448,56413.27742000001,0.0
1004061,2011201010315.0,15.78,0.06,220.59177000000003,-11.55448,56413.28276,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55448,56419.3395,0.0
1004061,2011201010315.0,15.8,0.06,220.5918,-11.55449,56419.3466,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55447,56419.353670000004,0.0
1004061,2011201010315.0,15.77,0.06,220.5918,-11.55449,56419.36085,0.0
1004061,2011201010315.0,15.78,0.06,220.59181,-11.55447,56452.21735,0.0
1004061,2011201010315.0,15.75,0.06,220.59182,-11.55445,56452.22427000001,0.0
1004061,2011201010315.0,15.77,0.06,220.59182,-11.55447,56452.2313,0.0
1004061,2011201010315.0,15.76,0.06,220.59181,-11.55447,56452.23819,0.0
1004061,2011201010315.0,15.79,0.06,220.59186,-11.55446,56660.53151,0.0
1004061,2011201010315.0,15.78,0.06,220.59185,-11.55446,56660.53761,0.0
1004061,2011201010315.0,15.78,0.06,220.59184,-11.55445,56660.54371000001,0.0
1004061,2011201010315.0,15.8,0.06,220.59185,-11.55445,56660.549810000004,0.0
1004061,2011201010407.0,18.62,0.09,220.62277000000003,-11.54766,53857.31352,0.0
1004061,2011201010407.0,18.6,0.09,220.62277999999998,-11.54761,53857.31819,0.0
1004061,2011201010407.0,18.7,0.09,220.62278999999998,-11.54767,53857.32257999999,0.0
1004061,2011201010407.0,18.67,0.09,220.62277000000003,-11.54765,53857.32704,0.0
1004061,2011201010407.0,18.65,0.08,220.62278999999998,-11.54764,53878.23515,0.0
1004061,2011201010407.0,18.63,0.08,220.62277999999998,-11.54765,53878.241429999995,0.0
1004061,2011201010407.0,18.69,0.09,220.62278999999998,-11.54768,53878.24746000001,0.0
1004061,2011201010407.0,18.59,0.08,220.6228,-11.54764,53878.25366,0.0
1004061,2011201010407.0,18.68,0.08,220.62277999999998,-11.54761,54170.46714,0.0
1004061,2011201010407.0,18.75,0.08,220.62277000000003,-11.54763,54170.47734,0.0
1004061,2011201010407.0,18.66,0.08,220.62278999999998,-11.54766,54170.487429999994,0.0
1004061,2011201010407.0,18.58,0.08,220.62281000000002,-11.54767,54170.49757000001,0.0
1004061,2011201010407.0,18.63,0.08,220.62277000000003,-11.54769,54232.29799,0.0
1004061,2011201010407.0,18.69,0.09,220.62274,-11.54771,54232.30422000001,0.0
1004061,2011201010407.0,18.71,0.09,220.62277000000003,-11.54765,54232.31047999999,0.0
1004061,2011201010407.0,18.63,0.09,220.62278999999998,-11.54765,54232.31671,0.0
1004061,2011201010407.0,18.65,0.08,220.62277000000003,-11.54765,54586.29268,0.0
1004061,2011201010407.0,18.62,0.08,220.62277999999998,-11.54767,54586.300820000004,0.0
1004061,2011201010407.0,18.59,0.08,220.6228,-11.54766,54586.308979999994,0.0
1004061,2011201010407.0,18.63,0.08,220.62277999999998,-11.54766,54586.31716000001,0.0
1004061,2011201010407.0,18.65,0.09,220.62282000000002,-11.54763,54514.45777000001,0.0
1004061,2011201010407.0,18.69,0.09,220.62284,-11.54772,54514.46449,0.0
1004061,2011201010407.0,18.72,0.09,220.62281000000002,-11.54768,54514.471139999994,0.0
1004061,2011201010407.0,18.62,0.09,220.62277000000003,-11.54765,54514.47788,0.0
1004061,2011201010407.0,18.6,0.09,220.62267999999997,-11.54762,54620.24276,0.0
1004061,2011201010407.0,18.63,0.09,220.6227,-11.54763,54620.249429999996,0.0
