InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001904,2109125011967.0,19.33,0.11,136.00933999999998,9.128260000000001,56324.424329999994,0.0
1001904,2109125011967.0,19.42,0.12,136.00933,9.12837,56324.43021000001,0.0
1001904,2109125011967.0,19.34,0.11,136.00931,9.128260000000001,56324.4361,0.0
1001904,2109125011967.0,19.39,0.11,136.00938,9.12831,56650.49965,0.0
1001904,2109125011967.0,19.41,0.12,136.00937,9.12829,56650.50815,0.0
1001904,2109125011967.0,19.38,0.11,136.00932,9.12834,56650.51666,0.0
1001904,2109125011967.0,19.28,0.11,136.00936000000002,9.12825,56650.52516000001,0.0
1001904,2109125011967.0,19.24,0.13,136.00933999999998,9.12828,56661.32049,0.0
1001904,2109125011967.0,19.37,0.13,136.00938,9.128260000000001,56661.326129999994,0.0
1001904,2109125011967.0,19.35,0.13,136.00941,9.12835,56661.331770000004,0.0
1001904,2109125011967.0,19.42,0.14,136.00933999999998,9.1283,56661.33739,0.0
1001904,2109125011968.0,22.45,0.61,136.01926,9.132010000000001,55242.323939999995,0.0
1001904,2109125011968.0,21.92,0.35,136.01955,9.13256,55603.29025,0.0
1001904,2109125011968.0,21.62,0.3,136.0192,9.131960000000001,55603.29611,0.0
1001904,2109125011968.0,22.69,0.54,136.01977,9.13192,55589.36796,0.0
1001904,2109125011968.0,21.89,0.34,136.0193,9.132019999999999,55589.376679999994,0.0
1001904,2109125011968.0,22.26,0.43,136.01934,9.13204,55927.42651000001,0.0
1001904,2109125011968.0,22.06,0.39,136.0193,9.13199,55927.44922,0.0
1001904,2109125012011.0,21.3,0.24,136.01721,9.13233,54452.45222000001,0.0
1001904,2109125012011.0,21.83,0.32,136.01734,9.13238,54452.467979999994,0.0
1001904,2109125012011.0,21.78,0.31,136.01724,9.13232,54505.29995,0.0
1001904,2109125012011.0,22.7,0.52,136.01717,9.13229,54505.306,0.0
1001904,2109125012011.0,21.78,0.31,136.0172,9.13227,54505.312079999996,0.0
1001904,2109125012011.0,21.28,0.24,136.01717,9.13246,54536.21932999999,0.0
1001904,2109125012011.0,21.31,0.24,136.01708,9.1322,54536.22682999999,0.0
1001904,2109125012011.0,22.18,0.39,136.01772,9.13112,54536.22682999999,1.0
1001904,2109125012011.0,21.53,0.27,136.01725,9.13224,54536.23451,0.0
1001904,2109125012011.0,22.28,0.41,136.01762,9.13124,54536.23451,1.0
1001904,2109125012011.0,21.91,0.35,136.01722,9.13251,55603.29025,0.0
1001904,2109125012011.0,21.77,0.32,136.0172,9.13225,55603.30771,0.0
1001904,2109125012011.0,21.79,0.32,136.01724,9.13252,55589.35932,0.0
1001904,2109125012011.0,21.77,0.32,136.01713999999998,9.13214,55589.36796,0.0
1001904,2109125012011.0,21.91,0.35,136.01723,9.13229,55589.376679999994,0.0
1001904,2109125012011.0,21.78,0.33,136.01721,9.13226,55927.42651000001,0.0
1001904,2109125012011.0,21.03,0.22,136.01701,9.13238,55927.43405,0.0
1001904,2109125012011.0,21.93,0.36,136.01705,9.13227,55927.44922,0.0
1001904,2109125012011.0,21.56,0.32,136.01748,9.1319,56324.418470000004,0.0
1001904,2109125012011.0,21.18,0.26,136.01722,9.13238,56650.52516000001,0.0
1001904,2109125012034.0,22.45,0.49,135.99706,9.13408,54865.35776,0.0
1001904,2109125012034.0,20.36,0.19,135.99677,9.13418,55242.30522,0.0
1001904,2109125012034.0,22.38,0.45,135.99711000000002,9.13415,55589.35932,0.0
1001904,2109125012034.0,21.76,0.33,135.99697,9.13422,55927.44167000001,0.0
1001904,2109125012106.0,16.7,0.06,135.99465,9.130230000000001,53704.46829,0.0
1001904,2109125012106.0,16.71,0.06,135.99466,9.130230000000001,53704.46991,0.0
1001904,2109125012106.0,16.71,0.06,135.99464,9.130230000000001,53704.471529999995,0.0
1001904,2109125012106.0,16.71,0.06,135.99465,9.130230000000001,53704.47328,0.0
1001904,2109125012106.0,16.68,0.07,135.99463,9.1302,53769.39462000001,0.0
1001904,2109125012106.0,16.68,0.07,135.99466999999999,9.13021,53769.40071,0.0
1001904,2109125012106.0,16.67,0.07,135.99464,9.130239999999999,53769.41462999999,0.0
1001904,2109125012106.0,16.69,0.07,135.99463,9.13022,53769.42088,0.0
1001904,2109125012106.0,16.69,0.06,135.99472,9.130230000000001,54452.45222000001,0.0
1001904,2109125012106.0,16.67,0.06,135.99468000000002,9.13025,54452.46005,0.0
1001904,2109125012106.0,16.67,0.06,135.99466999999999,9.13025,54452.467979999994,0.0
1001904,2109125012106.0,16.69,0.06,135.99468000000002,9.13025,54452.475979999996,0.0
1001904,2109125012106.0,16.7,0.06,135.99466,9.130230000000001,54505.293920000004,0.0
1001904,2109125012106.0,16.7,0.06,135.99464,9.13022,54505.29995,0.0
1001904,2109125012106.0,16.69,0.06,135.99463,9.13022,54505.306,0.0
1001904,2109125012106.0,16.69,0.06,135.99464,9.13022,54505.312079999996,0.0
1001904,2109125012106.0,16.68,0.06,135.99465,9.130239999999999,54536.21932999999,0.0
1001904,2109125012106.0,16.7,0.06,135.99464,9.130239999999999,54536.22682999999,0.0
1001904,2109125012106.0,16.69,0.06,135.99463,9.130239999999999,54536.23451,0.0
1001904,2109125012106.0,16.7,0.06,135.99464,9.130230000000001,54536.241989999995,0.0
1001904,2109125012106.0,16.69,0.06,135.99461000000002,9.13022,54766.46709,0.0
1001904,2109125012106.0,16.67,0.06,135.99463,9.130180000000001,54766.47311,0.0
1001904,2109125012106.0,16.59,0.06,135.99458,9.13021,54766.47915,0.0
1001904,2109125012106.0,16.69,0.06,135.99463,9.130180000000001,54766.48526,0.0
1001904,2109125012106.0,16.69,0.06,135.9947,9.130230000000001,54865.34236,0.0
1001904,2109125012106.0,16.7,0.06,135.99472,9.130239999999999,54865.35012999999,0.0
1001904,2109125012106.0,16.68,0.06,135.9947,9.130239999999999,54865.35776,0.0
1001904,2109125012106.0,16.7,0.06,135.99466999999999,9.130239999999999,54865.36521,0.0
1001904,2109125012106.0,16.69,0.06,135.99464,9.130230000000001,55242.30522,0.0
1001904,2109125012106.0,16.68,0.06,135.99463,9.130230000000001,55242.311429999994,0.0
1001904,2109125012106.0,16.68,0.06,135.99463,9.130230000000001,55242.317670000004,0.0
1001904,2109125012106.0,16.68,0.06,135.99465,9.13022,55242.323939999995,0.0
1001904,2109125012106.0,16.68,0.06,135.99463,9.130230000000001,55603.29025,0.0
1001904,2109125012106.0,16.67,0.06,135.99463,9.130239999999999,55603.29611,0.0
1001904,2109125012106.0,16.7,0.06,135.99464,9.13022,55603.30187999999,0.0
1001904,2109125012106.0,16.7,0.06,135.99463,9.13022,55603.30771,0.0
1001904,2109125012106.0,16.68,0.06,135.99463,9.13022,55589.35932,0.0
1001904,2109125012106.0,16.69,0.06,135.99463,9.13022,55589.36796,0.0
1001904,2109125012106.0,16.69,0.06,135.99464,9.13022,55589.376679999994,0.0
1001904,2109125012106.0,16.67,0.06,135.99464,9.130239999999999,55589.38542000001,0.0
1001904,2109125012106.0,16.7,0.06,135.99463,9.13022,55927.42651000001,0.0
1001904,2109125012106.0,16.69,0.06,135.99464,9.130239999999999,55927.43405,0.0
1001904,2109125012106.0,16.68,0.06,135.99464,9.13025,55927.44167000001,0.0
1001904,2109125012106.0,16.67,0.06,135.99463,9.130239999999999,55927.44922,0.0
1001904,2109125012106.0,16.66,0.06,135.99463,9.13021,56324.418470000004,0.0
1001904,2109125012106.0,16.69,0.06,135.99463,9.13022,56324.424329999994,0.0
1001904,2109125012106.0,16.68,0.06,135.99464,9.130230000000001,56324.43021000001,0.0
1001904,2109125012106.0,16.7,0.06,135.99462,9.130239999999999,56324.4361,0.0
1001904,2109125012106.0,16.64,0.06,135.99464,9.13025,56650.49965,0.0
1001904,2109125012106.0,16.7,0.06,135.99464,9.13025,56650.50815,0.0
1001904,2109125012106.0,16.7,0.06,135.99464,9.13025,56650.51666,0.0
1001904,2109125012106.0,16.67,0.06,135.99465,9.13026,56650.52516000001,0.0
1001904,2109125012106.0,16.71,0.06,135.99465,9.130239999999999,56661.32049,0.0
1001904,2109125012106.0,16.7,0.06,135.99462,9.130239999999999,56661.326129999994,0.0
1001904,2109125012106.0,16.68,0.06,135.99465,9.13026,56661.331770000004,0.0
1001904,2109125012106.0,16.69,0.06,135.99463,9.130230000000001,56661.33739,0.0
1001904,2109125012185.0,21.04,0.22,136.01836,9.14044,53704.47328,0.0
1001904,2109125012185.0,22.05,0.37,136.01865,9.140039999999999,54536.21932999999,0.0
1001904,2109125012185.0,22.55,0.52,136.01867,9.1405,54865.35776,0.0
1001904,2109125012185.0,21.61,0.29,136.01877,9.140039999999999,55603.29025,0.0
1001904,2109125012203.0,21.14,0.23,136.0016,9.1395,53704.46829,0.0
1001904,2109125012203.0,21.44,0.27,136.00171,9.139289999999999,53704.46991,0.0
1001904,2109125012203.0,21.33,0.26,136.00166000000002,9.13946,53704.471529999995,0.0
1001904,2109125012203.0,21.79,0.33,136.00171,9.139439999999999,53704.47328,0.0
1001904,2109125012203.0,21.1,0.21,136.00161,9.13965,54452.45222000001,0.0
1001904,2109125012203.0,21.09,0.22,136.00171,9.139619999999999,54452.46005,0.0
1001904,2109125012203.0,21.4,0.25,136.00162,9.13965,54452.467979999994,0.0
1001904,2109125012203.0,20.83,0.19,136.00173999999998,9.139489999999999,54452.475979999996,0.0
1001904,2109125012203.0,21.52,0.27,136.00155,9.1395,54505.293920000004,0.0
1001904,2109125012203.0,21.51,0.27,136.00165,9.139439999999999,54505.29995,0.0
1001904,2109125012203.0,21.29,0.24,136.00166000000002,9.13958,54505.306,0.0
1001904,2109125012203.0,21.19,0.23,136.00163,9.13952,54505.312079999996,0.0
1001904,2109125012203.0,20.95,0.2,136.00167,9.13948,54536.21932999999,0.0
1001904,2109125012203.0,21.27,0.24,136.00171,9.139439999999999,54536.22682999999,0.0
1001904,2109125012203.0,21.02,0.21,136.00173999999998,9.13947,54536.23451,0.0
1001904,2109125012203.0,21.58,0.3,136.00167,9.139610000000001,54865.34236,0.0
1001904,2109125012203.0,21.61,0.3,136.00165,9.13947,54865.35012999999,0.0
1001904,2109125012203.0,21.37,0.27,136.00167,9.1395,54865.35776,0.0
1001904,2109125012203.0,22.19,0.42,136.00173999999998,9.139510000000001,54865.36521,0.0
1001904,2109125012203.0,20.67,0.23,136.00139,9.13954,55242.30522,0.0
1001904,2109125012203.0,21.55,0.36,136.00175,9.139619999999999,55242.311429999994,0.0
1001904,2109125012203.0,21.64,0.38,136.0015,9.139389999999999,55242.317670000004,0.0
1001904,2109125012203.0,20.91,0.26,136.00157,9.13948,55242.323939999995,0.0
1001904,2109125012203.0,21.21,0.24,136.00169,9.139489999999999,55603.29025,0.0
1001904,2109125012203.0,20.93,0.21,136.00163,9.139510000000001,55603.29611,0.0
1001904,2109125012203.0,20.9,0.2,136.00185,9.13936,55603.30771,0.0
1001904,2109125012203.0,21.38,0.26,136.00162,9.1395,55589.35932,0.0
1001904,2109125012203.0,21.28,0.25,136.00168,9.13955,55589.36796,0.0
1001904,2109125012203.0,21.13,0.23,136.00153999999998,9.139380000000001,55589.376679999994,0.0
1001904,2109125012203.0,21.07,0.22,136.00171,9.139610000000001,55589.38542000001,0.0
1001904,2109125012203.0,21.66,0.31,136.00153,9.13941,55927.42651000001,0.0
1001904,2109125012203.0,21.2,0.24,136.00165,9.13947,55927.43405,0.0
1001904,2109125012203.0,21.02,0.22,136.00176000000002,9.13945,55927.44167000001,0.0
1001904,2109125012203.0,21.62,0.33,136.00153,9.13963,56324.418470000004,0.0
1001904,2109125012203.0,21.38,0.29,136.00158000000002,9.1395,56650.49965,0.0
1001904,2109125012203.0,20.82,0.21,136.00144,9.1396,56650.50815,0.0
1001904,2109125012203.0,21.6,0.41,136.00172,9.139389999999999,56661.326129999994,0.0
1001904,2109125012210.0,19.16,0.1,136.01712,9.13674,53704.46829,0.0
1001904,2109125012210.0,19.0,0.1,136.01717,9.13677,53704.46991,0.0
1001904,2109125012210.0,19.0,0.1,136.01708,9.13675,53704.471529999995,0.0
1001904,2109125012210.0,18.95,0.09,136.01711,9.13677,53704.47328,0.0
1001904,2109125012210.0,19.14,0.14,136.01703999999998,9.13672,53769.39462000001,0.0
1001904,2109125012210.0,18.87,0.14,136.01713999999998,9.13684,53769.40071,0.0
1001904,2109125012210.0,19.35,0.16,136.01734,9.13676,53769.41462999999,0.0
1001904,2109125012210.0,19.5,0.16,136.01709,9.13676,53769.42088,0.0
1001904,2109125012210.0,18.91,0.09,136.01716000000002,9.13675,54452.45222000001,0.0
1001904,2109125012210.0,18.93,0.09,136.01713999999998,9.13677,54452.46005,0.0
1001904,2109125012210.0,19.03,0.09,136.01711,9.13676,54452.467979999994,0.0
1001904,2109125012210.0,19.03,0.09,136.0172,9.13678,54452.475979999996,0.0
1001904,2109125012210.0,19.02,0.09,136.0171,9.13671,54505.293920000004,0.0
1001904,2109125012210.0,18.99,0.09,136.01708,9.13675,54505.29995,0.0
1001904,2109125012210.0,19.01,0.09,136.01713999999998,9.13675,54505.306,0.0
1001904,2109125012210.0,18.98,0.09,136.0171,9.13673,54505.312079999996,0.0
1001904,2109125012210.0,19.04,0.09,136.0171,9.13675,54536.21932999999,0.0
1001904,2109125012210.0,18.93,0.09,136.01709,9.1367,54536.22682999999,0.0
1001904,2109125012210.0,19.0,0.09,136.01709,9.13673,54536.23451,0.0
1001904,2109125012210.0,18.94,0.09,136.01713999999998,9.13675,54536.241989999995,0.0
1001904,2109125012210.0,18.95,0.09,136.01699,9.13677,54766.46709,0.0
1001904,2109125012210.0,19.04,0.1,136.01696,9.136610000000001,54766.47311,0.0
1001904,2109125012210.0,18.92,0.09,136.0167,9.13684,54766.47915,0.0
1001904,2109125012210.0,18.97,0.09,136.01706000000001,9.13673,54766.48526,0.0
1001904,2109125012210.0,18.95,0.1,136.01717,9.13675,54865.34236,0.0
1001904,2109125012210.0,19.09,0.1,136.01717,9.13677,54865.35012999999,0.0
1001904,2109125012210.0,18.87,0.09,136.01719,9.13677,54865.35776,0.0
1001904,2109125012210.0,18.98,0.1,136.01716000000002,9.13679,54865.36521,0.0
1001904,2109125012210.0,18.93,0.11,136.01705,9.1367,55242.30522,0.0
1001904,2109125012210.0,19.0,0.11,136.01708,9.13674,55242.311429999994,0.0
1001904,2109125012210.0,19.08,0.11,136.01705,9.13675,55242.317670000004,0.0
1001904,2109125012210.0,18.95,0.11,136.0171,9.13675,55242.323939999995,0.0
1001904,2109125012210.0,19.04,0.1,136.01713999999998,9.13676,55603.29025,0.0
1001904,2109125012210.0,18.96,0.09,136.01711,9.13676,55603.29611,0.0
1001904,2109125012210.0,18.98,0.09,136.01713999999998,9.13673,55603.30187999999,0.0
1001904,2109125012210.0,19.0,0.09,136.01713,9.13678,55603.30771,0.0
1001904,2109125012210.0,19.03,0.1,136.01715,9.13676,55589.35932,0.0
1001904,2109125012210.0,19.06,0.1,136.01713,9.13674,55589.36796,0.0
1001904,2109125012210.0,18.98,0.09,136.01711,9.13674,55589.376679999994,0.0
1001904,2109125012210.0,18.92,0.09,136.01715,9.13681,55589.38542000001,0.0
1001904,2109125012210.0,19.07,0.1,136.01711,9.13671,55927.42651000001,0.0
1001904,2109125012210.0,18.98,0.1,136.01705,9.13677,55927.43405,0.0
1001904,2109125012210.0,18.99,0.1,136.01709,9.13677,55927.44167000001,0.0
1001904,2109125012210.0,18.95,0.1,136.01716000000002,9.13679,55927.44922,0.0
1001904,2109125012210.0,18.88,0.1,136.01713999999998,9.13672,56324.418470000004,0.0
1001904,2109125012210.0,18.98,0.1,136.01707,9.13671,56324.424329999994,0.0
1001904,2109125012210.0,18.96,0.1,136.01699,9.1368,56324.43021000001,0.0
1001904,2109125012210.0,19.05,0.1,136.01712,9.13675,56324.4361,0.0
1001904,2109125012210.0,18.85,0.1,136.01718,9.13678,56650.49965,0.0
1001904,2109125012210.0,18.96,0.1,136.0171,9.13678,56650.50815,0.0
1001904,2109125012210.0,19.22,0.11,136.01713999999998,9.13675,56650.51666,0.0
1001904,2109125012210.0,18.95,0.1,136.01701,9.13672,56650.52516000001,0.0
1001904,2109125012210.0,19.07,0.12,136.01713999999998,9.13681,56661.32049,0.0
1001904,2109125012210.0,18.89,0.11,136.01708,9.13674,56661.326129999994,0.0
1001904,2109125012210.0,19.01,0.11,136.01713999999998,9.13679,56661.331770000004,0.0
1001904,2109125012210.0,18.82,0.11,136.01708,9.13677,56661.33739,0.0
1001904,2109125012239.0,22.67,0.54,136.01975,9.14332,55589.376679999994,0.0
1001904,2109125012239.0,21.76,0.35,136.01984,9.14317,56650.51666,0.0
1001904,2109125012345.0,20.08,0.14,136.02165,9.1419,53704.46829,0.0
1001904,2109125012345.0,20.18,0.15,136.02167,9.1419,53704.46991,0.0
1001904,2109125012345.0,20.51,0.17,136.0216,9.141919999999999,53704.471529999995,0.0
1001904,2109125012345.0,20.22,0.15,136.02168,9.141860000000001,53704.47328,0.0
1001904,2109125012345.0,20.46,0.27,136.02148,9.14185,53769.39462000001,0.0
1001904,2109125012345.0,19.58,0.17,136.02181000000002,9.14153,53769.42088,0.0
1001904,2109125012345.0,19.94,0.13,136.0218,9.14183,54452.45222000001,0.0
1001904,2109125012345.0,20.31,0.15,136.02175,9.141960000000001,54452.46005,0.0
1001904,2109125012345.0,20.34,0.15,136.02174,9.141869999999999,54452.467979999994,0.0
1001904,2109125012345.0,20.06,0.13,136.02168999999998,9.14182,54452.475979999996,0.0
1001904,2109125012345.0,20.14,0.14,136.02168999999998,9.142,54505.293920000004,0.0
1001904,2109125012345.0,20.28,0.15,136.02164,9.141860000000001,54505.29995,0.0
1001904,2109125012345.0,20.1,0.14,136.02166,9.14195,54505.306,0.0
1001904,2109125012345.0,20.32,0.15,136.02163000000002,9.1419,54505.312079999996,0.0
1001904,2109125012345.0,20.4,0.16,136.02168999999998,9.142,54536.21932999999,0.0
1001904,2109125012345.0,20.24,0.15,136.0217,9.14198,54536.22682999999,0.0
1001904,2109125012345.0,20.41,0.16,136.02163000000002,9.141860000000001,54536.23451,0.0
1001904,2109125012345.0,20.14,0.14,136.02164,9.14178,54536.241989999995,0.0
1001904,2109125012345.0,20.42,0.16,136.02164,9.14198,54766.46709,0.0
1001904,2109125012345.0,20.19,0.15,136.02159,9.141810000000001,54766.47311,0.0
1001904,2109125012345.0,19.59,0.12,136.02131,9.1422,54766.47915,0.0
1001904,2109125012345.0,20.58,0.17,136.02202,9.14221,54766.48526,0.0
1001904,2109125012345.0,20.25,0.16,136.02171,9.1419,54865.34236,0.0
1001904,2109125012345.0,20.06,0.14,136.02176,9.14197,54865.35012999999,0.0
1001904,2109125012345.0,20.39,0.17,136.02165,9.14183,54865.35776,0.0
1001904,2109125012345.0,20.15,0.15,136.02172,9.14205,54865.36521,0.0
1001904,2109125012345.0,20.28,0.19,136.02166,9.141960000000001,55242.30522,0.0
1001904,2109125012345.0,19.92,0.16,136.02178999999998,9.14198,55242.311429999994,0.0
1001904,2109125012345.0,20.2,0.18,136.0216,9.14198,55242.317670000004,0.0
1001904,2109125012345.0,20.09,0.17,136.02161,9.14184,55242.323939999995,0.0
1001904,2109125012345.0,20.01,0.14,136.02167,9.14198,55603.29025,0.0
1001904,2109125012345.0,19.99,0.14,136.02175,9.141960000000001,55603.29611,0.0
1001904,2109125012345.0,20.22,0.15,136.02163000000002,9.141860000000001,55603.30187999999,0.0
1001904,2109125012345.0,20.25,0.15,136.02168,9.14198,55603.30771,0.0
1001904,2109125012345.0,20.23,0.15,136.0216,9.1419,55589.35932,0.0
1001904,2109125012345.0,20.11,0.14,136.02161999999998,9.14185,55589.36796,0.0
1001904,2109125012345.0,20.33,0.16,136.02156000000002,9.141910000000001,55589.376679999994,0.0
1001904,2109125012345.0,20.14,0.14,136.02159,9.141810000000001,55589.38542000001,0.0
1001904,2109125012345.0,20.25,0.15,136.02171,9.14197,55927.42651000001,0.0
1001904,2109125012345.0,20.2,0.15,136.0216,9.141910000000001,55927.43405,0.0
1001904,2109125012345.0,20.08,0.14,136.02167,9.141919999999999,55927.44167000001,0.0
1001904,2109125012345.0,20.05,0.14,136.02165,9.14204,55927.44922,0.0
1001904,2109125012345.0,20.71,0.21,136.02166,9.141910000000001,56324.418470000004,0.0
1001904,2109125012345.0,20.1,0.16,136.02171,9.14203,56324.424329999994,0.0
1001904,2109125012345.0,20.86,0.22,136.02133,9.14201,56324.43021000001,0.0
1001904,2109125012345.0,20.85,0.22,136.02168,9.1421,56324.4361,0.0
1001904,2109125012345.0,20.27,0.16,136.02158,9.14208,56650.49965,0.0
1001904,2109125012345.0,20.2,0.16,136.02168,9.14183,56650.50815,0.0
1001904,2109125012345.0,19.98,0.15,136.02161999999998,9.14185,56650.51666,0.0
1001904,2109125012345.0,20.18,0.16,136.02173,9.14188,56650.52516000001,0.0
1001904,2109125012345.0,20.45,0.23,136.02166,9.14171,56661.32049,0.0
1001904,2109125012345.0,19.91,0.17,136.02174,9.14195,56661.326129999994,0.0
1001904,2109125012345.0,19.86,0.16,136.02149,9.14183,56661.331770000004,0.0
1001904,2109125012345.0,20.1,0.18,136.02167,9.1419,56661.33739,0.0
1001904,2109125012415.0,19.68,0.12,136.0087,9.14369,53704.46829,0.0
1001904,2109125012415.0,20.06,0.14,136.00862,9.14368,53704.471529999995,0.0
1001904,2109125012415.0,19.83,0.13,136.0085,9.14364,53704.47328,0.0
1001904,2109125012415.0,19.8,0.19,136.00848,9.14361,53769.39462000001,0.0
1001904,2109125012415.0,19.22,0.17,136.00843,9.14367,53769.40071,0.0
1001904,2109125012415.0,20.37,0.24,136.00836999999999,9.14361,53769.42088,0.0
1001904,2109125012415.0,19.48,0.11,136.00869,9.14365,54452.45222000001,0.0
1001904,2109125012415.0,19.98,0.13,136.00863999999999,9.1437,54452.46005,0.0
1001904,2109125012415.0,20.02,0.13,136.00868,9.14373,54452.467979999994,0.0
1001904,2109125012415.0,19.78,0.12,136.00868,9.14372,54452.475979999996,0.0
1001904,2109125012415.0,19.8,0.12,136.00862,9.14364,54505.293920000004,0.0
1001904,2109125012415.0,19.76,0.12,136.00863,9.14368,54505.29995,0.0
1001904,2109125012415.0,20.06,0.14,136.00862,9.14368,54505.306,0.0
