InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004387,1001084004261.0,19.05,0.23,234.90026,-2.66595,54476.51966000001,0.0
1004387,1001084004261.0,19.57,0.3,234.89977000000002,-2.6657599999999997,54476.524079999996,0.0
1004387,1001084004261.0,19.33,0.26,234.90003,-2.66555,54476.52835,0.0
1004387,1001084004261.0,19.33,0.26,234.90018999999998,-2.6657599999999997,54476.53261,0.0
1004387,1001084004261.0,19.11,0.19,234.89999,-2.66583,54530.4344,0.0
1004387,1001084004261.0,18.88,0.17,234.89995,-2.6656,54530.44463,0.0
1004387,1001084004261.0,18.73,0.16,234.89992,-2.6656400000000002,54530.45484,0.0
1004387,1001084004261.0,19.09,0.19,234.89997000000002,-2.6656299999999997,54530.465079999994,0.0
1004387,1001084004261.0,18.88,0.17,234.89992999999998,-2.66567,54555.4297,0.0
1004387,1001084004261.0,18.93,0.17,234.89987999999997,-2.66545,54555.436779999996,0.0
1004387,1001084004261.0,19.29,0.2,234.9001,-2.66558,54555.44387,0.0
1004387,1001084004261.0,19.03,0.18,234.89992999999998,-2.6655599999999997,54555.45097000001,0.0
1004387,1001084004261.0,18.82,0.17,234.89994,-2.66573,54937.396870000004,0.0
1004387,1001084004261.0,19.05,0.19,234.90008999999998,-2.6656299999999997,54937.401679999995,0.0
1004387,1001084004261.0,18.8,0.17,234.89992999999998,-2.6655599999999997,54937.40657000001,0.0
1004387,1001084004261.0,18.82,0.17,234.90002,-2.6659200000000003,54937.41131,0.0
1004387,1001084004261.0,18.91,0.17,234.90016,-2.66554,54881.50388,0.0
1004387,1001084004261.0,18.91,0.17,234.9,-2.66588,54881.510429999995,0.0
1004387,1001084004261.0,18.5,0.14,234.90001,-2.66577,54881.517,0.0
1004387,1001084004261.0,19.07,0.18,234.90005,-2.6656400000000002,54881.52355,0.0
1004387,1001084004261.0,19.09,0.18,234.9002,-2.66565,54856.513889999995,0.0
1004387,1001084004261.0,18.88,0.17,234.90016,-2.66552,54856.52164,0.0
1004387,1001084004261.0,18.94,0.17,234.90024,-2.66577,54856.52948,0.0
1004387,1001084004261.0,18.63,0.15,234.89999,-2.66582,54856.53726000001,0.0
1004387,1001084004261.0,19.03,0.18,234.90017999999998,-2.6655900000000003,54862.49647000001,0.0
1004387,1001084004261.0,18.86,0.17,234.89999,-2.6659200000000003,54862.5038,0.0
1004387,1001084004261.0,18.84,0.17,234.90016,-2.66562,54862.51124,0.0
1004387,1001084004261.0,18.86,0.17,234.89996000000002,-2.66575,54862.51865,0.0
1004387,1001084004261.0,18.49,0.15,234.89947999999998,-2.6659900000000003,55040.20577000001,0.0
1004387,1001084004261.0,18.89,0.18,234.90035,-2.6657900000000003,55040.21122000001,0.0
1004387,1001084004261.0,18.96,0.18,234.90002,-2.66562,55040.21651000001,0.0
1004387,1001084004261.0,19.9,0.29,234.90001,-2.66602,55040.221979999995,0.0
1004387,1001084004261.0,18.91,0.18,234.89986000000002,-2.66567,54911.406579999995,0.0
1004387,1001084004261.0,18.98,0.18,234.90017000000003,-2.66561,54911.413010000004,0.0
1004387,1001084004261.0,18.72,0.16,234.89986000000002,-2.66545,54911.418920000004,0.0
1004387,1001084004261.0,18.95,0.17,234.89997000000002,-2.66555,54911.425,0.0
1004387,1001084004261.0,19.79,0.27,234.89996000000002,-2.66593,55292.45941,0.0
1004387,1001084004261.0,19.13,0.19,234.89995,-2.66572,55292.46462000001,0.0
1004387,1001084004261.0,19.07,0.19,234.89991,-2.66583,55292.46986000001,0.0
1004387,1001084004261.0,18.94,0.18,234.90003,-2.6659900000000003,55292.47507000001,0.0
1004387,1001084004261.0,18.95,0.48,234.89972999999998,-2.6653,55211.55747000001,0.0
1004387,1001084004261.0,19.47,0.3,234.89989,-2.66601,55384.17035,0.0
1004387,1001084004261.0,18.98,0.18,234.90003,-2.66597,55356.22349,0.0
1004387,1001084004261.0,18.69,0.16,234.89996000000002,-2.6658,55356.22919,0.0
1004387,1001084004261.0,18.99,0.18,234.89981,-2.66602,55356.2348,0.0
1004387,1001084004261.0,18.94,0.18,234.89997999999997,-2.6656299999999997,55356.24047999999,0.0
1004387,1001084004261.0,19.02,0.18,234.8999,-2.66582,55364.237839999994,0.0
1004387,1001084004261.0,19.0,0.18,234.89975,-2.66574,55364.243,0.0
1004387,1001084004261.0,18.96,0.18,234.89966,-2.66586,55364.248139999996,0.0
1004387,1001084004261.0,18.94,0.18,234.89997000000002,-2.66568,55364.25329,0.0
1004387,1001084004261.0,19.08,0.19,234.90001,-2.66558,55271.4577,0.0
1004387,1001084004261.0,19.13,0.19,234.89992,-2.66601,55271.46471,0.0
1004387,1001084004261.0,18.82,0.16,234.89987999999997,-2.66577,55271.47169,0.0
1004387,1001084004261.0,19.21,0.2,234.9002,-2.6659,55271.47864,0.0
1004387,1001084004261.0,19.29,0.24,234.89986000000002,-2.66597,55320.42846,0.0
1004387,1001084004261.0,18.84,0.19,234.89999,-2.66557,55320.43417000001,0.0
1004387,1001084004261.0,18.78,0.18,234.90008999999998,-2.66589,55320.43995,0.0
1004387,1001084004261.0,20.1,0.37,234.89982,-2.66583,55320.44568,0.0
1004387,1001084004261.0,19.18,0.2,234.89971,-2.66548,55347.287489999995,0.0
1004387,1001084004261.0,19.84,0.27,234.89997000000002,-2.66584,55347.29434,0.0
1004387,1001084004261.0,18.43,0.14,234.90017999999998,-2.66567,55347.301289999996,0.0
1004387,1001084004261.0,18.86,0.17,234.90008999999998,-2.66588,55347.30821,0.0
1004387,1001084004261.0,18.69,0.16,234.9,-2.66568,55656.45172000001,0.0
1004387,1001084004261.0,18.94,0.18,234.9001,-2.66588,55656.45696,0.0
1004387,1001084004261.0,18.72,0.16,234.89957,-2.66547,55656.46221000001,0.0
1004387,1001084004261.0,18.95,0.18,234.90002,-2.66562,55656.46741000001,0.0
1004387,1001084004261.0,18.94,0.18,234.89994,-2.6656,55664.40334,0.0
1004387,1001084004261.0,19.25,0.21,234.90015,-2.66553,55664.408579999996,0.0
1004387,1001084004261.0,19.03,0.19,234.89999,-2.66572,55664.41377000001,0.0
1004387,1001084004261.0,18.83,0.17,234.89992999999998,-2.66583,55664.419,0.0
1004387,1001084004261.0,18.64,0.18,234.90006,-2.66578,55675.35909,0.0
1004387,1001084004261.0,18.88,0.2,234.89996000000002,-2.6657900000000003,55675.36659,0.0
1004387,1001084004261.0,19.29,0.25,234.89999,-2.6655900000000003,55675.37417,0.0
1004387,1001084004261.0,18.83,0.2,234.9002,-2.66582,55675.381779999996,0.0
1004387,1001084004261.0,18.73,0.19,234.90007000000003,-2.6652099999999996,55598.53107999999,0.0
1004387,1001084004261.0,18.74,0.19,234.89975,-2.6656,55598.542760000004,0.0
1004387,1001084004261.0,19.05,0.19,234.8999,-2.6657,55618.4584,0.0
1004387,1001084004261.0,19.02,0.2,234.89991,-2.66527,55618.46407,0.0
1004387,1001084004261.0,19.15,0.22,234.90036,-2.6657900000000003,55618.46875,0.0
1004387,1001084004261.0,18.79,0.18,234.89985,-2.6656400000000002,55743.250270000004,0.0
1004387,1001084004261.0,18.69,0.17,234.89995,-2.66553,55743.25706,0.0
1004387,1001084004261.0,18.9,0.19,234.90011,-2.66572,55743.26388,0.0
1004387,1001084004261.0,18.91,0.19,234.89999,-2.66568,55743.270789999995,0.0
1004387,1001084004261.0,19.07,0.21,234.9,-2.66577,55713.233329999995,0.0
1004387,1001084004261.0,18.74,0.18,234.90004,-2.66565,55713.23781000001,0.0
1004387,1001084004261.0,18.65,0.21,234.89987000000002,-2.66555,55713.24239,0.0
1004387,1001084004261.0,18.54,0.16,234.89982,-2.6657900000000003,55713.254179999996,0.0
1004387,1001084004261.0,18.86,0.18,234.89952999999997,-2.66573,55720.23431,0.0
1004387,1001084004261.0,19.28,0.22,234.89991,-2.6656299999999997,55720.242329999994,0.0
1004387,1001084004261.0,18.96,0.18,234.89975,-2.66561,55720.25041,0.0
1004387,1001084004261.0,19.3,0.22,234.89976000000001,-2.66562,55720.25849,0.0
1004387,1001084004261.0,19.01,0.19,234.89985,-2.66546,55734.23738,0.0
1004387,1001084004261.0,18.88,0.18,234.90004,-2.66598,55734.243420000006,0.0
1004387,1001084004261.0,19.06,0.2,234.90002,-2.6658,55734.249529999994,0.0
1004387,1001084004261.0,18.88,0.18,234.90007000000003,-2.66565,55734.2556,0.0
1004387,1001084004261.0,19.02,0.23,234.90007999999997,-2.66567,55625.50405,0.0
1004387,1001084004261.0,18.85,0.21,234.90031000000002,-2.6656299999999997,55625.50907000001,0.0
1004387,1001084004261.0,18.97,0.23,234.89997000000002,-2.66539,55625.514129999996,0.0
1004387,1001084004261.0,18.6,0.19,234.90012000000002,-2.66541,55625.51922,0.0
1004387,1001084004261.0,19.2,0.2,234.90007000000003,-2.66573,55634.454529999995,0.0
1004387,1001084004261.0,18.86,0.17,234.90005,-2.66575,55634.46318,0.0
1004387,1001084004261.0,18.73,0.17,234.89997000000002,-2.6657599999999997,55634.47186000001,0.0
1004387,1001084004261.0,18.77,0.17,234.89997000000002,-2.66549,55634.48051,0.0
1004387,1001084004261.0,18.96,0.16,234.90007999999997,-2.6657599999999997,55648.45387000001,0.0
1004387,1001084004261.0,18.97,0.16,234.89996000000002,-2.66552,55648.46355,0.0
1004387,1001084004261.0,18.85,0.15,234.89982,-2.6656400000000002,55648.473289999994,0.0
1004387,1001084004261.0,18.92,0.16,234.90018999999998,-2.6657599999999997,55648.48297999999,0.0
1004387,1001084004261.0,19.42,0.25,234.90017999999998,-2.66558,55650.44607000001,0.0
1004387,1001084004261.0,18.88,0.18,234.90016,-2.66554,55650.4536,0.0
1004387,1001084004261.0,18.71,0.16,234.90006,-2.66575,55650.46118,0.0
1004387,1001084004261.0,18.72,0.16,234.90017999999998,-2.6659599999999997,55650.46867,0.0
1004387,1001084004261.0,18.85,0.15,234.89987999999997,-2.66573,55705.35442999999,0.0
1004387,1001084004261.0,18.97,0.16,234.89996000000002,-2.66577,55705.36407999999,0.0
1004387,1001084004261.0,18.6,0.14,234.90006,-2.66573,55705.373779999994,0.0
1004387,1001084004261.0,19.04,0.17,234.89994,-2.6656400000000002,55705.38349,0.0
1004387,1001084004261.0,19.05,0.2,234.89982,-2.66568,55618.4584,0.0
1004387,1001084004261.0,19.15,0.22,234.89991,-2.66538,55618.46407,0.0
1004387,1001084004261.0,19.01,0.21,234.90037,-2.66566,55618.46875,0.0
1004387,1001084004261.0,18.79,0.18,234.89986000000002,-2.66569,55986.499489999995,0.0
1004387,1001084004261.0,18.93,0.19,234.89987000000002,-2.66591,55986.50522000001,0.0
1004387,1001084004261.0,19.17,0.21,234.90014,-2.66554,55986.51093,0.0
1004387,1001084004261.0,18.86,0.18,234.90008999999998,-2.66565,55986.5166,0.0
1004387,1001084004261.0,18.48,0.14,234.90039,-2.66566,56003.46286,0.0
1004387,1001084004261.0,19.21,0.2,234.9,-2.66566,56003.47143,0.0
1004387,1001084004261.0,19.09,0.19,234.89991,-2.66572,56003.48012000001,0.0
1004387,1001084004261.0,18.83,0.17,234.90003,-2.66561,56003.48885,0.0
1004387,1001084004261.0,19.17,0.24,234.90031000000002,-2.6660000000000004,56016.40712,0.0
1004387,1001084004261.0,18.3,0.17,234.9,-2.66553,56016.415310000004,0.0
1004387,1001084004261.0,18.69,0.17,234.89981,-2.66582,56016.42902,0.0
1004387,1001084004261.0,19.01,0.19,234.89995,-2.6656400000000002,56034.319189999995,0.0
1004387,1001084004261.0,19.17,0.2,234.90005,-2.66549,56034.32429,0.0
1004387,1001084004261.0,19.24,0.21,234.89982,-2.6654299999999997,56034.329439999994,0.0
1004387,1001084004261.0,18.73,0.16,234.90011,-2.6657599999999997,56034.33455,0.0
1004387,1001084004261.0,19.04,0.14,234.90003,-2.6657599999999997,56036.39773,0.0
1004387,1001084004261.0,18.81,0.12,234.90012000000002,-2.66573,56036.40502000001,0.0
1004387,1001084004261.0,18.92,0.13,234.90003,-2.66562,56036.41235,0.0
1004387,1001084004261.0,18.94,0.13,234.89986000000002,-2.66571,56036.419689999995,0.0
1004387,1001084004261.0,19.34,0.21,234.90017000000003,-2.66581,56059.33932000001,0.0
1004387,1001084004261.0,19.07,0.18,234.90012000000002,-2.6657,56059.34601,0.0
1004387,1001084004261.0,19.06,0.18,234.89969,-2.6659,56059.352829999996,0.0
1004387,1001084004261.0,19.22,0.2,234.90005,-2.66588,56059.359679999994,0.0
1004387,1001084004261.0,19.13,0.17,234.89982,-2.6655900000000003,56064.28687999999,0.0
1004387,1001084004261.0,19.37,0.19,234.90003,-2.66567,56064.29501,0.0
1004387,1001084004261.0,19.09,0.17,234.90012000000002,-2.66586,56064.30312999999,0.0
1004387,1001084004261.0,19.01,0.16,234.90004,-2.66604,56064.31129,0.0
1004387,1001084004261.0,18.81,0.16,234.90006,-2.66573,56068.3746,0.0
1004387,1001084004261.0,18.89,0.17,234.89972000000003,-2.66585,56068.38137999999,0.0
1004387,1001084004261.0,18.87,0.17,234.90037999999998,-2.66578,56068.38812999999,0.0
1004387,1001084004261.0,19.1,0.19,234.90016,-2.66613,56068.394929999995,0.0
1004387,1001084004261.0,19.09,0.19,234.89996000000002,-2.66575,56074.32642000001,0.0
1004387,1001084004261.0,19.02,0.18,234.90021000000002,-2.66577,56074.33245,0.0
1004387,1001084004261.0,19.32,0.21,234.90017000000003,-2.66589,56074.33862,0.0
1004387,1001084004261.0,19.01,0.18,234.90011,-2.66557,56074.3447,0.0
1004387,1001084004261.0,19.01,0.18,234.90007000000003,-2.66584,56087.320270000004,0.0
1004387,1001084004261.0,18.68,0.15,234.90023,-2.66557,56087.32526000001,0.0
1004387,1001084004261.0,18.62,0.15,234.89997000000002,-2.66571,56087.33046000001,0.0
1004387,1001084004261.0,18.79,0.16,234.90005,-2.66575,56087.33576,0.0
1004387,1001084004261.0,19.36,0.19,234.89986000000002,-2.66615,56095.31305,0.0
1004387,1001084004261.0,18.92,0.16,234.90006,-2.6657599999999997,56095.3211,0.0
1004387,1001084004261.0,19.08,0.17,234.8999,-2.66572,56095.32917999999,0.0
1004387,1001084004261.0,19.03,0.16,234.89997000000002,-2.66598,56095.33742,0.0
1004387,1001084004261.0,18.79,0.18,234.89997999999997,-2.6657900000000003,56152.1688,0.0
1004387,1001084004261.0,18.92,0.19,234.89996000000002,-2.66605,56152.17391000001,0.0
1004387,1001084004261.0,18.65,0.17,234.89987999999997,-2.66565,56152.17895,0.0
1004387,1001084004261.0,19.23,0.23,234.89977000000002,-2.66527,56152.184460000004,0.0
1004387,1001084004261.0,19.05,0.21,234.89992999999998,-2.66571,56314.5331,0.0
1004387,1001084004261.0,18.78,0.19,234.90022000000002,-2.66549,56314.53615,0.0
1004387,1001084004261.0,19.34,0.25,234.89995,-2.6656,56314.53913,0.0
1004387,1001084004261.0,19.06,0.19,234.89991,-2.66545,56365.5035,0.0
1004387,1001084004261.0,18.81,0.17,234.90013,-2.66565,56365.50802000001,0.0
1004387,1001084004261.0,18.97,0.18,234.89987999999997,-2.6656,56365.512520000004,0.0
1004387,1001084004261.0,19.08,0.19,234.89987000000002,-2.66583,56365.5171,0.0
1004387,1001084004261.0,18.92,0.18,234.89996000000002,-2.66565,56400.4216,0.0
1004387,1001084004261.0,18.99,0.18,234.89997999999997,-2.66566,56400.42784,0.0
1004387,1001084004261.0,18.8,0.17,234.89969,-2.66573,56400.434160000004,0.0
1004387,1001084004261.0,19.08,0.19,234.89994,-2.66588,56400.440420000006,0.0
1004387,1001084004261.0,19.08,0.17,234.89996000000002,-2.66577,56413.42718,0.0
1004387,1001084004261.0,19.06,0.17,234.89989,-2.6656299999999997,56413.435379999995,0.0
1004387,1001084004261.0,19.28,0.18,234.89999,-2.66553,56413.44355,0.0
1004387,1001084004261.0,19.49,0.21,234.89987000000002,-2.66555,56423.313579999995,0.0
1004387,1001084004261.0,18.86,0.16,234.90004,-2.6655599999999997,56423.32377,0.0
1004387,1001084004261.0,18.75,0.15,234.9,-2.6656299999999997,56423.33394,0.0
1004387,1001084004261.0,18.89,0.16,234.90027,-2.66574,56423.344079999995,0.0
1004387,1001084004261.0,18.97,0.19,234.89987000000002,-2.66571,56430.32402000001,0.0
1004387,1001084004261.0,18.93,0.18,234.9,-2.66565,56430.3291,0.0
1004387,1001084004261.0,18.89,0.18,234.90001,-2.66575,56430.334129999996,0.0
1004387,1001084004261.0,19.28,0.22,234.89992,-2.66561,56430.339120000004,0.0
1004387,1001084004261.0,18.95,0.19,234.89999,-2.66561,56442.27274,0.0
1004387,1001084004261.0,18.96,0.19,234.90005,-2.6656,56442.279539999996,0.0
1004387,1001084004261.0,19.13,0.2,234.89997000000002,-2.66577,56442.28634,0.0
1004387,1001084004261.0,18.94,0.18,234.90004,-2.66572,56442.293139999994,0.0
1004387,1001084004261.0,19.07,0.2,234.89991,-2.6656299999999997,56457.26911,0.0
1004387,1001084004261.0,19.01,0.2,234.89982999999998,-2.66548,56457.27604,0.0
1004387,1001084004261.0,18.79,0.18,234.89997000000002,-2.66565,56457.28288,0.0
1004387,1001084004261.0,20.16,0.35,234.89975,-2.66585,56470.24955,0.0
1004387,1001084004261.0,19.1,0.2,234.89982999999998,-2.6655599999999997,56470.25746,0.0
1004387,1001084004261.0,19.16,0.21,234.89992999999998,-2.66566,56470.26535,0.0
1004387,1001084004261.0,18.85,0.18,234.89997000000002,-2.66585,56470.27322999999,0.0
1004387,1001084004285.0,20.9,0.48,234.91336,-2.66265,53464.43563,0.0
1004387,1001084004285.0,19.8,0.26,234.91314,-2.66261,53464.44375,0.0
1004387,1001084004285.0,19.5,0.23,234.91317,-2.66295,53464.45185,0.0
1004387,1001084004285.0,19.49,0.22,234.91301,-2.66255,53464.46015,0.0
1004387,1001084004285.0,20.25,0.36,234.91333999999998,-2.66267,53553.235239999995,0.0
1004387,1001084004285.0,19.7,0.27,234.91316,-2.6626,53553.24168,0.0
1004387,1001084004285.0,19.96,0.3,234.91305,-2.66293,53528.29232,0.0
1004387,1001084004285.0,19.48,0.23,234.91307999999998,-2.66268,53528.30868,0.0
1004387,1001084004285.0,20.02,0.31,234.91307,-2.6629,53494.3603,0.0
1004387,1001084004285.0,19.62,0.25,234.91335,-2.66298,53494.36988,0.0
1004387,1001084004285.0,20.07,0.32,234.91312000000002,-2.66273,53494.37945,0.0
1004387,1001084004285.0,20.34,0.37,234.91285,-2.66284,53494.38901,0.0
1004387,1001084004285.0,19.85,0.28,234.91301,-2.6632,53521.32942,0.0
1004387,1001084004285.0,19.75,0.27,234.91326,-2.66256,53521.35872,0.0
1004387,1001084004285.0,19.58,0.25,234.9129,-2.6629099999999997,53846.29807999999,0.0
1004387,1001084004285.0,20.38,0.39,234.91322000000002,-2.66301,53846.308039999996,0.0
1004387,1001084004285.0,19.57,0.25,234.91295,-2.66293,53846.317839999996,0.0
1004387,1001084004285.0,19.83,0.29,234.91298999999998,-2.66284,53852.32065,0.0
1004387,1001084004285.0,20.09,0.33,234.91324,-2.66298,53852.33821,0.0
1004387,1001084004285.0,20.37,0.4,234.91298999999998,-2.66302,53768.48201,0.0
1004387,1001084004285.0,19.9,0.29,234.91342999999998,-2.6631299999999998,53768.48858,0.0
1004387,1001084004285.0,19.74,0.27,234.91324,-2.66301,53768.501710000004,0.0
1004387,1001084004285.0,19.72,0.27,234.91325,-2.6629099999999997,53745.52102000001,0.0
1004387,1001084004285.0,20.74,0.47,234.91317999999998,-2.66288,53745.527539999995,0.0
1004387,1001084004285.0,20.67,0.45,234.9135,-2.66303,53745.53407,0.0
1004387,1001084004285.0,19.92,0.3,234.91302000000002,-2.66292,53745.540610000004,0.0
1004387,1001084004285.0,20.53,0.46,234.91302000000002,-2.66282,53937.244529999996,0.0
1004387,1001084004285.0,19.55,0.27,234.91311000000002,-2.66295,53937.25096000001,0.0
1004387,1001084004285.0,20.13,0.37,234.91298999999998,-2.6628,53889.361079999995,0.0
1004387,1001084004285.0,20.16,0.37,234.91342000000003,-2.6631,53889.37392000001,0.0
1004387,1001084004285.0,19.36,0.25,234.9132,-2.66262,53889.38041000001,0.0
1004387,1001084004285.0,20.63,0.46,234.91306,-2.66295,53875.37346,0.0
1004387,1001084004285.0,19.7,0.27,234.91328,-2.6627400000000003,53882.232729999996,0.0
1004387,1001084004285.0,20.16,0.35,234.91313,-2.66268,53882.24127000001,0.0
1004387,1001084004285.0,20.13,0.34,234.91285,-2.66272,53882.24982000001,0.0
1004387,1001084004285.0,20.01,0.32,234.91322000000002,-2.6625400000000004,53882.25836,0.0
1004387,1001084004285.0,19.66,0.26,234.91298999999998,-2.66262,54201.47881,0.0
1004387,1001084004285.0,17.34,0.09,234.9149,-2.66396,54201.48473,0.0
1004387,1001084004285.0,19.86,0.29,234.91297999999998,-2.66283,54201.49067000001,0.0
1004387,1001084004285.0,20.57,0.4,234.91332999999997,-2.6630599999999998,54156.44613,0.0
1004387,1001084004285.0,19.81,0.26,234.91311000000002,-2.66281,54156.455910000004,0.0
1004387,1001084004285.0,19.99,0.29,234.91319,-2.66293,54156.46585,0.0
1004387,1001084004285.0,19.93,0.28,234.91276000000002,-2.66289,54156.475739999994,0.0
1004387,1001084004285.0,20.07,0.32,234.91289,-2.66323,54256.28481000001,0.0
1004387,1001084004285.0,19.38,0.23,234.91346000000001,-2.66245,54256.29764,0.0
1004387,1001084004285.0,20.03,0.33,234.91282999999999,-2.66302,54266.205689999995,0.0
1004387,1001084004285.0,20.35,0.39,234.91272999999998,-2.66289,54266.214589999996,0.0
1004387,1001084004285.0,19.78,0.28,234.91314,-2.66249,54266.223470000004,0.0
1004387,1001084004285.0,20.39,0.39,234.91442999999998,-2.66261,54266.23235,0.0
1004387,1001084004285.0,19.62,0.24,234.91322999999997,-2.6631,54175.45669,0.0
1004387,1001084004285.0,19.48,0.22,234.91312000000002,-2.66284,54175.46385,0.0
1004387,1001084004285.0,20.22,0.33,234.91289,-2.66268,54175.470910000004,0.0
