InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002886,1132054033242.0,19.29,0.17,176.68338,32.72876,56097.18519,0.0
1002886,1132054033242.0,19.55,0.2,176.6838,32.7287,56097.19191,0.0
1002886,1132054033242.0,19.6,0.2,176.68303,32.72867,56097.19862,0.0
1002886,1132054033242.0,18.59,0.13,176.68233999999995,32.728629999999995,56097.20534,0.0
1002886,1132054033242.0,18.58,0.14,176.6829,32.72915,56302.42592,0.0
1002886,1132054033242.0,19.81,0.25,176.68242,32.72894,56302.4373,0.0
1002886,1132054033242.0,19.96,0.29,176.6821,32.728970000000004,56310.37791,0.0
1002886,1132054033242.0,19.51,0.22,176.68264,32.72934,56340.41532000001,0.0
1002886,1132054033242.0,19.23,0.19,176.68229,32.72914,56340.42345,0.0
1002886,1132054033242.0,18.77,0.15,176.68268999999995,32.72873,56340.43964,0.0
1002886,1132054033242.0,19.91,0.27,176.68313,32.729409999999994,56352.47077000001,0.0
1002886,1132054033242.0,19.54,0.22,176.68208,32.72945,56365.37022999999,0.0
1002886,1132054033242.0,19.59,0.23,176.68356,32.7293,56365.376339999995,0.0
1002886,1132054033242.0,19.65,0.23,176.68351,32.729279999999996,56365.38252000001,0.0
1002886,1132054033242.0,19.35,0.2,176.68255,32.72931,56365.3887,0.0
1002886,1132054033242.0,20.18,0.3,176.68355,32.72945,55952.387389999996,0.0
1002886,1132054033242.0,20.0,0.27,176.68319,32.729240000000004,55952.396539999994,0.0
1002886,1132054033242.0,19.43,0.2,176.68287,32.72947,55952.40572,0.0
1002886,1132054033242.0,19.13,0.16,176.68278999999995,32.72886,56388.30772999999,0.0
1002886,1132054033242.0,19.4,0.18,176.68251999999995,32.72906,56388.31826,0.0
1002886,1132054033242.0,21.16,0.46,176.68164,32.72885,56388.32892000001,0.0
1002886,1132054033242.0,19.16,0.16,176.68288,32.72936,56388.33957999999,0.0
1002886,1132054033242.0,20.01,0.28,176.68268999999995,32.729040000000005,56414.19067999999,0.0
1002886,1132054033242.0,19.72,0.25,176.68205,32.72945,56414.19737,0.0
1002886,1132054033242.0,19.95,0.28,176.68282,32.72947,56414.21088,0.0
1002886,1132054033242.0,19.18,0.19,176.68301,32.7292,56443.21032000001,0.0
1002886,1132054033242.0,18.98,0.18,176.68211000000005,32.72903,56443.2226,0.0
1002886,1132054033301.0,18.44,0.13,176.7061,32.72759,53711.51431000001,0.0
1002886,1132054033301.0,18.28,0.13,176.70592,32.72752,53527.24015,0.0
1002886,1132054033301.0,18.15,0.12,176.70598,32.72756,53527.25034,0.0
1002886,1132054033301.0,18.29,0.13,176.7059,32.72745,53527.26036,0.0
1002886,1132054033301.0,18.52,0.14,176.70604,32.72745,53527.27039,0.0
1002886,1132054033301.0,18.13,0.12,176.70597,32.72765,53852.189510000004,0.0
1002886,1132054033301.0,18.35,0.13,176.70605,32.72761,53852.19731,0.0
1002886,1132054033301.0,18.36,0.13,176.70602,32.72748,53852.20507999999,0.0
1002886,1132054033301.0,18.48,0.14,176.70603,32.72744,53852.2129,0.0
1002886,1132054033301.0,18.48,0.13,176.7058,32.72748,53767.4912,0.0
1002886,1132054033301.0,18.36,0.13,176.70583,32.72764,53767.496029999995,0.0
1002886,1132054033301.0,18.38,0.13,176.7059,32.72759,53767.50091,0.0
1002886,1132054033301.0,18.4,0.13,176.70604,32.7276,53767.505789999996,0.0
1002886,1132054033301.0,18.2,0.12,176.70618000000005,32.72767,53793.341270000004,0.0
1002886,1132054033301.0,18.34,0.13,176.70602,32.72764,53793.34696,0.0
1002886,1132054033301.0,18.46,0.13,176.70608000000001,32.72745,53793.35265,0.0
1002886,1132054033301.0,18.34,0.13,176.70583,32.72766,53793.35832000001,0.0
1002886,1132054033301.0,18.21,0.19,176.70606999999995,32.72767,53737.43569,0.0
1002886,1132054033301.0,18.38,0.13,176.70591000000005,32.7275,53737.444189999995,0.0
1002886,1132054033301.0,17.94,0.14,176.70588999999995,32.727509999999995,53737.45272,0.0
1002886,1132054033301.0,18.06,0.13,176.7059,32.72737,53737.46127000001,0.0
1002886,1132054033301.0,18.4,0.13,176.70584,32.72739,53740.44302000001,0.0
1002886,1132054033301.0,18.41,0.13,176.70608000000001,32.7276,53740.45162000001,0.0
1002886,1132054033301.0,18.32,0.13,176.70606999999995,32.72765,53740.46017000001,0.0
1002886,1132054033301.0,18.31,0.13,176.70586,32.727579999999996,53740.46877000001,0.0
1002886,1132054033301.0,19.05,0.57,176.70571999999999,32.72714000000001,53902.2382,0.0
1002886,1132054033301.0,18.59,0.44,176.70597,32.72755,53902.2392,0.0
1002886,1132054033301.0,19.35,0.68,176.70614,32.72739,53902.24017999999,0.0
1002886,1132054033301.0,19.3,0.66,176.70565,32.72775,53902.24115,0.0
1002886,1132054033301.0,18.42,0.13,176.70592,32.72748,53800.40074,0.0
1002886,1132054033301.0,18.37,0.13,176.70598999999999,32.727470000000004,53800.40651,0.0
1002886,1132054033301.0,18.51,0.15,176.7059,32.7276,53800.41231,0.0
1002886,1132054033301.0,18.21,0.13,176.70602,32.727509999999995,53800.417989999994,0.0
1002886,1132054033301.0,18.36,0.13,176.7059,32.72767,53817.38209,0.0
1002886,1132054033301.0,18.39,0.13,176.70602,32.72757,53817.39161,0.0
1002886,1132054033301.0,18.38,0.13,176.70598,32.727579999999996,53817.40112,0.0
1002886,1132054033301.0,18.15,0.12,176.70598,32.7274,53817.41067999999,0.0
1002886,1132054033301.0,18.31,0.12,176.70596,32.72756,53885.213279999996,0.0
1002886,1132054033301.0,18.36,0.12,176.70623999999995,32.72764,53885.22515,0.0
1002886,1132054033301.0,18.26,0.12,176.70578999999995,32.72764,53885.23705,0.0
1002886,1132054033301.0,18.65,0.13,176.70588,32.72769,53885.24897000001,0.0
1002886,1132054033301.0,18.3,0.13,176.70608000000001,32.72759,54209.29295,0.0
1002886,1132054033301.0,18.21,0.12,176.70608000000001,32.727509999999995,54209.301029999995,0.0
1002886,1132054033301.0,18.34,0.13,176.70598999999999,32.72745,54209.3091,0.0
1002886,1132054033301.0,18.46,0.13,176.70587,32.72746,54209.317189999994,0.0
1002886,1132054033301.0,18.51,0.13,176.706,32.72748,54452.40706000001,0.0
1002886,1132054033301.0,18.37,0.13,176.70593,32.72748,54452.41325,0.0
1002886,1132054033301.0,18.27,0.12,176.70608000000001,32.72752,54452.4194,0.0
1002886,1132054033301.0,18.33,0.12,176.70609,32.72766,54452.42552999999,0.0
1002886,1132054033301.0,18.01,0.12,176.70626000000001,32.727540000000005,54141.40591,0.0
1002886,1132054033301.0,18.23,0.13,176.70594,32.72769,54141.411329999995,0.0
1002886,1132054033301.0,18.69,0.17,176.70603,32.72755,54141.41677999999,0.0
1002886,1132054033301.0,18.49,0.15,176.70617,32.72777,54141.42223,0.0
1002886,1132054033301.0,18.38,0.14,176.70622,32.72767,54156.26175,0.0
1002886,1132054033301.0,18.42,0.14,176.70596,32.72752,54156.27047,0.0
1002886,1132054033301.0,18.39,0.14,176.70601000000005,32.72757,54156.27918,0.0
1002886,1132054033301.0,18.39,0.14,176.70606,32.72752,54156.28792,0.0
1002886,1132054033301.0,18.43,0.11,176.70596,32.727509999999995,54295.16915,0.0
1002886,1132054033301.0,18.07,0.09,176.70617,32.727579999999996,54295.1723,0.0
1002886,1132054033301.0,18.48,0.11,176.706,32.72742,54295.17562,0.0
1002886,1132054033301.0,18.38,0.11,176.70598,32.72748,54295.17896000001,0.0
1002886,1132054033301.0,18.34,0.1,176.70598999999999,32.7275,54270.19487000001,0.0
1002886,1132054033301.0,18.44,0.1,176.70591000000005,32.72749,54270.20292999999,0.0
1002886,1132054033301.0,18.4,0.1,176.70592,32.727470000000004,54270.211,0.0
1002886,1132054033301.0,18.23,0.1,176.706,32.72756,54270.21912,0.0
1002886,1132054033301.0,18.41,0.13,176.70615,32.72761,54169.25807,0.0
1002886,1132054033301.0,18.38,0.13,176.70595,32.72756,54169.26467999999,0.0
1002886,1132054033301.0,18.48,0.13,176.70606999999995,32.72762,54169.27127000001,0.0
1002886,1132054033301.0,18.39,0.13,176.70617,32.7276,54169.27781,0.0
1002886,1132054033301.0,18.49,0.13,176.70608000000001,32.72767,54176.309460000004,0.0
1002886,1132054033301.0,18.43,0.13,176.70601000000005,32.727579999999996,54176.31795,0.0
1002886,1132054033301.0,18.34,0.12,176.70608000000001,32.72759,54176.326329999996,0.0
1002886,1132054033301.0,18.45,0.13,176.70602,32.72745,54176.334720000006,0.0
1002886,1132054033301.0,18.43,0.15,176.70593,32.72753,54235.21844,0.0
1002886,1132054033301.0,18.37,0.14,176.70594,32.72757,54235.2241,0.0
1002886,1132054033301.0,18.4,0.14,176.70608000000001,32.72743,54235.2297,0.0
1002886,1132054033301.0,18.08,0.13,176.70623,32.72752,54235.23532000001,0.0
1002886,1132054033301.0,18.26,0.12,176.70591000000005,32.727709999999995,54557.29755,0.0
1002886,1132054033301.0,18.31,0.12,176.70609,32.72765,54557.30562000001,0.0
1002886,1132054033301.0,18.34,0.13,176.70613,32.72767,54557.31372000001,0.0
1002886,1132054033301.0,18.26,0.12,176.70602,32.72762,54557.32184,0.0
1002886,1132054033301.0,18.4,0.13,176.70611,32.72765,54566.33721000001,0.0
1002886,1132054033301.0,18.51,0.14,176.70598999999999,32.72753,54566.34547000001,0.0
1002886,1132054033301.0,18.47,0.14,176.70594,32.72756,54566.35366,0.0
1002886,1132054033301.0,18.35,0.13,176.7059,32.72746,54566.36204,0.0
1002886,1132054033301.0,18.98,0.17,176.70604,32.72805,54574.28212999999,0.0
1002886,1132054033301.0,18.67,0.15,176.70615,32.72783,54574.29086,0.0
1002886,1132054033301.0,18.99,0.17,176.70609,32.72781,54574.299629999994,0.0
1002886,1132054033301.0,18.43,0.13,176.70598999999999,32.72766,54574.30835,0.0
1002886,1132054033301.0,18.46,0.13,176.70617,32.72767,54806.42333,0.0
1002886,1132054033301.0,18.26,0.12,176.70597,32.72755,54806.42939,0.0
1002886,1132054033301.0,18.32,0.12,176.70609,32.72745,54806.43541000001,0.0
1002886,1132054033301.0,18.29,0.12,176.70623,32.72757,54806.44156,0.0
1002886,1132054033301.0,18.38,0.18,176.70576,32.727579999999996,54497.33631,0.0
1002886,1132054033301.0,18.34,0.15,176.70618000000005,32.7276,54497.3418,0.0
1002886,1132054033301.0,18.38,0.15,176.70608000000001,32.727709999999995,54497.34727000001,0.0
1002886,1132054033301.0,18.48,0.22,176.70612,32.72775,54497.35272,0.0
1002886,1132054033301.0,18.39,0.13,176.70608000000001,32.72755,54506.34896,0.0
1002886,1132054033301.0,18.14,0.11,176.70608000000001,32.72769,54506.35638,0.0
1002886,1132054033301.0,18.35,0.12,176.7061,32.72757,54506.36374,0.0
1002886,1132054033301.0,18.46,0.13,176.70596,32.72759,54506.37116,0.0
1002886,1132054033301.0,18.58,0.14,176.70586,32.72748,54514.21861,0.0
1002886,1132054033301.0,18.2,0.12,176.70628,32.72753,54514.22415,0.0
1002886,1132054033301.0,18.23,0.12,176.70608000000001,32.7274,54514.22965,0.0
1002886,1132054033301.0,18.34,0.13,176.70613,32.727470000000004,54514.235160000004,0.0
1002886,1132054033301.0,18.3,0.13,176.7062,32.72756,54525.314029999994,0.0
1002886,1132054033301.0,18.34,0.15,176.7059,32.72781,54525.32207,0.0
1002886,1132054033301.0,18.19,0.13,176.70608000000001,32.72745,54525.330089999996,0.0
1002886,1132054033301.0,18.25,0.14,176.70618000000005,32.727759999999996,54525.33954,0.0
1002886,1132054033301.0,18.32,0.12,176.70606999999995,32.72753,54480.31971,0.0
1002886,1132054033301.0,18.47,0.13,176.70606,32.727579999999996,54480.32805,0.0
1002886,1132054033301.0,18.42,0.13,176.70594,32.72752,54480.33633,0.0
1002886,1132054033301.0,18.45,0.13,176.70608000000001,32.727540000000005,54480.34461,0.0
1002886,1132054033301.0,18.4,0.13,176.70628,32.72767,54627.18294,0.0
1002886,1132054033301.0,18.38,0.13,176.70602,32.7277,54627.18834,0.0
1002886,1132054033301.0,18.3,0.13,176.70592,32.72773,54627.19372,0.0
1002886,1132054033301.0,18.5,0.14,176.7061,32.727579999999996,54627.199089999995,0.0
1002886,1132054033301.0,18.54,0.14,176.70595,32.72749,54640.17992,0.0
1002886,1132054033301.0,18.35,0.13,176.70606999999995,32.72761,54640.18649,0.0
1002886,1132054033301.0,18.41,0.14,176.70613,32.7275,54640.19309,0.0
1002886,1132054033301.0,18.56,0.15,176.70626000000001,32.72773,54640.19968,0.0
1002886,1132054033301.0,18.53,0.14,176.70595,32.72737,54532.47003,0.0
1002886,1132054033301.0,18.41,0.13,176.70596,32.72759,54532.477510000004,0.0
1002886,1132054033301.0,18.11,0.12,176.70614,32.727509999999995,54532.48502000001,0.0
1002886,1132054033301.0,18.33,0.13,176.7061,32.7279,54532.492510000004,0.0
1002886,1132054033301.0,18.41,0.14,176.70586,32.72759,54549.39795,0.0
1002886,1132054033301.0,18.45,0.15,176.70614,32.72756,54549.40432,0.0
1002886,1132054033301.0,18.41,0.14,176.70612,32.7275,54549.41065,0.0
1002886,1132054033301.0,18.44,0.15,176.70593,32.72764,54549.41704,0.0
1002886,1132054033301.0,18.45,0.13,176.70606999999995,32.727740000000004,54589.24699,0.0
1002886,1132054033301.0,18.49,0.13,176.70601000000005,32.727740000000004,54589.25267,0.0
1002886,1132054033301.0,18.44,0.13,176.70618000000005,32.72777,54589.25832000001,0.0
1002886,1132054033301.0,18.55,0.14,176.70609,32.72769,54589.263979999996,0.0
1002886,1132054033301.0,18.55,0.15,176.7063,32.72763,54788.493879999995,0.0
1002886,1132054033301.0,18.4,0.14,176.70611,32.72775,54788.49879,0.0
1002886,1132054033301.0,18.34,0.14,176.70608000000001,32.72756,54788.50366,0.0
1002886,1132054033301.0,18.46,0.14,176.70609,32.7275,54788.50852999999,0.0
1002886,1132054033301.0,18.4,0.13,176.70583,32.72764,54922.35776,0.0
1002886,1132054033301.0,18.45,0.13,176.70586,32.72761,54922.36555,0.0
1002886,1132054033301.0,18.32,0.13,176.70593,32.72748,54922.37341,0.0
1002886,1132054033301.0,18.42,0.13,176.70608000000001,32.727740000000004,54922.381279999994,0.0
1002886,1132054033301.0,18.49,0.13,176.70609,32.72762,54942.188579999995,0.0
1002886,1132054033301.0,18.59,0.14,176.70593,32.72765,54942.19368,0.0
1002886,1132054033301.0,18.61,0.14,176.70596,32.72766,54942.198789999995,0.0
1002886,1132054033301.0,18.24,0.12,176.70611,32.727509999999995,54942.20401,0.0
1002886,1132054033301.0,18.17,0.12,176.70617,32.72739,55182.45514,0.0
1002886,1132054033301.0,18.38,0.13,176.70603,32.7274,55182.46031,0.0
1002886,1132054033301.0,18.42,0.13,176.7061,32.72764,55182.46557000001,0.0
1002886,1132054033301.0,18.39,0.13,176.70603,32.72753,55182.47079,0.0
1002886,1132054033301.0,18.29,0.12,176.70604,32.72764,54866.3633,0.0
1002886,1132054033301.0,18.22,0.12,176.70606999999995,32.72752,54866.37415,0.0
1002886,1132054033301.0,18.38,0.12,176.70606999999995,32.72753,54866.385129999995,0.0
1002886,1132054033301.0,18.49,0.13,176.70598999999999,32.727579999999996,54866.39617000001,0.0
1002886,1132054033301.0,18.4,0.13,176.70596,32.72753,54886.43686,0.0
1002886,1132054033301.0,18.39,0.13,176.70613,32.727540000000005,54886.44229,0.0
1002886,1132054033301.0,18.44,0.13,176.70592,32.727509999999995,54886.447770000006,0.0
1002886,1132054033301.0,18.43,0.13,176.70605,32.72753,54886.45327000001,0.0
1002886,1132054033301.0,18.6,0.14,176.706,32.72755,54860.453539999995,0.0
1002886,1132054033301.0,18.33,0.12,176.70595,32.727470000000004,54860.45877000001,0.0
1002886,1132054033301.0,18.26,0.12,176.70587,32.727579999999996,54860.464089999994,0.0
1002886,1132054033301.0,18.24,0.12,176.70602,32.72766,54860.46936,0.0
1002886,1132054033301.0,18.35,0.14,176.70606999999995,32.72748,54892.295179999994,0.0
1002886,1132054033301.0,18.18,0.13,176.70608000000001,32.72753,54892.301779999994,0.0
1002886,1132054033301.0,18.53,0.15,176.706,32.72748,54892.30835,0.0
1002886,1132054033301.0,18.34,0.13,176.70593,32.72755,54892.315070000004,0.0
1002886,1132054033301.0,18.35,0.13,176.70608000000001,32.72759,54911.22083,0.0
1002886,1132054033301.0,18.4,0.13,176.70598999999999,32.727509999999995,54911.22721000001,0.0
1002886,1132054033301.0,18.66,0.14,176.70595,32.72755,54911.23368,0.0
1002886,1132054033301.0,18.28,0.12,176.7062,32.72744,54911.24025,0.0
1002886,1132054033301.0,18.45,0.14,176.70615,32.72707,54954.22137000001,0.0
1002886,1132054033301.0,18.3,0.13,176.70615,32.72756,54954.24426,0.0
1002886,1132054033301.0,18.44,0.13,176.70614,32.727579999999996,54969.20044,0.0
1002886,1132054033301.0,18.47,0.14,176.70604,32.72756,54969.20652000001,0.0
1002886,1132054033301.0,18.26,0.13,176.70597,32.72755,54969.21256,0.0
1002886,1132054033301.0,18.3,0.13,176.70596,32.72759,54977.20282000001,0.0
1002886,1132054033301.0,18.41,0.13,176.70606,32.72762,54977.21077000001,0.0
1002886,1132054033301.0,18.35,0.13,176.70598,32.727509999999995,54977.2187,0.0
1002886,1132054033301.0,18.28,0.12,176.70588999999995,32.727509999999995,54977.22666,0.0
1002886,1132054033301.0,18.54,0.14,176.70617,32.72761,55143.49925,0.0
1002886,1132054033301.0,18.41,0.13,176.70627,32.72761,55143.50352000001,0.0
1002886,1132054033301.0,17.81,0.11,176.70712,32.72825,55143.50789,0.0
1002886,1132054033301.0,18.32,0.13,176.70617,32.72737,55143.512189999994,0.0
1002886,1132054033301.0,18.32,0.12,176.706,32.72759,55293.3063,0.0
1002886,1132054033301.0,18.36,0.13,176.70608000000001,32.72743,55293.31207000001,0.0
1002886,1132054033301.0,18.35,0.13,176.70588999999995,32.72746,55293.31782999999,0.0
1002886,1132054033301.0,18.4,0.13,176.70575,32.72753,55293.32366,0.0
1002886,1132054033301.0,18.79,0.2,176.70617,32.72735,55302.175370000004,0.0
1002886,1132054033301.0,18.37,0.15,176.70626000000001,32.727540000000005,55302.1822,0.0
1002886,1132054033301.0,17.87,0.12,176.70602,32.72748,55302.18908,0.0
1002886,1132054033301.0,18.41,0.15,176.70591000000005,32.72764,55302.19605,0.0
1002886,1132054033301.0,18.44,0.13,176.70601000000005,32.72756,55244.352779999994,0.0
1002886,1132054033301.0,18.59,0.14,176.7062,32.72755,55244.35917,0.0
1002886,1132054033301.0,18.44,0.13,176.70605,32.72767,55244.3657,0.0
1002886,1132054033301.0,18.17,0.12,176.70617,32.727579999999996,55244.37239,0.0
1002886,1132054033301.0,18.25,0.12,176.70601000000005,32.72752,55269.24245,0.0
1002886,1132054033301.0,18.35,0.13,176.70596,32.7274,55269.2487,0.0
1002886,1132054033301.0,18.44,0.13,176.70601000000005,32.72735,55269.25494,0.0
1002886,1132054033301.0,18.3,0.12,176.706,32.72743,55269.26132000001,0.0
1002886,1132054033301.0,18.31,0.12,176.70588999999995,32.727470000000004,55276.283279999996,0.0
1002886,1132054033301.0,18.44,0.13,176.70595,32.72744,55276.28871,0.0
1002886,1132054033301.0,18.17,0.12,176.70587,32.72761,55276.2942,0.0
1002886,1132054033301.0,18.53,0.14,176.70592,32.72752,55276.299629999994,0.0
1002886,1132054033301.0,18.5,0.12,176.70619,32.72769,55603.3137,0.0
1002886,1132054033301.0,18.47,0.12,176.70613,32.727709999999995,55603.31996,0.0
1002886,1132054033301.0,18.3,0.11,176.70616,32.72763,55603.32625,0.0
1002886,1132054033301.0,18.42,0.12,176.70605,32.72764,55603.33251,0.0
1002886,1132054033301.0,18.43,0.13,176.7061,32.72788,55618.317370000004,0.0
1002886,1132054033301.0,18.5,0.14,176.70611,32.72773,55618.32482,0.0
1002886,1132054033301.0,18.49,0.14,176.70619,32.72768,55618.33233,0.0
1002886,1132054033301.0,18.49,0.14,176.70618000000005,32.72785,55618.33982000001,0.0
1002886,1132054033301.0,18.56,0.17,176.70621,32.727709999999995,55577.38329,0.0
1002886,1132054033301.0,18.38,0.15,176.70614,32.72765,55577.390589999995,0.0
1002886,1132054033301.0,18.22,0.14,176.70583,32.72793,55577.39788,0.0
1002886,1132054033301.0,18.53,0.16,176.70645,32.7278,55577.40519,0.0
1002886,1132054033301.0,18.14,0.12,176.70603,32.72721,55723.20701000001,0.0
1002886,1132054033301.0,18.18,0.12,176.70601000000005,32.7277,55723.213879999996,0.0
1002886,1132054033301.0,18.38,0.14,176.70605,32.72744,55723.22077000001,0.0
1002886,1132054033301.0,18.11,0.12,176.7059,32.72742,55723.22761,0.0
1002886,1132054033301.0,18.3,0.1,176.70614,32.72769,55625.35097000001,0.0
1002886,1132054033301.0,18.41,0.11,176.70612,32.7277,55625.36062000001,0.0
1002886,1132054033301.0,18.3,0.1,176.70593,32.72761,55625.37031000001,0.0
1002886,1132054033301.0,18.57,0.11,176.70615,32.72763,55625.38005,0.0
1002886,1132054033301.0,18.43,0.13,176.70594,32.72765,55646.35567999999,0.0
1002886,1132054033301.0,18.45,0.14,176.70605,32.72761,55646.36319,0.0
1002886,1132054033301.0,18.07,0.12,176.70616,32.727509999999995,55646.370729999995,0.0
1002886,1132054033301.0,18.36,0.13,176.70609,32.7276,55646.3783,0.0
1002886,1132054033301.0,18.47,0.14,176.70615,32.72762,55683.24762,0.0
1002886,1132054033301.0,18.16,0.12,176.70591000000005,32.7275,55683.25626,0.0
1002886,1132054033301.0,18.23,0.12,176.70592,32.72745,55683.264970000004,0.0
1002886,1132054033301.0,18.42,0.13,176.70595,32.72757,55683.27364,0.0
1002886,1132054033301.0,18.31,0.13,176.70613,32.72755,53711.518939999994,0.0
1002886,1132054033301.0,18.29,0.12,176.70608000000001,32.72759,53711.52357000001,0.0
