InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001984,1107050018815.0,13.23,0.05,139.67717,6.412059999999999,56297.32065,0.0
1001984,1107050018815.0,13.21,0.05,139.6772,6.4120800000000004,56297.32791,0.0
1001984,1107050018815.0,13.25,0.05,139.6772,6.41207,56297.33539,0.0
1001984,1107050018815.0,13.23,0.05,139.67718,6.4120800000000004,56297.342789999995,0.0
1001984,1107050018815.0,13.25,0.05,139.67717,6.4120800000000004,56309.327679999995,0.0
1001984,1107050018815.0,13.23,0.05,139.67716000000001,6.41207,56309.33411,0.0
1001984,1107050018815.0,13.22,0.05,139.67716000000001,6.41207,56309.34063,0.0
1001984,1107050018815.0,13.23,0.05,139.67715,6.412059999999999,56309.34711,0.0
1001984,1107050018815.0,13.21,0.05,139.67717,6.41209,56324.43532999999,0.0
1001984,1107050018815.0,13.22,0.05,139.67719,6.4120800000000004,56324.44037999999,0.0
1001984,1107050018815.0,13.24,0.05,139.67722,6.412059999999999,56324.4455,0.0
1001984,1107050018815.0,13.24,0.05,139.67722,6.41209,56324.45067000001,0.0
1001984,1107050018815.0,13.23,0.05,139.67713999999998,6.4120800000000004,56330.33927999999,0.0
1001984,1107050018815.0,13.23,0.05,139.67717,6.41207,56330.34504,0.0
1001984,1107050018815.0,13.23,0.05,139.67716000000001,6.41207,56330.35081,0.0
1001984,1107050018815.0,13.22,0.05,139.67717,6.41207,56330.35657999999,0.0
1001984,1107050018815.0,13.21,0.05,139.6772,6.412059999999999,56340.253939999995,0.0
1001984,1107050018815.0,13.21,0.05,139.67715,6.41209,56340.26062000001,0.0
1001984,1107050018815.0,13.21,0.05,139.67718,6.41207,56340.26745,0.0
1001984,1107050018815.0,13.24,0.05,139.67719,6.4120800000000004,56340.27425,0.0
1001984,1107050018815.0,13.23,0.05,139.6772,6.4120800000000004,56352.282029999995,0.0
1001984,1107050018815.0,13.22,0.05,139.67718,6.412059999999999,56352.28707000001,0.0
1001984,1107050018815.0,13.21,0.05,139.6772,6.4120800000000004,56352.29218,0.0
1001984,1107050018815.0,13.22,0.05,139.67719,6.4120800000000004,56352.29732000001,0.0
1001984,1107050018815.0,13.23,0.05,139.67715,6.4120800000000004,56366.19757999999,0.0
1001984,1107050018815.0,13.21,0.05,139.67715,6.41205,56366.20386,0.0
1001984,1107050018815.0,13.22,0.05,139.67716000000001,6.41204,56366.2102,0.0
1001984,1107050018815.0,13.21,0.05,139.67718,6.41207,56366.216479999995,0.0
1001984,1107050018815.0,13.18,0.05,139.6772,6.4120800000000004,55947.24352,0.0
1001984,1107050018815.0,13.19,0.05,139.67717,6.41209,55947.24915,0.0
1001984,1107050018815.0,13.19,0.05,139.67717,6.4121,55947.25485,0.0
1001984,1107050018815.0,13.19,0.05,139.67718,6.4120800000000004,55947.26059,0.0
1001984,1107050018815.0,13.21,0.05,139.67718,6.41209,55955.29417000001,0.0
1001984,1107050018815.0,13.18,0.05,139.67719,6.4121,55955.30508,0.0
1001984,1107050018815.0,13.22,0.05,139.67718,6.41207,55955.31596,0.0
1001984,1107050018815.0,13.22,0.05,139.67719,6.4120800000000004,55955.32694,0.0
1001984,1107050018815.0,13.35,0.05,139.67717,6.41205,56427.151379999996,0.0
1001984,1107050018815.0,13.34,0.05,139.6772,6.4121,56427.158079999994,0.0
1001984,1107050018815.0,13.35,0.05,139.67715,6.41207,56427.16489,0.0
1001984,1107050018815.0,13.34,0.05,139.67716000000001,6.41207,56427.1717,0.0
1001985,1115049029468.0,18.76,0.15,139.69197,15.578389999999999,53469.18518,0.0
1001985,1115049029468.0,18.83,0.15,139.69205,15.57811,53469.19331,0.0
1001985,1115049029468.0,18.95,0.16,139.69226,15.5783,53469.201460000004,0.0
1001985,1115049029468.0,19.08,0.17,139.69203000000002,15.578370000000001,53469.20961000001,0.0
1001985,1115049029468.0,18.73,0.17,139.69191,15.57874,53728.325070000006,0.0
1001985,1115049029468.0,19.22,0.2,139.69203000000002,15.57835,53728.33444,0.0
1001985,1115049029468.0,18.62,0.15,139.69175,15.57818,53728.343779999996,0.0
1001985,1115049029468.0,19.15,0.19,139.69196000000002,15.57841,53728.3531,0.0
1001985,1115049029468.0,19.41,0.21,139.69178,15.5782,53500.167910000004,0.0
1001985,1115049029468.0,18.81,0.16,139.69213,15.578289999999999,53500.17558,0.0
1001985,1115049029468.0,18.86,0.16,139.69208,15.578370000000001,53500.18325,0.0
1001985,1115049029468.0,18.97,0.17,139.69183,15.578570000000001,53500.190930000004,0.0
1001985,1115049029468.0,19.33,0.2,139.6923,15.5783,53688.44197000001,0.0
1001985,1115049029468.0,19.49,0.21,139.69187,15.578339999999999,53688.44845,0.0
1001985,1115049029468.0,20.09,0.29,139.69221000000002,15.57831,53688.45489,0.0
1001985,1115049029468.0,19.62,0.23,139.69201999999999,15.578170000000002,53688.46301,0.0
1001985,1115049029468.0,19.41,0.21,139.69211,15.578220000000002,53703.453279999994,0.0
1001985,1115049029468.0,19.11,0.18,139.69182,15.57836,53703.459220000004,0.0
1001985,1115049029468.0,19.15,0.2,139.69218999999998,15.57841,53671.446489999995,0.0
1001985,1115049029468.0,18.92,0.17,139.6921,15.57838,53671.45238,0.0
1001985,1115049029468.0,19.71,0.28,139.69216,15.578339999999999,53671.45824,0.0
1001985,1115049029468.0,18.49,0.16,139.69216,15.5789,53671.46417,0.0
1001985,1115049029468.0,18.92,0.17,139.69206,15.578129999999998,53827.17634,0.0
1001985,1115049029468.0,19.38,0.21,139.69182,15.578289999999999,53827.1817,0.0
1001985,1115049029468.0,19.21,0.19,139.69193,15.578289999999999,53827.18707000001,0.0
1001985,1115049029468.0,18.92,0.17,139.69165,15.57823,53827.19242000001,0.0
1001985,1115049029468.0,19.11,0.18,139.69194,15.578220000000002,53844.14981,0.0
1001985,1115049029468.0,18.93,0.17,139.6921,15.578529999999999,53844.15737000001,0.0
1001985,1115049029468.0,19.05,0.18,139.69217,15.57818,53844.164939999995,0.0
1001985,1115049029468.0,18.95,0.17,139.69194,15.5784,53844.172510000004,0.0
1001985,1115049029468.0,19.21,0.18,139.69203000000002,15.57825,54081.479479999995,0.0
1001985,1115049029468.0,19.45,0.2,139.6919,15.57811,54081.48613,0.0
1001985,1115049029468.0,19.25,0.18,139.69216,15.578439999999999,54081.492770000004,0.0
1001985,1115049029468.0,19.25,0.18,139.69224,15.5783,54081.49932,0.0
1001985,1115049029468.0,19.23,0.18,139.69233,15.578129999999998,54094.29049,0.0
1001985,1115049029468.0,19.31,0.19,139.69188,15.57825,54094.30192000001,0.0
1001985,1115049029468.0,19.05,0.17,139.69232,15.578560000000001,54094.31329,0.0
1001985,1115049029468.0,19.17,0.18,139.69207,15.578120000000002,54094.32467,0.0
1001985,1115049029468.0,19.02,0.17,139.69201999999999,15.57828,53786.199929999995,0.0
1001985,1115049029468.0,19.3,0.2,139.69197,15.57825,53786.20747,0.0
1001985,1115049029468.0,19.06,0.19,139.69199,15.57807,53786.21501,0.0
1001985,1115049029468.0,19.05,0.18,139.69218,15.57821,53786.22251,0.0
1001985,1115049029468.0,19.5,0.22,139.69193,15.578079999999998,53745.4522,0.0
1001985,1115049029468.0,19.28,0.2,139.69207,15.57845,53745.46086,0.0
1001985,1115049029468.0,19.2,0.19,139.69207,15.578220000000002,53745.4695,0.0
1001985,1115049029468.0,18.76,0.15,139.69198,15.57836,53745.47815,0.0
1001985,1115049029468.0,19.09,0.18,139.69205,15.57836,53755.275689999995,0.0
1001985,1115049029468.0,19.21,0.18,139.6919,15.57854,53755.28262000001,0.0
1001985,1115049029468.0,19.09,0.18,139.69246,15.57867,53755.28958,0.0
1001985,1115049029468.0,18.72,0.17,139.69239,15.578220000000002,53755.296539999996,0.0
1001985,1115049029468.0,19.14,0.18,139.69201,15.57836,53799.23138,0.0
1001985,1115049029468.0,19.19,0.19,139.69185,15.578370000000001,53799.23703,0.0
1001985,1115049029468.0,19.11,0.18,139.69185,15.578420000000001,53799.24258,0.0
1001985,1115049029468.0,18.8,0.16,139.69191,15.57836,53799.2481,0.0
1001985,1115049029468.0,19.12,0.19,139.69176000000002,15.57809,53874.15297999999,0.0
1001985,1115049029468.0,18.87,0.17,139.69214,15.578429999999999,53874.15832,0.0
1001985,1115049029468.0,19.0,0.18,139.69182,15.57815,53874.16371,0.0
1001985,1115049029468.0,19.22,0.2,139.69199,15.57823,53874.16906,0.0
1001985,1115049029468.0,19.92,0.65,139.69183,15.57836,53885.156129999996,0.0
1001985,1115049029468.0,19.57,0.53,139.69118999999998,15.578710000000001,53885.15701,0.0
1001985,1115049029468.0,19.24,0.2,139.69196000000002,15.57828,53886.15584,0.0
1001985,1115049029468.0,19.0,0.18,139.69206,15.578289999999999,53886.16521,0.0
1001985,1115049029468.0,19.81,0.27,139.69168,15.57799,53886.17454,0.0
1001985,1115049029468.0,19.5,0.24,139.69197,15.578420000000001,53886.18391,0.0
1001985,1115049029468.0,19.1,0.17,139.69224,15.57819,54054.45772000001,0.0
1001985,1115049029468.0,19.22,0.18,139.69218999999998,15.57824,54054.46431,0.0
1001985,1115049029468.0,18.98,0.16,139.69206,15.57846,54054.47087000001,0.0
1001985,1115049029468.0,18.73,0.14,139.69183999999998,15.578389999999999,54054.4774,0.0
1001985,1115049029468.0,18.74,0.14,139.69245,15.578120000000002,54066.35267000001,0.0
1001985,1115049029468.0,18.63,0.13,139.692,15.57838,54066.36433,0.0
1001985,1115049029468.0,19.06,0.15,139.69191999999998,15.57833,54066.37596000001,0.0
1001985,1115049029468.0,18.99,0.15,139.69204,15.57836,54066.3876,0.0
1001985,1115049029468.0,19.37,0.2,139.69203000000002,15.57809,54009.499229999994,0.0
1001985,1115049029468.0,19.54,0.22,139.69197,15.578129999999998,54009.50144,0.0
1001985,1115049029468.0,19.24,0.19,139.69235,15.57824,54009.50365,0.0
1001985,1115049029468.0,18.87,0.16,139.69208999999998,15.57818,54009.50589,0.0
1001985,1115049029468.0,18.79,0.15,139.6918,15.578289999999999,54027.50901,0.0
1001985,1115049029468.0,19.06,0.16,139.69193,15.5787,54027.51229,0.0
1001985,1115049029468.0,19.49,0.2,139.69212,15.57828,54027.51561,0.0
1001985,1115049029468.0,19.59,0.21,139.69199,15.57826,54027.518939999994,0.0
1001985,1115049029468.0,19.37,0.19,139.69208999999998,15.578389999999999,54028.46052000001,0.0
1001985,1115049029468.0,19.13,0.17,139.6919,15.57876,54028.46972000001,0.0
1001985,1115049029468.0,19.59,0.21,139.6921,15.57826,54028.478970000004,0.0
1001985,1115049029468.0,19.06,0.17,139.69217,15.5787,54028.48821,0.0
1001985,1115049029468.0,19.25,0.18,139.6922,15.57826,54437.37609,0.0
1001985,1115049029468.0,19.49,0.2,139.69179,15.5785,54437.388889999995,0.0
1001985,1115049029468.0,19.02,0.16,139.692,15.57816,54437.40166,0.0
1001985,1115049029468.0,19.29,0.18,139.692,15.578420000000001,54437.41447,0.0
1001985,1115049029468.0,18.61,0.14,139.69206,15.57821,54448.40726,0.0
1001985,1115049029468.0,19.44,0.2,139.69214,15.5784,54448.41265,0.0
1001985,1115049029468.0,19.16,0.17,139.69188,15.57841,54448.41804,0.0
1001985,1115049029468.0,18.72,0.14,139.69208,15.578510000000001,54448.42342000001,0.0
1001985,1115049029468.0,19.04,0.17,139.69226,15.57846,54454.36174,0.0
1001985,1115049029468.0,18.94,0.16,139.69203000000002,15.57821,54454.36825,0.0
1001985,1115049029468.0,19.29,0.19,139.69207,15.578510000000001,54454.37481,0.0
1001985,1115049029468.0,18.81,0.15,139.69224,15.578389999999999,54454.38133,0.0
1001985,1115049029468.0,19.09,0.17,139.69218,15.57838,54464.38717,0.0
1001985,1115049029468.0,18.86,0.15,139.69186000000002,15.57824,54464.393710000004,0.0
1001985,1115049029468.0,19.49,0.21,139.69217,15.578729999999998,54464.40027000001,0.0
1001985,1115049029468.0,19.17,0.18,139.69198,15.57845,54464.40682999999,0.0
1001985,1115049029468.0,19.18,0.18,139.69198,15.57831,54109.44745,0.0
1001985,1115049029468.0,19.04,0.17,139.69205,15.57831,54109.45227,0.0
1001985,1115049029468.0,19.15,0.18,139.69191999999998,15.57815,54109.457089999996,0.0
1001985,1115049029468.0,19.89,0.26,139.6918,15.578270000000002,54109.46193,0.0
1001985,1115049029468.0,19.31,0.19,139.69188,15.5781,54115.25856,0.0
1001985,1115049029468.0,18.96,0.16,139.69201999999999,15.578489999999999,54115.26862,0.0
1001985,1115049029468.0,19.47,0.2,139.69201,15.57845,54115.27866,0.0
1001985,1115049029468.0,19.06,0.17,139.69216,15.57823,54115.29004,0.0
1001985,1115049029468.0,18.63,0.14,139.69228999999999,15.57828,54124.371289999995,0.0
1001985,1115049029468.0,18.83,0.15,139.69211,15.578289999999999,54124.37783,0.0
1001985,1115049029468.0,19.14,0.17,139.69215,15.57816,54124.3844,0.0
1001985,1115049029468.0,19.03,0.16,139.69199,15.57823,54124.39094,0.0
1001985,1115049029468.0,19.09,0.18,139.69188,15.57826,54411.4067,0.0
1001985,1115049029468.0,18.91,0.16,139.69187,15.578370000000001,54411.41507,0.0
1001985,1115049029468.0,19.24,0.19,139.69186000000002,15.578439999999999,54411.42342000001,0.0
1001985,1115049029468.0,19.09,0.17,139.69198,15.578320000000001,54411.431789999995,0.0
1001985,1115049029468.0,19.08,0.17,139.69214,15.578389999999999,54421.41391,0.0
1001985,1115049029468.0,19.18,0.18,139.69187,15.578220000000002,54421.425370000004,0.0
1001985,1115049029468.0,19.11,0.17,139.69196000000002,15.57824,54421.43679,0.0
1001985,1115049029468.0,19.19,0.18,139.69206,15.57854,54421.44824,0.0
1001985,1115049029468.0,19.22,0.18,139.69218,15.57831,54381.47577999999,0.0
1001985,1115049029468.0,19.28,0.19,139.69189,15.57835,54381.48071,0.0
1001985,1115049029468.0,18.98,0.16,139.69191999999998,15.578479999999999,54381.48561,0.0
1001985,1115049029468.0,18.98,0.16,139.69225,15.57825,54381.49054,0.0
1001985,1115049029468.0,18.93,0.2,139.69196000000002,15.57824,54387.50355,0.0
1001985,1115049029468.0,19.83,0.31,139.69178,15.57841,54387.50743,0.0
1001985,1115049029468.0,19.02,0.2,139.69227,15.57838,54387.511289999995,0.0
1001985,1115049029468.0,18.96,0.16,139.69201,15.57838,54567.15686,0.0
1001985,1115049029468.0,19.08,0.17,139.69188,15.578560000000001,54567.1633,0.0
1001985,1115049029468.0,19.34,0.19,139.69197,15.57818,54567.1717,0.0
1001985,1115049029468.0,19.18,0.18,139.69201,15.578389999999999,54567.17929,0.0
1001985,1115049029468.0,19.41,0.21,139.69144,15.578270000000002,54574.2019,0.0
1001985,1115049029468.0,20.19,0.31,139.69205,15.578170000000002,54574.21943,0.0
1001985,1115049029468.0,19.21,0.18,139.69211,15.57836,54580.16287000001,0.0
1001985,1115049029468.0,19.06,0.17,139.692,15.57835,54580.1693,0.0
1001985,1115049029468.0,19.14,0.18,139.69197,15.57846,54580.175729999995,0.0
1001985,1115049029468.0,18.31,0.12,139.69236999999998,15.5781,54580.182129999994,0.0
1001985,1115049029468.0,19.06,0.16,139.69194,15.5785,54502.277389999996,0.0
1001985,1115049029468.0,19.06,0.17,139.692,15.578370000000001,54502.2844,0.0
1001985,1115049029468.0,18.93,0.16,139.69197,15.57824,54502.29139,0.0
1001985,1115049029468.0,19.03,0.16,139.69201,15.578429999999999,54502.29837999999,0.0
1001985,1115049029468.0,19.18,0.18,139.69201,15.578270000000002,54475.4649,0.0
1001985,1115049029468.0,19.09,0.17,139.69201999999999,15.578489999999999,54475.47146,0.0
1001985,1115049029468.0,19.26,0.18,139.69173,15.5785,54475.47797000001,0.0
1001985,1115049029468.0,19.11,0.17,139.69189,15.578429999999999,54475.4845,0.0
1001985,1115049029468.0,19.12,0.15,139.692,15.578389999999999,54537.186460000004,0.0
1001985,1115049029468.0,18.9,0.14,139.69199,15.57831,54537.19431,0.0
1001985,1115049029468.0,18.97,0.14,139.69191999999998,15.578220000000002,54537.20824,0.0
1001985,1115049029468.0,18.97,0.14,139.69197,15.57825,54537.21612000001,0.0
1001985,1115049029468.0,19.19,0.18,139.69197,15.57814,54548.27121,0.0
1001985,1115049029468.0,18.98,0.17,139.69173,15.57854,54548.27726,0.0
1001985,1115049029468.0,18.75,0.15,139.69182,15.578389999999999,54548.283339999994,0.0
1001985,1115049029468.0,19.0,0.17,139.69179,15.578429999999999,54548.28943,0.0
1001985,1115049029468.0,18.81,0.15,139.69205,15.5786,54591.14025,0.0
1001985,1115049029468.0,18.71,0.15,139.69196000000002,15.57819,54591.14615,0.0
1001985,1115049029468.0,19.34,0.2,139.69222,15.57836,54591.15205,0.0
1001985,1115049029468.0,19.29,0.19,139.6921,15.5783,54591.157979999996,0.0
1001985,1115049029468.0,19.42,0.2,139.69173,15.57845,54594.15689,0.0
1001985,1115049029468.0,18.44,0.13,139.69247,15.57845,54594.162860000004,0.0
1001985,1115049029468.0,18.71,0.15,139.69195,15.578420000000001,54594.168820000006,0.0
1001985,1115049029468.0,19.03,0.17,139.69194,15.578560000000001,54594.17477000001,0.0
1001985,1115049029468.0,18.86,0.15,139.69224,15.578320000000001,54777.47717000001,0.0
1001985,1115049029468.0,19.07,0.17,139.69188,15.57854,54777.48901000001,0.0
1001985,1115049029468.0,19.17,0.17,139.6919,15.578170000000002,54777.50091,0.0
1001985,1115049029468.0,19.16,0.17,139.69197,15.57846,54777.51279,0.0
1001985,1115049029468.0,19.16,0.17,139.69179,15.57841,54791.478670000004,0.0
1001985,1115049029468.0,19.04,0.16,139.69201999999999,15.578529999999999,54791.48537,0.0
1001985,1115049029468.0,18.98,0.16,139.69222,15.57835,54791.49212,0.0
1001985,1115049029468.0,18.99,0.16,139.69222,15.578220000000002,54791.49881000001,0.0
1001985,1115049029468.0,19.22,0.18,139.69212,15.57833,54763.50937000001,0.0
1001985,1115049029468.0,18.8,0.15,139.69205,15.578370000000001,54763.51245,0.0
1001985,1115049029468.0,18.94,0.15,139.69201999999999,15.57826,54763.51551000001,0.0
1001985,1115049029468.0,18.57,0.13,139.69208,15.57828,54763.51857000001,0.0
1001985,1115049029468.0,18.95,0.16,139.69185,15.57862,54922.25991,0.0
1001985,1115049029468.0,19.32,0.19,139.69195,15.57833,54922.2681,0.0
1001985,1115049029468.0,19.13,0.18,139.69207,15.57824,54922.27613,0.0
1001985,1115049029468.0,19.47,0.21,139.69198,15.57845,54922.28423,0.0
1001985,1115049029468.0,18.77,0.15,139.69187,15.57814,54937.14797000001,0.0
1001985,1115049029468.0,19.1,0.18,139.69217,15.57828,54937.15384,0.0
1001985,1115049029468.0,19.04,0.17,139.69198,15.578439999999999,54938.17241,0.0
1001985,1115049029468.0,18.98,0.16,139.6918,15.57833,54938.17785,0.0
1001985,1115049029468.0,19.19,0.18,139.6919,15.5783,54938.18332999999,0.0
1001985,1115049029468.0,18.68,0.14,139.69191,15.5786,54938.18867,0.0
1001985,1115049029468.0,18.78,0.16,139.69191,15.57846,54867.26816,0.0
1001985,1115049029468.0,19.51,0.23,139.69208999999998,15.578510000000001,54867.2725,0.0
1001985,1115049029468.0,19.28,0.21,139.69189,15.57867,54867.27676,0.0
1001985,1115049029468.0,18.98,0.18,139.6919,15.578429999999999,54867.281129999996,0.0
1001985,1115049029468.0,19.04,0.14,139.69191,15.578489999999999,54887.28286,0.0
1001985,1115049029468.0,19.02,0.14,139.69199,15.578389999999999,54887.28867,0.0
1001985,1115049029468.0,18.8,0.15,139.69201999999999,15.578420000000001,54887.294429999994,0.0
1001985,1115049029468.0,18.84,0.13,139.69178,15.578129999999998,54887.30552,0.0
1001985,1115049029468.0,18.83,0.15,139.69207,15.57811,54905.18574,0.0
1001985,1115049029468.0,19.05,0.17,139.69185,15.578510000000001,54905.19123,0.0
1001985,1115049029468.0,18.82,0.15,139.69194,15.578370000000001,54905.196729999996,0.0
1001985,1115049029468.0,19.1,0.17,139.6921,15.5782,54905.20221,0.0
1001985,1115049029468.0,19.36,0.2,139.69203000000002,15.578439999999999,55150.43697,0.0
1001985,1115049029468.0,19.21,0.19,139.69193,15.578339999999999,55150.44306000001,0.0
1001985,1115049029468.0,18.86,0.16,139.69198,15.57836,55150.44912000001,0.0
1001985,1115049029468.0,18.8,0.15,139.6922,15.57824,55150.45516000001,0.0
1001985,1115049029468.0,19.27,0.19,139.69191,15.578429999999999,55161.44384,0.0
1001985,1115049029468.0,19.05,0.17,139.692,15.5782,55161.45239,0.0
1001985,1115049029468.0,18.87,0.16,139.69191999999998,15.57818,55161.46082000001,0.0
1001985,1115049029468.0,19.09,0.17,139.69199,15.578270000000002,55161.46932999999,0.0
1001985,1115049029468.0,19.38,0.2,139.69204,15.57877,55162.41643,0.0
1001985,1115049029468.0,18.92,0.16,139.69201999999999,15.578339999999999,55162.42566,0.0
1001985,1115049029468.0,19.19,0.18,139.69205,15.57831,55162.43487000001,0.0
1001985,1115049029468.0,18.75,0.15,139.69223,15.578270000000002,55162.44402,0.0
1001985,1115049029468.0,19.52,0.22,139.6917,15.578629999999999,55118.48105,0.0
1001985,1115049029468.0,19.36,0.2,139.69198,15.578370000000001,55118.48577000001,0.0
1001985,1115049029468.0,18.65,0.14,139.69236999999998,15.57811,55118.49081,0.0
1001985,1115049029468.0,18.51,0.14,139.6919,15.578610000000001,55118.49571,0.0
1001985,1115049029468.0,19.28,0.24,139.69208999999998,15.57816,55127.49855,0.0
1001985,1115049029468.0,19.09,0.22,139.69211,15.57824,55127.502389999994,0.0
1001985,1115049029468.0,19.3,0.24,139.69208,15.578320000000001,55127.5062,0.0
1001985,1115049029468.0,18.84,0.19,139.6921,15.578520000000001,55127.51016000001,0.0
1001985,1115049029468.0,19.04,0.17,139.69183,15.578220000000002,55296.17453,0.0
1001985,1115049029468.0,18.36,0.13,139.69177,15.57828,55296.180179999996,0.0
