InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004363,1126076030245,18.27,0.36,233.73432999999997,26.63777,53900.26796000001,0
1004363,1126076030245,17.89,0.15,233.73422999999997,26.63843,53817.500179999995,0
1004363,1126076030245,19.03,0.18,233.73365,26.63825,53859.38377000001,0
1004363,1126076030245,19.49,0.23,233.73391,26.637890000000002,53886.33257000001,0
1004363,1126076030245,19.53,0.22,233.73372,26.638109999999998,53993.11781,0
1004363,1126076030245,15.78,0.06,233.73175,26.640140000000002,53995.11065,0
1004363,1126076030245,17.82,0.1,233.73377000000002,26.63808,53995.12031000001,0
1004363,1126076030245,17.08,0.08,233.73292,26.638379999999998,53995.13002999999,0
1004363,1126076030245,19.12,0.18,233.73137000000003,26.639359999999996,53995.13964,0
1004363,1126076030245,18.74,0.15,233.73395,26.637620000000002,53995.13964,1
1004363,1126076030245,17.92,0.15,233.73312,26.63813,54003.100379999996,0
1004363,1126076030245,19.17,0.27,233.73365,26.638,54003.10464,0
1004363,1126076030245,18.11,0.16,233.73368,26.638170000000002,54003.108929999995,0
1004363,1126076030245,19.57,0.33,233.73384,26.63797000000001,54003.11319,0
1004363,1126076030245,17.89,0.28,233.73317999999998,26.63893,54140.517470000006,0
1004363,1126076030245,19.54,0.72,233.73429,26.638379999999998,54140.51944,0
1004363,1126076030245,18.28,0.35,233.73352999999997,26.63797000000001,54140.52045,0
1004363,1126076030245,17.23,0.09,233.7324,26.63887,54268.258910000004,0
1004363,1126076030245,17.61,0.11,233.73492000000002,26.638759999999998,54268.26751000001,0
1004363,1126076030245,16.56,0.09,233.7326,26.638920000000002,54268.276060000004,0
1004363,1126076030245,19.38,0.39,233.73247999999998,26.63665,54268.28464,0
1004363,1126076030245,17.61,0.1,233.73272999999998,26.638170000000002,54176.45159,0
1004363,1126076030245,16.81,0.08,233.73412000000002,26.63818,54176.46027999999,0
1004363,1126076030245,17.02,0.08,233.73287000000002,26.63826,54176.46898,0
1004363,1126076030245,18.88,0.16,233.7336,26.638370000000002,54176.47765,0
1004363,1126076030245,18.83,0.16,233.73351,26.63888,54230.36894,0
1004363,1126076030245,18.25,0.13,233.73342000000002,26.638309999999997,54230.38585,0
1004363,1126076030245,16.71,0.08,233.73289,26.63798,54230.3943,0
1004363,1126076030245,17.55,0.1,233.73174,26.63963,54236.31835,0
1004363,1126076030245,17.21,0.09,233.73427,26.63771,54236.31835,1
1004363,1126076030245,18.37,0.13,233.7335,26.63833,54236.32498,0
1004363,1126076030245,18.26,0.13,233.73127999999997,26.639870000000002,54236.33835,0
1004363,1126076030245,18.34,0.13,233.73391,26.637929999999997,54236.33835,1
1004363,1126076030245,18.71,0.15,233.73337,26.63829,54244.35395,0
1004363,1126076030245,17.23,0.09,233.73417,26.638040000000004,54244.358420000004,0
1004363,1126076030245,18.93,0.17,233.73361,26.6381,54244.36294,0
1004363,1126076030245,18.48,0.14,233.73352999999997,26.63812,54244.36742,0
1004363,1126076030245,15.75,0.06,233.73408999999998,26.63787,54391.07777999999,0
1004363,1126076030245,18.73,0.15,233.7327,26.64013,54391.08316,0
1004363,1126076030245,16.99,0.08,233.73442000000003,26.638009999999998,54391.08316,1
1004363,1126076030245,16.62,0.08,233.73449,26.637359999999997,54391.088579999996,0
1004363,1126076030245,17.29,0.08,233.73398999999998,26.637990000000002,54347.125479999995,0
1004363,1126076030245,18.32,0.11,233.73361,26.63745,54347.13342000001,0
1004363,1126076030245,18.82,0.14,233.73154,26.6399,54347.141339999995,0
1004363,1126076030245,17.6,0.09,233.73373999999998,26.63815,54347.141339999995,1
1004363,1126076030245,17.97,0.1,233.73361,26.63833,54347.14928,0
1004363,1126076030245,18.98,0.17,233.73442999999997,26.6382,54358.11332999999,0
1004363,1126076030245,17.8,0.11,233.73382,26.63805,54358.1182,0
1004363,1126076030245,17.67,0.1,233.73203999999998,26.64027,54358.12305,0
1004363,1126076030245,17.27,0.09,233.7338,26.63823,54358.12305,1
1004363,1126076030245,20.86,0.47,233.73223,26.63995,54358.12794,0
1004363,1126076030245,19.5,0.23,233.73377999999997,26.63806,54358.12794,1
1004363,1126076030245,18.0,0.12,233.73171000000002,26.640159999999998,54565.28525,0
1004363,1126076030245,16.26,0.07,233.73372999999998,26.63808,54565.28525,1
1004363,1126076030245,17.69,0.1,233.73323,26.63856,54565.291789999996,0
1004363,1126076030245,16.88,0.08,233.73351,26.63822,54565.29832,0
1004363,1126076030245,20.0,0.29,233.73145,26.63966,54565.304879999996,0
1004363,1126076030245,17.0,0.08,233.73442000000003,26.63806,54565.304879999996,1
1004363,1126076030245,18.88,0.16,233.73421000000002,26.6377,54567.476879999995,0
1004363,1126076030245,20.14,0.3,233.73165,26.640279999999997,54567.48197000001,0
1004363,1126076030245,17.39,0.09,233.73436,26.6373,54567.48197000001,1
1004363,1126076030245,16.77,0.08,233.73332000000002,26.63873,54567.48703,0
1004363,1126076030245,18.77,0.15,233.73358,26.638340000000003,54567.49211,0
1004363,1126076030245,18.08,0.12,233.73371,26.638379999999998,54585.41251,0
1004363,1126076030245,19.98,0.27,233.73395,26.6378,54585.4226,0
1004363,1126076030245,18.96,0.17,233.73197000000002,26.63948,54585.42765,0
1004363,1126076030245,18.14,0.12,233.7339,26.638109999999998,54585.42765,1
1004363,1126076030245,17.82,0.1,233.73179,26.639979999999998,54528.47065,0
1004363,1126076030245,17.62,0.1,233.73398999999998,26.638009999999998,54528.47065,1
1004363,1126076030245,17.42,0.09,233.73404,26.638270000000002,54528.48546,0
1004363,1126076030245,16.67,0.08,233.73335,26.639120000000002,54528.49288,0
1004363,1126076030245,17.15,0.09,233.73424,26.6379,54536.42101000001,0
1004363,1126076030245,16.39,0.07,233.7339,26.63806,54536.427039999995,0
1004363,1126076030245,16.27,0.07,233.73178,26.639609999999998,54593.41055,0
1004363,1126076030245,19.06,0.18,233.7339,26.63833,54599.22867999999,0
1004363,1126076030245,17.99,0.11,233.73207999999997,26.63983,54599.23519,0
1004363,1126076030245,18.09,0.12,233.73415,26.638309999999997,54599.23519,1
1004363,1126076030245,20.07,0.3,233.73151000000001,26.637179999999997,54599.24163,0
1004363,1126076030245,18.16,0.12,233.73407000000003,26.63815,54599.24163,1
1004363,1126076030245,17.24,0.09,233.73309,26.638479999999998,54599.24811,0
1004363,1126076030245,19.56,0.22,233.73397000000003,26.638170000000002,54923.37221,0
1004363,1126076030245,18.14,0.12,233.73349,26.63894,54923.3787,0
1004363,1126076030245,18.53,0.14,233.73352000000003,26.63835,54923.39151,0
1004363,1126076030245,16.04,0.07,233.73225,26.639590000000002,54999.22682,0
1004363,1126076030245,19.3,0.19,233.73154,26.639740000000003,54999.23521,0
1004363,1126076030245,18.72,0.15,233.73373999999998,26.63771,54999.23521,1
1004363,1126076030245,16.1,0.07,233.73398999999998,26.63825,54999.24359,0
1004363,1126076030245,17.74,0.1,233.73326,26.638609999999996,54999.25196,0
1004363,1126076030245,19.33,0.2,233.7338,26.637990000000002,54916.47304,0
1004363,1126076030245,17.2,0.09,233.73325,26.638209999999997,54916.4823,0
1004363,1126076030245,18.82,0.16,233.73425,26.638109999999998,54916.49156,0
1004363,1126076030245,19.16,0.18,233.73407000000003,26.637809999999998,54916.50082000001,0
1004363,1126076030245,18.69,0.15,233.73386000000002,26.63816,54980.27442,0
1004363,1126076030245,15.89,0.07,233.73328999999998,26.6389,54980.28008,0
1004363,1126076030245,19.16,0.19,233.73411000000002,26.637890000000002,54980.28566,0
1004363,1126076030245,18.48,0.14,233.73321,26.63839,54980.29122000001,0
1004363,1126076030245,19.29,0.19,233.73182000000003,26.63976,55296.35672999999,0
1004363,1126076030245,17.4,0.09,233.73402000000002,26.63755,55296.35672999999,1
1004363,1126076030245,17.39,0.09,233.73336,26.637420000000002,55296.36251,0
1004363,1126076030245,16.62,0.08,233.7333,26.638370000000002,55296.36833,0
1004363,1126076030245,18.3,0.13,233.73275,26.63855,55296.374110000004,0
1004363,1126076030245,18.33,0.13,233.73311,26.63849,55303.410729999996,0
1004363,1126076030245,18.91,0.17,233.73341000000002,26.637990000000002,55303.41828,0
1004363,1126076030245,18.81,0.16,233.73356,26.63825,55303.42582999999,0
1004363,1126076030245,18.94,0.17,233.73157999999998,26.64022000000001,55303.43342,0
1004363,1126076030245,17.0,0.08,233.7338,26.63802,55303.43342,1
1004363,1126076030245,17.28,0.09,233.73385,26.638279999999998,55381.21009,0
1004363,1126076030245,19.33,0.2,233.7313,26.63995,55381.2175,0
1004363,1126076030245,18.57,0.14,233.7341,26.63782,55381.2175,1
1004363,1126076030245,18.26,0.13,233.73338999999999,26.63849,55381.22492000001,0
1004363,1126076030245,16.36,0.07,233.73314,26.63865,55365.34827,0
1004363,1126076030245,17.32,0.09,233.73407000000003,26.63785,55365.3537,0
1004363,1126076030245,18.68,0.15,233.73342999999997,26.63857,55365.36455,0
1004363,1126076030245,19.85,0.26,233.7339,26.63769000000001,55332.397070000006,0
1004363,1126076030245,16.33,0.07,233.73357000000001,26.6384,55332.40622999999,0
1004363,1126076030245,16.0,0.07,233.73317999999998,26.63888,55332.41084,0
1004363,1126076030245,16.89,0.08,233.73297000000002,26.639590000000002,55340.274679999995,0
1004363,1126076030245,16.95,0.08,233.73392,26.6383,55340.28045,0
1004363,1126076030245,18.32,0.13,233.73397999999997,26.638,55340.28617000001,0
1004363,1126076030245,19.27,0.19,233.73393,26.63819,55340.29192999999,0
1004363,1126076030245,18.75,0.18,233.73393,26.63806,55676.22682999999,0
1004363,1126076030245,17.1,0.1,233.73366000000001,26.63806,55676.23439,0
1004363,1126076030245,17.29,0.1,233.73408999999998,26.63768,55676.24201,0
1004363,1126076030245,18.37,0.15,233.7334,26.638270000000002,55676.249579999996,0
1004363,1126076030245,17.34,0.09,233.73417999999998,26.63772,55723.36662000001,0
1004363,1126076030245,16.37,0.07,233.73272999999998,26.63907,55723.37236,0
1004363,1126076030245,15.76,0.07,233.73389,26.63686,55723.37955,0
1004363,1126076030245,15.31,0.06,233.73387000000002,26.637909999999998,55723.38535,0
1004363,1126076030245,18.2,0.13,233.73317000000003,26.638659999999998,56012.40016000001,0
1004363,1126076030245,18.09,0.12,233.73285,26.638579999999997,56012.40519,0
1004363,1126076030245,17.95,0.12,233.73182999999997,26.63999,56012.41029,0
1004363,1126076030245,17.87,0.11,233.734,26.63792,56012.41029,1
1004363,1126076030245,16.32,0.07,233.73334,26.638840000000002,56012.41542000001,0
1004363,1126076030245,16.31,0.07,233.73463999999998,26.63813,56018.3808,0
1004363,1126076030245,15.91,0.07,233.73408999999998,26.63819,56018.3876,0
1004363,1126076030245,19.31,0.21,233.73417999999998,26.63788,56046.37846,0
1004363,1126076030245,18.99,0.18,233.73397000000003,26.637809999999998,56046.38526,0
1004363,1126076030245,18.73,0.16,233.7334,26.638479999999998,56046.392139999996,0
1004363,1126076030245,16.27,0.07,233.73385,26.638309999999997,56046.39894,0
1004363,1126076030245,18.09,0.12,233.73397000000003,26.63823,56061.36595,0
1004363,1126076030245,16.38,0.07,233.73237999999998,26.63924,56061.37397000001,0
1004363,1126076030245,17.47,0.09,233.73403,26.63805,56061.39086,0
1004363,1126076030245,19.99,0.28,233.73405,26.637909999999998,56072.25397000001,0
1004363,1126076030245,19.61,0.23,233.73386000000002,26.6378,56072.25901,0
1004363,1126076030245,18.42,0.13,233.73417,26.63798,56088.33742999999,0
1004363,1126076030245,17.37,0.09,233.73436,26.637909999999998,56088.34196000001,0
1004363,1126076030245,17.92,0.11,233.7341,26.63797000000001,56088.34641000001,0
1004363,1126076030245,18.03,0.11,233.73352999999997,26.638509999999997,56088.35092999999,0
1004363,1126076030245,19.82,0.25,233.73407999999998,26.637940000000004,56094.246889999995,0
1004363,1126076030245,20.25,0.32,233.73161000000002,26.63925,56094.25529,0
1004363,1126076030245,19.26,0.19,233.73401,26.63797000000001,56094.25529,1
1004363,1126076030245,16.26,0.07,233.73317999999998,26.63852,56094.263829999996,0
1004363,1126076030245,18.79,0.15,233.73161000000002,26.64035,56094.27226000001,0
1004363,1126076030245,17.4,0.09,233.73418999999998,26.63819,56094.27226000001,1
1004363,1126076030245,18.39,0.14,233.73387999999997,26.63725,56189.132079999996,0
1004363,1126076030245,18.36,0.14,233.73161000000002,26.639509999999998,56189.13596,0
1004363,1126076030245,17.84,0.11,233.73382999999998,26.63825,56189.13596,1
1004363,1126076030245,17.46,0.1,233.73397000000003,26.637959999999996,56189.140020000006,0
1004363,1126076030245,19.11,0.19,233.73181,26.64055,56189.14405,0
1004363,1126076030245,16.87,0.08,233.73396,26.63787,56189.14405,1
1004363,1126076030245,17.73,0.1,233.73361,26.63785,55949.49201,0
1004363,1126076030245,17.22,0.09,233.73314,26.63802,55949.51097999999,0
1004363,1126076030245,15.75,0.06,233.7334,26.638409999999997,56390.32178,0
1004363,1126076030245,18.54,0.13,233.73403,26.63853,56390.32987,0
1004363,1126076030245,18.51,0.13,233.73188,26.64032000000001,56390.33807000001,0
1004363,1126076030245,17.97,0.1,233.73401,26.638109999999998,56390.33807000001,1
1004363,1126076030245,16.41,0.07,233.73377999999997,26.63893,56390.34621,0
1004363,1126076030245,18.57,0.14,233.73139,26.638740000000002,56419.365529999995,0
1004363,1126076030245,16.75,0.08,233.73407000000003,26.63829,56419.365529999995,1
1004363,1126076030245,17.17,0.09,233.73327999999998,26.63854000000001,56419.37405,0
1004363,1126076030245,19.52,0.23,233.73206000000002,26.63948,56419.38254,0
1004363,1126076030245,18.39,0.13,233.7338,26.6382,56419.38254,1
1004363,1126076030245,16.77,0.08,233.73341000000002,26.63904,56419.3911,0
1004363,1126076030245,17.0,0.08,233.73511000000002,26.63777,56432.24261,0
1004363,1126076030245,18.4,0.14,233.73441,26.63798,56432.247670000004,0
1004363,1126076030245,17.43,0.1,233.73359,26.638740000000002,56432.25777999999,0
1004363,1126076030245,17.39,0.1,233.73396,26.638170000000002,56445.36358,0
1004363,1126076030245,17.09,0.09,233.7336,26.638609999999996,56445.37062,0
1004363,1126076030245,18.57,0.15,233.73407000000003,26.63822,56445.377629999995,0
1004363,1126076030245,16.11,0.07,233.7331,26.639059999999997,56459.31046,0
1004363,1126076030245,17.4,0.1,233.73352000000003,26.63855,56459.3192,0
1004363,1126076030245,19.64,0.26,233.73207000000002,26.64033,56459.32795,0
1004363,1126076030245,17.59,0.1,233.73385,26.638209999999997,56459.32795,1
1004363,1126076030245,17.62,0.11,233.73421000000002,26.6385,56459.336839999996,0
1004363,1126076030278,18.03,0.12,233.72852000000003,26.62323,53470.390269999996,0
1004363,1126076030278,17.62,0.11,233.72893,26.623490000000004,53470.39752,0
1004363,1126076030278,17.34,0.1,233.72901000000002,26.623209999999997,53470.40481,0
1004363,1126076030278,17.6,0.1,233.72887000000003,26.62355,53470.4121,0
1004363,1126076030278,17.77,0.1,233.7285,26.622759999999996,53479.3486,0
1004363,1126076030278,17.84,0.11,233.7286,26.623040000000003,53479.35677,0
1004363,1126076030278,17.75,0.1,233.72847000000002,26.6231,53479.365,0
1004363,1126076030278,18.22,0.12,233.72856000000002,26.623070000000002,53479.37326,0
1004363,1126076030278,17.86,0.11,233.72857000000002,26.6232,53496.27471000001,0
1004363,1126076030278,17.43,0.09,233.72881,26.62282,53496.28307,0
1004363,1126076030278,17.67,0.1,233.72839,26.623079999999998,53496.29144,0
1004363,1126076030278,16.18,0.07,233.73185,26.62445,53496.29986,0
1004363,1126076030278,16.85,0.08,233.72952,26.622970000000002,53506.32698,0
1004363,1126076030278,16.2,0.07,233.72994,26.62277000000001,53506.33475,0
1004363,1126076030278,17.59,0.11,233.72856000000002,26.623659999999997,53506.34261,0
1004363,1126076030278,16.09,0.07,233.73042,26.623379999999997,53506.35039,0
1004363,1126076030278,16.51,0.08,233.73142,26.624670000000002,53852.44639,0
1004363,1126076030278,18.53,0.14,233.72835,26.623179999999998,53770.47704,0
1004363,1126076030278,18.31,0.13,233.72842999999997,26.623179999999998,53770.48371,0
1004363,1126076030278,18.4,0.13,233.72836,26.62347,53770.490379999996,0
1004363,1126076030278,18.38,0.13,233.72852000000003,26.62337,53770.49702,0
1004363,1126076030278,17.91,0.11,233.73176,26.62153,53770.49702,1
1004363,1126076030278,17.65,0.26,233.72835,26.62352000000001,53900.266,0
1004363,1126076030278,19.51,0.33,233.7315,26.6209,53817.48199,0
1004363,1126076030278,16.99,0.1,233.72877000000003,26.622359999999997,53817.48806,0
1004363,1126076030278,16.44,0.09,233.72906,26.623359999999998,53817.49408,0
1004363,1126076030278,17.24,0.09,233.7288,26.623079999999998,53859.38377000001,0
1004363,1126076030278,16.88,0.08,233.72877999999997,26.62326,53859.39193,0
1004363,1126076030278,16.14,0.07,233.72981000000001,26.62172,53859.4082,0
1004363,1126076030278,18.38,0.36,233.72843999999998,26.62303,53866.34505,0
1004363,1126076030278,18.62,0.41,233.72888999999998,26.62288,53866.34581,0
1004363,1126076030278,16.57,0.08,233.72977000000003,26.62265,53879.3645,0
1004363,1126076030278,17.05,0.09,233.73097,26.623790000000003,53886.34065,0
1004363,1126076030278,17.29,0.09,233.72977999999998,26.62289,53886.34871000001,0
1004363,1126076030278,16.83,0.08,233.72994,26.62251,53886.35683,0
1004363,1126076030278,16.23,0.07,233.72905,26.623479999999997,53993.11781,0
1004363,1126076030278,17.56,0.1,233.72842000000003,26.623379999999997,53995.12031000001,0
1004363,1126076030278,16.78,0.1,233.72852999999998,26.62339,54003.10464,0
1004363,1126076030278,18.11,0.31,233.72848,26.62315,54140.517470000006,0
1004363,1126076030278,16.98,0.17,233.72855,26.62339,54140.51845,0
1004363,1126076030278,18.08,0.31,233.72835,26.62329,54140.51944,0
1004363,1126076030278,17.63,0.25,233.73155,26.6239,54140.52045,0
1004363,1126076030278,18.0,0.12,233.72877999999997,26.62326,54268.258910000004,0
1004363,1126076030278,17.7,0.12,233.72877999999997,26.62368,54268.26751000001,0
1004363,1126076030278,18.27,0.22,233.7289,26.62326,54268.28464,0
1004363,1126076030278,16.66,0.08,233.72973,26.623790000000003,54176.45159,0
1004363,1126076030278,17.75,0.1,233.72924,26.623040000000003,54176.46027999999,0
1004363,1126076030278,18.77,0.15,233.72838,26.62322,54176.47765,0
1004363,1126076030278,17.63,0.1,233.72869,26.62218,54230.36894,0
1004363,1126076030278,17.27,0.09,233.72845,26.62299,54230.377389999994,0
1004363,1126076030278,18.6,0.14,233.73176,26.62162,54230.38585,0
1004363,1126076030278,18.23,0.12,233.72883,26.623340000000002,54230.3943,0
1004363,1126076030278,18.07,0.12,233.72849,26.623170000000002,54236.31835,0
1004363,1126076030278,19.83,0.27,233.73054,26.620690000000003,54236.32498,0
1004363,1126076030278,17.61,0.1,233.72846,26.62299,54236.33166,0
1004363,1126076030278,17.93,0.11,233.72877999999997,26.62309,54236.33835,0
1004363,1126076030278,16.79,0.08,233.72875,26.62286,54244.36294,0
1004363,1126076030278,19.28,0.19,233.72839,26.623179999999998,54391.07236000001,0
