InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000785,2116036009007,22.11,0.41,39.66622,16.63633,54005.29902,0
1000785,2116036009007,18.33,0.09,39.66645,16.63561,55122.39437,0
1000785,2116036009007,22.54,0.49,39.66620,16.63636,55486.33344,0
1000785,2116036009007,22.30,0.48,39.66628,16.63628,56549.36978,0
1000785,2116036009007,21.98,0.39,39.66609,16.63649,56580.26424,0
1000785,2116036009025,18.94,0.08,39.67223,16.63465,53679.22188,0
1000785,2116036009025,19.13,0.08,39.67226,16.63468,53679.23079,0
1000785,2116036009025,19.04,0.08,39.67224,16.63466,53679.23954,0
1000785,2116036009025,19.11,0.08,39.67227,16.63469,53679.24859,0
1000785,2116036009025,18.92,0.13,39.67226,16.63461,53700.29015,0
1000785,2116036009025,19.03,0.09,39.67225,16.63468,53700.29693,0
1000785,2116036009025,19.03,0.10,39.67224,16.63467,53700.30392,0
1000785,2116036009025,18.99,0.09,39.67225,16.63468,53700.31101,0
1000785,2116036009025,19.00,0.08,39.67226,16.63468,53646.39241,0
1000785,2116036009025,18.96,0.08,39.67224,16.63469,53646.39804,0
1000785,2116036009025,19.01,0.08,39.67226,16.63468,53646.40366,0
1000785,2116036009025,19.07,0.08,39.67225,16.63469,53646.40928,0
1000785,2116036009025,19.08,0.09,39.67226,16.63458,53670.32776,0
1000785,2116036009025,18.96,0.09,39.67229,16.63468,53670.33587,0
1000785,2116036009025,18.97,0.09,39.67227,16.63462,53670.34379,0
1000785,2116036009025,18.96,0.09,39.67221,16.63460,53670.35192,0
1000785,2116036009025,18.81,0.10,39.67225,16.63459,54086.17996,0
1000785,2116036009025,18.93,0.10,39.67220,16.63466,54086.18437,0
1000785,2116036009025,19.21,0.11,39.67227,16.63457,54086.18876,0
1000785,2116036009025,19.04,0.11,39.67226,16.63463,54086.19320,0
1000785,2116036009025,18.99,0.09,39.67228,16.63469,53758.07785,0
1000785,2116036009025,18.95,0.09,39.67228,16.63469,53758.08362,0
1000785,2116036009025,18.94,0.09,39.67227,16.63467,53758.08939,0
1000785,2116036009025,18.88,0.09,39.67221,16.63469,53758.09521,0
1000785,2116036009025,19.03,0.10,39.67223,16.63465,54054.23452,0
1000785,2116036009025,18.98,0.10,39.67227,16.63466,54054.24131,0
1000785,2116036009025,19.02,0.10,39.67227,16.63464,54054.24821,0
1000785,2116036009025,18.92,0.09,39.67231,16.63462,54054.25503,0
1000785,2116036009025,19.02,0.10,39.67224,16.63466,54005.29166,0
1000785,2116036009025,19.05,0.10,39.67226,16.63465,54005.29902,0
1000785,2116036009025,19.05,0.10,39.67225,16.63466,54005.30647,0
1000785,2116036009025,19.06,0.10,39.67225,16.63467,54005.31399,0
1000785,2116036009025,19.10,0.11,39.67225,16.63463,54139.15155,0
1000785,2116036009025,18.68,0.10,39.67226,16.63462,54139.15937,0
1000785,2116036009025,18.92,0.11,39.67223,16.63468,54139.16721,0
1000785,2116036009025,19.14,0.11,39.67226,16.63467,54139.17504,0
1000785,2116036009025,19.03,0.10,39.67226,16.63465,54117.15804,0
1000785,2116036009025,19.02,0.10,39.67225,16.63463,54117.16507,0
1000785,2116036009025,19.03,0.10,39.67227,16.63469,54117.17224,0
1000785,2116036009025,19.05,0.10,39.67222,16.63464,54117.17916,0
1000785,2116036009025,18.99,0.10,39.67227,16.63465,54300.43686,0
1000785,2116036009025,19.01,0.10,39.67228,16.63464,54300.44176,0
1000785,2116036009025,19.11,0.10,39.67229,16.63464,54300.44666,0
1000785,2116036009025,18.99,0.10,39.67231,16.63468,54300.45152,0
1000785,2116036009025,19.00,0.09,39.67231,16.63468,54403.41999,0
1000785,2116036009025,18.98,0.09,39.67229,16.63468,54403.43289,0
1000785,2116036009025,18.99,0.09,39.67225,16.63467,54403.44583,0
1000785,2116036009025,19.10,0.10,39.67232,16.63470,54403.45881,0
1000785,2116036009025,19.02,0.09,39.67229,16.63467,54358.35851,0
1000785,2116036009025,18.99,0.09,39.67229,16.63469,54358.36408,0
1000785,2116036009025,19.02,0.09,39.67229,16.63469,54358.36967,0
1000785,2116036009025,19.05,0.09,39.67229,16.63469,54358.37534,0
1000785,2116036009025,19.08,0.10,39.67233,16.63462,54822.10171,0
1000785,2116036009025,18.96,0.09,39.67231,16.63463,54822.10622,0
1000785,2116036009025,19.01,0.09,39.67226,16.63464,54822.11067,0
1000785,2116036009025,19.04,0.09,39.67229,16.63464,54822.11518,0
1000785,2116036009025,19.06,0.09,39.67232,16.63465,54508.09904,0
1000785,2116036009025,19.02,0.09,39.67227,16.63465,54508.10345,0
1000785,2116036009025,19.02,0.09,39.67228,16.63466,54508.10785,0
1000785,2116036009025,19.09,0.10,39.67231,16.63464,54508.11231,0
1000785,2116036009025,19.12,0.10,39.67228,16.63463,54529.10429,0
1000785,2116036009025,18.98,0.09,39.67226,16.63467,54529.10932,0
1000785,2116036009025,19.06,0.09,39.67226,16.63468,54529.11434,0
1000785,2116036009025,19.03,0.09,39.67228,16.63470,54529.11937,0
1000785,2116036009025,18.96,0.11,39.67228,16.63465,54716.44980,0
1000785,2116036009025,19.05,0.11,39.67227,16.63466,54716.45614,0
1000785,2116036009025,18.99,0.11,39.67228,16.63464,54716.46241,0
1000785,2116036009025,19.00,0.11,39.67222,16.63464,54716.46874,0
1000785,2116036009025,18.89,0.09,39.67228,16.63466,54730.36089,0
1000785,2116036009025,18.79,0.09,39.67231,16.63469,54730.36812,0
1000785,2116036009025,19.16,0.10,39.67227,16.63467,54730.37542,0
1000785,2116036009025,19.03,0.09,39.67229,16.63466,54730.38265,0
1000785,2116036009025,18.90,0.09,39.67226,16.63465,55143.24319,0
1000785,2116036009025,18.98,0.10,39.67225,16.63465,55143.24939,0
1000785,2116036009025,19.03,0.10,39.67226,16.63467,55143.25561,0
1000785,2116036009025,19.05,0.10,39.67227,16.63468,55143.26183,0
1000785,2116036009025,18.97,0.10,39.67227,16.63468,55126.37084,0
1000785,2116036009025,19.08,0.10,39.67228,16.63467,55126.37991,0
1000785,2116036009025,18.98,0.10,39.67227,16.63470,55126.38981,0
1000785,2116036009025,18.93,0.10,39.67225,16.63467,55126.39859,0
1000785,2116036009025,19.04,0.10,39.67227,16.63466,55095.38066,0
1000785,2116036009025,18.98,0.10,39.67228,16.63466,55095.38988,0
1000785,2116036009025,18.97,0.10,39.67226,16.63468,55095.39904,0
1000785,2116036009025,19.03,0.10,39.67225,16.63466,55095.40811,0
1000785,2116036009025,19.01,0.10,39.67227,16.63466,55536.21729,0
1000785,2116036009025,19.02,0.10,39.67226,16.63467,55536.22346,0
1000785,2116036009025,19.06,0.11,39.67226,16.63468,55536.22965,0
1000785,2116036009025,19.05,0.10,39.67228,16.63465,55536.23584,0
1000785,2116036009025,18.99,0.09,39.67228,16.63467,55510.29049,0
1000785,2116036009025,19.00,0.09,39.67226,16.63466,55510.29621,0
1000785,2116036009025,19.02,0.09,39.67227,16.63467,55510.30198,0
1000785,2116036009025,18.92,0.09,39.67228,16.63466,55510.30771,0
1000785,2116036009025,18.96,0.09,39.67227,16.63463,55486.32652,0
1000785,2116036009025,19.08,0.10,39.67227,16.63466,55486.33344,0
1000785,2116036009025,19.00,0.09,39.67226,16.63465,55486.34033,0
1000785,2116036009025,18.99,0.09,39.67227,16.63466,55486.34720,0
1000785,2116036009025,19.02,0.11,39.67223,16.63465,55457.41752,0
1000785,2116036009025,19.01,0.11,39.67226,16.63466,55457.42445,0
1000785,2116036009025,19.03,0.11,39.67225,16.63465,55457.43140,0
1000785,2116036009025,19.03,0.11,39.67227,16.63466,55457.43843,0
1000785,2116036009025,18.96,0.09,39.67225,16.63468,55600.16865,0
1000785,2116036009025,19.06,0.10,39.67228,16.63466,55600.17507,0
1000785,2116036009025,18.94,0.09,39.67220,16.63464,55600.18149,0
1000785,2116036009025,19.02,0.10,39.67224,16.63462,55600.18778,0
1000785,2116036009025,18.86,0.09,39.67223,16.63470,55880.29648,0
1000785,2116036009025,19.04,0.10,39.67216,16.63471,55880.30340,0
1000785,2116036009025,18.90,0.09,39.67223,16.63470,55880.31036,0
1000785,2116036009025,18.97,0.09,39.67222,16.63472,55880.31735,0
1000785,2116036009025,18.98,0.09,39.67223,16.63472,55888.25806,0
1000785,2116036009025,18.97,0.09,39.67225,16.63474,55888.26327,0
1000785,2116036009025,18.93,0.09,39.67221,16.63470,55888.26851,0
1000785,2116036009025,18.97,0.09,39.67222,16.63467,55888.27374,0
1000785,2116036009025,18.98,0.10,39.67221,16.63471,55968.11162,0
1000785,2116036009025,19.03,0.10,39.67223,16.63472,55968.11861,0
1000785,2116036009025,18.98,0.10,39.67219,16.63469,55968.12559,0
1000785,2116036009025,18.99,0.10,39.67219,16.63470,55968.13255,0
1000785,2116036009025,18.90,0.10,39.67220,16.63470,55990.12680,0
1000785,2116036009025,19.10,0.10,39.67216,16.63473,55990.13199,0
1000785,2116036009025,18.98,0.10,39.67223,16.63463,55990.13720,0
1000785,2116036009025,18.94,0.10,39.67212,16.63464,55990.14239,0
1000785,2116036009025,19.06,0.10,39.67223,16.63471,56167.37858,0
1000785,2116036009025,19.13,0.11,39.67221,16.63470,56167.38794,0
1000785,2116036009025,18.98,0.10,39.67219,16.63470,56167.39728,0
1000785,2116036009025,18.94,0.10,39.67224,16.63472,56167.40663,0
1000785,2116036009025,19.08,0.10,39.67222,16.63470,56186.45661,0
1000785,2116036009025,18.98,0.10,39.67224,16.63471,56186.46185,0
1000785,2116036009025,18.96,0.10,39.67222,16.63471,56186.46705,0
1000785,2116036009025,19.03,0.10,39.67222,16.63470,56186.47226,0
1000785,2116036009025,18.92,0.10,39.67224,16.63471,56206.42595,0
1000785,2116036009025,19.02,0.10,39.67225,16.63470,56206.43450,0
1000785,2116036009025,19.06,0.10,39.67220,16.63472,56206.44311,0
1000785,2116036009025,18.93,0.10,39.67222,16.63476,56206.45167,0
1000785,2116036009025,19.00,0.10,39.67223,16.63469,56235.35538,0
1000785,2116036009025,18.93,0.10,39.67224,16.63471,56235.36240,0
1000785,2116036009025,18.92,0.10,39.67223,16.63473,56235.36943,0
1000785,2116036009025,19.01,0.10,39.67221,16.63472,56235.37646,0
1000785,2116036009025,18.97,0.10,39.67224,16.63473,56238.23884,0
1000785,2116036009025,19.01,0.10,39.67224,16.63471,56238.24427,0
1000785,2116036009025,18.97,0.10,39.67223,16.63473,56238.25023,0
1000785,2116036009025,18.98,0.10,39.67221,16.63472,56238.25569,0
1000785,2116036009025,19.03,0.10,39.67222,16.63472,56245.20662,0
1000785,2116036009025,19.00,0.10,39.67223,16.63472,56245.21200,0
1000785,2116036009025,19.07,0.10,39.67222,16.63470,56245.21746,0
1000785,2116036009025,19.02,0.10,39.67223,16.63470,56245.22291,0
1000785,2116036009025,18.98,0.10,39.67223,16.63471,56298.14947,0
1000785,2116036009025,19.04,0.10,39.67223,16.63472,56298.15419,0
1000785,2116036009025,19.01,0.10,39.67222,16.63471,56298.15892,0
1000785,2116036009025,19.03,0.10,39.67219,16.63471,56298.16368,0
1000785,2116036009025,18.98,0.09,39.67224,16.63476,56316.08974,0
1000785,2116036009025,19.02,0.09,39.67224,16.63475,56316.09533,0
1000785,2116036009025,19.04,0.09,39.67220,16.63475,56316.10097,0
1000785,2116036009025,18.99,0.09,39.67223,16.63473,56316.10660,0
1000785,2116036009025,18.95,0.10,39.67223,16.63469,56549.36978,0
1000785,2116036009025,18.97,0.10,39.67222,16.63466,56549.37874,0
1000785,2116036009025,18.97,0.10,39.67223,16.63467,56549.38776,0
1000785,2116036009025,18.98,0.10,39.67221,16.63466,56549.39676,0
1000785,2116036009025,19.04,0.10,39.67218,16.63465,56580.26424,0
1000785,2116036009025,18.95,0.10,39.67217,16.63464,56580.27166,0
1000785,2116036009025,18.88,0.10,39.67223,16.63467,56580.27915,0
1000785,2116036009025,19.12,0.10,39.67222,16.63467,56580.28656,0
1000785,2116036009025,19.02,0.10,39.67222,16.63468,56590.36532,0
1000785,2116036009025,18.96,0.10,39.67220,16.63468,56590.37264,0
1000785,2116036009025,19.03,0.10,39.67217,16.63467,56590.37998,0
1000785,2116036009025,18.99,0.10,39.67224,16.63465,56590.38730,0
1000785,2116036009025,18.95,0.10,39.67221,16.63463,56622.16291,0
1000785,2116036009025,19.00,0.10,39.67220,16.63463,56622.16930,0
1000785,2116036009025,18.98,0.10,39.67221,16.63465,56622.17569,0
1000785,2116036009025,19.02,0.10,39.67223,16.63467,56622.18208,0
1000785,2116036009025,18.99,0.10,39.67223,16.63469,56649.15711,0
1000785,2116036009025,18.98,0.10,39.67221,16.63468,56649.16290,0
1000785,2116036009025,19.00,0.10,39.67221,16.63469,56649.17152,0
1000785,2116036009025,19.00,0.10,39.67224,16.63467,56649.17729,0
1000785,2116036009025,19.09,0.10,39.67221,16.63465,56664.07273,0
1000785,2116036009025,19.15,0.11,39.67223,16.63463,56664.07795,0
1000785,2116036009025,18.97,0.10,39.67221,16.63464,56664.08317,0
1000785,2116036009025,18.99,0.10,39.67222,16.63466,56664.08839,0
1000785,2116036009081,20.88,0.15,39.65367,16.63826,53679.22188,0
1000785,2116036009081,21.36,0.19,39.65373,16.63827,53679.23079,0
1000785,2116036009081,21.04,0.17,39.65380,16.63827,53679.23954,0
1000785,2116036009081,20.49,0.13,39.65370,16.63843,53679.24859,0
1000785,2116036009081,20.77,0.30,39.65372,16.63829,53700.29015,0
1000785,2116036009081,20.75,0.19,39.65380,16.63834,53700.29693,0
1000785,2116036009081,21.14,0.23,39.65376,16.63835,53700.30392,0
1000785,2116036009081,20.85,0.19,39.65372,16.63830,53700.31101,0
1000785,2116036009081,20.99,0.16,39.65372,16.63831,53646.39241,0
1000785,2116036009081,20.90,0.16,39.65371,16.63839,53646.39804,0
1000785,2116036009081,20.66,0.14,39.65373,16.63838,53646.40366,0
1000785,2116036009081,20.72,0.14,39.65371,16.63836,53646.40928,0
1000785,2116036009081,21.25,0.24,39.65346,16.63834,53670.32776,0
1000785,2116036009081,20.80,0.19,39.65365,16.63822,53670.33587,0
1000785,2116036009081,20.97,0.20,39.65373,16.63817,53670.34379,0
1000785,2116036009081,21.04,0.21,39.65359,16.63822,53670.35192,0
1000785,2116036009081,20.65,0.20,39.65381,16.63850,54086.17996,0
1000785,2116036009081,21.27,0.28,39.65373,16.63839,54086.18437,0
1000785,2116036009081,21.51,0.28,39.65369,16.63841,53758.07785,0
1000785,2116036009081,20.58,0.18,39.65372,16.63833,53758.08362,0
1000785,2116036009081,21.07,0.22,39.65377,16.63836,53758.08939,0
1000785,2116036009081,20.98,0.21,39.65370,16.63834,53758.09521,0
1000785,2116036009081,20.66,0.19,39.65368,16.63826,54054.23452,0
1000785,2116036009081,20.73,0.19,39.65365,16.63849,54054.24131,0
1000785,2116036009081,20.71,0.19,39.65362,16.63837,54054.24821,0
1000785,2116036009081,21.04,0.22,39.65389,16.63832,54054.25503,0
1000785,2116036009081,20.90,0.21,39.65373,16.63828,54005.29166,0
1000785,2116036009081,20.79,0.20,39.65378,16.63830,54005.29902,0
1000785,2116036009081,20.89,0.21,39.65368,16.63828,54005.30647,0
1000785,2116036009081,20.59,0.18,39.65374,16.63841,54005.31399,0
1000785,2116036009081,21.13,0.26,39.65381,16.63847,54139.15155,0
1000785,2116036009081,19.88,0.16,39.65379,16.63841,54139.15937,0
1000785,2116036009081,20.36,0.16,39.65366,16.63832,54117.15804,0
1000785,2116036009081,20.74,0.19,39.65378,16.63825,54117.16507,0
1000785,2116036009081,20.68,0.19,39.65369,16.63830,54117.17224,0
1000785,2116036009081,20.89,0.21,39.65362,16.63829,54117.17916,0
1000785,2116036009081,20.81,0.20,39.65362,16.63825,54300.43686,0
1000785,2116036009081,20.94,0.21,39.65384,16.63827,54300.44176,0
1000785,2116036009081,20.91,0.21,39.65387,16.63832,54300.44666,0
1000785,2116036009081,20.90,0.21,39.65380,16.63835,54300.45152,0
1000785,2116036009081,21.71,0.32,39.65498,16.63847,54300.45152,1
1000785,2116036009081,20.81,0.19,39.65371,16.63830,54403.41999,0
1000785,2116036009081,20.69,0.18,39.65362,16.63830,54403.43289,0
1000785,2116036009081,20.89,0.20,39.65371,16.63834,54403.44583,0
1000785,2116036009081,20.84,0.19,39.65375,16.63825,54403.45881,0
1000785,2116036009081,20.73,0.18,39.65381,16.63833,54358.35851,0
1000785,2116036009081,20.67,0.18,39.65379,16.63835,54358.36408,0
1000785,2116036009081,20.73,0.18,39.65384,16.63834,54358.36967,0
1000785,2116036009081,20.79,0.19,39.65373,16.63836,54358.37534,0
1000785,2116036009081,20.92,0.20,39.65385,16.63835,54822.10171,0
1000785,2116036009081,20.77,0.19,39.65366,16.63838,54822.10622,0
1000785,2116036009081,20.49,0.17,39.65378,16.63833,54822.11067,0
1000785,2116036009081,20.82,0.19,39.65381,16.63834,54822.11518,0
1000785,2116036009081,21.01,0.21,39.65375,16.63820,54508.09904,0
1000785,2116036009081,20.83,0.19,39.65374,16.63828,54508.10345,0
1000785,2116036009081,20.95,0.20,39.65377,16.63829,54508.10785,0
1000785,2116036009081,20.70,0.18,39.65377,16.63831,54508.11231,0
1000785,2116036009081,20.57,0.17,39.65371,16.63832,54529.10932,0
1000785,2116036009081,20.91,0.20,39.65371,16.63832,54529.11434,0
1000785,2116036009081,21.10,0.22,39.65378,16.63825,54529.11937,0
1000785,2116036009081,20.75,0.24,39.65375,16.63831,54716.44980,0
1000785,2116036009081,20.58,0.22,39.65381,16.63837,54716.45614,0
1000785,2116036009081,20.88,0.26,39.65373,16.63831,54716.46241,0
1000785,2116036009081,20.66,0.23,39.65371,16.63832,54716.46874,0
1000785,2116036009081,20.75,0.19,39.65383,16.63829,54730.36089,0
1000785,2116036009081,20.55,0.17,39.65402,16.63847,54730.36812,0
1000785,2116036009081,20.66,0.18,39.65378,16.63832,54730.37542,0
1000785,2116036009081,20.71,0.18,39.65373,16.63831,54730.38265,0
1000785,2116036009081,20.76,0.20,39.65362,16.63831,55143.24319,0
1000785,2116036009081,21.10,0.23,39.65371,16.63833,55143.24939,0
1000785,2116036009081,20.91,0.21,39.65365,16.63841,55143.25561,0
1000785,2116036009081,20.66,0.19,39.65370,16.63842,55143.26183,0
1000785,2116036009081,20.72,0.20,39.65373,16.63826,55126.37084,0
1000785,2116036009081,20.94,0.22,39.65368,16.63841,55126.37991,0
1000785,2116036009081,20.53,0.18,39.65381,16.63839,55126.38981,0
1000785,2116036009081,20.94,0.22,39.65368,16.63839,55126.39859,0
1000785,2116036009081,20.65,0.19,39.65367,16.63832,55095.38066,0
1000785,2116036009081,20.82,0.21,39.65374,16.63835,55095.38988,0
1000785,2116036009081,20.83,0.21,39.65384,16.63829,55095.39904,0
1000785,2116036009081,20.72,0.20,39.65384,16.63830,55095.40811,0
1000785,2116036009081,20.84,0.20,39.65375,16.63837,55536.21729,0
1000785,2116036009081,20.74,0.19,39.65368,16.63838,55536.22346,0
1000785,2116036009081,20.77,0.22,39.65378,16.63836,55536.22965,0
1000785,2116036009081,20.68,0.19,39.65367,16.63824,55536.23584,0
1000785,2116036009081,21.07,0.22,39.65377,16.63837,55510.29049,0
1000785,2116036009081,20.68,0.18,39.65370,16.63842,55510.29621,0
1000785,2116036009081,20.72,0.18,39.65370,16.63833,55510.30198,0
1000785,2116036009081,20.53,0.17,39.65371,16.63832,55510.30771,0
1000785,2116036009081,20.72,0.19,39.65372,16.63837,55486.32652,0
1000785,2116036009081,20.74,0.19,39.65374,16.63833,55486.33344,0
1000785,2116036009081,20.86,0.20,39.65372,16.63837,55486.34033,0
1000785,2116036009081,20.39,0.16,39.65376,16.63829,55486.34720,0
1000785,2116036009081,20.82,0.24,39.65379,16.63832,55457.41752,0
1000785,2116036009081,20.77,0.24,39.65381,16.63834,55457.42445,0
1000785,2116036009081,20.76,0.24,39.65381,16.63830,55457.43140,0
1000785,2116036009081,20.77,0.24,39.65374,16.63827,55457.43843,0
1000785,2116036009081,21.37,0.26,39.65382,16.63843,55600.16865,0
1000785,2116036009081,21.00,0.22,39.65369,16.63838,55600.17507,0
1000785,2116036009081,20.98,0.22,39.65362,16.63840,55600.18149,0
1000785,2116036009081,21.73,0.32,39.65341,16.63812,55600.18778,0
1000785,2116036009081,21.89,0.35,39.65322,16.63831,55880.29648,0
1000785,2116036009081,22.16,0.40,39.65359,16.63829,55880.30340,0
1000785,2116036009081,21.65,0.30,39.65358,16.63838,55880.31036,0
1000785,2116036009081,20.70,0.19,39.65339,16.63841,55880.31735,0
1000785,2116036009081,20.45,0.17,39.65369,16.63827,55888.25806,0
1000785,2116036009081,20.79,0.19,39.65369,16.63835,55888.26327,0
1000785,2116036009081,20.73,0.19,39.65371,16.63828,55888.26851,0
1000785,2116036009081,20.68,0.18,39.65364,16.63837,55888.27374,0
1000785,2116036009081,20.72,0.19,39.65365,16.63834,55968.11162,0
1000785,2116036009081,20.78,0.20,39.65370,16.63835,55968.11861,0
1000785,2116036009081,20.85,0.20,39.65374,16.63842,55968.12559,0
1000785,2116036009081,20.50,0.17,39.65356,16.63822,55968.13255,0
1000785,2116036009081,21.05,0.23,39.65364,16.63840,55990.12680,0
1000785,2116036009081,20.56,0.18,39.65372,16.63837,55990.13199,0
1000785,2116036009081,20.89,0.22,39.65385,16.63834,55990.13720,0
1000785,2116036009081,20.81,0.21,39.65366,16.63836,55990.14239,0
1000785,2116036009081,20.88,0.22,39.65361,16.63843,56167.37858,0
1000785,2116036009081,21.36,0.29,39.65365,16.63843,56167.38794,0
1000785,2116036009081,20.98,0.23,39.65366,16.63843,56167.39728,0
1000785,2116036009081,20.55,0.19,39.65374,16.63837,56167.40663,0
1000785,2116036009081,20.77,0.21,39.65379,16.63836,56186.45661,0
1000785,2116036009081,20.55,0.19,39.65369,16.63842,56186.46185,0
1000785,2116036009081,20.68,0.20,39.65371,16.63834,56186.46705,0
1000785,2116036009081,20.58,0.19,39.65369,16.63843,56186.47226,0
