InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004085,2013200025200,18.37,0.07,221.2207,-13.162460000000001,53534.23841000001,0
1004085,2013200025200,18.27,0.08,221.22065,-13.162379999999999,53796.4517,0
1004085,2013200025200,18.4,0.08,221.22069,-13.16244,53796.45912000001,0
1004085,2013200025200,18.36,0.08,221.22068,-13.162479999999999,53796.4665,0
1004085,2013200025200,18.28,0.08,221.22069,-13.162379999999999,53796.4738,0
1004085,2013200025200,18.35,0.08,221.22072999999997,-13.16247,54157.469339999996,0
1004085,2013200025200,18.38,0.08,221.2207,-13.16245,54157.47848,0
1004085,2013200025200,18.27,0.07,221.22071,-13.162379999999999,54157.48749,0
1004085,2013200025200,18.36,0.08,221.22065,-13.162429999999999,54157.49657999999,0
1004085,2013200025200,18.32,0.08,221.22068,-13.16247,54170.43786000001,0
1004085,2013200025200,18.37,0.08,221.2207,-13.16249,54170.443929999994,0
1004085,2013200025200,18.27,0.08,221.22067,-13.1624,54170.44998,0
1004085,2013200025200,18.34,0.08,221.22072000000003,-13.16244,54170.45602000001,0
1004085,2013200025200,18.34,0.08,221.2207,-13.16244,54231.28475,0
1004085,2013200025200,18.54,0.08,221.22067,-13.162579999999998,54231.29182000001,0
1004085,2013200025200,20.69,0.18,221.22092999999998,-13.161270000000002,54231.29182000001,1
1004085,2013200025200,18.34,0.08,221.22071,-13.162420000000001,54231.29891000001,0
1004085,2013200025200,18.36,0.08,221.22069,-13.16244,54231.30597,0
1004085,2013200025200,18.34,0.08,221.22075,-13.162429999999999,54830.53887999999,0
1004085,2013200025200,18.38,0.08,221.22072999999997,-13.16247,54830.54174,0
1004085,2013200025200,18.32,0.08,221.22072000000003,-13.162429999999999,54830.54465,0
1004085,2013200025200,18.28,0.08,221.22078,-13.162370000000001,54830.54747000001,0
1004085,2013200025200,18.42,0.08,221.2207,-13.16245,54514.456679999996,0
1004085,2013200025200,18.44,0.08,221.22071,-13.162510000000001,54514.46336,0
1004085,2013200025200,18.49,0.08,221.22069,-13.16249,54514.47002000001,0
1004085,2013200025200,18.5,0.08,221.22069,-13.162479999999999,54514.476729999995,0
1004085,2013200025200,18.38,0.08,221.22071,-13.162420000000001,54619.23617999999,0
1004085,2013200025200,18.37,0.08,221.22072000000003,-13.162420000000001,54619.2412,0
1004085,2013200025200,18.34,0.08,221.2207,-13.16255,54619.246139999996,0
1004085,2013200025200,21.38,0.27,221.22095,-13.16114,54619.246139999996,1
1004085,2013200025200,18.3,0.08,221.22071,-13.162510000000001,54619.25101,0
1004085,2013200025200,18.58,0.11,221.22064,-13.16254,54553.38318,0
1004085,2013200025200,18.43,0.1,221.22068,-13.162510000000001,54553.39056,0
1004085,2013200025200,18.49,0.1,221.2207,-13.162460000000001,54553.39782000001,0
1004085,2013200025200,18.33,0.1,221.2207,-13.162479999999999,54553.40515,0
1004085,2013200025200,18.36,0.08,221.2207,-13.16245,54588.339329999995,0
1004085,2013200025200,18.47,0.08,221.2207,-13.16257,54588.34536,0
1004085,2013200025200,21.03,0.21,221.22095,-13.16121,54588.34536,1
1004085,2013200025200,18.36,0.08,221.22072000000003,-13.162429999999999,54588.35135,0
1004085,2013200025200,18.35,0.08,221.22069,-13.16245,54588.35744,0
1004085,2013200025200,18.26,0.08,221.22073999999998,-13.1625,54599.274170000004,0
1004085,2013200025200,18.44,0.08,221.22062999999997,-13.16257,54599.28009,0
1004085,2013200025200,20.66,0.19,221.2207,-13.16129,54599.28009,1
1004085,2013200025200,18.23,0.08,221.22069,-13.162410000000001,54599.286029999996,0
1004085,2013200025200,18.46,0.08,221.22069,-13.162479999999999,54599.29169,0
1004085,2013200025200,18.47,0.09,221.22068,-13.16257,54892.503,0
1004085,2013200025200,20.88,0.24,221.22097999999997,-13.16121,54892.503,1
1004085,2013200025200,18.5,0.09,221.22068,-13.162560000000001,54892.511529999996,0
1004085,2013200025200,20.48,0.2,221.22091,-13.16119,54892.511529999996,1
1004085,2013200025200,18.31,0.09,221.22071,-13.162420000000001,54892.52026000001,0
1004085,2013200025200,18.42,0.09,221.22069,-13.16247,54892.528889999994,0
1004085,2013200025200,18.32,0.08,221.22073999999998,-13.16245,54955.27521,0
1004085,2013200025200,18.57,0.09,221.22067,-13.16255,54955.28132,0
1004085,2013200025200,20.39,0.18,221.22102999999998,-13.161170000000002,54955.28132,1
1004085,2013200025200,18.32,0.09,221.22066,-13.1626,54955.2875,0
1004085,2013200025200,18.55,0.09,221.22067,-13.16257,54955.29367000001,0
1004085,2013200025200,18.3,0.08,221.22071,-13.16245,54981.2399,0
1004085,2013200025200,18.54,0.09,221.22069,-13.162560000000001,54981.24701,0
1004085,2013200025200,21.26,0.28,221.2209,-13.161179999999998,54981.24701,1
1004085,2013200025200,18.46,0.09,221.22069,-13.16257,54981.25615,0
1004085,2013200025200,20.83,0.22,221.22087000000002,-13.16129,54981.25615,1
1004085,2013200025200,18.39,0.09,221.22064,-13.16257,54981.26304,0
1004085,2013200025200,21.23,0.28,221.22111,-13.16124,54981.26304,1
1004085,2013200025200,18.3,0.08,221.22072000000003,-13.16239,55361.20032999999,0
1004085,2013200025200,18.35,0.08,221.22075,-13.162479999999999,55270.433529999995,0
1004085,2013200025200,18.39,0.09,221.22069,-13.16245,55270.43945,0
1004085,2013200025200,18.39,0.09,221.22075,-13.16245,55270.44546,0
1004085,2013200025200,18.47,0.09,221.22073999999998,-13.162460000000001,55270.4515,0
1004085,2013200025200,18.36,0.08,221.22072000000003,-13.162420000000001,55325.303739999996,0
1004085,2013200025200,18.32,0.08,221.22071,-13.16247,55325.31204,0
1004085,2013200025200,18.34,0.08,221.2207,-13.162420000000001,55325.32038,0
1004085,2013200025200,18.32,0.08,221.22072999999997,-13.16244,55325.32874,0
1004085,2013200025200,18.35,0.08,221.22067,-13.162460000000001,55680.391560000004,0
1004085,2013200025200,18.42,0.08,221.22069,-13.16257,55680.39676,0
1004085,2013200025200,18.45,0.08,221.22065,-13.16259,55680.402,0
1004085,2013200025200,20.96,0.22,221.22073999999998,-13.16128,55680.402,1
1004085,2013200025200,18.49,0.09,221.22065,-13.16255,55680.40724,0
1004085,2013200025200,20.69,0.2,221.22072000000003,-13.16116,55680.40724,1
1004085,2013200025200,18.53,0.08,221.22068,-13.16255,55621.5012,0
1004085,2013200025200,20.76,0.2,221.22092999999998,-13.16124,55621.5012,1
1004085,2013200025200,18.49,0.08,221.22068,-13.16257,55621.50633,0
1004085,2013200025200,21.21,0.25,221.2209,-13.16129,55621.50633,1
1004085,2013200025200,18.38,0.08,221.22068,-13.16244,55621.511589999995,0
1004085,2013200025200,18.4,0.08,221.22069,-13.1624,55621.516879999996,0
1004085,2013200025200,18.27,0.08,221.2207,-13.162410000000001,55690.27574,0
1004085,2013200025200,18.43,0.08,221.22068,-13.162429999999999,55690.2838,0
1004085,2013200025200,18.3,0.08,221.22072000000003,-13.162460000000001,55690.29184,0
1004085,2013200025200,18.27,0.08,221.22069,-13.16244,55690.299929999994,0
1004085,2013200025200,18.35,0.08,221.22071,-13.16245,55707.228839999996,0
1004085,2013200025200,18.48,0.08,221.22068,-13.162560000000001,55707.23719,0
1004085,2013200025200,20.66,0.17,221.22083999999998,-13.16129,55707.23719,1
1004085,2013200025200,18.47,0.08,221.22069,-13.16255,55707.24555,0
1004085,2013200025200,20.87,0.18,221.22089,-13.16128,55707.24555,1
1004085,2013200025200,18.48,0.08,221.22067,-13.16257,55707.25392,0
1004085,2013200025200,21.03,0.2,221.22093999999998,-13.16135,55707.25392,1
1004085,2013200025200,18.32,0.08,221.22071,-13.1624,55719.2358,0
1004085,2013200025200,18.51,0.09,221.22068,-13.16257,55719.24101000001,0
1004085,2013200025200,20.75,0.2,221.22088,-13.161270000000002,55719.24101000001,1
1004085,2013200025200,18.44,0.08,221.22065,-13.162529999999999,55719.24627999999,0
1004085,2013200025200,21.1,0.24,221.2207,-13.16126,55719.24627999999,1
1004085,2013200025200,18.44,0.08,221.22067,-13.16259,55719.2515,0
1004085,2013200025200,21.14,0.24,221.22082999999998,-13.16133,55719.2515,1
1004085,2013200025200,18.56,0.11,221.22077000000002,-13.16261,55927.55712000001,0
1004085,2013200025200,18.43,0.1,221.22072999999997,-13.1626,55927.55877999999,0
1004085,2013200025200,18.39,0.1,221.22081,-13.162560000000001,55927.56059,0
1004085,2013200025200,18.23,0.1,221.22073999999998,-13.162629999999998,55927.56224,0
1004085,2013200025200,18.51,0.11,221.22075,-13.1626,55927.55712000001,0
1004085,2013200025200,18.54,0.11,221.22072000000003,-13.1626,55927.55877999999,0
1004085,2013200025200,21.15,0.37,221.22102999999998,-13.161129999999998,55927.55877999999,1
1004085,2013200025200,18.39,0.1,221.22081,-13.162560000000001,55927.56059,0
1004085,2013200025200,18.23,0.1,221.22073999999998,-13.162629999999998,55927.56224,0
1004085,2013200025200,18.36,0.08,221.22073999999998,-13.16259,56000.458589999995,0
1004085,2013200025200,20.4,0.17,221.22085,-13.16119,56000.458589999995,1
1004085,2013200025200,18.3,0.08,221.22077000000002,-13.16247,56000.46623,0
1004085,2013200025200,18.32,0.08,221.22078,-13.16247,56000.47385,0
1004085,2013200025200,18.52,0.09,221.22071,-13.16257,56000.481479999995,0
1004085,2013200025200,20.74,0.2,221.22088,-13.161170000000002,56000.481479999995,1
1004085,2013200025200,18.4,0.09,221.22075,-13.1625,56062.30937,0
1004085,2013200025200,18.4,0.09,221.22075,-13.16245,56062.31457,0
1004085,2013200025200,18.37,0.08,221.22072999999997,-13.16249,56062.31981,0
1004085,2013200025200,18.41,0.09,221.2207,-13.16244,56062.325,0
1004085,2013200025200,18.41,0.08,221.22072999999997,-13.162560000000001,56092.19285,0
1004085,2013200025200,20.82,0.21,221.2208,-13.16126,56092.19285,1
1004085,2013200025200,18.39,0.08,221.22076,-13.162410000000001,56092.19866,0
1004085,2013200025200,18.51,0.09,221.22073999999998,-13.1626,56092.204470000004,0
1004085,2013200025200,20.85,0.21,221.22083999999998,-13.16131,56092.204470000004,1
1004085,2013200025200,18.5,0.09,221.22077000000002,-13.16257,56092.21025,0
1004085,2013200025200,20.91,0.22,221.22088,-13.16124,56092.21025,1
1004085,2013200025200,18.38,0.09,221.22073999999998,-13.162560000000001,56367.466479999995,0
1004085,2013200025200,20.99,0.25,221.22087000000002,-13.161229999999998,56367.466479999995,1
1004085,2013200025200,18.41,0.09,221.22072000000003,-13.16244,56367.47294,0
1004085,2013200025200,18.37,0.09,221.22075,-13.16247,56367.479329999995,0
1004085,2013200025200,18.28,0.08,221.22076,-13.162420000000001,56367.48576,0
1004085,2013200025200,18.28,0.09,221.22072999999997,-13.162429999999999,56394.41733,0
1004085,2013200025200,18.19,0.09,221.22072000000003,-13.162460000000001,56394.4199,0
1004085,2013200025200,18.5,0.12,221.22073999999998,-13.16265,56394.422439999995,0
1004085,2013200025200,18.43,0.09,221.22072000000003,-13.162460000000001,56394.424979999996,0
1004085,2013200025200,18.32,0.09,221.22076,-13.162510000000001,56413.29601000001,0
1004085,2013200025200,18.37,0.09,221.22072000000003,-13.16255,56413.30123,0
1004085,2013200025200,20.78,0.23,221.22092,-13.16112,56413.30123,1
1004085,2013200025200,18.38,0.09,221.22072000000003,-13.16255,56413.306489999995,0
1004085,2013200025200,18.52,0.09,221.22073999999998,-13.162510000000001,56413.31182,0
1004085,2013200025200,18.35,0.09,221.22072000000003,-13.162479999999999,56448.29122000001,0
1004085,2013200025200,18.41,0.09,221.22077000000002,-13.162579999999998,56448.29665,0
1004085,2013200025200,20.84,0.24,221.22092,-13.161270000000002,56448.29665,1
1004085,2013200025200,18.39,0.09,221.22072000000003,-13.162560000000001,56448.30197000001,0
1004085,2013200025200,20.99,0.26,221.22088,-13.16119,56448.30197000001,1
1004085,2013200025200,18.4,0.09,221.22072000000003,-13.16249,56448.30723,0
1004085,2013200025242,21.56,0.23,221.20921,-13.155129999999998,53534.21815,0
1004085,2013200025242,21.64,0.24,221.2093,-13.15523,53534.2249,0
1004085,2013200025242,21.1,0.19,221.20926,-13.15495,53534.23165,0
1004085,2013200025242,21.17,0.2,221.20945,-13.155170000000002,53534.23841000001,0
1004085,2013200025242,21.18,0.21,221.20938999999998,-13.1554,54157.469339999996,0
1004085,2013200025242,21.09,0.21,221.20936,-13.15535,54157.47848,0
1004085,2013200025242,20.88,0.19,221.20924,-13.15526,54157.48749,0
1004085,2013200025242,21.35,0.25,221.20917000000003,-13.155120000000002,54231.28475,0
1004085,2013200025242,21.73,0.31,221.20927999999998,-13.15525,54231.29182000001,0
1004085,2013200025242,21.92,0.34,221.20913,-13.15524,54231.29891000001,0
1004085,2013200025242,20.84,0.2,221.20923,-13.15521,54231.30597,0
1004085,2013200025242,21.09,0.23,221.20941000000002,-13.15518,54514.476729999995,0
1004085,2013200025242,21.64,0.31,221.20918999999998,-13.155170000000002,54619.23617999999,0
1004085,2013200025242,21.51,0.29,221.20901,-13.15515,54619.2412,0
1004085,2013200025242,21.31,0.26,221.20934,-13.15525,54619.246139999996,0
1004085,2013200025242,21.61,0.31,221.20935,-13.154910000000001,54619.25101,0
1004085,2013200025242,21.12,0.22,221.20933,-13.155129999999998,54588.339329999995,0
1004085,2013200025242,21.35,0.25,221.20918999999998,-13.155120000000002,54588.34536,0
1004085,2013200025242,21.26,0.24,221.20925,-13.15525,54588.35135,0
1004085,2013200025242,20.92,0.2,221.20916,-13.15533,54588.35744,0
1004085,2013200025242,20.95,0.25,221.20928999999998,-13.15518,54892.503,0
1004085,2013200025242,21.15,0.28,221.20921,-13.155129999999998,54892.511529999996,0
1004085,2013200025242,21.49,0.33,221.20893999999998,-13.155129999999998,54955.29367000001,0
1004085,2013200025242,21.08,0.25,221.20917000000003,-13.155120000000002,54981.2399,0
1004085,2013200025242,20.95,0.24,221.20922000000002,-13.155170000000002,54981.24701,0
1004085,2013200025242,21.85,0.39,221.20931000000002,-13.15535,54981.25615,0
1004085,2013200025242,21.9,0.38,221.20888,-13.155370000000001,55361.20032999999,0
1004085,2013200025242,21.94,0.41,221.20922000000002,-13.15541,55270.43945,0
1004085,2013200025242,21.36,0.3,221.20955,-13.155120000000002,55270.44546,0
1004085,2013200025242,21.71,0.36,221.20941000000002,-13.15509,55270.4515,0
1004085,2013200025242,21.74,0.34,221.20928999999998,-13.15514,55325.303739999996,0
1004085,2013200025242,21.25,0.26,221.20911,-13.15524,55325.31204,0
1004085,2013200025242,21.59,0.32,221.20932000000002,-13.15519,55325.32038,0
1004085,2013200025242,21.55,0.31,221.20921,-13.15505,55325.32874,0
1004085,2013200025242,21.26,0.26,221.20926,-13.1551,55680.391560000004,0
1004085,2013200025242,20.46,0.18,221.20926,-13.15528,55680.39676,0
1004085,2013200025242,21.0,0.22,221.20914,-13.155220000000002,55621.5012,0
1004085,2013200025242,20.91,0.21,221.20897999999997,-13.15525,55621.50633,0
1004085,2013200025242,20.95,0.22,221.20932000000002,-13.15511,55621.511589999995,0
1004085,2013200025242,20.88,0.21,221.20916,-13.155270000000002,55621.516879999996,0
1004085,2013200025242,21.35,0.23,221.20927999999998,-13.15509,55707.228839999996,0
1004085,2013200025242,20.93,0.19,221.20921,-13.15516,55707.23719,0
1004085,2013200025242,21.56,0.26,221.20921,-13.15514,55707.24555,0
1004085,2013200025242,20.62,0.16,221.20917000000003,-13.15509,55707.25392,0
1004085,2013200025242,21.1,0.24,221.20907999999997,-13.15514,55719.2358,0
1004085,2013200025242,22.0,0.39,221.20945,-13.15526,55719.24101000001,0
1004085,2013200025242,21.24,0.26,221.20938999999998,-13.155170000000002,55719.2515,0
1004085,2013200025242,20.05,0.21,221.20926,-13.155070000000002,55927.55712000001,0
1004085,2013200025242,20.8,0.21,221.20955,-13.1554,56000.458589999995,0
1004085,2013200025242,21.12,0.26,221.20914,-13.15511,56062.30937,0
1004085,2013200025242,21.75,0.36,221.20942999999997,-13.155529999999999,56062.31457,0
1004085,2013200025242,22.31,0.49,221.20873999999998,-13.155370000000001,56062.31981,0
1004085,2013200025242,21.95,0.4,221.20979,-13.155170000000002,56062.31981,1
1004085,2013200025242,21.03,0.24,221.20918999999998,-13.1553,56092.19285,0
1004085,2013200025242,22.36,0.48,221.20923,-13.155270000000002,56092.19866,0
1004085,2013200025242,21.42,0.29,221.20942000000002,-13.15514,56092.21025,0
1004085,2013200025242,21.92,0.41,221.20962999999998,-13.154979999999998,56367.479329999995,0
1004085,2013200025242,22.13,0.48,221.20927999999998,-13.1551,56413.30123,0
1004085,2013200025242,21.4,0.33,221.20881,-13.155320000000001,56413.31182,0
1004085,2013200025325,20.3,0.13,221.23757,-13.152170000000002,53534.21815,0
1004085,2013200025325,21.12,0.19,221.2377,-13.15209,53534.2249,0
1004085,2013200025325,21.02,0.18,221.23765,-13.15218,53534.23165,0
1004085,2013200025325,20.77,0.16,221.23761000000002,-13.15213,53534.23841000001,0
1004085,2013200025325,20.86,0.21,221.23767999999998,-13.152239999999999,53796.4517,0
1004085,2013200025325,21.0,0.23,221.2377,-13.15231,53796.4665,0
1004085,2013200025325,20.93,0.23,221.23769,-13.15209,53796.4738,0
1004085,2013200025325,20.5,0.16,221.23775,-13.152239999999999,54157.469339999996,0
1004085,2013200025325,20.68,0.17,221.23745,-13.152220000000002,54157.47848,0
1004085,2013200025325,20.68,0.17,221.23757,-13.15213,54157.48749,0
1004085,2013200025325,20.56,0.16,221.23752000000002,-13.152170000000002,54157.49657999999,0
1004085,2013200025325,20.27,0.15,221.23746,-13.15228,54170.43786000001,0
1004085,2013200025325,20.5,0.16,221.23772000000002,-13.151979999999998,54170.443929999994,0
1004085,2013200025325,20.4,0.15,221.23769,-13.15216,54170.44998,0
1004085,2013200025325,20.77,0.18,221.2377,-13.15219,54170.45602000001,0
1004085,2013200025325,20.52,0.17,221.2376,-13.15218,54231.28475,0
1004085,2013200025325,20.48,0.17,221.23761000000002,-13.15216,54231.29182000001,0
1004085,2013200025325,20.76,0.19,221.23766,-13.15213,54231.29891000001,0
1004085,2013200025325,20.43,0.16,221.23761000000002,-13.15221,54231.30597,0
1004085,2013200025325,20.73,0.19,221.23762999999997,-13.15225,54830.53887999999,0
1004085,2013200025325,21.21,0.24,221.23764,-13.152070000000002,54830.54174,0
1004085,2013200025325,20.74,0.19,221.23772999999997,-13.15215,54830.54465,0
1004085,2013200025325,20.6,0.18,221.23761000000002,-13.15214,54830.54747000001,0
1004085,2013200025325,20.92,0.21,221.23767999999998,-13.152220000000002,54514.456679999996,0
1004085,2013200025325,20.7,0.19,221.23767,-13.15218,54514.476729999995,0
1004085,2013200025325,20.77,0.2,221.23762000000002,-13.152170000000002,54619.23617999999,0
1004085,2013200025325,20.66,0.19,221.23766,-13.1522,54619.2412,0
1004085,2013200025325,20.6,0.19,221.23767,-13.15214,54619.246139999996,0
1004085,2013200025325,20.47,0.18,221.23777,-13.15195,54619.25101,0
1004085,2013200025325,20.08,0.2,221.23754,-13.15228,54553.38318,0
1004085,2013200025325,20.14,0.21,221.23781,-13.152339999999999,54553.39056,0
1004085,2013200025325,21.35,0.4,221.23754,-13.1521,54553.39782000001,0
1004085,2013200025325,20.52,0.17,221.23764,-13.15215,54588.339329999995,0
1004085,2013200025325,20.67,0.18,221.23755,-13.152079999999998,54588.34536,0
