InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002423,1149039005048.0,19.41,0.17,159.44971999999999,48.26188,54278.158639999994,0.0
1002423,1149039005048.0,19.2,0.16,159.44943,48.26193,54278.1647,0.0
1002423,1149039005048.0,19.21,0.16,159.44943,48.26208,54278.17079,0.0
1002423,1149039005048.0,19.51,0.18,159.44951,48.26202,54278.17687999999,0.0
1002423,1149039005048.0,19.17,0.17,159.44974,48.26225,54172.25107000001,0.0
1002423,1149039005048.0,19.08,0.17,159.44973000000005,48.262370000000004,54172.25542,0.0
1002423,1149039005048.0,19.05,0.17,159.44961999999995,48.262190000000004,54172.25976,0.0
1002423,1149039005048.0,19.22,0.18,159.44963,48.26212,54172.26421,0.0
1002423,1149039005048.0,19.23,0.18,159.44949,48.26198,54178.3403,0.0
1002423,1149039005048.0,19.1,0.17,159.44942,48.2619,54178.34687,0.0
1002423,1149039005048.0,19.07,0.17,159.44945,48.261959999999995,54178.35342000001,0.0
1002423,1149039005048.0,18.82,0.15,159.45,48.26178,54178.36014,0.0
1002423,1149039005048.0,18.91,0.17,159.44966000000005,48.26179000000001,54238.26712999999,0.0
1002423,1149039005048.0,19.45,0.22,159.44943999999995,48.26234,54238.272079999995,0.0
1002423,1149039005048.0,19.32,0.21,159.44997,48.26201,54238.27704,0.0
1002423,1149039005048.0,19.97,0.29,159.44918,48.262229999999995,54238.28202000001,0.0
1002423,1149039005048.0,19.9,0.26,159.44956000000005,48.26209,54246.19175,0.0
1002423,1149039005048.0,19.12,0.18,159.44936,48.26162,54246.20096,0.0
1002423,1149039005048.0,19.08,0.18,159.44964,48.2621,54246.21012999999,0.0
1002423,1149039005048.0,18.72,0.15,159.44932,48.26177,54246.21935,0.0
1002423,1149039005048.0,19.21,0.19,159.44948,48.26209,54803.48721,0.0
1002423,1149039005048.0,19.34,0.21,159.44974,48.26208,54803.49166,0.0
1002423,1149039005048.0,19.31,0.2,159.44941,48.26211,54803.49586,0.0
1002423,1149039005048.0,19.38,0.21,159.44952,48.262190000000004,54803.50017000001,0.0
1002423,1149039005048.0,19.12,0.18,159.44981,48.26226,54792.49321,0.0
1002423,1149039005048.0,18.62,0.15,159.44968,48.26218,54792.4993,0.0
1002423,1149039005048.0,19.16,0.24,159.44953999999996,48.26232,54792.50531,0.0
1002423,1149039005048.0,18.91,0.18,159.45003,48.26209,54792.51131,0.0
1002423,1149039005048.0,18.95,0.16,159.44961,48.2618,54947.24555,0.0
1002423,1149039005048.0,19.09,0.18,159.44926999999996,48.2622,54947.25162,0.0
1002423,1149039005048.0,19.21,0.19,159.44929,48.26211,54947.25771000001,0.0
1002423,1149039005048.0,19.22,0.19,159.44937,48.26206,54947.26379,0.0
1002423,1149039005048.0,19.2,0.18,159.44967,48.26217000000001,55184.39664,0.0
1002423,1149039005048.0,19.22,0.18,159.44939,48.26184,55184.40482999999,0.0
1002423,1149039005048.0,19.21,0.18,159.44998,48.26224000000001,55184.41299,0.0
1002423,1149039005048.0,19.1,0.17,159.44941,48.26204,55184.4211,0.0
1002423,1149039005048.0,19.28,0.2,159.44913,48.26213,54875.426779999994,0.0
1002423,1149039005048.0,19.27,0.2,159.44928000000004,48.26192,54875.43176,0.0
1002423,1149039005048.0,18.81,0.16,159.44965,48.26215,54875.43652999999,0.0
1002423,1149039005048.0,18.77,0.16,159.44918,48.26198,54875.44138,0.0
1002423,1149039005048.0,19.23,0.18,159.44971999999999,48.26206,54890.24667000001,0.0
1002423,1149039005048.0,19.11,0.17,159.44966000000005,48.26227,54890.25542,0.0
1002423,1149039005048.0,18.88,0.16,159.45005,48.26218,54890.269389999994,0.0
1002423,1149039005048.0,19.0,0.19,159.44953,48.26189,54850.41199,0.0
1002423,1149039005048.0,19.04,0.18,159.44984,48.26232,54850.41687000001,0.0
1002423,1149039005048.0,18.95,0.18,159.44978999999995,48.26186,54850.42179,0.0
1002423,1149039005048.0,19.28,0.2,159.44943999999995,48.26227,54850.4268,0.0
1002423,1149039005048.0,19.14,0.17,159.44971,48.26205,54862.263979999996,0.0
1002423,1149039005048.0,19.17,0.17,159.44968,48.26224000000001,54862.27137,0.0
1002423,1149039005048.0,19.12,0.17,159.44978,48.26202,54862.27879,0.0
1002423,1149039005048.0,18.85,0.15,159.44937,48.26242,54862.286270000004,0.0
1002423,1149039005048.0,19.51,0.22,159.44942,48.26205,55005.15876000001,0.0
1002423,1149039005048.0,18.75,0.15,159.44965,48.26218,55005.165479999996,0.0
1002423,1149039005048.0,19.41,0.21,159.44967,48.26235,55005.17219,0.0
1002423,1149039005048.0,19.08,0.18,159.4493,48.262029999999996,55005.17925,0.0
1002423,1149039005048.0,19.17,0.2,159.44967,48.26217000000001,54912.183220000006,0.0
1002423,1149039005048.0,19.11,0.2,159.44953,48.26231,54912.188129999995,0.0
1002423,1149039005048.0,18.58,0.18,159.4492,48.262,54912.21407,0.0
1002423,1149039005048.0,18.66,0.16,159.44932,48.2623,54912.21896000001,0.0
1002423,1149039005048.0,18.99,0.16,159.44959,48.2621,54920.213279999996,0.0
1002423,1149039005048.0,19.29,0.19,159.44926,48.26213,54920.22071,0.0
1002423,1149039005048.0,19.25,0.18,159.44964,48.262,54920.2281,0.0
1002423,1149039005048.0,19.0,0.16,159.44923,48.26214,54920.235539999994,0.0
1002423,1149039005048.0,19.01,0.19,159.44943999999995,48.261959999999995,55143.46434,0.0
1002423,1149039005048.0,18.8,0.17,159.44918,48.2619,55143.468689999994,0.0
1002423,1149039005048.0,19.29,0.22,159.44986,48.26208,55143.47297,0.0
1002423,1149039005048.0,19.35,0.22,159.44943,48.26186,55143.47727999999,0.0
1002423,1149039005048.0,19.17,0.18,159.44924,48.26205,55298.25087999999,0.0
1002423,1149039005048.0,18.69,0.14,159.44965,48.262209999999996,55298.25657000001,0.0
1002423,1149039005048.0,19.18,0.18,159.44951,48.26225,55298.26225,0.0
1002423,1149039005048.0,19.16,0.18,159.44948,48.2621,55298.267929999995,0.0
1002423,1149039005048.0,18.57,0.14,159.44965,48.26204,55247.1746,0.0
1002423,1149039005048.0,19.22,0.18,159.44975,48.26178,55247.180389999994,0.0
1002423,1149039005048.0,19.09,0.17,159.44946000000004,48.262029999999996,55247.18625,0.0
1002423,1149039005048.0,19.5,0.21,159.44929,48.26179000000001,55247.1921,0.0
1002423,1149039005048.0,19.17,0.17,159.44929,48.26187,55272.26457000001,0.0
1002423,1149039005048.0,19.35,0.19,159.44943999999995,48.2619,55272.26934,0.0
1002423,1149039005048.0,18.92,0.16,159.44965,48.26207,55272.274320000004,0.0
1002423,1149039005048.0,18.98,0.16,159.44925,48.2622,55272.279370000004,0.0
1002423,1149039005048.0,19.18,0.18,159.44945,48.26211,55327.20395,0.0
1002423,1149039005048.0,19.1,0.17,159.44945,48.26202,55327.21039,0.0
1002423,1149039005048.0,19.48,0.21,159.44942,48.26194,55327.216779999995,0.0
1002423,1149039005048.0,18.98,0.16,159.44926,48.262,55327.2231,0.0
1002423,1149039005048.0,19.08,0.18,159.44942,48.26194,55601.389989999996,0.0
1002423,1149039005048.0,19.25,0.19,159.44945,48.26194,55601.39575,0.0
1002423,1149039005048.0,19.08,0.18,159.44951,48.26175,55601.40157,0.0
1002423,1149039005048.0,19.13,0.18,159.44942,48.26205,55601.40736000001,0.0
1002423,1149039005048.0,18.88,0.14,159.4496,48.26242,55602.30126,0.0
1002423,1149039005048.0,19.08,0.15,159.44921000000005,48.26217000000001,55602.30751000001,0.0
1002423,1149039005048.0,18.84,0.14,159.44967,48.26233,55602.31375,0.0
1002423,1149039005048.0,19.15,0.16,159.44952,48.26214,55602.32001,0.0
1002423,1149039005048.0,19.31,0.24,159.44986,48.26185,55577.27406,0.0
1002423,1149039005048.0,19.43,0.26,159.4499,48.26191,55577.28088,0.0
1002423,1149039005048.0,19.33,0.24,159.44918,48.26206,55577.287679999994,0.0
1002423,1149039005048.0,19.66,0.29,159.44947,48.26207,55577.29457000001,0.0
1002423,1149039005048.0,19.31,0.2,159.44965,48.26205,55632.307389999994,0.0
1002423,1149039005048.0,19.1,0.18,159.44953999999996,48.26211,55632.31196,0.0
1002423,1149039005048.0,18.99,0.17,159.44967,48.2622,55632.31654,0.0
1002423,1149039005048.0,19.1,0.18,159.44971999999999,48.26204,55632.32115,0.0
1002423,1149039005048.0,19.25,0.2,159.44929,48.26179000000001,55687.162,0.0
1002423,1149039005048.0,18.61,0.15,159.44963,48.26139000000001,55687.16704,0.0
1002423,1149039005048.0,19.03,0.18,159.44971999999999,48.26185,55687.17217000001,0.0
1002423,1149039005048.0,19.7,0.25,159.44953999999996,48.26217000000001,55687.1773,0.0
1002423,1149039005048.0,19.17,0.17,159.44926,48.26201,54890.30882000001,0.0
1002423,1149039005048.0,19.07,0.17,159.44959,48.26228,54890.31716000001,0.0
1002423,1149039005048.0,19.23,0.18,159.44925,48.26209,54890.32592999999,0.0
1002423,1149039005048.0,19.42,0.21,159.44964,48.26206,54890.333889999994,0.0
1002423,1149039005048.0,19.09,0.15,159.44971,48.2619,55924.37782,0.0
1002423,1149039005048.0,19.2,0.16,159.44952,48.26238,55924.38597,0.0
1002423,1149039005048.0,18.97,0.14,159.44942,48.26174,55924.39423,0.0
1002423,1149039005048.0,19.36,0.17,159.44949,48.26186,55924.40237,0.0
1002423,1149039005048.0,19.08,0.17,159.44932,48.26185,55958.44811000001,0.0
1002423,1149039005048.0,18.99,0.16,159.44965,48.26191,55958.45398,0.0
1002423,1149039005048.0,18.84,0.15,159.44967,48.26243,55958.45987000001,0.0
1002423,1149039005048.0,19.11,0.17,159.44949,48.26198,55958.465729999996,0.0
1002423,1149039005048.0,19.17,0.18,159.44965,48.26228,55981.40031000001,0.0
1002423,1149039005048.0,19.41,0.2,159.44935,48.26189,55981.40647,0.0
1002423,1149039005048.0,19.44,0.2,159.4496,48.262159999999994,55981.412789999995,0.0
1002423,1149039005048.0,19.05,0.17,159.44921000000005,48.26201,55981.418979999995,0.0
1002423,1149039005048.0,18.78,0.15,159.44988999999995,48.2617,55989.17871,0.0
1002423,1149039005048.0,19.42,0.2,159.44893000000005,48.26207,55989.18325,0.0
1002423,1149039005048.0,19.55,0.22,159.44915,48.26214,55989.187829999995,0.0
1002423,1149039005048.0,19.6,0.22,159.44902,48.26192,55989.19241,0.0
1002423,1149039005048.0,19.1,0.17,159.44961999999995,48.26189,56009.2901,0.0
1002423,1149039005048.0,18.87,0.16,159.44958,48.262029999999996,56009.29644,0.0
1002423,1149039005048.0,18.99,0.16,159.44913,48.261520000000004,56009.30277,0.0
1002423,1149039005048.0,18.95,0.16,159.44912,48.26197,56009.30907999999,0.0
1002423,1149039005048.0,19.13,0.17,159.44959,48.26214,56019.28171,0.0
1002423,1149039005048.0,19.72,0.23,159.4495,48.26207,56019.28962,0.0
1002423,1149039005048.0,18.68,0.14,159.44961999999995,48.26205,56019.29765,0.0
1002423,1149039005048.0,19.86,0.25,159.44965,48.26215,56019.30561,0.0
1002423,1149039005048.0,19.17,0.18,159.44987,48.26182,56039.203610000004,0.0
1002423,1149039005048.0,19.55,0.22,159.44995,48.26167,56039.21085,0.0
1002423,1149039005048.0,19.18,0.18,159.4492,48.26191,56039.21807,0.0
1002423,1149039005048.0,18.93,0.16,159.44936,48.2619,56039.225289999995,0.0
1002423,1149039005048.0,19.09,0.17,159.44976,48.2618,56067.24211,0.0
1002423,1149039005048.0,19.54,0.21,159.44974,48.2613,56067.24881000001,0.0
1002423,1149039005048.0,19.03,0.17,159.44997,48.26191,56067.25567000001,0.0
1002423,1149039005048.0,19.38,0.2,159.44938,48.26167,56067.262520000004,0.0
1002423,1149039005048.0,19.0,0.16,159.44942,48.26179000000001,56087.18181,0.0
1002423,1149039005048.0,19.12,0.17,159.44918,48.26167,56087.18689,0.0
1002423,1149039005048.0,19.34,0.19,159.44976,48.26144,56087.19206,0.0
1002423,1149039005048.0,19.2,0.18,159.44945,48.2619,56087.19711,0.0
1002423,1149039005048.0,19.65,0.23,159.44945,48.261959999999995,56099.160579999996,0.0
1002423,1149039005048.0,19.44,0.21,159.44888999999995,48.261959999999995,56099.16575,0.0
1002423,1149039005048.0,19.04,0.18,159.44961,48.26168,56099.17088,0.0
1002423,1149039005048.0,19.25,0.19,159.4491,48.2617,56099.176020000006,0.0
1002423,1149039005048.0,19.11,0.17,159.44925,48.262,56299.38331000001,0.0
1002423,1149039005048.0,19.01,0.17,159.44949,48.26188,56299.38842999999,0.0
1002423,1149039005048.0,19.13,0.18,159.44953999999996,48.262029999999996,56299.39357000001,0.0
1002423,1149039005048.0,18.82,0.15,159.4497,48.26227,56299.39874,0.0
1002423,1149039005048.0,19.33,0.2,159.44965,48.26204,56310.286089999994,0.0
1002423,1149039005048.0,19.06,0.17,159.44919,48.262,56310.291170000004,0.0
1002423,1149039005048.0,18.87,0.16,159.44938,48.26197,56310.29622999999,0.0
1002423,1149039005048.0,18.97,0.16,159.44939,48.26226,56310.301329999995,0.0
1002423,1149039005048.0,19.32,0.17,159.44956000000005,48.26192,56341.453579999994,0.0
1002423,1149039005048.0,19.2,0.16,159.44961999999995,48.26191,56341.45996,0.0
1002423,1149039005048.0,19.05,0.15,159.44938,48.26209,56341.46634,0.0
1002423,1149039005048.0,19.13,0.15,159.44938,48.26209,56341.4727,0.0
1002423,1149039005048.0,19.03,0.17,159.44923,48.26249,55949.298429999995,0.0
1002423,1149039005048.0,19.17,0.18,159.44958,48.26212,55949.30691,0.0
1002423,1149039005048.0,19.14,0.18,159.44948,48.26201,55949.31548,0.0
1002423,1149039005048.0,19.06,0.17,159.44945,48.26174,55949.324029999996,0.0
1002423,1149039005048.0,19.19,0.18,159.44917,48.26195,56398.263,0.0
1002423,1149039005048.0,19.12,0.18,159.44956000000005,48.26226,56398.26981000001,0.0
1002423,1149039005048.0,19.15,0.18,159.44943999999995,48.26185,56398.27656000001,0.0
1002423,1149039005048.0,18.84,0.16,159.44963,48.26211,56398.283279999996,0.0
1002423,1149039005048.0,18.89,0.17,159.44921000000005,48.26212,56427.23183,0.0
1002423,1149039005048.0,18.98,0.17,159.44936,48.26185,56427.23686000001,0.0
1002423,1149039005048.0,19.31,0.2,159.44964,48.26211,56427.24196,0.0
1002423,1149039005048.0,19.19,0.19,159.44908,48.26193,56427.247039999995,0.0
1002423,1149039005048.0,19.07,0.19,159.44975,48.2618,56452.21346,0.0
1002423,1149039005048.0,19.16,0.19,159.44926,48.26228,56452.21853,0.0
1002423,1149039005048.0,19.14,0.19,159.44943,48.2619,56452.223529999996,0.0
1002423,1149039005048.0,19.05,0.18,159.44924,48.26275,56452.22863,0.0
1002424,1112056013066.0,21.15,0.51,159.46968999999999,11.94815,53466.23091000001,0.0
1002424,1112056013066.0,20.75,0.42,159.47044,11.948269999999999,53733.44079,0.0
1002424,1112056013066.0,20.24,0.32,159.46976999999995,11.94867,53499.14249,0.0
1002424,1112056013066.0,19.51,0.22,159.47064,11.9475,53704.43642000001,0.0
1002424,1112056013066.0,21.08,0.52,159.47069,11.94854,53704.45775,0.0
1002424,1112056013066.0,20.24,0.34,159.46978000000001,11.948210000000001,53843.20651,0.0
1002424,1112056013066.0,20.07,0.28,159.46993,11.9484,54083.4799,0.0
1002424,1112056013066.0,20.36,0.34,159.47017,11.94855,53786.35653,0.0
1002424,1112056013066.0,20.54,0.38,159.47031,11.94764,53761.392470000006,0.0
1002424,1112056013066.0,20.1,0.3,159.47026,11.94721,53817.20431,0.0
1002424,1112056013066.0,19.93,0.29,159.46976999999995,11.94864,54139.276229999996,0.0
1002424,1112056013066.0,20.24,0.3,159.47014,11.94825,54116.36716,0.0
1002424,1112056013066.0,20.3,0.35,159.46976999999995,11.948360000000001,54184.26781000001,0.0
1002424,1112056013066.0,21.18,0.51,159.47018,11.94835,54829.426810000004,0.0
1002424,1112056013066.0,19.22,0.23,159.47025,11.94806,54631.160379999994,0.0
1002424,1112056013066.0,21.21,0.53,159.46985,11.94795,54535.31557000001,0.0
1002424,1112056013066.0,21.29,0.55,159.46993999999995,11.94795,54535.3211,0.0
1002424,1112056013066.0,20.92,0.45,159.46965,11.9483,54535.32667,0.0
1002424,1112056013066.0,20.23,0.31,159.46993999999995,11.94813,54591.21995,0.0
1002424,1112056013066.0,20.47,0.35,159.46941,11.94823,54939.1992,0.0
1002424,1112056013066.0,20.47,0.35,159.46953,11.94863,54939.212439999996,0.0
1002424,1112056013066.0,20.32,0.33,159.46958,11.948030000000001,54950.23974,0.0
1002424,1112056013066.0,20.24,0.32,159.47015,11.948160000000001,54950.246289999995,0.0
1002424,1112056013066.0,20.11,0.28,159.47021999999996,11.94797,54859.30382000001,0.0
1002424,1112056013066.0,19.79,0.24,159.46963,11.948260000000001,54906.215339999995,0.0
1002424,1112056013066.0,20.69,0.39,159.47038,11.94845,54906.22671,0.0
1002424,1112056013066.0,20.2,0.3,159.46985,11.94753,55290.19025,0.0
1002424,1112056013066.0,21.24,0.55,159.46926000000005,11.94797,55290.19712999999,0.0
1002424,1112056013066.0,19.79,0.25,159.47041000000004,11.94834,55538.46416,0.0
1002424,1112056013066.0,20.65,0.39,159.46993,11.94788,55538.47577000001,0.0
1002424,1112056013066.0,20.2,0.31,159.46998,11.948160000000001,55538.48155,0.0
1002424,1112056013066.0,21.29,0.48,159.46988000000005,11.94833,55597.39041,0.0
1002424,1112056013066.0,20.2,0.26,159.4698,11.94795,55597.398760000004,0.0
1002424,1112056013066.0,20.79,0.36,159.46992,11.9478,55597.40707000001,0.0
1002424,1112056013066.0,20.52,0.31,159.46992,11.94774,55597.415389999995,0.0
1002424,1112056013066.0,20.7,0.41,159.46997,11.9464,55615.36407,0.0
1002424,1112056013066.0,20.13,0.3,159.46912,11.947519999999999,55615.372129999996,0.0
1002424,1112056013066.0,20.36,0.34,159.46987,11.94895,55615.380189999996,0.0
1002424,1112056013066.0,20.11,0.29,159.4702,11.94835,55563.39535,0.0
1002424,1112056013066.0,20.05,0.28,159.46978000000001,11.94822,55563.40289,0.0
1002424,1112056013066.0,20.54,0.37,159.47028,11.948369999999999,55563.4105,0.0
1002424,1112056013066.0,20.38,0.29,159.4698,11.94806,55624.31026000001,0.0
1002424,1112056013066.0,19.99,0.29,159.46975,11.94844,55645.14125,0.0
1002424,1112056013066.0,20.39,0.36,159.46993999999995,11.94856,55645.148089999995,0.0
1002424,1112056013066.0,13.83,0.07,159.47181,11.94862,55849.5268,0.0
1002424,1112056013066.0,19.89,0.26,159.46953,11.94796,55945.51152000001,0.0
1002424,1112056013066.0,20.78,0.43,159.47002,11.947389999999999,55969.333510000004,0.0
1002424,1112056013066.0,20.62,0.38,159.46941,11.94854,55976.37111,0.0
1002424,1112056013066.0,20.71,0.42,159.47044,11.94791,55976.372839999996,0.0
1002424,1112056013066.0,21.26,0.47,159.46973,11.94813,56243.49605,0.0
1002424,1112056013066.0,20.4,0.29,159.46991,11.948189999999999,56243.5048,0.0
1002424,1112056013066.0,19.84,0.26,159.47038999999995,11.94807,56253.46456,0.0
1002424,1112056013066.0,19.71,0.26,159.46992,11.948030000000001,56270.46992999999,0.0
1002424,1112056013066.0,21.02,0.51,159.47,11.94828,56270.47687000001,0.0
1002424,1112056013066.0,20.5,0.3,159.46973,11.94823,56274.514489999994,0.0
1002424,1112056013066.0,20.91,0.38,159.47024,11.94835,56274.519929999995,0.0
1002424,1112056013066.0,20.89,0.46,159.4701,11.948160000000001,56298.32116,0.0
1002424,1112056013066.0,20.6,0.39,159.46985,11.948189999999999,56298.33587,0.0
1002424,1112056013066.0,21.31,0.58,159.47003,11.948089999999999,56298.34326,0.0
1002424,1112056013066.0,20.26,0.32,159.47036,11.948089999999999,56309.4373,0.0
1002424,1112056013066.0,20.5,0.43,159.46993,11.94815,56329.40067,0.0
1002424,1112056013066.0,20.55,0.41,159.46966,11.94796,56329.40749,0.0
1002424,1112056013066.0,20.8,0.45,159.4701,11.948080000000001,56329.42126,0.0
1002424,1112056013066.0,20.99,0.48,159.46958,11.94795,56363.24501000001,0.0
1002424,1112056013066.0,20.26,0.32,159.46958,11.9478,56363.26187,0.0
1002424,1112056013066.0,20.78,0.43,159.46958999999995,11.948080000000001,56393.19067,0.0
1002424,1112056013066.0,20.31,0.29,159.47003999999995,11.948089999999999,56413.21726000001,0.0
1002424,1112056013066.0,20.39,0.3,159.46972,11.9485,56413.22543,0.0
1002424,1112056013066.0,19.9,0.24,159.47021999999996,11.94805,56427.17469,0.0
1002424,1112056013066.0,20.23,0.32,159.46946,11.94885,56596.50694,0.0
1002424,1112056013126.0,20.36,0.33,159.46272,11.94904,53466.24915,0.0
1002424,1112056013126.0,20.15,0.3,159.46376,11.94963,53733.43492000001,0.0
1002424,1112056013126.0,21.07,0.5,159.4627,11.95012,53499.14675,0.0
1002424,1112056013126.0,19.39,0.21,159.464,11.94869,53704.45062,0.0
1002424,1112056013126.0,20.22,0.33,159.46307,11.949580000000001,53843.20651,0.0
1002424,1112056013126.0,19.32,0.2,159.46258,11.949810000000001,53744.40926,0.0
1002424,1112056013126.0,18.97,0.17,159.46305,11.948830000000001,53744.41526,0.0
1002424,1112056013126.0,18.88,0.17,159.46131,11.949580000000001,53744.42125,0.0
1002424,1112056013126.0,17.63,0.1,159.46276,11.95094,53817.21294,0.0
1002424,1112056013126.0,19.49,0.22,159.46306,11.94989,53817.22155,0.0
1002424,1112056013126.0,18.65,0.15,159.46276,11.95078,53817.230110000004,0.0
1002424,1112056013126.0,20.3,0.36,159.46229,11.95058,53876.20177000001,0.0
1002424,1112056013126.0,18.14,0.12,159.46227,11.95008,54028.49929,0.0
1002424,1112056013126.0,20.3,0.32,159.46293,11.94995,54205.21331,0.0
1002424,1112056013126.0,20.18,0.29,159.46253000000004,11.95049,54454.47405,0.0
1002424,1112056013126.0,20.71,0.39,159.46336000000005,11.94994,54454.47999,0.0
