InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001509,1140028068215.0,17.12,0.1,101.65961,41.37942,54598.149339999996,0.0
1001509,1140028068215.0,17.19,0.11,101.65939,41.37942,54598.15511,0.0
1001509,1140028068215.0,17.15,0.1,101.6595,41.37941,54598.1616,0.0
1001509,1140028068215.0,17.1,0.09,101.65951,41.37938,54793.3648,0.0
1001509,1140028068215.0,17.08,0.08,101.65946,41.37948,54793.36919,0.0
1001509,1140028068215.0,17.04,0.09,101.65955,41.37937,54793.38537,0.0
1001509,1140028068215.0,17.13,0.09,101.65948,41.37937,54793.39372000001,0.0
1001509,1140028068215.0,17.03,0.08,101.65941,41.379329999999996,54793.40362000001,0.0
1001509,1140028068215.0,16.99,0.08,101.65949,41.37947,54769.43004,0.0
1001509,1140028068215.0,17.04,0.08,101.65968000000001,41.37939,54769.437979999995,0.0
1001509,1140028068215.0,17.05,0.08,101.65947,41.37941,54769.44599,0.0
1001509,1140028068215.0,17.13,0.08,101.6596,41.37942,54769.453989999995,0.0
1001509,1140028068215.0,17.04,0.1,101.65956,41.37937,54943.12539,0.0
1001509,1140028068215.0,17.16,0.1,101.65952,41.37934,54943.13031,0.0
1001509,1140028068215.0,17.06,0.1,101.65957,41.37943,54943.13526,0.0
1001509,1140028068215.0,16.93,0.09,101.65946,41.37945,54943.14017000001,0.0
1001509,1140028068215.0,17.1,0.08,101.65957,41.37942,54864.16589,0.0
1001509,1140028068215.0,17.11,0.08,101.65959000000001,41.37939,54864.171370000004,0.0
1001509,1140028068215.0,17.1,0.08,101.65951,41.37935,54864.17679,0.0
1001509,1140028068215.0,17.06,0.08,101.65953,41.37938,54864.18223,0.0
1001509,1140028068215.0,17.08,0.08,101.65949,41.37934,54833.24702,0.0
1001509,1140028068215.0,17.07,0.08,101.6595,41.37937,54833.251860000004,0.0
1001509,1140028068215.0,17.09,0.08,101.65949,41.37932,54833.25674,0.0
1001509,1140028068215.0,17.1,0.08,101.6595,41.37938,54833.26157,0.0
1001509,1140028068215.0,17.05,0.08,101.6595,41.379329999999996,54833.26646,0.0
1001509,1140028068215.0,17.1,0.08,101.65947,41.379329999999996,54891.23527000001,0.0
1001509,1140028068215.0,17.08,0.08,101.65946,41.37936,54891.24133,0.0
1001509,1140028068215.0,17.04,0.08,101.65947,41.3794,54891.24746000001,0.0
1001509,1140028068215.0,17.06,0.08,101.65953,41.37934,54891.25344,0.0
1001509,1140028068215.0,17.03,0.08,101.65948,41.37942,54891.25949,0.0
1001509,1140028068215.0,17.07,0.08,101.65959000000001,41.37936,55151.32872000001,0.0
1001509,1140028068215.0,17.03,0.08,101.65949,41.37942,55151.33731,0.0
1001509,1140028068215.0,17.02,0.08,101.65949,41.37937,55151.34594,0.0
1001509,1140028068215.0,17.04,0.08,101.65955,41.37936,55151.35457,0.0
1001509,1140028068215.0,16.98,0.08,101.65947,41.379329999999996,55158.46958,0.0
1001509,1140028068215.0,17.1,0.08,101.6595,41.37935,55158.47531,0.0
1001509,1140028068215.0,17.05,0.08,101.65953,41.37936,55158.48104,0.0
1001509,1140028068215.0,17.03,0.08,101.65952,41.37939,55158.4867,0.0
1001509,1140028068215.0,17.08,0.08,101.65947,41.3794,55158.492289999995,0.0
1001509,1140028068215.0,17.13,0.09,101.65952,41.37934,55130.382289999994,0.0
1001509,1140028068215.0,17.08,0.08,101.65955,41.37935,55130.39068,0.0
1001509,1140028068215.0,17.06,0.08,101.65955,41.37938,55130.39915,0.0
1001509,1140028068215.0,17.04,0.08,101.65956,41.37937,55130.40765,0.0
1001509,1140028068215.0,17.02,0.09,101.65937,41.37937,55294.12154,0.0
1001509,1140028068215.0,17.11,0.1,101.65955,41.37945,55294.12738,0.0
1001509,1140028068215.0,17.04,0.1,101.65965,41.3794,55294.13321,0.0
1001509,1140028068215.0,17.09,0.1,101.6595,41.379490000000004,55294.13907000001,0.0
1001509,1140028068215.0,17.08,0.08,101.65944,41.37947,55533.30655,0.0
1001509,1140028068215.0,17.04,0.08,101.65943,41.379529999999995,55533.31871,0.0
1001509,1140028068215.0,17.06,0.08,101.65946,41.37952,55533.32485,0.0
1001509,1140028068215.0,17.09,0.08,101.65945,41.3795,55544.35676,0.0
1001509,1140028068215.0,17.08,0.08,101.65947,41.37944,55544.36906000001,0.0
1001509,1140028068215.0,17.12,0.09,101.65945,41.37945,55544.374939999994,0.0
1001509,1140028068215.0,17.05,0.08,101.65955,41.37939,55244.175189999994,0.0
1001509,1140028068215.0,16.97,0.08,101.65953,41.37944,55244.18054,0.0
1001509,1140028068215.0,17.01,0.08,101.65945,41.37938,55244.18656,0.0
1001509,1140028068215.0,17.03,0.08,101.65957,41.37941,55244.192489999994,0.0
1001509,1140028068215.0,17.07,0.09,101.65954,41.37944,55209.293789999996,0.0
1001509,1140028068215.0,17.03,0.08,101.65951,41.379490000000004,55209.2985,0.0
1001509,1140028068215.0,17.08,0.08,101.65951,41.37947,55209.303120000004,0.0
1001509,1140028068215.0,17.1,0.09,101.65958,41.3794,55274.15196,0.0
1001509,1140028068215.0,17.06,0.08,101.65946,41.37938,55274.1582,0.0
1001509,1140028068215.0,17.05,0.08,101.6595,41.37942,55274.164489999996,0.0
1001509,1140028068215.0,17.03,0.08,101.65944,41.37944,55274.170739999994,0.0
1001509,1140028068215.0,17.11,0.09,101.65952,41.37941,55486.4216,0.0
1001509,1140028068215.0,17.05,0.09,101.6595,41.37948,55486.43102999999,0.0
1001509,1140028068215.0,17.11,0.09,101.65952,41.37937,55486.43573,0.0
1001509,1140028068215.0,16.97,0.08,101.65954,41.37937,55679.13112000001,0.0
1001509,1140028068215.0,16.98,0.08,101.65953,41.37947,55679.13657,0.0
1001509,1140028068215.0,16.97,0.08,101.65951,41.37942,55679.14207,0.0
1001509,1140028068215.0,16.97,0.08,101.6595,41.37939,55679.14756000001,0.0
1001509,1140028068215.0,17.11,0.09,101.65951,41.379459999999995,55569.31544,0.0
1001509,1140028068215.0,17.15,0.09,101.65951,41.37947,55569.32202000001,0.0
1001509,1140028068215.0,17.09,0.09,101.65955,41.379459999999995,55569.32856,0.0
1001509,1140028068215.0,17.13,0.09,101.65951,41.379459999999995,55569.3351,0.0
1001509,1140028068215.0,17.14,0.11,101.65953,41.37941,55513.37787999999,0.0
1001509,1140028068215.0,17.12,0.11,101.65953,41.37942,55513.385839999995,0.0
1001509,1140028068215.0,17.15,0.11,101.65959000000001,41.37942,55513.38972000001,0.0
1001509,1140028068215.0,16.97,0.08,101.65955,41.37935,55867.360239999995,0.0
1001509,1140028068215.0,17.05,0.08,101.65955,41.37939,55867.36589,0.0
1001509,1140028068215.0,17.1,0.08,101.65955,41.37937,55867.37155,0.0
1001509,1140028068215.0,17.02,0.08,101.65954,41.37937,55867.37727000001,0.0
1001509,1140028068215.0,17.06,0.08,101.65951,41.37936,55984.13595,0.0
1001509,1140028068215.0,17.08,0.08,101.65951,41.37935,55984.14101,0.0
1001509,1140028068215.0,17.05,0.08,101.6595,41.37936,55984.14627000001,0.0
1001509,1140028068215.0,17.06,0.08,101.65953,41.37936,55984.15166,0.0
1001509,1140028068215.0,17.06,0.08,101.6596,41.37936,56271.28621000001,0.0
1001509,1140028068215.0,16.99,0.08,101.65946,41.3794,56271.29312,0.0
1001509,1140028068215.0,17.02,0.08,101.65951,41.37934,56271.29999,0.0
1001509,1140028068215.0,17.04,0.08,101.65952,41.37942,56271.306939999995,0.0
1001509,1140028068215.0,17.21,0.1,101.65959000000001,41.37948,56302.14224,0.0
1001509,1140028068215.0,16.96,0.09,101.65955,41.37936,56302.146129999994,0.0
1001509,1140028068215.0,17.06,0.09,101.65959000000001,41.37941,56302.15007,0.0
1001509,1140028068215.0,17.03,0.09,101.6596,41.3794,56302.15401000001,0.0
1001509,1140028068215.0,17.04,0.08,101.65946,41.3794,56314.179189999995,0.0
1001509,1140028068215.0,17.05,0.08,101.65955,41.37935,56314.187029999994,0.0
1001509,1140028068215.0,17.08,0.09,101.6596,41.37931,56314.195,0.0
1001509,1140028068215.0,17.01,0.08,101.65944,41.3794,56314.20292999999,0.0
1001509,1140028068215.0,16.99,0.08,101.65943,41.37936,56323.16207000001,0.0
1001509,1140028068215.0,16.95,0.08,101.65952,41.37937,56323.1677,0.0
1001509,1140028068215.0,16.98,0.08,101.65951,41.379329999999996,56323.17332,0.0
1001509,1140028068215.0,17.01,0.08,101.65953,41.37934,56323.178929999995,0.0
1001509,1140028068215.0,17.01,0.08,101.65955,41.37943,56330.1932,0.0
1001509,1140028068215.0,16.98,0.08,101.65954,41.37939,56330.19832999999,0.0
1001509,1140028068215.0,17.08,0.08,101.6595,41.37941,56330.20348,0.0
1001509,1140028068215.0,17.06,0.08,101.65949,41.37938,56330.20933,0.0
1001509,1140028068215.0,17.05,0.09,101.6595,41.37937,56404.12491000001,0.0
1001509,1140028068215.0,17.11,0.09,101.65963,41.37939,56404.13219,0.0
1001509,1140028068215.0,16.95,0.08,101.65956,41.37943,56404.13952999999,0.0
1001509,1140028068215.0,17.06,0.09,101.65954,41.37943,56404.14685,0.0
1001509,1140028068215.0,16.92,0.08,101.65951,41.37937,56567.45168,0.0
1001509,1140028068215.0,17.03,0.08,101.6595,41.379329999999996,56567.45901000001,0.0
1001509,1140028068215.0,17.02,0.08,101.65952,41.37936,56567.466389999994,0.0
1001509,1140028068215.0,17.0,0.08,101.65945,41.37936,56567.47375,0.0
1001509,1140028068215.0,16.92,0.1,101.65943,41.3794,56592.39367000001,0.0
1001509,1140028068215.0,17.01,0.1,101.65945,41.37932,56592.39774,0.0
1001509,1140028068215.0,17.0,0.1,101.65926,41.37942,56592.40181,0.0
1001509,1140028068215.0,17.01,0.09,101.65954,41.37941,56592.405889999995,0.0
1001509,1140028068300.0,17.57,0.1,101.65545,41.38836,53770.162339999995,0.0
1001509,1140028068300.0,17.55,0.1,101.65541999999999,41.38832,53770.17015,0.0
1001509,1140028068300.0,17.49,0.1,101.65543000000001,41.38829000000001,53770.17796,0.0
1001509,1140028068300.0,17.54,0.1,101.6556,41.38827,53770.185829999995,0.0
1001509,1140028068300.0,17.52,0.1,101.65536999999999,41.388259999999995,53794.156129999996,0.0
1001509,1140028068300.0,17.5,0.1,101.65564,41.38825,53794.163160000004,0.0
1001509,1140028068300.0,17.56,0.1,101.6555,41.388329999999996,53794.170229999996,0.0
1001509,1140028068300.0,17.53,0.1,101.65544,41.3882,53794.17671,0.0
1001509,1140028068300.0,17.53,0.1,101.65557,41.388259999999995,53742.29707000001,0.0
1001509,1140028068300.0,17.52,0.1,101.65552,41.38824,53742.3038,0.0
1001509,1140028068300.0,17.46,0.09,101.65545,41.38828,53742.30987999999,0.0
1001509,1140028068300.0,17.57,0.1,101.65538000000001,41.3884,53742.31587000001,0.0
1001509,1140028068300.0,17.23,0.18,101.65516,41.38832,53764.3217,0.0
1001509,1140028068300.0,17.49,0.19,101.65573,41.38823,53764.32477000001,0.0
1001509,1140028068300.0,17.42,0.17,101.65552,41.388329999999996,53764.32787000001,0.0
1001509,1140028068300.0,17.69,0.23,101.65568,41.38856,53764.33095,0.0
1001509,1140028068300.0,17.58,0.1,101.65548000000001,41.38835,54451.37983,0.0
1001509,1140028068300.0,17.58,0.1,101.65547,41.38839,54451.38372000001,0.0
1001509,1140028068300.0,17.58,0.1,101.65548000000001,41.388329999999996,54451.387570000006,0.0
1001509,1140028068300.0,17.49,0.09,101.65539,41.38829000000001,54451.391379999994,0.0
1001509,1140028068300.0,17.59,0.1,101.65545,41.38831,54464.41183,0.0
1001509,1140028068300.0,17.53,0.1,101.65541,41.38819,54464.41927000001,0.0
1001509,1140028068300.0,17.52,0.09,101.65545999999999,41.3883,54464.42939,0.0
1001509,1140028068300.0,17.45,0.09,101.65558,41.3883,54464.4368,0.0
1001509,1140028068300.0,17.49,0.09,101.65549,41.38831,54413.43371000001,0.0
1001509,1140028068300.0,17.56,0.1,101.65545,41.38836,54413.43761,0.0
1001509,1140028068300.0,17.51,0.1,101.65557,41.38834,54413.441589999995,0.0
1001509,1140028068300.0,17.49,0.1,101.65557,41.388459999999995,54413.44561,0.0
1001509,1140028068300.0,17.45,0.09,101.65548000000001,41.38829000000001,54425.31092999999,0.0
1001509,1140028068300.0,17.53,0.1,101.65538000000001,41.388220000000004,54425.315279999995,0.0
1001509,1140028068300.0,17.57,0.1,101.65541999999999,41.38837,54425.31962,0.0
1001509,1140028068300.0,17.45,0.09,101.65541,41.38817,54425.32396,0.0
1001509,1140028068300.0,17.53,0.09,101.65552,41.38838,54803.29535,0.0
1001509,1140028068300.0,17.55,0.09,101.65541999999999,41.38827,54803.30022000001,0.0
1001509,1140028068300.0,17.46,0.09,101.65549,41.38827,54803.305010000004,0.0
1001509,1140028068300.0,17.39,0.09,101.65533,41.38828,54803.309839999994,0.0
1001509,1140028068300.0,17.59,0.1,101.65548000000001,41.38836,54803.31462999999,0.0
1001509,1140028068300.0,17.55,0.09,101.65549,41.388329999999996,54476.2587,0.0
1001509,1140028068300.0,17.46,0.09,101.65536,41.38831,54476.26636,0.0
1001509,1140028068300.0,17.59,0.1,101.65547,41.38842,54476.27404,0.0
1001509,1140028068300.0,17.53,0.09,101.65545999999999,41.388329999999996,54476.28222000001,0.0
1001509,1140028068300.0,17.47,0.09,101.6555,41.38835,54534.19145,0.0
1001509,1140028068300.0,17.54,0.1,101.65544,41.388259999999995,54534.19636,0.0
1001509,1140028068300.0,17.49,0.09,101.65539,41.388259999999995,54534.20123,0.0
1001509,1140028068300.0,17.58,0.1,101.6555,41.38827,54534.206079999996,0.0
1001509,1140028068300.0,17.38,0.11,101.65562,41.38845,54598.14377,0.0
1001509,1140028068300.0,17.62,0.12,101.65548000000001,41.38824,54598.149339999996,0.0
1001509,1140028068300.0,17.5,0.12,101.6554,41.38838,54598.15511,0.0
1001509,1140028068300.0,17.52,0.12,101.65558,41.38832,54598.1616,0.0
1001509,1140028068300.0,17.57,0.1,101.65555,41.38835,54793.3648,0.0
1001509,1140028068300.0,17.54,0.1,101.65549,41.38839,54793.36919,0.0
1001509,1140028068300.0,17.47,0.1,101.65539,41.38829000000001,54793.38537,0.0
1001509,1140028068300.0,17.64,0.11,101.65550999999999,41.38844,54793.39372000001,0.0
1001509,1140028068300.0,17.56,0.09,101.65552,41.3883,54793.40362000001,0.0
1001509,1140028068300.0,17.54,0.09,101.65548000000001,41.3884,54769.43004,0.0
1001509,1140028068300.0,17.55,0.1,101.65555,41.38841,54769.437979999995,0.0
1001509,1140028068300.0,17.56,0.1,101.65581999999999,41.38834,54769.44599,0.0
1001509,1140028068300.0,17.65,0.1,101.65568,41.3884,54769.453989999995,0.0
1001509,1140028068300.0,17.51,0.11,101.65547,41.38828,54943.12539,0.0
1001509,1140028068300.0,17.63,0.12,101.65543000000001,41.38831,54943.13031,0.0
1001509,1140028068300.0,17.6,0.11,101.65544,41.38835,54943.13526,0.0
1001509,1140028068300.0,17.52,0.11,101.65549,41.38834,54943.14017000001,0.0
1001509,1140028068300.0,17.52,0.09,101.65553,41.388329999999996,54864.16589,0.0
1001509,1140028068300.0,17.55,0.09,101.65545,41.38831,54864.171370000004,0.0
1001509,1140028068300.0,17.5,0.09,101.65541,41.38818,54864.17679,0.0
1001509,1140028068300.0,17.49,0.09,101.65536999999999,41.38828,54864.18223,0.0
1001509,1140028068300.0,17.6,0.1,101.65549,41.38823,54833.24702,0.0
1001509,1140028068300.0,17.49,0.09,101.65536999999999,41.38832,54833.251860000004,0.0
1001509,1140028068300.0,17.6,0.1,101.65547,41.38829000000001,54833.25674,0.0
1001509,1140028068300.0,17.5,0.09,101.65544,41.38827,54833.26157,0.0
1001509,1140028068300.0,17.54,0.09,101.65555,41.3883,54833.26646,0.0
1001509,1140028068300.0,17.49,0.09,101.65549,41.38825,54891.23527000001,0.0
1001509,1140028068300.0,17.52,0.09,101.65545,41.38831,54891.24133,0.0
1001509,1140028068300.0,17.53,0.1,101.65553,41.38835,54891.24746000001,0.0
1001509,1140028068300.0,17.6,0.1,101.65541,41.38829000000001,54891.25344,0.0
1001509,1140028068300.0,17.59,0.1,101.65555,41.38832,54891.25949,0.0
1001509,1140028068300.0,17.49,0.1,101.6556,41.38823,55151.32872000001,0.0
1001509,1140028068300.0,17.53,0.1,101.65550999999999,41.38823,55151.33731,0.0
1001509,1140028068300.0,17.53,0.1,101.65553,41.38827,55151.34594,0.0
1001509,1140028068300.0,17.61,0.1,101.65558,41.38825,55151.35457,0.0
1001509,1140028068300.0,17.43,0.09,101.65549,41.38821,55158.46958,0.0
1001509,1140028068300.0,17.5,0.09,101.65555,41.38835,55158.47531,0.0
1001509,1140028068300.0,17.52,0.1,101.65541,41.388259999999995,55158.48104,0.0
1001509,1140028068300.0,17.53,0.1,101.65545,41.38829000000001,55158.4867,0.0
1001509,1140028068300.0,17.57,0.1,101.65541,41.38834,55158.492289999995,0.0
1001509,1140028068300.0,17.67,0.1,101.65548000000001,41.38836,55130.382289999994,0.0
1001509,1140028068300.0,17.55,0.1,101.65543000000001,41.388329999999996,55130.39068,0.0
1001509,1140028068300.0,17.66,0.1,101.65547,41.388329999999996,55130.39915,0.0
1001509,1140028068300.0,17.49,0.09,101.65545,41.38824,55130.40765,0.0
1001509,1140028068300.0,17.47,0.11,101.65549,41.38825,55294.12154,0.0
1001509,1140028068300.0,17.53,0.11,101.65554,41.38827,55294.12738,0.0
1001509,1140028068300.0,17.61,0.12,101.65543000000001,41.38824,55294.13321,0.0
1001509,1140028068300.0,17.53,0.11,101.65544,41.38845,55294.13907000001,0.0
1001509,1140028068300.0,17.62,0.09,101.65556,41.38842,55533.30655,0.0
1001509,1140028068300.0,17.7,0.1,101.65554,41.38855,55533.31871,0.0
1001509,1140028068300.0,17.63,0.1,101.6556,41.38856,55533.32485,0.0
1001509,1140028068300.0,17.63,0.1,101.65536999999999,41.38837,55544.35676,0.0
1001509,1140028068300.0,17.51,0.1,101.65559,41.38842,55544.36906000001,0.0
1001509,1140028068300.0,17.59,0.1,101.65561,41.38843,55544.374939999994,0.0
1001509,1140028068300.0,17.52,0.09,101.65544,41.388259999999995,55244.175189999994,0.0
1001509,1140028068300.0,17.5,0.09,101.65552,41.38831,55244.18054,0.0
1001509,1140028068300.0,17.5,0.09,101.65539,41.388220000000004,55244.18656,0.0
1001509,1140028068300.0,17.6,0.1,101.65548000000001,41.38835,55244.192489999994,0.0
1001509,1140028068300.0,17.6,0.1,101.65527,41.38832,55209.293789999996,0.0
1001509,1140028068300.0,17.53,0.1,101.65555,41.38828,55209.2985,0.0
1001509,1140028068300.0,17.53,0.09,101.65553,41.38835,55209.303120000004,0.0
1001509,1140028068300.0,17.55,0.1,101.65534,41.38828,55274.15196,0.0
1001509,1140028068300.0,17.63,0.1,101.65550999999999,41.38838,55274.1582,0.0
1001509,1140028068300.0,17.56,0.1,101.65545999999999,41.3883,55274.164489999996,0.0
1001509,1140028068300.0,17.48,0.09,101.65549,41.38825,55274.170739999994,0.0
1001509,1140028068300.0,17.61,0.1,101.65539,41.38834,55486.4216,0.0
1001509,1140028068300.0,17.52,0.1,101.65541,41.38838,55486.43102999999,0.0
1001509,1140028068300.0,17.61,0.1,101.65548000000001,41.38832,55486.43573,0.0
1001509,1140028068300.0,17.5,0.09,101.65553,41.38832,55679.13112000001,0.0
1001509,1140028068300.0,17.52,0.09,101.65536,41.38831,55679.13657,0.0
1001509,1140028068300.0,17.42,0.09,101.65541999999999,41.38831,55679.14207,0.0
1001509,1140028068300.0,17.41,0.09,101.65541,41.3882,55679.14756000001,0.0
1001509,1140028068300.0,17.61,0.1,101.65545999999999,41.38847,55569.31544,0.0
1001509,1140028068300.0,17.59,0.1,101.65547,41.38843,55569.32202000001,0.0
1001509,1140028068300.0,17.55,0.1,101.65554,41.38838,55569.32856,0.0
1001509,1140028068300.0,17.6,0.1,101.6554,41.38837,55569.3351,0.0
1001509,1140028068300.0,17.46,0.12,101.65531,41.38821,55513.37787999999,0.0
1001509,1140028068300.0,17.68,0.13,101.65544,41.388490000000004,55513.385839999995,0.0
1001509,1140028068300.0,17.48,0.12,101.65555,41.38839,55513.38972000001,0.0
1001509,1140028068300.0,17.51,0.1,101.65555,41.38824,55867.360239999995,0.0
1001509,1140028068300.0,17.45,0.09,101.65545999999999,41.3882,55867.36589,0.0
1001509,1140028068300.0,17.5,0.1,101.65541999999999,41.38823,55867.37155,0.0
1001509,1140028068300.0,17.57,0.1,101.65558,41.38825,55867.37727000001,0.0
1001509,1140028068300.0,17.6,0.1,101.6554,41.38828,55984.13595,0.0
1001509,1140028068300.0,17.54,0.1,101.65552,41.38824,55984.14101,0.0
1001509,1140028068300.0,17.52,0.1,101.65555,41.388259999999995,55984.14627000001,0.0
1001509,1140028068300.0,17.54,0.1,101.6555,41.388259999999995,55984.15166,0.0
1001509,1140028068300.0,17.51,0.1,101.65550999999999,41.388329999999996,56271.28621000001,0.0
1001509,1140028068300.0,17.58,0.1,101.65539,41.38825,56271.29312,0.0
1001509,1140028068300.0,17.53,0.1,101.65553,41.38828,56271.29999,0.0
1001509,1140028068300.0,17.53,0.1,101.65545999999999,41.38836,56271.306939999995,0.0
1001509,1140028068300.0,17.53,0.11,101.65555,41.38828,56302.14224,0.0
1001509,1140028068300.0,17.51,0.11,101.65552,41.38832,56302.146129999994,0.0
1001509,1140028068300.0,17.4,0.11,101.65548000000001,41.38831,56302.15007,0.0
1001509,1140028068300.0,17.48,0.11,101.65552,41.38829000000001,56302.15401000001,0.0
1001509,1140028068300.0,17.58,0.1,101.65550999999999,41.38835,56314.179189999995,0.0
1001509,1140028068300.0,17.36,0.09,101.6554,41.38828,56314.187029999994,0.0
1001509,1140028068300.0,17.5,0.1,101.65561,41.3883,56314.195,0.0
1001509,1140028068300.0,17.43,0.09,101.65562,41.38832,56314.20292999999,0.0
1001509,1140028068300.0,17.49,0.1,101.65558,41.3883,56323.16207000001,0.0
1001509,1140028068300.0,17.43,0.09,101.6555,41.38828,56323.1677,0.0
1001509,1140028068300.0,17.42,0.09,101.65556,41.3883,56323.17332,0.0
