InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002767,1109061032103,17.7,0.1,171.9708,10.13991,55601.368270000006,0
1002767,1109061032103,17.81,0.11,171.97073999999995,10.13993,55601.37457000001,0
1002767,1109061032103,17.64,0.1,171.97087,10.13974,55601.38097000001,0
1002767,1109061032103,17.82,0.11,171.97086000000004,10.13992,55617.439179999994,0
1002767,1109061032103,17.67,0.1,171.9708,10.13993,55617.44719,0
1002767,1109061032103,17.75,0.1,171.97072,10.13979,55617.45534,0
1002767,1109061032103,17.64,0.1,171.97085,10.139710000000001,55617.46344,0
1002767,1109061032103,17.77,0.1,171.97073,10.13976,55572.5025,0
1002767,1109061032103,17.7,0.1,171.97085,10.13979,55572.509620000004,0
1002767,1109061032103,17.65,0.1,171.97079,10.13984,55572.516729999996,0
1002767,1109061032103,17.69,0.1,171.97077,10.13977,55572.52386,0
1002767,1109061032103,17.67,0.1,171.97077,10.13988,55587.4996,0
1002767,1109061032103,17.59,0.1,171.97085,10.13955,55587.506629999996,0
1002767,1109061032103,17.85,0.11,171.97083,10.13981,55587.513629999994,0
1002767,1109061032103,17.71,0.1,171.97101999999995,10.13993,55587.52065,0
1002767,1109061032103,17.62,0.1,171.97087,10.13974,55724.16806,0
1002767,1109061032103,17.78,0.11,171.97081,10.13985,55724.17494,0
1002767,1109061032103,17.51,0.1,171.97073,10.13982,55724.18182000001,0
1002767,1109061032103,17.48,0.1,171.97093999999996,10.13982,55724.18866,0
1002767,1109061032103,17.73,0.09,171.97089,10.13986,55624.34458,0
1002767,1109061032103,17.78,0.1,171.97086000000004,10.13993,55624.35497000001,0
1002767,1109061032103,17.75,0.1,171.97077,10.13976,55624.36527,0
1002767,1109061032103,17.63,0.09,171.97086000000004,10.13987,55624.37564,0
1002767,1109061032103,17.65,0.1,171.9707,10.13994,55633.37457000001,0
1002767,1109061032103,17.73,0.1,171.9709,10.13988,55633.382670000006,0
1002767,1109061032103,17.59,0.1,171.97083,10.139710000000001,55633.39075,0
1002767,1109061032103,17.72,0.1,171.97087,10.1399,55633.39883,0
1002767,1109061032103,17.7,0.1,171.97066,10.13996,55645.21947999999,0
1002767,1109061032103,17.72,0.1,171.97069,10.13984,55645.22575,0
1002767,1109061032103,17.59,0.1,171.97068000000004,10.13976,55645.23206,0
1002767,1109061032103,17.6,0.1,171.97066,10.13978,55645.238339999996,0
1002767,1109061032103,17.69,0.1,171.9708,10.13982,55689.175129999996,0
1002767,1109061032103,17.74,0.11,171.97071,10.13981,55689.18026,0
1002767,1109061032103,17.7,0.1,171.97076,10.13978,55689.18532999999,0
1002767,1109061032103,17.63,0.1,171.97091,10.1399,55689.19051,0
1002767,1109061032103,17.6,0.1,171.97105,10.13975,55892.47025,0
1002767,1109061032103,17.76,0.1,171.9709,10.13981,55892.4755,0
1002767,1109061032103,17.79,0.1,171.97089,10.13987,55892.48074,0
1002767,1109061032103,17.67,0.1,171.97086000000004,10.13974,55892.48605,0
1002767,1109061032103,17.64,0.1,171.97087,10.139660000000001,55982.34236,0
1002767,1109061032103,17.61,0.1,171.97083999999995,10.13975,55982.34745,0
1002767,1109061032103,17.7,0.1,171.97086000000004,10.13978,55982.3525,0
1002767,1109061032103,17.62,0.1,171.97083,10.1398,55982.35762,0
1002767,1109061032103,17.64,0.1,171.97083999999995,10.13985,55999.24299,0
1002767,1109061032103,17.69,0.1,171.97073,10.13975,55999.24808,0
1002767,1109061032103,17.75,0.1,171.97071,10.13993,55999.25317,0
1002767,1109061032103,17.8,0.11,171.97083999999995,10.13988,55999.25829,0
1002767,1109061032103,17.63,0.09,171.97083999999995,10.13981,56007.2378,0
1002767,1109061032103,17.68,0.09,171.97082,10.13984,56007.24797999999,0
1002767,1109061032103,17.68,0.09,171.97093,10.13986,56007.258239999996,0
1002767,1109061032103,17.72,0.09,171.9709,10.13994,56007.2684,0
1002767,1109061032103,17.6,0.1,171.97087,10.13979,56028.206210000004,0
1002767,1109061032103,17.55,0.1,171.97071,10.13984,56028.211260000004,0
1002767,1109061032103,17.62,0.1,171.97075,10.13989,56028.21638,0
1002767,1109061032103,17.78,0.11,171.97082,10.13992,56028.22151,0
1002767,1109061032103,17.75,0.1,171.97095,10.13975,56035.195439999996,0
1002767,1109061032103,17.62,0.1,171.97077,10.13977,56035.20111,0
1002767,1109061032103,17.67,0.1,171.97093999999996,10.1399,56035.20673,0
1002767,1109061032103,17.59,0.1,171.97069,10.13983,56035.21237000001,0
1002767,1109061032103,17.68,0.1,171.97078,10.13982,56046.16395,0
1002767,1109061032103,17.64,0.1,171.97062,10.13979,56046.17237000001,0
1002767,1109061032103,17.45,0.1,171.97091,10.13977,56046.180920000006,0
1002767,1109061032103,17.59,0.1,171.97071,10.13977,56046.18946,0
1002767,1109061032103,17.7,0.09,171.97083,10.13973,56096.15984,0
1002767,1109061032103,17.64,0.09,171.9709,10.13981,56096.16662,0
1002767,1109061032103,17.72,0.09,171.97091,10.13976,56096.17337999999,0
1002767,1109061032103,17.55,0.09,171.97081,10.13986,56096.18026,0
1002767,1109061032103,17.63,0.11,171.97097,10.13991,56233.50657000001,0
1002767,1109061032103,17.67,0.12,171.97076,10.13989,56233.50955,0
1002767,1109061032103,17.48,0.1,171.97088,10.14006,56233.51256,0
1002767,1109061032103,17.67,0.12,171.97082,10.13999,56233.515589999995,0
1002767,1109061032103,17.76,0.13,171.9708,10.13994,56246.504479999996,0
1002767,1109061032103,17.72,0.12,171.97082,10.13996,56246.50807,0
1002767,1109061032103,17.55,0.12,171.97083,10.13984,56246.511660000004,0
1002767,1109061032103,17.67,0.12,171.9709,10.13983,56246.5152,0
1002767,1109061032103,17.65,0.09,171.97088,10.13992,56256.48322,0
1002767,1109061032103,17.68,0.09,171.97083999999995,10.13987,56256.48945,0
1002767,1109061032103,17.71,0.09,171.9709,10.13987,56256.495579999995,0
1002767,1109061032103,17.62,0.09,171.97083,10.13986,56256.501679999994,0
1002767,1109061032103,17.48,0.1,171.97083,10.13989,56263.46691,0
1002767,1109061032103,17.5,0.1,171.97086000000004,10.13982,56263.47202000001,0
1002767,1109061032103,17.56,0.1,171.97085,10.1398,56263.48104,0
1002767,1109061032103,17.68,0.1,171.97079,10.13995,56263.4862,0
1002767,1109061032103,17.74,0.1,171.97079,10.13983,56271.43882,0
1002767,1109061032103,17.67,0.1,171.97085,10.139710000000001,56271.447329999995,0
1002767,1109061032103,17.71,0.1,171.97096000000005,10.13979,56271.455839999995,0
1002767,1109061032103,17.71,0.1,171.97082,10.13985,56271.464420000004,0
1002767,1109061032103,17.69,0.11,171.97083999999995,10.13983,56298.474089999996,0
1002767,1109061032103,17.61,0.11,171.97093,10.13976,56298.48155,0
1002767,1109061032103,17.77,0.12,171.9708,10.13978,56298.48896,0
1002767,1109061032103,17.65,0.1,171.9708,10.13991,56298.49639,0
1002767,1109061032103,17.54,0.1,171.97083999999995,10.13985,56311.419279999995,0
1002767,1109061032103,17.72,0.1,171.9708,10.1398,56311.42495,0
1002767,1109061032103,17.66,0.1,171.97079,10.1399,56311.43061,0
1002767,1109061032103,17.65,0.1,171.97083,10.13979,56311.43633,0
1002767,1109061032103,17.68,0.1,171.97087,10.13995,56353.34971,0
1002767,1109061032103,17.69,0.1,171.97078,10.13977,56353.35537999999,0
1002767,1109061032103,17.59,0.1,171.97083,10.13979,56353.36105,0
1002767,1109061032103,17.6,0.1,171.97082,10.13983,56353.366689999995,0
1002767,1109061032103,18.04,0.16,171.97101999999995,10.13984,56371.199629999996,0
1002767,1109061032103,17.63,0.13,171.97083999999995,10.13991,56371.20355,0
1002767,1109061032103,17.77,0.13,171.97072,10.14001,56371.20746000001,0
1002767,1109061032103,17.34,0.1,171.97098,10.13981,56371.21137000001,0
1002767,1109061032103,17.75,0.1,171.97089,10.1398,55947.43842000001,0
1002767,1109061032103,17.7,0.1,171.9708,10.13976,55947.4435,0
1002767,1109061032103,17.7,0.1,171.97077,10.13985,55947.44862,0
1002767,1109061032103,17.64,0.1,171.97088,10.13982,55947.45371,0
1002767,1109061032103,17.64,0.1,171.97086000000004,10.13981,56383.20327000001,0
1002767,1109061032103,17.75,0.11,171.97087,10.13991,56383.211110000004,0
1002767,1109061032103,17.47,0.1,171.97088,10.13991,56383.21901,0
1002767,1109061032103,17.75,0.1,171.97083,10.13993,56383.22697,0
1002767,1109061032103,17.58,0.1,171.97085,10.13989,56393.1989,0
1002767,1109061032103,17.62,0.1,171.97078,10.13984,56393.20397,0
1002767,1109061032103,17.67,0.1,171.97083999999995,10.13984,56393.20905,0
1002767,1109061032103,17.56,0.1,171.97087,10.1399,56393.214089999994,0
1002767,1109061032103,17.73,0.11,171.97086000000004,10.13996,56411.22975,0
1002767,1109061032103,17.65,0.1,171.97078,10.13994,56411.23473,0
1002767,1109061032103,17.74,0.11,171.97093,10.13984,56411.23985,0
1002767,1109061032103,17.75,0.11,171.97081,10.13993,56411.244889999994,0
1002767,1109061032103,17.61,0.11,171.97083999999995,10.13998,56426.19875,0
1002767,1109061032103,17.65,0.11,171.97082,10.13995,56426.20601,0
1002767,1109061032103,17.46,0.1,171.97075,10.13974,56426.21331,0
1002767,1109061032103,17.76,0.11,171.97083999999995,10.13984,56426.22064,0
1002767,1109061032103,17.61,0.1,171.97078,10.13985,56443.15437999999,0
1002767,1109061032103,17.66,0.1,171.97087,10.13982,56443.161739999996,0
1002767,1109061032103,17.73,0.11,171.97079,10.13994,56443.16903,0
1002767,1109061032103,17.69,0.1,171.97086000000004,10.13987,56443.17634,0
1002767,1109061032103,17.67,0.11,171.97082,10.13987,56454.19882000001,0
1002767,1109061032103,17.74,0.11,171.97089,10.13981,56454.20385,0
1002767,1109061032103,17.74,0.11,171.9707,10.13996,56454.21135,0
1002767,1109061032103,17.61,0.11,171.97076,10.13977,56454.21644,0
1002767,1109061032209,17.74,0.1,171.98797,10.1448,53729.47441,0
1002767,1109061032209,17.85,0.11,171.98795,10.144680000000001,53729.48346,0
1002767,1109061032209,17.74,0.1,171.98792,10.144730000000001,53729.49255,0
1002767,1109061032209,17.7,0.1,171.98793,10.14475,53729.50167000001,0
1002767,1109061032209,17.76,0.11,171.98791,10.144730000000001,53528.18968,0
1002767,1109061032209,17.63,0.1,171.98793,10.14477,53528.19716,0
1002767,1109061032209,17.71,0.1,171.9878,10.144730000000001,53528.20467,0
1002767,1109061032209,17.59,0.1,171.9879,10.144810000000001,53528.21215,0
1002767,1109061032209,17.61,0.1,171.98806000000005,10.14475,53498.16253,0
1002767,1109061032209,17.62,0.1,171.98799,10.144680000000001,53498.169,0
1002767,1109061032209,17.57,0.1,171.98801,10.14475,53498.17552,0
1002767,1109061032209,17.78,0.1,171.98793999999995,10.14485,53498.18206,0
1002767,1109061032209,17.8,0.11,171.98783999999995,10.144969999999999,53520.18845,0
1002767,1109061032209,17.8,0.11,171.98795,10.14475,53520.19803,0
1002767,1109061032209,18.22,0.39,171.98825,10.14494,53520.20445,0
1002767,1109061032209,17.72,0.1,171.9879,10.144810000000001,53704.46687999999,0
1002767,1109061032209,17.74,0.11,171.98798,10.144789999999999,53704.47335,0
1002767,1109061032209,17.66,0.1,171.988,10.14488,53704.47982000001,0
1002767,1109061032209,17.9,0.11,171.98793999999995,10.1447,53704.48625,0
1002767,1109061032209,17.71,0.11,171.98787,10.144789999999999,53843.2342,0
1002767,1109061032209,17.76,0.11,171.98792,10.144810000000001,53843.24232000001,0
1002767,1109061032209,17.81,0.11,171.988,10.1447,53843.2504,0
1002767,1109061032209,17.74,0.11,171.98797,10.14482,53843.25848,0
1002767,1109061032209,17.65,0.1,171.9879,10.144730000000001,54084.481,0
1002767,1109061032209,17.77,0.1,171.98798,10.14472,54084.4864,0
1002767,1109061032209,17.71,0.1,171.98796000000004,10.1448,54084.49175,0
1002767,1109061032209,17.73,0.1,171.9879,10.144789999999999,54084.497110000004,0
1002767,1109061032209,17.6,0.1,171.98788000000005,10.144739999999999,54092.514129999996,0
1002767,1109061032209,17.68,0.1,171.98797,10.144680000000001,54092.51897000001,0
1002767,1109061032209,17.67,0.1,171.98798,10.14461,54092.523779999996,0
1002767,1109061032209,17.68,0.1,171.98792,10.14467,54092.52861,0
1002767,1109061032209,17.6,0.1,171.98801,10.14476,53772.3749,0
1002767,1109061032209,17.58,0.1,171.98809,10.1448,53772.381910000004,0
1002767,1109061032209,17.7,0.1,171.98791,10.1446,53772.3889,0
1002767,1109061032209,17.77,0.1,171.98803,10.14485,53772.395939999995,0
1002767,1109061032209,17.52,0.1,171.98793,10.14472,53774.38779,0
1002767,1109061032209,17.78,0.11,171.98789,10.14471,53774.395189999996,0
1002767,1109061032209,17.73,0.1,171.98783999999995,10.14466,53774.40255,0
1002767,1109061032209,17.71,0.1,171.988,10.144810000000001,53774.40995,0
1002767,1109061032209,17.64,0.1,171.9879,10.1448,53787.38114,0
1002767,1109061032209,17.74,0.1,171.98793999999995,10.14476,53787.3871,0
1002767,1109061032209,17.67,0.1,171.98801,10.14476,53787.39305,0
1002767,1109061032209,17.47,0.09,171.98798,10.144630000000001,53787.399020000004,0
1002767,1109061032209,17.66,0.1,171.98791,10.14478,53743.430920000006,0
1002767,1109061032209,17.78,0.11,171.98791,10.14465,53743.437289999994,0
1002767,1109061032209,17.68,0.1,171.98792,10.144680000000001,53743.44365,0
1002767,1109061032209,17.68,0.1,171.98796000000004,10.14477,53743.45001,0
1002767,1109061032209,17.74,0.1,171.98793,10.144789999999999,53758.34712000001,0
1002767,1109061032209,17.74,0.1,171.98793999999995,10.14475,53758.35361000001,0
1002767,1109061032209,17.72,0.1,171.98798,10.144689999999999,53758.36006,0
1002767,1109061032209,17.76,0.1,171.98793,10.144739999999999,53758.36652,0
1002767,1109061032209,17.82,0.11,171.98793999999995,10.14475,53765.40876000001,0
1002767,1109061032209,17.68,0.1,171.98791,10.144730000000001,53765.41582,0
1002767,1109061032209,17.74,0.1,171.98795,10.144810000000001,53765.42292000001,0
1002767,1109061032209,17.77,0.11,171.98791,10.144730000000001,53765.42999,0
1002767,1109061032209,17.47,0.24,171.98789,10.144739999999999,53905.19376,0
1002767,1109061032209,17.31,0.22,171.9878,10.144789999999999,53905.194820000004,0
1002767,1109061032209,17.86,0.29,171.98776,10.14438,53905.19585,0
1002767,1109061032209,17.29,0.22,171.98783,10.1449,53905.196879999996,0
1002767,1109061032209,17.96,0.27,171.98796000000004,10.144789999999999,53797.32557000001,0
1002767,1109061032209,17.67,0.24,171.98796000000004,10.14471,53797.3258,0
1002767,1109061032209,17.64,0.24,171.988,10.1446,53797.32604,0
1002767,1109061032209,17.63,0.24,171.98786,10.14485,53797.326329999996,0
1002767,1109061032209,17.81,0.11,171.98789,10.14476,53817.241910000004,0
1002767,1109061032209,17.68,0.11,171.98796000000004,10.1447,53817.24995,0
1002767,1109061032209,17.67,0.1,171.988,10.14476,53817.25811,0
1002767,1109061032209,17.74,0.11,171.9879,10.14467,53817.2662,0
1002767,1109061032209,17.79,0.11,171.98778000000001,10.14482,53874.20417000001,0
1002767,1109061032209,17.63,0.1,171.98798,10.14472,53874.21114,0
1002767,1109061032209,17.71,0.11,171.98775,10.14477,53874.218160000004,0
1002767,1109061032209,17.64,0.11,171.98771000000005,10.144810000000001,53874.22517000001,0
1002767,1109061032209,17.63,0.1,171.988,10.14477,53880.173520000004,0
1002767,1109061032209,17.72,0.11,171.98799,10.14484,53880.1822,0
1002767,1109061032209,17.63,0.1,171.98789,10.14483,53880.1909,0
1002767,1109061032209,17.64,0.1,171.988,10.144730000000001,53880.199629999996,0
1002767,1109061032209,17.83,0.11,171.98803,10.1448,54051.51172,0
1002767,1109061032209,17.64,0.1,171.98788000000005,10.1447,54051.51556,0
1002767,1109061032209,19.17,0.18,171.98889,10.14494,54051.53241,0
1002767,1109061032209,17.78,0.11,171.988,10.14489,54051.53626,0
1002767,1109061032209,17.8,0.1,171.98793,10.1448,54066.44942999999,0
1002767,1109061032209,17.6,0.09,171.98803,10.14472,54066.459989999996,0
1002767,1109061032209,17.68,0.09,171.98813,10.14471,54066.47204,0
1002767,1109061032209,17.65,0.09,171.98801,10.14482,54066.48255,0
1002767,1109061032209,17.76,0.1,171.98793999999995,10.14475,54197.22081,0
1002767,1109061032209,17.59,0.1,171.988,10.144680000000001,54197.22727999999,0
1002767,1109061032209,17.72,0.1,171.98795,10.144789999999999,54197.233739999996,0
1002767,1109061032209,17.67,0.1,171.98796000000004,10.1447,54197.24021,0
1002767,1109061032209,17.68,0.1,171.98806000000005,10.144739999999999,54440.45167,0
1002767,1109061032209,17.58,0.1,171.98802,10.14457,54440.460029999995,0
1002767,1109061032209,17.76,0.1,171.98796000000004,10.1448,54440.46841,0
1002767,1109061032209,17.76,0.1,171.98791,10.144810000000001,54440.47679,0
1002767,1109061032209,17.57,0.1,171.98783,10.1447,54139.34771,0
1002767,1109061032209,17.73,0.11,171.98796000000004,10.14475,54139.3531,0
1002767,1109061032209,17.58,0.11,171.98781,10.14453,54139.35851000001,0
1002767,1109061032209,17.56,0.11,171.9879,10.14466,54139.363939999996,0
1002767,1109061032209,17.7,0.1,171.98781,10.144689999999999,54146.403979999995,0
1002767,1109061032209,17.67,0.1,171.98796000000004,10.144680000000001,54146.41061,0
1002767,1109061032209,17.59,0.1,171.98807,10.144639999999999,54146.41725,0
1002767,1109061032209,17.61,0.1,171.98795,10.144730000000001,54146.42387000001,0
1002767,1109061032209,17.65,0.1,171.98795,10.14465,54168.38417000001,0
1002767,1109061032209,17.74,0.1,171.98787,10.144739999999999,54168.38806000001,0
1002767,1109061032209,17.62,0.1,171.98799,10.144730000000001,54168.39195,0
1002767,1109061032209,17.76,0.1,171.9879,10.14476,54168.39588,0
1002767,1109061032209,17.63,0.1,171.98762,10.14447,54174.30117000001,0
1002767,1109061032209,17.63,0.1,171.98792,10.14466,54174.308320000004,0
1002767,1109061032209,17.59,0.1,171.98788000000005,10.1447,54174.31546000001,0
1002767,1109061032209,17.73,0.1,171.98788000000005,10.14475,54174.32261,0
1002767,1109061032209,17.55,0.11,171.98805,10.144739999999999,54184.293439999994,0
1002767,1109061032209,17.64,0.11,171.98785,10.144739999999999,54184.298279999995,0
1002767,1109061032209,17.46,0.1,171.98805,10.144739999999999,54184.30311,0
1002767,1109061032209,17.51,0.13,171.98788000000005,10.14498,54184.307929999995,0
1002767,1109061032209,17.72,0.1,171.98786,10.14478,54229.2112,0
1002767,1109061032209,17.79,0.11,171.9879,10.144730000000001,54229.21986000001,0
1002767,1109061032209,17.59,0.1,171.98791,10.144789999999999,54229.228520000004,0
1002767,1109061032209,17.55,0.1,171.98775,10.14475,54229.23719,0
1002767,1109061032209,17.65,0.11,171.98786,10.14467,54239.18769,0
1002767,1109061032209,17.69,0.11,171.9881,10.14467,54239.19765,0
1002767,1109061032209,17.54,0.1,171.9879,10.144689999999999,54239.20762000001,0
1002767,1109061032209,17.67,0.11,171.98796000000004,10.14476,54239.21756000001,0
1002767,1109061032209,17.75,0.1,171.98785,10.14487,54424.484379999994,0
1002767,1109061032209,17.75,0.1,171.98801,10.14483,54424.492589999994,0
1002767,1109061032209,17.83,0.1,171.98811,10.14489,54424.50086,0
1002767,1109061032209,17.79,0.1,171.98803,10.14488,54424.509139999995,0
1002767,1109061032209,17.74,0.09,171.98798,10.144689999999999,54562.26565,0
1002767,1109061032209,17.8,0.1,171.98793999999995,10.14477,54562.270979999994,0
1002767,1109061032209,17.78,0.09,171.98793,10.144789999999999,54562.27631,0
1002767,1109061032209,17.78,0.09,171.98793999999995,10.14482,54562.28162,0
1002767,1109061032209,17.69,0.1,171.98789,10.144730000000001,54581.265810000004,0
1002767,1109061032209,17.66,0.1,171.98791,10.14475,54581.2729,0
1002767,1109061032209,17.57,0.1,171.98801,10.1447,54581.27997999999,0
1002767,1109061032209,17.76,0.11,171.98783999999995,10.14485,54581.28709,0
1002767,1109061032209,17.77,0.1,171.98801,10.14478,54502.40385,0
1002767,1109061032209,17.59,0.1,171.98801,10.14471,54502.4123,0
1002767,1109061032209,17.69,0.1,171.98795,10.14477,54502.42071000001,0
1002767,1109061032209,17.63,0.1,171.98793999999995,10.14467,54502.42911000001,0
1002767,1109061032209,17.6,0.1,171.98812,10.144739999999999,54523.30829,0
