InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001682,1138035052071.0,17.83,0.1,121.48642,38.609359999999995,54409.459189999994,0.0
1001682,1138035052071.0,17.8,0.1,121.48633999999998,38.60939000000001,54416.34542000001,0.0
1001682,1138035052071.0,17.88,0.11,121.48651000000001,38.60928,54416.352589999995,0.0
1001682,1138035052071.0,17.89,0.11,121.48645,38.609320000000004,54416.359829999994,0.0
1001682,1138035052071.0,17.79,0.1,121.48658999999999,38.60942,54416.36705,0.0
1001682,1138035052071.0,17.87,0.11,121.48638999999999,38.60934,54425.32524,0.0
1001682,1138035052071.0,17.82,0.1,121.48635,38.60934,54425.329770000004,0.0
1001682,1138035052071.0,17.92,0.11,121.4867,38.609429999999996,54425.3342,0.0
1001682,1138035052071.0,17.86,0.1,121.48661000000001,38.60945,54425.33867000001,0.0
1001682,1138035052071.0,17.89,0.1,121.48653999999999,38.60952,54381.44731,0.0
1001682,1138035052071.0,17.9,0.11,121.48653999999999,38.60937,54381.45555,0.0
1001682,1138035052071.0,17.92,0.11,121.48646000000001,38.60938,54381.46376000001,0.0
1001682,1138035052071.0,17.9,0.1,121.48666999999999,38.60937,54381.471979999995,0.0
1001682,1138035052071.0,17.86,0.11,121.48655,38.6093,54364.47582000001,0.0
1001682,1138035052071.0,17.82,0.11,121.48651000000001,38.60935,54364.48244,0.0
1001682,1138035052071.0,17.89,0.11,121.48653,38.609359999999995,54557.179079999994,0.0
1001682,1138035052071.0,17.89,0.11,121.48643999999999,38.60941,54557.1881,0.0
1001682,1138035052071.0,17.95,0.11,121.48647,38.609320000000004,54557.19696,0.0
1001682,1138035052071.0,17.93,0.11,121.48656000000001,38.60938,54557.20581,0.0
1001682,1138035052071.0,17.63,0.1,121.48636,38.60939000000001,54566.12601,0.0
1001682,1138035052071.0,17.84,0.1,121.48636,38.60926,54566.131689999995,0.0
1001682,1138035052071.0,17.93,0.11,121.48652,38.609320000000004,54566.1372,0.0
1001682,1138035052071.0,17.95,0.11,121.48653,38.60926,54566.1427,0.0
1001682,1138035052071.0,17.85,0.1,121.48647,38.60937,54572.18541000001,0.0
1001682,1138035052071.0,17.89,0.11,121.48631,38.6094,54572.19424,0.0
1001682,1138035052071.0,17.94,0.11,121.48648999999999,38.60955,54572.2029,0.0
1001682,1138035052071.0,17.89,0.11,121.48642,38.60945,54572.21154,0.0
1001682,1138035052071.0,17.94,0.11,121.48633000000001,38.60935,54804.38121,0.0
1001682,1138035052071.0,17.83,0.1,121.48653999999999,38.60928,54804.3879,0.0
1001682,1138035052071.0,17.91,0.11,121.48641,38.609320000000004,54804.39464,0.0
1001682,1138035052071.0,17.94,0.11,121.48645,38.60939000000001,54804.401289999994,0.0
1001682,1138035052071.0,17.93,0.11,121.48647,38.60931,54821.48914,0.0
1001682,1138035052071.0,17.93,0.11,121.48648999999999,38.60935,54821.49452000001,0.0
1001682,1138035052071.0,17.96,0.11,121.48647,38.60944,54821.49999,0.0
1001682,1138035052071.0,18.03,0.11,121.48643,38.609429999999996,54821.5054,0.0
1001682,1138035052071.0,17.88,0.1,121.48652,38.60926,54831.31627,0.0
1001682,1138035052071.0,17.87,0.1,121.48643999999999,38.60924,54831.32414,0.0
1001682,1138035052071.0,17.92,0.1,121.48658,38.609320000000004,54831.33207999999,0.0
1001682,1138035052071.0,17.85,0.1,121.48664,38.60938,54831.33999,0.0
1001682,1138035052071.0,17.91,0.11,121.48646000000001,38.609359999999995,54524.25014,0.0
1001682,1138035052071.0,17.87,0.1,121.48658999999999,38.60942,54524.25745,0.0
1001682,1138035052071.0,17.73,0.1,121.48678000000001,38.60921,54524.264820000004,0.0
1001682,1138035052071.0,17.67,0.1,121.48671999999999,38.60939000000001,54524.27213,0.0
1001682,1138035052071.0,17.87,0.1,121.48658,38.60929,54476.287529999994,0.0
1001682,1138035052071.0,17.93,0.11,121.48652,38.609359999999995,54476.29634,0.0
1001682,1138035052071.0,17.9,0.1,121.48648999999999,38.6094,54476.30515,0.0
1001682,1138035052071.0,17.91,0.1,121.48661000000001,38.6094,54476.314029999994,0.0
1001682,1138035052071.0,17.88,0.11,121.48643,38.6093,54496.23806,0.0
1001682,1138035052071.0,18.02,0.11,121.48643,38.60939000000001,54496.24365,0.0
1001682,1138035052071.0,17.89,0.1,121.48643999999999,38.60942,54496.248029999995,0.0
1001682,1138035052071.0,17.9,0.1,121.48651000000001,38.6094,54496.25237,0.0
1001682,1138035052071.0,17.99,0.11,121.48648999999999,38.60947,54534.21011,0.0
1001682,1138035052071.0,18.03,0.11,121.4866,38.60944,54534.21506,0.0
1001682,1138035052071.0,18.01,0.11,121.48643999999999,38.60948,54534.21992,0.0
1001682,1138035052071.0,17.92,0.11,121.48645,38.609429999999996,54534.22479,0.0
1001682,1138035052071.0,17.7,0.1,121.48633999999998,38.60928,54778.35484,0.0
1001682,1138035052071.0,17.92,0.11,121.48631,38.60935,54778.367289999995,0.0
1001682,1138035052071.0,17.99,0.11,121.48653999999999,38.609429999999996,54778.379689999994,0.0
1001682,1138035052071.0,17.9,0.1,121.48666999999999,38.60941,54778.39206000001,0.0
1001682,1138035052071.0,18.03,0.11,121.48641,38.60949,54791.35391000001,0.0
1001682,1138035052071.0,17.95,0.11,121.48643,38.60949,54791.36117999999,0.0
1001682,1138035052071.0,17.86,0.1,121.48645,38.60938,54791.36849,0.0
1001682,1138035052071.0,17.84,0.1,121.48671000000002,38.60937,54791.37568,0.0
1001682,1138035052071.0,17.95,0.11,121.48653,38.60925,54764.40642000001,0.0
1001682,1138035052071.0,17.92,0.11,121.48658,38.60937,54764.41382,0.0
1001682,1138035052071.0,17.79,0.1,121.48657,38.60927,54764.42116000001,0.0
1001682,1138035052071.0,17.89,0.1,121.48662,38.6094,54764.428439999996,0.0
1001682,1138035052071.0,17.91,0.1,121.48661000000001,38.60948,54738.48882000001,0.0
1001682,1138035052071.0,17.87,0.1,121.48666000000001,38.60939000000001,54738.493729999995,0.0
1001682,1138035052071.0,18.01,0.11,121.48665,38.60944,54738.49861,0.0
1001682,1138035052071.0,17.91,0.1,121.48657,38.60938,54738.50358,0.0
1001682,1138035052071.0,17.8,0.1,121.48647,38.609359999999995,54942.147979999994,0.0
1001682,1138035052071.0,17.88,0.11,121.48646000000001,38.609359999999995,54942.1534,0.0
1001682,1138035052071.0,17.91,0.11,121.4864,38.60937,54942.15881,0.0
1001682,1138035052071.0,17.91,0.11,121.48652,38.60941,54942.16425,0.0
1001682,1138035052071.0,17.96,0.14,121.48651000000001,38.609429999999996,55178.280779999994,0.0
1001682,1138035052071.0,17.71,0.12,121.4864,38.60929,55178.28655,0.0
1001682,1138035052071.0,17.86,0.13,121.4864,38.60938,55178.29236,0.0
1001682,1138035052071.0,17.86,0.13,121.48658999999999,38.60944,55178.29815,0.0
1001682,1138035052071.0,17.77,0.1,121.48675,38.6093,55185.33217,0.0
1001682,1138035052071.0,18.07,0.11,121.4865,38.60931,55185.34097000001,0.0
1001682,1138035052071.0,17.88,0.1,121.48657,38.60937,55185.34977000001,0.0
1001682,1138035052071.0,17.85,0.1,121.48653,38.60941,55185.359379999994,0.0
1001682,1138035052071.0,17.73,0.1,121.48645,38.60927,54875.300839999996,0.0
1001682,1138035052071.0,17.92,0.11,121.4864,38.60935,54875.30632999999,0.0
1001682,1138035052071.0,17.87,0.1,121.48653,38.6092,54875.31179,0.0
1001682,1138035052071.0,18.06,0.11,121.48638000000001,38.6095,54875.31725,0.0
1001682,1138035052071.0,17.88,0.11,121.48648999999999,38.60935,54884.15292000001,0.0
1001682,1138035052071.0,17.93,0.13,121.48646000000001,38.60933,54884.15836,0.0
1001682,1138035052071.0,17.89,0.11,121.48646000000001,38.60938,54884.1638,0.0
1001682,1138035052071.0,17.93,0.11,121.48642,38.60938,54884.16919,0.0
1001682,1138035052071.0,17.88,0.09,121.4865,38.60926,54851.27261,0.0
1001682,1138035052071.0,17.88,0.09,121.48648,38.6093,54851.27895,0.0
1001682,1138035052071.0,17.85,0.09,121.4866,38.60934,54851.28546,0.0
1001682,1138035052071.0,17.84,0.09,121.48637,38.60939000000001,54851.29203,0.0
1001682,1138035052071.0,17.9,0.11,121.48646000000001,38.6093,54861.130470000004,0.0
1001682,1138035052071.0,17.97,0.11,121.48658,38.60939000000001,54861.1396,0.0
1001682,1138035052071.0,18.02,0.11,121.48645,38.60935,54861.14872000001,0.0
1001682,1138035052071.0,17.95,0.11,121.48647,38.60945,54861.157979999996,0.0
1001682,1138035052071.0,17.9,0.12,121.48636,38.60926,54893.1015,0.0
1001682,1138035052071.0,17.6,0.13,121.4865,38.60951,54893.10854,0.0
1001682,1138035052071.0,17.89,0.1,121.48652,38.6093,54913.21075,0.0
1001682,1138035052071.0,18.0,0.11,121.48652,38.60928,54913.21679,0.0
1001682,1138035052071.0,17.93,0.11,121.48648999999999,38.609320000000004,54913.2229,0.0
1001682,1138035052071.0,17.9,0.1,121.48653999999999,38.60925,54913.22896,0.0
1001682,1138035052071.0,17.97,0.11,121.48646000000001,38.60934,54964.16552,0.0
1001682,1138035052071.0,17.89,0.11,121.48657,38.60933,54964.17089,0.0
1001682,1138035052071.0,17.98,0.11,121.48643,38.60934,54964.17626,0.0
1001682,1138035052071.0,17.86,0.11,121.48645,38.60938,54964.1817,0.0
1001682,1138035052071.0,17.99,0.11,121.48648999999999,38.609320000000004,55151.33602,0.0
1001682,1138035052071.0,17.83,0.1,121.48648999999999,38.60924,55151.344639999996,0.0
1001682,1138035052071.0,17.95,0.11,121.48656000000001,38.60933,55151.35326,0.0
1001682,1138035052071.0,17.79,0.1,121.48653999999999,38.60935,55151.36189,0.0
1001682,1138035052071.0,18.01,0.11,121.48658,38.60939000000001,55130.416189999996,0.0
1001682,1138035052071.0,17.87,0.11,121.48636,38.60942,55130.42532,0.0
1001682,1138035052071.0,17.93,0.11,121.4865,38.6093,55130.43452,0.0
1001682,1138035052071.0,17.94,0.11,121.48646000000001,38.60933,55130.44361,0.0
1001682,1138035052071.0,17.75,0.12,121.48636,38.60934,55084.47572,0.0
1001682,1138035052071.0,17.8,0.13,121.48666999999999,38.60945,55084.47874,0.0
1001682,1138035052071.0,17.78,0.12,121.48641,38.60931,55084.481739999996,0.0
1001682,1138035052071.0,18.0,0.14,121.48663,38.60938,55084.48465,0.0
1001682,1138035052071.0,18.07,0.12,121.48652,38.60931,55101.45647000001,0.0
1001682,1138035052071.0,17.93,0.11,121.48656000000001,38.60933,55101.46376000001,0.0
1001682,1138035052071.0,17.86,0.11,121.4866,38.60935,55101.470989999994,0.0
1001682,1138035052071.0,17.83,0.11,121.48652,38.60931,55101.478339999994,0.0
1001682,1138035052071.0,18.01,0.11,121.48648999999999,38.60933,55293.1825,0.0
1001682,1138035052071.0,17.94,0.11,121.48655,38.60924,55293.18702000001,0.0
1001682,1138035052071.0,18.04,0.11,121.48645,38.60937,55293.19157,0.0
1001682,1138035052071.0,17.9,0.11,121.48643,38.60931,55293.19617999999,0.0
1001682,1138035052071.0,17.9,0.11,121.4864,38.609320000000004,55300.11847,0.0
1001682,1138035052071.0,17.96,0.11,121.48642,38.60939000000001,55300.125289999996,0.0
1001682,1138035052071.0,17.94,0.11,121.48647,38.60925,55300.13209,0.0
1001682,1138035052071.0,17.92,0.11,121.48641,38.60935,55300.13894,0.0
1001682,1138035052071.0,17.99,0.1,121.48652,38.60949,55533.30132000001,0.0
1001682,1138035052071.0,18.01,0.11,121.48655,38.60952,55533.31348,0.0
1001682,1138035052071.0,18.0,0.11,121.48631999999999,38.60958,55533.31954,0.0
1001682,1138035052071.0,17.89,0.1,121.48645,38.60939000000001,55543.37457000001,0.0
1001682,1138035052071.0,17.85,0.09,121.48647,38.60926,55543.3898,0.0
1001682,1138035052071.0,17.97,0.1,121.48661000000001,38.60933,55543.39745,0.0
1001682,1138035052071.0,17.93,0.11,121.48646000000001,38.60942,55241.24882000001,0.0
1001682,1138035052071.0,17.83,0.1,121.48647,38.6093,55241.25672000001,0.0
1001682,1138035052071.0,17.91,0.11,121.48648,38.60934,55241.26463,0.0
1001682,1138035052071.0,17.89,0.11,121.48635,38.609320000000004,55241.27255,0.0
1001682,1138035052071.0,17.97,0.11,121.48656000000001,38.60944,55246.21699,0.0
1001682,1138035052071.0,17.96,0.11,121.48643999999999,38.60925,55246.22489,0.0
1001682,1138035052071.0,17.81,0.1,121.48648,38.60926,55246.23274,0.0
1001682,1138035052071.0,17.95,0.11,121.48645,38.609320000000004,55246.24042,0.0
1001682,1138035052071.0,17.96,0.15,121.48647,38.60934,55206.22277000001,0.0
1001682,1138035052071.0,17.73,0.13,121.48643,38.609429999999996,55206.22797000001,0.0
1001682,1138035052071.0,17.89,0.14,121.48638999999999,38.60935,55206.23314,0.0
1001682,1138035052071.0,18.14,0.15,121.48633000000001,38.60923,55206.2383,0.0
1001682,1138035052071.0,17.94,0.11,121.48655,38.60921,55212.23206,0.0
1001682,1138035052071.0,17.81,0.11,121.48638000000001,38.609320000000004,55212.23957000001,0.0
1001682,1138035052071.0,17.84,0.12,121.48637,38.609429999999996,55212.24707000001,0.0
1001682,1138035052071.0,17.87,0.11,121.48624,38.60929,55212.254629999996,0.0
1001682,1138035052071.0,17.87,0.11,121.48648,38.60927,55274.184279999994,0.0
1001682,1138035052071.0,17.91,0.11,121.48646000000001,38.6094,55274.19171,0.0
1001682,1138035052071.0,17.94,0.11,121.48631999999999,38.6093,55274.19912999999,0.0
1001682,1138035052071.0,17.97,0.11,121.48636,38.60928,55274.20656000001,0.0
1001682,1138035052071.0,17.93,0.11,121.4865,38.60931,55328.14038,0.0
1001682,1138035052071.0,17.93,0.11,121.48623,38.60933,55328.14726000001,0.0
1001682,1138035052071.0,18.04,0.11,121.48648999999999,38.60944,55328.15414,0.0
1001682,1138035052071.0,17.97,0.11,121.4863,38.60931,55328.16107,0.0
1001682,1138035052071.0,17.87,0.11,121.4864,38.60933,55502.43195,0.0
1001682,1138035052071.0,18.0,0.11,121.48643,38.60931,55502.44915,0.0
1001682,1138035052071.0,17.89,0.11,121.48647,38.6094,55502.45774,0.0
1001682,1138035052071.0,17.93,0.11,121.48643,38.60938,55510.35269,0.0
1001682,1138035052071.0,17.9,0.11,121.48653999999999,38.60948,55510.3704,0.0
1001682,1138035052071.0,17.91,0.11,121.48638000000001,38.609429999999996,55510.379239999995,0.0
1001682,1138035052071.0,17.82,0.11,121.4864,38.6095,55477.43866,0.0
1001682,1138035052071.0,18.04,0.11,121.4866,38.609359999999995,55477.45275,0.0
1001682,1138035052071.0,17.88,0.11,121.48653,38.60944,55477.45978,0.0
1001682,1138035052071.0,17.84,0.11,121.48647,38.60944,55486.43924,0.0
1001682,1138035052071.0,17.86,0.11,121.48653,38.60946,55486.45099,0.0
1001682,1138035052071.0,18.0,0.11,121.48647,38.6094,55486.45681,0.0
1001682,1138035052071.0,17.88,0.1,121.48646000000001,38.60929,55680.175639999994,0.0
1001682,1138035052071.0,17.9,0.1,121.48652,38.60938,55680.18382000001,0.0
1001682,1138035052071.0,17.88,0.1,121.48652,38.6093,55680.19207000001,0.0
1001682,1138035052071.0,17.94,0.1,121.48638999999999,38.60923,55680.20037000001,0.0
1001682,1138035052071.0,17.88,0.1,121.48645,38.60938,55598.18195,0.0
1001682,1138035052071.0,17.94,0.1,121.48652,38.60933,55598.18878,0.0
1001682,1138035052071.0,17.86,0.1,121.48663,38.60938,55598.19565,0.0
1001682,1138035052071.0,17.88,0.1,121.48653999999999,38.60938,55598.202520000006,0.0
1001682,1138035052071.0,17.99,0.12,121.48655,38.609609999999996,55564.25115,0.0
1001682,1138035052071.0,18.0,0.12,121.48647,38.60944,55564.25857000001,0.0
1001682,1138035052071.0,17.99,0.11,121.48647,38.609429999999996,55564.26603,0.0
1001682,1138035052071.0,17.96,0.11,121.48638000000001,38.60946,55564.27345,0.0
1001682,1138035052071.0,17.92,0.11,121.48633000000001,38.60929,55571.30271,0.0
1001682,1138035052071.0,17.89,0.11,121.48661000000001,38.60941,55571.30904,0.0
1001682,1138035052071.0,17.84,0.11,121.48633999999998,38.60944,55571.31546000001,0.0
1001682,1138035052071.0,18.06,0.13,121.48638000000001,38.60953,55571.3219,0.0
1001682,1138035052071.0,17.92,0.11,121.48661000000001,38.60937,55589.325529999995,0.0
1001682,1138035052071.0,17.98,0.11,121.48643999999999,38.60942,55589.332070000004,0.0
1001682,1138035052071.0,17.84,0.11,121.48656000000001,38.60939000000001,55589.33869,0.0
1001682,1138035052071.0,17.97,0.11,121.4865,38.6094,55589.34532000001,0.0
1001682,1138035052071.0,18.01,0.13,121.48655,38.60946,55626.123289999996,0.0
1001682,1138035052071.0,18.1,0.12,121.48666000000001,38.60951,55626.12675,0.0
1001682,1138035052071.0,18.08,0.12,121.48651000000001,38.60952,55626.13028,0.0
1001682,1138035052071.0,17.84,0.11,121.48645,38.6094,55626.133729999994,0.0
1001682,1138035052071.0,17.72,0.13,121.48666999999999,38.60935,55632.112870000004,0.0
1001682,1138035052071.0,18.39,0.2,121.48658999999999,38.60955,55632.11565,0.0
1001682,1138035052071.0,17.98,0.13,121.48645,38.60939000000001,55632.12142999999,0.0
1001682,1138035052071.0,18.08,0.14,121.48658999999999,38.6094,55632.1242,0.0
1001682,1138035052071.0,17.88,0.11,121.48646000000001,38.60938,54775.50391,0.0
1001682,1138035052071.0,17.82,0.11,121.48641,38.609359999999995,54893.15125,0.0
1001682,1138035052071.0,17.94,0.12,121.48653,38.60944,54893.15504,0.0
1001682,1138035052071.0,17.94,0.12,121.48656000000001,38.609429999999996,54893.15881,0.0
1001682,1138035052071.0,18.01,0.12,121.48658999999999,38.60934,54893.1626,0.0
1001682,1138035052071.0,17.92,0.11,121.48648,38.60928,55862.43482,0.0
1001682,1138035052071.0,17.96,0.11,121.48645,38.60924,55862.443,0.0
1001682,1138035052071.0,17.84,0.1,121.48655,38.60928,55862.451160000004,0.0
1001682,1138035052071.0,17.91,0.11,121.48648999999999,38.60926,55862.4593,0.0
1001682,1138035052071.0,17.94,0.11,121.48664,38.60927,55834.439360000004,0.0
1001682,1138035052071.0,17.89,0.11,121.48669,38.60927,55834.44632,0.0
1001682,1138035052071.0,17.91,0.11,121.48671999999999,38.609359999999995,55834.45329,0.0
1001682,1138035052071.0,17.93,0.11,121.4866,38.60929,55834.4602,0.0
1001682,1138035052071.0,17.88,0.14,121.4865,38.60927,55849.498139999996,0.0
1001682,1138035052071.0,17.71,0.13,121.48656000000001,38.6093,55849.50227999999,0.0
1001682,1138035052071.0,17.75,0.13,121.48668,38.60929,55849.50637999999,0.0
1001682,1138035052071.0,17.78,0.14,121.4866,38.60938,55849.51051,0.0
1001682,1138035052071.0,17.94,0.11,121.48661000000001,38.60927,55883.48725,0.0
1001682,1138035052071.0,17.93,0.11,121.48648999999999,38.60934,55883.49297000001,0.0
1001682,1138035052071.0,18.0,0.11,121.48647,38.6093,55883.4987,0.0
1001682,1138035052071.0,17.87,0.1,121.48657,38.6093,55883.504479999996,0.0
1001682,1138035052071.0,17.81,0.1,121.48643,38.609140000000004,55892.44892,0.0
1001682,1138035052071.0,17.78,0.1,121.48642,38.60923,55892.45356,0.0
1001682,1138035052071.0,17.89,0.11,121.48653,38.60939000000001,55892.458210000004,0.0
1001682,1138035052071.0,17.84,0.1,121.48663,38.609320000000004,55892.46292000001,0.0
1001682,1138035052071.0,17.88,0.11,121.48653,38.60928,55920.318329999995,0.0
1001682,1138035052071.0,17.84,0.1,121.48651000000001,38.6093,55920.32687999999,0.0
1001682,1138035052071.0,17.89,0.11,121.48648999999999,38.609320000000004,55920.33541,0.0
1001682,1138035052071.0,17.88,0.11,121.48653999999999,38.60927,55920.343929999995,0.0
1001682,1138035052071.0,17.92,0.11,121.48643,38.60924,55925.40021,0.0
1001682,1138035052071.0,17.84,0.1,121.48648999999999,38.60925,55925.40395,0.0
1001682,1138035052071.0,17.85,0.1,121.48651000000001,38.60928,55925.407739999995,0.0
1001682,1138035052071.0,17.82,0.1,121.4866,38.60923,55925.4115,0.0
1001682,1138035052071.0,17.8,0.1,121.48651000000001,38.609320000000004,55940.263139999995,0.0
1001682,1138035052071.0,17.89,0.11,121.48646000000001,38.60915,55940.26829,0.0
1001682,1138035052071.0,17.88,0.11,121.4865,38.609320000000004,55940.27337,0.0
1001682,1138035052071.0,17.74,0.1,121.48648,38.60917,55940.2785,0.0
1001682,1138035052071.0,17.96,0.11,121.48646000000001,38.60927,55967.26386,0.0
1001682,1138035052071.0,17.75,0.1,121.48658,38.60935,55967.27259,0.0
1001682,1138035052071.0,17.92,0.11,121.48661000000001,38.60937,55967.281129999996,0.0
1001682,1138035052071.0,17.84,0.1,121.48647,38.60935,55967.28957000001,0.0
1001682,1138035052071.0,17.79,0.1,121.48648,38.60934,55980.13951,0.0
1001682,1138035052071.0,18.01,0.11,121.4865,38.60923,55980.14622,0.0
1001682,1138035052071.0,17.87,0.11,121.48656000000001,38.60929,55980.152989999995,0.0
1001682,1138035052071.0,17.89,0.11,121.48658,38.60933,55980.15975,0.0
1001682,1138035052071.0,17.95,0.12,121.48668,38.60942,55987.1147,0.0
1001682,1138035052071.0,17.92,0.11,121.48652,38.60933,55987.1203,0.0
1001682,1138035052071.0,17.74,0.11,121.48678000000001,38.60944,55987.125929999995,0.0
1001682,1138035052071.0,17.99,0.12,121.48645,38.6092,55987.13167,0.0
1001682,1138035052071.0,17.81,0.1,121.48645,38.60933,56014.1668,0.0
