InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001703,1126040052484.0,18.92,0.16,123.56758,27.35613,55202.3656,0.0
1001703,1126040052484.0,18.31,0.12,123.56777,27.35619,55208.29663,0.0
1001703,1126040052484.0,18.69,0.14,123.56773000000001,27.355940000000004,55208.303470000006,0.0
1001703,1126040052484.0,18.98,0.16,123.56768999999998,27.35613,55208.31046,0.0
1001703,1126040052484.0,18.27,0.12,123.56766,27.35612,55208.31737999999,0.0
1001703,1126040052484.0,18.24,0.12,123.56718000000001,27.355459999999997,55211.26101,0.0
1001703,1126040052484.0,18.54,0.13,123.56764,27.3564,55211.26842000001,0.0
1001703,1126040052484.0,19.14,0.17,123.56794,27.35612,55211.2758,0.0
1001703,1126040052484.0,18.36,0.12,123.56758,27.35622,55211.283189999995,0.0
1001703,1126040052484.0,18.58,0.14,123.56761999999999,27.35605,55260.17045,0.0
1001703,1126040052484.0,18.55,0.14,123.56791000000001,27.35607000000001,55260.175,0.0
1001703,1126040052484.0,18.37,0.13,123.56758,27.355990000000002,55260.17957000001,0.0
1001703,1126040052484.0,18.78,0.15,123.56804,27.356170000000002,55260.18415,0.0
1001703,1126040052484.0,18.21,0.12,123.56731,27.35595,55276.182129999994,0.0
1001703,1126040052484.0,18.56,0.14,123.56763000000001,27.35632,55276.1878,0.0
1001703,1126040052484.0,18.34,0.13,123.56731,27.35607000000001,55276.19353,0.0
1001703,1126040052484.0,18.31,0.12,123.5675,27.356240000000003,55276.19927999999,0.0
1001703,1126040052484.0,18.65,0.14,123.5675,27.356040000000004,55321.16812,0.0
1001703,1126040052484.0,18.72,0.15,123.56742,27.35615,55321.173839999996,0.0
1001703,1126040052484.0,18.36,0.13,123.56743,27.356040000000004,55321.179579999996,0.0
1001703,1126040052484.0,18.73,0.15,123.56743999999999,27.35598,55321.185339999996,0.0
1001703,1126040052484.0,18.4,0.13,123.5676,27.35598,55321.19111,0.0
1001703,1126040052484.0,18.73,0.15,123.56772,27.35636,55507.46219,0.0
1001703,1126040052484.0,18.69,0.14,123.56766999999999,27.35636,55507.47609,0.0
1001703,1126040052484.0,18.91,0.16,123.56761999999999,27.35634000000001,55507.48302000001,0.0
1001703,1126040052484.0,18.52,0.14,123.56709,27.35568,55515.43602000001,0.0
1001703,1126040052484.0,18.83,0.15,123.56772,27.356209999999997,55515.4476,0.0
1001703,1126040052484.0,18.18,0.12,123.56708,27.3558,55515.45341,0.0
1001703,1126040052484.0,18.74,0.18,123.56748,27.3563,55528.50597000001,0.0
1001703,1126040052484.0,19.25,0.23,123.5676,27.35634000000001,55528.519089999994,0.0
1001703,1126040052484.0,18.59,0.17,123.56785,27.35647,55528.52559,0.0
1001703,1126040052484.0,18.66,0.21,123.56771,27.356140000000003,55487.47829,0.0
1001703,1126040052484.0,18.86,0.2,123.56791000000001,27.356279999999998,55487.488339999996,0.0
1001703,1126040052484.0,18.81,0.19,123.56755,27.35639,55487.49333,0.0
1001703,1126040052484.0,18.92,0.16,123.56761000000002,27.356409999999997,55500.44761,0.0
1001703,1126040052484.0,18.64,0.14,123.56751000000001,27.356409999999997,55500.46136,0.0
1001703,1126040052484.0,19.16,0.18,123.5679,27.35639,55500.468310000004,0.0
1001703,1126040052484.0,18.78,0.24,123.56778,27.35657,55456.50804,0.0
1001703,1126040052484.0,18.66,0.13,123.56775,27.356279999999998,55596.1925,0.0
1001703,1126040052484.0,18.52,0.12,123.56768000000001,27.3562,55596.20076,0.0
1001703,1126040052484.0,18.65,0.13,123.56794,27.356409999999997,55596.20899,0.0
1001703,1126040052484.0,18.67,0.13,123.56787,27.356279999999998,55596.21725,0.0
1001703,1126040052484.0,18.42,0.12,123.56796999999999,27.35629,55615.14604,0.0
1001703,1126040052484.0,18.37,0.11,123.56738,27.35584,55615.15356,0.0
1001703,1126040052484.0,18.61,0.13,123.56795,27.3564,55615.16114,0.0
1001703,1126040052484.0,18.42,0.12,123.56758,27.356279999999998,55615.16871000001,0.0
1001703,1126040052484.0,18.56,0.12,123.56785,27.3564,55566.26357,0.0
1001703,1126040052484.0,19.07,0.15,123.56795,27.35649,55566.271129999994,0.0
1001703,1126040052484.0,18.8,0.13,123.56778999999999,27.35629,55566.27862000001,0.0
1001703,1126040052484.0,18.86,0.13,123.56781000000001,27.35657,55566.28617000001,0.0
1001703,1126040052484.0,19.04,0.17,123.56768000000001,27.35623,55572.32977999999,0.0
1001703,1126040052484.0,18.63,0.14,123.56776,27.35646,55572.33557999999,0.0
1001703,1126040052484.0,19.02,0.17,123.56775,27.356279999999998,55572.34137,0.0
1001703,1126040052484.0,18.94,0.16,123.5678,27.35636,55572.34721,0.0
1001703,1126040052484.0,18.31,0.13,123.56761999999999,27.356,55587.35466000001,0.0
1001703,1126040052484.0,19.41,0.22,123.56805,27.3566,55587.36152000001,0.0
1001703,1126040052484.0,19.11,0.19,123.56761999999999,27.356270000000002,55587.36847,0.0
1001703,1126040052484.0,18.85,0.16,123.56771,27.35606,55587.3754,0.0
1001703,1126040052484.0,18.31,0.13,123.56743999999999,27.356170000000002,55626.138179999994,0.0
1001703,1126040052484.0,18.49,0.14,123.56743999999999,27.35619,55626.14157000001,0.0
1001703,1126040052484.0,18.75,0.16,123.56761000000002,27.35647,55626.14498,0.0
1001703,1126040052484.0,18.76,0.16,123.56775,27.356170000000002,55626.14845,0.0
1001703,1126040052484.0,18.57,0.12,123.56771,27.35607000000001,55648.19059,0.0
1001703,1126040052484.0,18.84,0.14,123.56777,27.356140000000003,55648.198860000004,0.0
1001703,1126040052484.0,18.79,0.14,123.56775,27.356309999999997,55648.20707999999,0.0
1001703,1126040052484.0,18.74,0.13,123.56751000000001,27.356279999999998,55648.215379999994,0.0
1001703,1126040052484.0,18.62,0.16,123.56801000000002,27.35612,55693.171239999996,0.0
1001703,1126040052484.0,18.88,0.18,123.5684,27.35646,55693.17952000001,0.0
1001703,1126040052484.0,19.69,0.28,123.56782,27.35646,55693.18785,0.0
1001703,1126040052484.0,18.73,0.15,123.56775,27.356170000000002,55861.41521,0.0
1001703,1126040052484.0,18.8,0.15,123.56792,27.35608,55861.42378,0.0
1001703,1126040052484.0,18.96,0.16,123.56776,27.3562,55861.43237,0.0
1001703,1126040052484.0,18.72,0.15,123.56756999999999,27.355929999999997,55861.44101,0.0
1001703,1126040052484.0,18.55,0.15,123.56791000000001,27.35622,55829.489839999995,0.0
1001703,1126040052484.0,18.5,0.14,123.568,27.35592,55830.49386,0.0
1001703,1126040052484.0,18.85,0.17,123.56766,27.35605,55830.50102,0.0
1001703,1126040052484.0,18.75,0.16,123.56777,27.35595,55830.50456,0.0
1001703,1126040052484.0,18.95,0.24,123.56743999999999,27.35626,55850.4558,0.0
1001703,1126040052484.0,18.96,0.24,123.56727,27.356840000000002,55850.463820000004,0.0
1001703,1126040052484.0,18.84,0.22,123.56781000000001,27.35612,55850.47186000001,0.0
1001703,1126040052484.0,18.61,0.2,123.56791000000001,27.35622,55850.479889999995,0.0
1001703,1126040052484.0,18.71,0.14,123.56788,27.355990000000002,55883.46416,0.0
1001703,1126040052484.0,18.37,0.12,123.56782,27.35626,55883.46929,0.0
1001703,1126040052484.0,18.76,0.15,123.56785,27.35607000000001,55883.47437999999,0.0
1001703,1126040052484.0,18.74,0.14,123.56792,27.355909999999998,55883.47951000001,0.0
1001703,1126040052484.0,18.72,0.15,123.5679,27.356090000000002,55888.37496,0.0
1001703,1126040052484.0,18.32,0.12,123.56752,27.35568,55888.38425,0.0
1001703,1126040052484.0,18.97,0.16,123.56777,27.35619,55888.39355,0.0
1001703,1126040052484.0,18.68,0.14,123.56783999999999,27.356379999999998,55888.402729999994,0.0
1001703,1126040052484.0,18.66,0.15,123.56793,27.35616,55919.21671,0.0
1001703,1126040052484.0,18.72,0.15,123.56777,27.356040000000004,55919.22485,0.0
1001703,1126040052484.0,18.35,0.13,123.56764,27.3568,55919.232879999996,0.0
1001703,1126040052484.0,18.36,0.13,123.56782,27.356090000000002,55919.24087,0.0
1001703,1126040052484.0,18.66,0.14,123.56786000000001,27.356240000000003,55930.31727000001,0.0
1001703,1126040052484.0,18.64,0.14,123.56799,27.35632,55930.32751,0.0
1001703,1126040052484.0,18.75,0.15,123.56764,27.356140000000003,55930.33776,0.0
1001703,1126040052484.0,18.9,0.16,123.56785,27.35622,55930.347989999995,0.0
1001703,1126040052484.0,18.35,0.13,123.56723999999998,27.356,55939.44281,0.0
1001703,1126040052484.0,18.51,0.13,123.56777,27.356170000000002,55939.44971,0.0
1001703,1126040052484.0,18.71,0.15,123.56783,27.35603,55939.456679999996,0.0
1001703,1126040052484.0,18.61,0.14,123.56735,27.3557,55939.46377,0.0
1001703,1126040052484.0,18.7,0.15,123.56783,27.35607000000001,55967.29976,0.0
1001703,1126040052484.0,19.48,0.21,123.56775,27.35623,55967.30813,0.0
1001703,1126040052484.0,18.68,0.14,123.56788999999999,27.35602,55967.31658,0.0
1001703,1126040052484.0,19.0,0.17,123.56793,27.3563,55967.32511000001,0.0
1001703,1126040052484.0,18.45,0.13,123.56805,27.356279999999998,55975.15897999999,0.0
1001703,1126040052484.0,18.29,0.13,123.5676,27.35602,55975.16571,0.0
1001703,1126040052484.0,18.72,0.15,123.56768999999998,27.356170000000002,55975.17249,0.0
1001703,1126040052484.0,18.23,0.12,123.56768000000001,27.35608,55975.180389999994,0.0
1001703,1126040052484.0,18.07,0.1,123.56703999999999,27.35548,55982.17152,0.0
1001703,1126040052484.0,18.6,0.12,123.5678,27.35607000000001,55982.17757000001,0.0
1001703,1126040052484.0,18.97,0.14,123.56771,27.35623,55982.18374,0.0
1001703,1126040052484.0,18.61,0.12,123.56787,27.35615,55982.189889999994,0.0
1001703,1126040052484.0,18.83,0.15,123.56781000000001,27.35606,55988.12711,0.0
1001703,1126040052484.0,18.98,0.16,123.5679,27.356140000000003,55988.13227,0.0
1001703,1126040052484.0,18.57,0.14,123.568,27.35608,55988.137389999996,0.0
1001703,1126040052484.0,18.52,0.13,123.56747,27.35635,55988.14245,0.0
1001703,1126040052484.0,18.6,0.14,123.56783999999999,27.356140000000003,56011.117679999996,0.0
1001703,1126040052484.0,18.7,0.15,123.56783,27.355959999999996,56011.12272000001,0.0
1001703,1126040052484.0,18.63,0.14,123.56754,27.355940000000004,56011.127779999995,0.0
1001703,1126040052484.0,18.37,0.13,123.5681,27.35616,56011.132829999995,0.0
1001703,1126040052484.0,18.57,0.14,123.56761999999999,27.35629,56036.13145,0.0
1001703,1126040052484.0,18.66,0.15,123.56801000000002,27.35649,56036.1394,0.0
1001703,1126040052484.0,18.55,0.14,123.56768000000001,27.35639,56036.15702000001,0.0
1001703,1126040052484.0,18.66,0.15,123.56775,27.35623,56036.18358,0.0
1001703,1126040052484.0,18.71,0.15,123.56781000000001,27.35636,56214.43804,0.0
1001703,1126040052484.0,18.39,0.13,123.56843,27.356240000000003,56214.44482999999,0.0
1001703,1126040052484.0,18.27,0.12,123.56798,27.356240000000003,56214.45174,0.0
1001703,1126040052484.0,18.82,0.16,123.56773999999999,27.35615,56214.45865,0.0
1001703,1126040052484.0,18.69,0.15,123.56753,27.35605,56223.459839999996,0.0
1001703,1126040052484.0,18.64,0.14,123.56778,27.356270000000002,56223.464929999995,0.0
1001703,1126040052484.0,18.62,0.14,123.56718000000001,27.355729999999998,56223.47007,0.0
1001703,1126040052484.0,18.87,0.16,123.5677,27.3562,56223.47519,0.0
1001703,1126040052484.0,19.19,0.2,123.56782,27.35615,56246.39055,0.0
1001703,1126040052484.0,18.93,0.19,123.56788999999999,27.356379999999998,56246.398989999994,0.0
1001703,1126040052484.0,18.74,0.17,123.56763000000001,27.35597000000001,56246.407439999995,0.0
1001703,1126040052484.0,18.84,0.17,123.56773000000001,27.356309999999997,56246.41595,0.0
1001703,1126040052484.0,18.63,0.14,123.56794,27.356270000000002,56251.4422,0.0
1001703,1126040052484.0,18.74,0.15,123.56794,27.356170000000002,56251.447270000004,0.0
1001703,1126040052484.0,18.23,0.12,123.5677,27.35598,56251.452370000006,0.0
1001703,1126040052484.0,18.85,0.15,123.56759,27.35634000000001,56251.45742000001,0.0
1001703,1126040052484.0,18.51,0.12,123.56761999999999,27.35616,56267.358889999996,0.0
1001703,1126040052484.0,18.52,0.12,123.56758,27.35597000000001,56267.36502000001,0.0
1001703,1126040052484.0,18.67,0.13,123.56771,27.356309999999997,56267.37119,0.0
1001703,1126040052484.0,18.79,0.14,123.56766999999999,27.356140000000003,56267.37735,0.0
1001703,1126040052484.0,18.63,0.14,123.56788,27.3563,56282.38367,0.0
1001703,1126040052484.0,18.62,0.14,123.56783999999999,27.35602,56282.392179999995,0.0
1001703,1126040052484.0,18.49,0.13,123.56775,27.356409999999997,56282.40074,0.0
1001703,1126040052484.0,18.38,0.13,123.56751000000001,27.35603,56282.40931,0.0
1001703,1126040052484.0,18.69,0.15,123.56773999999999,27.3562,56295.2681,0.0
1001703,1126040052484.0,18.8,0.15,123.56776,27.35597000000001,56295.275989999995,0.0
1001703,1126040052484.0,18.67,0.14,123.56771,27.3561,56295.283879999995,0.0
1001703,1126040052484.0,18.86,0.16,123.5677,27.35618,56295.29184,0.0
1001703,1126040052484.0,18.78,0.13,123.56791000000001,27.356279999999998,56307.25992999999,0.0
1001703,1126040052484.0,18.34,0.11,123.5677,27.35618,56307.26612000001,0.0
1001703,1126040052484.0,18.54,0.12,123.56787,27.35629,56307.27224,0.0
1001703,1126040052484.0,18.6,0.12,123.56775,27.356140000000003,56307.27846,0.0
1001703,1126040052484.0,18.86,0.16,123.56783999999999,27.356090000000002,56323.28496000001,0.0
1001703,1126040052484.0,18.82,0.15,123.56776,27.356279999999998,56323.29005,0.0
1001703,1126040052484.0,18.85,0.16,123.56768999999998,27.3561,56323.29519,0.0
1001703,1126040052484.0,18.69,0.15,123.56788999999999,27.35642,56323.30031000001,0.0
1001703,1126040052484.0,18.52,0.14,123.56763000000001,27.3563,56329.25462000001,0.0
1001703,1126040052484.0,18.87,0.16,123.5678,27.35618,56329.25964,0.0
1001703,1126040052484.0,18.86,0.16,123.56793,27.356140000000003,56329.26476000001,0.0
1001703,1126040052484.0,18.83,0.16,123.56764,27.356209999999997,56329.26982,0.0
1001703,1126040052484.0,18.8,0.15,123.56756000000001,27.35647,56340.15876000001,0.0
1001703,1126040052484.0,18.42,0.13,123.56783,27.3563,56340.16495,0.0
1001703,1126040052484.0,18.68,0.15,123.56798,27.35616,56340.17115,0.0
1001703,1126040052484.0,18.76,0.15,123.5677,27.35605,56340.177410000004,0.0
1001703,1126040052484.0,18.89,0.18,123.56801999999999,27.356109999999997,56354.10325,0.0
1001703,1126040052484.0,18.57,0.16,123.56751000000001,27.35665,56354.108270000004,0.0
1001703,1126040052484.0,18.47,0.14,123.56742,27.355990000000002,56354.1133,0.0
1001703,1126040052484.0,18.83,0.16,123.56772,27.35639,56368.13944,0.0
1001703,1126040052484.0,18.91,0.16,123.56799,27.35626,56368.14784,0.0
1001703,1126040052484.0,18.82,0.16,123.5678,27.35618,56368.15629,0.0
1001703,1126040052484.0,18.57,0.14,123.56772,27.35605,56368.16488,0.0
1001703,1126040052484.0,18.54,0.14,123.56773999999999,27.35605,55946.21219,0.0
1001703,1126040052484.0,18.58,0.14,123.5678,27.35619,55946.21666000001,0.0
1001703,1126040052484.0,18.67,0.14,123.56768000000001,27.35608,55946.22119,0.0
1001703,1126040052484.0,18.65,0.14,123.56756999999999,27.35636,55946.22576,0.0
1001703,1126040052484.0,18.82,0.13,123.56781000000001,27.35629,55957.22602,0.0
1001703,1126040052484.0,18.38,0.11,123.56727,27.35629,55957.23216,0.0
1001703,1126040052484.0,18.98,0.14,123.5679,27.35607000000001,55957.23825,0.0
1001703,1126040052484.0,18.41,0.11,123.56773999999999,27.356140000000003,55957.24445,0.0
1001703,1126040052484.0,18.85,0.16,123.56768999999998,27.35629,56385.14461,0.0
1001703,1126040052484.0,18.7,0.15,123.56765,27.3561,56385.14961,0.0
1001703,1126040052484.0,19.08,0.18,123.56759,27.356240000000003,56385.15467999999,0.0
1001703,1126040052484.0,18.53,0.14,123.5681,27.35632,56385.1598,0.0
1001703,1126040052484.0,18.73,0.15,123.56806999999999,27.3563,56393.12817,0.0
1001703,1126040052484.0,18.66,0.15,123.56783,27.356090000000002,56393.133239999996,0.0
1001703,1126040052484.0,18.74,0.15,123.56787,27.356140000000003,56393.13838,0.0
1001703,1126040052484.0,18.51,0.14,123.56754,27.3562,56393.14342000001,0.0
1001703,1126040052484.0,18.33,0.13,123.56804,27.35636,56405.13272,0.0
1001703,1126040052484.0,19.75,0.26,123.5683,27.356279999999998,56405.13954,0.0
1001703,1126040052484.0,18.54,0.14,123.56778,27.35625,56405.14625,0.0
1001703,1126040052484.0,18.97,0.17,123.56716000000002,27.356109999999997,56405.15304,0.0
1001703,1126040052484.0,19.12,0.18,123.56772,27.35633,56411.1368,0.0
1001703,1126040052484.0,18.87,0.16,123.56768999999998,27.3561,56411.14236000001,0.0
1001703,1126040052484.0,18.62,0.15,123.56776,27.35629,56411.14795,0.0
1001703,1126040052484.0,18.49,0.14,123.56742,27.356170000000002,56411.15358,0.0
1001703,1126040052484.0,18.79,0.16,123.56756999999999,27.3561,56420.135279999995,0.0
1001703,1126040052484.0,18.27,0.13,123.56743,27.356170000000002,56420.141489999995,0.0
1001703,1126040052484.0,18.8,0.16,123.56778999999999,27.356040000000004,56420.14771000001,0.0
1001703,1126040052484.0,19.34,0.21,123.56758,27.3562,56420.15394,0.0
1001703,1126040052484.0,18.52,0.14,123.56736000000001,27.35639,56433.15271,0.0
1001703,1126040052484.0,18.96,0.17,123.56753,27.35615,56433.157779999994,0.0
1001703,1126040052484.0,18.43,0.14,123.56766,27.35622,56433.162829999994,0.0
1001703,1126040052484.0,18.94,0.17,123.56766,27.355990000000002,56433.167929999996,0.0
1001703,1126040052484.0,18.92,0.16,123.56781000000001,27.35622,56559.47102999999,0.0
1001703,1126040052484.0,18.96,0.17,123.56788,27.35626,56559.475660000004,0.0
1001703,1126040052484.0,18.46,0.13,123.56794,27.35608,56559.480189999995,0.0
1001703,1126040052484.0,18.73,0.15,123.5681,27.356309999999997,56559.48472000001,0.0
1001703,1126040052484.0,18.2,0.12,123.56702,27.35584,56579.48315,0.0
1001703,1126040052484.0,18.77,0.15,123.56773999999999,27.356009999999998,56579.49045,0.0
1001703,1126040052484.0,18.99,0.17,123.56773000000001,27.356109999999997,56579.49777,0.0
1001703,1126040052484.0,19.1,0.18,123.5679,27.35618,56579.50506,0.0
1001703,1126040052513.0,19.54,0.23,123.57278000000001,27.360609999999998,53470.13779,0.0
1001703,1126040052513.0,20.23,0.34,123.57255,27.360640000000004,53470.14509,0.0
1001703,1126040052513.0,19.95,0.29,123.5727,27.36052,53470.15241,0.0
1001703,1126040052513.0,19.44,0.22,123.5726,27.360409999999998,53470.159739999996,0.0
1001703,1126040052513.0,19.49,0.21,123.57278000000001,27.360740000000003,53490.16797,0.0
1001703,1126040052513.0,20.14,0.3,123.57286,27.36069,53490.174510000004,0.0
1001703,1126040052513.0,20.6,0.38,123.5728,27.361009999999997,53490.181039999996,0.0
1001703,1126040052513.0,20.09,0.29,123.57273,27.360770000000002,53725.41095,0.0
1001703,1126040052513.0,19.67,0.23,123.57316999999999,27.36089,53725.42631,0.0
1001703,1126040052513.0,19.86,0.25,123.57238000000001,27.360490000000002,53725.43397000001,0.0
1001703,1126040052513.0,19.46,0.22,123.57297,27.36058,53730.374489999995,0.0
1001703,1126040052513.0,19.41,0.22,123.57282,27.36065,53730.38017999999,0.0
1001703,1126040052513.0,20.12,0.3,123.57258999999999,27.360540000000004,53730.39415,0.0
1001703,1126040052513.0,19.49,0.22,123.57268,27.360809999999997,53730.39984,0.0
1001703,1126040052513.0,20.14,0.29,123.57212,27.36073,53731.374039999995,0.0
1001703,1126040052513.0,20.29,0.32,123.57345,27.36004,53731.382639999996,0.0
1001703,1126040052513.0,20.05,0.28,123.57309,27.361340000000002,53731.39144,0.0
1001703,1126040052513.0,19.83,0.25,123.57234,27.36069,53733.309160000004,0.0
1001703,1126040052513.0,19.78,0.24,123.57302,27.36117,53733.31703,0.0
1001703,1126040052513.0,19.82,0.25,123.57233000000001,27.36065,53733.3248,0.0
1001703,1126040052513.0,19.68,0.23,123.57296000000001,27.36055,53733.33263,0.0
1001703,1126040052513.0,19.8,0.2,123.5726,27.36055,53686.45648,0.0
1001703,1126040052513.0,19.52,0.17,123.57278000000001,27.3605,53686.46505,0.0
1001703,1126040052513.0,19.89,0.21,123.57261000000001,27.36073,53686.47363,0.0
1001703,1126040052513.0,19.88,0.21,123.57261000000001,27.36078,53686.482169999996,0.0
1001703,1126040052513.0,19.52,0.22,123.57248999999999,27.36096,53702.42672999999,0.0
1001703,1126040052513.0,20.26,0.32,123.57231000000002,27.360409999999998,53702.43212000001,0.0
1001703,1126040052513.0,19.48,0.21,123.57269,27.36078,53702.43758,0.0
