InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000726,1121013032023,19.85,0.31,36.09898,21.25850,55094.49617,0
1000726,1121013032023,20.04,0.31,36.09838,21.25851,55102.28608,0
1000726,1121013032023,20.10,0.32,36.09910,21.25835,55102.29345,0
1000726,1121013032023,19.89,0.28,36.09936,21.25872,55102.30068,0
1000726,1121013032023,20.47,0.47,36.09930,21.25848,55534.09032,0
1000726,1121013032023,19.74,0.34,36.09906,21.25884,55534.09936,0
1000726,1121013032023,19.73,0.26,36.09924,21.25868,55543.17499,0
1000726,1121013032023,20.16,0.34,36.09899,21.25875,55543.18978,0
1000726,1121013032023,19.87,0.28,36.09907,21.25824,55241.10205,0
1000726,1121013032023,19.86,0.28,36.09909,21.25838,55241.11009,0
1000726,1121013032023,19.67,0.26,36.09856,21.25799,55241.11817,0
1000726,1121013032023,19.91,0.28,36.09932,21.25851,55210.11784,0
1000726,1121013032023,20.00,0.29,36.09875,21.25846,55210.12462,0
1000726,1121013032023,19.99,0.38,36.09882,21.25802,55259.11370,0
1000726,1121013032023,19.52,0.30,36.09850,21.25824,55259.11916,0
1000726,1121013032023,20.18,0.38,36.09936,21.25845,55505.25803,0
1000726,1121013032023,19.40,0.26,36.09971,21.25849,55505.26944,0
1000726,1121013032023,19.98,0.37,36.09889,21.25856,55528.26074,0
1000726,1121013032023,19.61,0.31,36.09900,21.25895,55528.26771,0
1000726,1121013032023,19.51,0.23,36.09894,21.25860,55478.38356,0
1000726,1121013032023,19.97,0.29,36.09895,21.25865,55478.39743,0
1000726,1121013032023,20.59,0.41,36.09896,21.25875,55478.40428,0
1000726,1121013032023,20.27,0.35,36.09906,21.25880,55499.27739,0
1000726,1121013032023,19.81,0.27,36.09957,21.25869,55499.29418,0
1000726,1121013032023,20.00,0.30,36.09923,21.25854,55499.30260,0
1000726,1121013032023,20.00,0.36,36.09896,21.25839,55449.43758,0
1000726,1121013032023,19.85,0.33,36.09881,21.25848,55449.44869,0
1000726,1121013032023,19.98,0.36,36.09922,21.25847,55449.45426,0
1000726,1121013032023,19.43,0.22,36.09909,21.25830,55469.39299,0
1000726,1121013032023,19.26,0.21,36.09844,21.25849,55469.40677,0
1000726,1121013032023,19.49,0.23,36.09893,21.25867,55469.41371,0
1000726,1121013032023,20.17,0.28,36.09915,21.25856,55598.09843,0
1000726,1121013032023,20.12,0.27,36.09912,21.25855,55598.11216,0
1000726,1121013032023,19.99,0.31,36.09896,21.25835,55563.19774,0
1000726,1121013032023,19.76,0.28,36.09913,21.25860,55563.20518,0
1000726,1121013032023,19.80,0.28,36.09890,21.25851,55563.21560,0
1000726,1121013032023,19.39,0.22,36.09955,21.25848,55587.14148,0
1000726,1121013032023,20.56,0.41,36.09879,21.25825,55587.14826,0
1000726,1121013032023,20.46,0.39,36.09922,21.25802,55587.15501,0
1000726,1121013032023,19.90,0.29,36.09914,21.25870,55587.16180,0
1000726,1121013032023,20.24,0.29,36.09907,21.25862,55621.10712,0
1000726,1121013032023,19.41,0.19,36.09864,21.25889,55621.11326,0
1000726,1121013032023,20.46,0.33,36.09889,21.25855,55621.11948,0
1000726,1121013032023,19.93,0.25,36.09902,21.25847,55621.12567,0
1000726,1121013032023,19.96,0.28,36.09903,21.25813,54083.21428,0
1000726,1121013032023,20.81,0.46,36.09892,21.25885,54083.22605,0
1000726,1121013032023,20.54,0.39,36.09872,21.25842,54083.23193,0
1000726,1121013032023,20.64,0.40,36.09960,21.25842,54820.20049,0
1000726,1121013032023,20.00,0.28,36.09869,21.25855,54820.20846,0
1000726,1121013032023,19.89,0.27,36.09898,21.25872,54820.21627,0
1000726,1121013032023,20.35,0.37,36.09928,21.25876,54820.22417,0
1000726,1121013032023,19.77,0.26,36.09939,21.25849,55825.47974,0
1000726,1121013032023,20.89,0.48,36.09912,21.25845,55825.49898,0
1000726,1121013032023,19.77,0.26,36.09901,21.25848,55862.27577,0
1000726,1121013032023,20.16,0.32,36.09880,21.25815,55862.29638,0
1000726,1121013032023,20.16,0.32,36.09929,21.25806,55862.30672,0
1000726,1121013032023,19.62,0.25,36.09910,21.25898,55832.43099,0
1000726,1121013032023,20.12,0.32,36.09901,21.25816,55832.43604,0
1000726,1121013032023,19.86,0.27,36.09901,21.25820,55832.44118,0
1000726,1121013032023,20.52,0.39,36.09943,21.25854,55832.44627,0
1000726,1121013032023,19.50,0.23,36.09815,21.25881,55883.20509,0
1000726,1121013032023,20.29,0.35,36.09950,21.25835,55883.21517,0
1000726,1121013032023,19.29,0.20,36.09874,21.25864,55883.22022,0
1000726,1121013032023,19.72,0.25,36.09891,21.25862,55851.41070,0
1000726,1121013032023,19.88,0.27,36.09915,21.25867,55851.43279,0
1000726,1121013032023,19.71,0.22,36.09934,21.25848,56186.37047,0
1000726,1121013032023,19.84,0.24,36.09915,21.25862,56186.37794,0
1000726,1121013032023,19.76,0.22,36.09909,21.25849,56186.38544,0
1000726,1121013032023,20.05,0.26,36.09887,21.25846,56186.39288,0
1000726,1121013032023,18.94,0.19,36.09917,21.25899,56206.46003,0
1000726,1121013032023,20.51,0.33,36.09921,21.25875,56243.27251,0
1000726,1121013032023,19.52,0.20,36.09909,21.25862,56243.28104,0
1000726,1121013032023,19.59,0.20,36.09880,21.25874,56243.28966,0
1000726,1121013032023,19.41,0.19,36.09902,21.25827,56243.29823,0
1000726,1121013032023,19.98,0.29,36.09883,21.25750,56251.17181,0
1000726,1121013032023,19.73,0.26,36.09904,21.25872,56264.14138,0
1000726,1121013032023,20.37,0.37,36.09927,21.25860,56264.14700,0
1000726,1121013032023,19.54,0.23,36.09886,21.25869,56264.15828,0
1000726,1121013032023,19.70,0.27,36.09889,21.25823,56300.08290,0
1000726,1121013032023,20.31,0.38,36.09861,21.25853,56300.09632,0
1000726,1121013032023,19.60,0.19,36.09893,21.25886,56307.10523,0
1000726,1121013032023,20.31,0.28,36.09883,21.25858,56307.11556,0
1000726,1121013032023,20.06,0.24,36.09937,21.25878,56307.12073,0
1000726,1121013032023,19.38,0.22,36.09888,21.25845,56316.12058,0
1000726,1121013032023,20.37,0.37,36.09900,21.25851,56346.11219,0
1000726,1121013032023,19.98,0.31,36.09854,21.25901,56352.11024,0
1000726,1121013032023,20.62,0.37,36.09865,21.25905,56364.12003,0
1000726,1121013032023,20.03,0.30,36.09912,21.25869,55951.15863,0
1000726,1121013032023,19.88,0.28,36.09888,21.25876,55951.18584,0
1000726,1121013032023,19.82,0.30,36.09913,21.25890,56539.38445,0
1000726,1121013032023,19.69,0.28,36.09933,21.25872,56539.38939,0
1000726,1121013032023,20.08,0.35,36.09918,21.25872,56539.39436,0
1000726,1121013032023,20.64,0.47,36.09922,21.25849,56539.39935,0
1000726,1121013032023,20.23,0.35,36.09889,21.25864,56551.42518,0
1000726,1121013032023,19.40,0.23,36.09935,21.25857,56551.43023,0
1000726,1121013032023,19.56,0.25,36.09903,21.25866,56551.43535,0
1000726,1121013032023,19.59,0.25,36.09925,21.25797,56551.44044,0
1000726,1121013032023,19.85,0.27,36.09917,21.25858,56561.42180,0
1000726,1121013032023,20.07,0.30,36.09909,21.25863,56561.42776,0
1000726,1121013032023,19.56,0.23,36.09900,21.25865,56561.43968,0
1000726,1121013032023,19.61,0.24,36.09897,21.25869,56581.28804,0
1000726,1121013032023,19.50,0.23,36.09922,21.25757,56581.29643,0
1000726,1121013032023,20.15,0.32,36.09919,21.25828,56581.30482,0
1000726,1121013032023,20.74,0.45,36.09982,21.25896,56593.34862,0
1000726,1121013032023,20.18,0.33,36.09905,21.25870,56593.35316,0
1000726,1121013032023,20.45,0.38,36.09913,21.25842,56593.35769,0
1000726,1121013032023,20.13,0.32,36.09909,21.25859,56593.36225,0
1000726,1121013032043,21.02,0.54,36.08593,21.26294,53706.29772,0
1000726,1121013032043,20.58,0.41,36.08687,21.26337,53728.17159,0
1000726,1121013032043,21.06,0.56,36.08638,21.26325,53699.27779,0
1000726,1121013032043,20.46,0.37,36.08649,21.26302,53976.40166,0
1000726,1121013032043,20.39,0.37,36.08649,21.26340,54053.23833,0
1000726,1121013032043,20.58,0.40,36.08523,21.26516,54464.20558,0
1000726,1121013032043,20.39,0.36,36.08680,21.26270,54411.32607,0
1000726,1121013032043,19.75,0.25,36.08585,21.26327,54394.36050,0
1000726,1121013032043,20.89,0.47,36.08646,21.26274,54502.10629,0
1000726,1121013032043,20.04,0.29,36.08647,21.26314,54749.29862,0
1000726,1121013032043,20.81,0.45,36.08621,21.26284,55178.16080,0
1000726,1121013032043,20.65,0.42,36.08608,21.26354,54848.20178,0
1000726,1121013032043,20.42,0.43,36.08609,21.26334,55094.48741,0
1000726,1121013032043,20.93,0.51,36.08620,21.26270,55543.19726,0
1000726,1121013032043,20.43,0.39,36.08590,21.26306,55241.11009,0
1000726,1121013032043,21.06,0.54,36.08650,21.26301,55478.40428,0
1000726,1121013032043,20.22,0.34,36.08679,21.26316,55499.29418,0
1000726,1121013032043,19.98,0.25,36.08699,21.26379,55598.11216,0
1000726,1121013032043,19.77,0.29,36.08597,21.26318,55563.22313,0
1000726,1121013032043,19.58,0.24,36.08620,21.26338,55587.15501,0
1000726,1121013032043,20.51,0.39,36.08682,21.26272,55832.44627,0
1000726,1121013032043,20.04,0.31,36.08586,21.26330,56234.23473,0
1000726,1121013032043,20.64,0.43,36.08648,21.26301,56264.15266,0
1000726,1121013032043,20.63,0.49,36.08580,21.26238,56300.09184,0
1000726,1121013032043,20.67,0.34,36.08607,21.26324,56307.11038,0
1000726,1121013032043,19.83,0.28,36.08695,21.26336,56593.34862,0
1000726,1121013032043,20.09,0.31,36.08611,21.26336,56593.35769,0
1000726,1121013032108,16.52,0.08,36.11183,21.25083,53706.29772,0
1000726,1121013032108,16.49,0.08,36.11181,21.25084,53706.30696,0
1000726,1121013032108,16.33,0.07,36.11193,21.25083,53706.31648,0
1000726,1121013032108,16.58,0.08,36.11181,21.25079,53706.32597,0
1000726,1121013032108,16.49,0.08,36.11181,21.25078,53728.16268,0
1000726,1121013032108,16.47,0.07,36.11182,21.25078,53728.17159,0
1000726,1121013032108,16.57,0.08,36.11179,21.25078,53728.18053,0
1000726,1121013032108,16.52,0.08,36.11187,21.25082,53728.18945,0
1000726,1121013032108,16.56,0.08,36.11185,21.25084,53733.21357,0
1000726,1121013032108,16.53,0.08,36.11186,21.25078,53733.22122,0
1000726,1121013032108,16.50,0.08,36.11187,21.25081,53733.22899,0
1000726,1121013032108,16.43,0.07,36.11190,21.25086,53733.23654,0
1000726,1121013032108,16.51,0.08,36.11182,21.25083,53699.25547,0
1000726,1121013032108,16.54,0.08,36.11185,21.25081,53699.26296,0
1000726,1121013032108,16.52,0.08,36.11179,21.25082,53699.27029,0
1000726,1121013032108,16.49,0.08,36.11180,21.25080,53699.27779,0
1000726,1121013032108,16.45,0.07,36.11187,21.25074,53672.32301,0
1000726,1121013032108,16.47,0.08,36.11184,21.25079,53672.33057,0
1000726,1121013032108,16.53,0.08,36.11179,21.25082,53672.33813,0
1000726,1121013032108,16.50,0.08,36.11181,21.25084,53672.34554,0
1000726,1121013032108,16.63,0.08,36.11180,21.25084,53637.40832,0
1000726,1121013032108,16.53,0.08,36.11179,21.25086,53637.41645,0
1000726,1121013032108,16.56,0.08,36.11180,21.25087,53637.42457,0
1000726,1121013032108,16.51,0.08,36.11184,21.25085,53637.43267,0
1000726,1121013032108,16.55,0.08,36.11182,21.25075,53643.36994,0
1000726,1121013032108,16.55,0.08,36.11186,21.25080,53643.37929,0
1000726,1121013032108,16.50,0.08,36.11181,21.25075,53643.38861,0
1000726,1121013032108,16.53,0.08,36.11180,21.25080,53643.39786,0
1000726,1121013032108,16.51,0.07,36.11186,21.25073,53976.39078,0
1000726,1121013032108,16.51,0.07,36.11182,21.25078,53976.39622,0
1000726,1121013032108,16.57,0.07,36.11179,21.25081,53976.40166,0
1000726,1121013032108,16.56,0.07,36.11181,21.25076,53976.40710,0
1000726,1121013032108,16.56,0.08,36.11185,21.25076,54096.20168,0
1000726,1121013032108,16.49,0.07,36.11182,21.25080,54096.21254,0
1000726,1121013032108,16.49,0.07,36.11183,21.25071,54096.22343,0
1000726,1121013032108,16.53,0.07,36.11184,21.25082,54096.23434,0
1000726,1121013032108,16.58,0.08,36.11187,21.25075,53740.10310,0
1000726,1121013032108,16.54,0.08,36.11179,21.25076,53740.10949,0
1000726,1121013032108,16.50,0.08,36.11180,21.25079,53740.11584,0
1000726,1121013032108,16.45,0.07,36.11181,21.25077,53740.12226,0
1000726,1121013032108,16.46,0.07,36.11183,21.25077,53756.12857,0
1000726,1121013032108,16.50,0.08,36.11179,21.25082,53756.13507,0
1000726,1121013032108,16.43,0.07,36.11179,21.25084,53756.14154,0
1000726,1121013032108,16.56,0.08,36.11173,21.25086,53756.14804,0
1000726,1121013032108,16.53,0.08,36.11189,21.25082,54053.23833,0
1000726,1121013032108,16.51,0.08,36.11180,21.25081,54053.24478,0
1000726,1121013032108,16.54,0.08,36.11193,21.25077,54053.25125,0
1000726,1121013032108,16.50,0.08,36.11182,21.25079,54053.25769,0
1000726,1121013032108,16.45,0.07,36.11189,21.25075,54035.31560,0
1000726,1121013032108,16.49,0.07,36.11183,21.25076,54035.32207,0
1000726,1121013032108,16.50,0.07,36.11187,21.25071,54035.32850,0
1000726,1121013032108,16.51,0.07,36.11189,21.25078,54035.33495,0
1000726,1121013032108,16.52,0.07,36.11184,21.25078,53993.43887,0
1000726,1121013032108,16.50,0.07,36.11191,21.25079,53993.44548,0
1000726,1121013032108,16.47,0.07,36.11187,21.25085,53993.45211,0
1000726,1121013032108,16.49,0.07,36.11189,21.25072,53993.45873,0
1000726,1121013032108,16.42,0.07,36.11175,21.25074,54438.18355,0
1000726,1121013032108,16.43,0.07,36.11183,21.25077,54438.19010,0
1000726,1121013032108,16.49,0.07,36.11188,21.25077,54438.19664,0
1000726,1121013032108,16.53,0.07,36.11174,21.25083,54438.20320,0
1000726,1121013032108,16.55,0.08,36.11190,21.25076,54464.20021,0
1000726,1121013032108,16.49,0.07,36.11187,21.25076,54464.20558,0
1000726,1121013032108,16.54,0.08,36.11189,21.25081,54464.21095,0
1000726,1121013032108,16.56,0.08,36.11182,21.25074,54464.21629,0
1000726,1121013032108,16.53,0.08,36.11181,21.25077,54140.11268,0
1000726,1121013032108,16.51,0.07,36.11183,21.25074,54140.11910,0
1000726,1121013032108,16.58,0.08,36.11181,21.25081,54140.12553,0
1000726,1121013032108,16.62,0.08,36.11182,21.25078,54140.13198,0
1000726,1121013032108,16.58,0.08,36.11187,21.25067,54158.09798,0
1000726,1121013032108,16.59,0.08,36.11184,21.25078,54158.10202,0
1000726,1121013032108,16.61,0.08,36.11171,21.25081,54158.10608,0
1000726,1121013032108,16.59,0.08,36.11181,21.25075,54158.11011,0
1000726,1121013032108,16.51,0.08,36.11192,21.25072,54110.14740,0
1000726,1121013032108,16.53,0.08,36.11185,21.25075,54110.15437,0
1000726,1121013032108,16.53,0.08,36.11183,21.25075,54110.16138,0
1000726,1121013032108,16.50,0.07,36.11190,21.25072,54110.16838,0
1000726,1121013032108,16.48,0.07,36.11181,21.25082,54116.21375,0
1000726,1121013032108,16.52,0.07,36.11180,21.25071,54116.22048,0
1000726,1121013032108,16.46,0.07,36.11189,21.25086,54116.22730,0
1000726,1121013032108,16.55,0.08,36.11182,21.25079,54116.23410,0
1000726,1121013032108,16.51,0.07,36.11186,21.25072,54411.32607,0
1000726,1121013032108,16.54,0.08,36.11189,21.25076,54411.34030,0
1000726,1121013032108,16.55,0.08,36.11180,21.25082,54411.35453,0
1000726,1121013032108,16.63,0.08,36.11181,21.25081,54411.36879,0
1000726,1121013032108,16.56,0.07,36.11187,21.25076,54394.36050,0
1000726,1121013032108,16.53,0.07,36.11189,21.25080,54394.36815,0
1000726,1121013032108,16.50,0.07,36.11182,21.25079,54394.37580,0
1000726,1121013032108,16.55,0.07,36.11177,21.25083,54394.38348,0
1000726,1121013032108,16.56,0.08,36.11185,21.25073,54353.37921,0
1000726,1121013032108,16.47,0.07,36.11191,21.25074,54353.38773,0
1000726,1121013032108,16.51,0.08,36.11184,21.25078,54353.39625,0
1000726,1121013032108,16.59,0.08,36.11184,21.25082,54353.40475,0
1000726,1121013032108,16.54,0.07,36.11180,21.25078,54820.18619,0
1000726,1121013032108,16.60,0.08,36.11180,21.25083,54502.10629,0
1000726,1121013032108,16.52,0.07,36.11182,21.25074,54502.11071,0
1000726,1121013032108,16.51,0.07,36.11181,21.25073,54502.11509,0
1000726,1121013032108,16.52,0.07,36.11189,21.25075,54502.11947,0
1000726,1121013032108,16.47,0.07,36.11190,21.25080,54523.10461,0
1000726,1121013032108,16.60,0.08,36.11173,21.25085,54523.10946,0
1000726,1121013032108,16.48,0.07,36.11190,21.25066,54523.11433,0
1000726,1121013032108,16.51,0.08,36.11186,21.25081,54523.11916,0
1000726,1121013032108,16.56,0.08,36.11177,21.25076,54495.13242,0
1000726,1121013032108,16.50,0.07,36.11192,21.25079,54495.13921,0
1000726,1121013032108,16.49,0.07,36.11181,21.25076,54495.14605,0
1000726,1121013032108,16.54,0.08,36.11186,21.25083,54495.15288,0
1000726,1121013032108,16.63,0.10,36.11170,21.25074,54648.44647,0
1000726,1121013032108,16.63,0.10,36.11182,21.25083,54648.44943,0
1000726,1121013032108,16.57,0.10,36.11186,21.25079,54648.45239,0
1000726,1121013032108,16.56,0.10,36.11182,21.25074,54648.45531,0
1000726,1121013032108,16.53,0.07,36.11185,21.25074,54787.27899,0
1000726,1121013032108,16.50,0.07,36.11174,21.25076,54787.28559,0
1000726,1121013032108,16.62,0.08,36.11173,21.25077,54787.29230,0
1000726,1121013032108,16.55,0.07,36.11172,21.25073,54787.29893,0
1000726,1121013032108,16.57,0.07,36.11176,21.25082,54800.19445,0
1000726,1121013032108,16.54,0.07,36.11185,21.25081,54800.20360,0
1000726,1121013032108,16.46,0.07,36.11191,21.25077,54800.21270,0
1000726,1121013032108,16.53,0.07,36.11178,21.25076,54800.22196,0
1000726,1121013032108,16.57,0.07,36.11185,21.25081,54749.28768,0
1000726,1121013032108,16.60,0.07,36.11187,21.25078,54749.29862,0
1000726,1121013032108,16.53,0.07,36.11193,21.25083,54749.30945,0
1000726,1121013032108,16.56,0.07,36.11185,21.25072,54749.32039,0
1000726,1121013032108,16.56,0.07,36.11193,21.25079,54732.31580,0
1000726,1121013032108,16.57,0.07,36.11187,21.25076,54732.32436,0
1000726,1121013032108,16.47,0.07,36.11190,21.25080,54732.33293,0
1000726,1121013032108,16.57,0.07,36.11187,21.25080,54732.34161,0
1000726,1121013032108,16.47,0.09,36.11186,21.25084,54739.33999,0
1000726,1121013032108,16.49,0.08,36.11187,21.25085,54739.34420,0
1000726,1121013032108,16.60,0.08,36.11186,21.25091,54739.34843,0
1000726,1121013032108,16.69,0.12,36.11173,21.25083,54739.35264,0
1000726,1121013032108,16.49,0.07,36.11192,21.25074,55178.13670,0
1000726,1121013032108,16.50,0.07,36.11185,21.25082,55178.14472,0
1000726,1121013032108,16.51,0.07,36.11184,21.25074,55178.15273,0
1000726,1121013032108,16.48,0.07,36.11197,21.25071,55178.16080,0
1000726,1121013032108,16.66,0.10,36.11176,21.25102,54877.09635,0
1000726,1121013032108,16.60,0.09,36.11188,21.25068,54877.10185,0
1000726,1121013032108,16.65,0.09,36.11180,21.25088,54877.10733,0
1000726,1121013032108,16.69,0.09,36.11182,21.25081,54877.11276,0
1000726,1121013032108,16.44,0.07,36.11183,21.25082,54848.20178,0
1000726,1121013032108,16.43,0.07,36.11185,21.25070,54848.20909,0
1000726,1121013032108,16.53,0.08,36.11181,21.25072,54848.21630,0
1000726,1121013032108,16.50,0.08,36.11178,21.25074,54848.22355,0
1000726,1121013032108,16.53,0.09,36.11184,21.25078,55042.44504,0
1000726,1121013032108,16.52,0.08,36.11183,21.25083,55043.43821,0
1000726,1121013032108,16.47,0.08,36.11182,21.25064,55043.44318,0
1000726,1121013032108,16.45,0.08,36.11184,21.25070,55043.44804,0
1000726,1121013032108,16.42,0.08,36.11191,21.25078,55043.45297,0
1000726,1121013032108,16.51,0.07,36.11163,21.25078,55143.18981,0
1000726,1121013032108,16.44,0.07,36.11170,21.25073,55143.19781,0
1000726,1121013032108,16.52,0.07,36.11172,21.25082,55143.20578,0
1000726,1121013032108,16.43,0.07,36.11174,21.25080,55143.21361,0
1000726,1121013032108,16.50,0.08,36.11182,21.25067,55126.35852,0
1000726,1121013032108,16.53,0.08,36.11186,21.25073,55126.36620,0
1000726,1121013032108,16.57,0.08,36.11186,21.25070,55126.37382,0
1000726,1121013032108,16.54,0.08,36.11184,21.25074,55126.38160,0
1000726,1121013032108,16.52,0.08,36.11180,21.25076,55094.48307,0
1000726,1121013032108,16.52,0.08,36.11179,21.25071,55094.48741,0
1000726,1121013032108,16.55,0.08,36.11179,21.25078,55094.49176,0
1000726,1121013032108,16.43,0.08,36.11180,21.25073,55094.49617,0
1000726,1121013032108,16.62,0.08,36.11173,21.25074,55102.28608,0
1000726,1121013032108,16.54,0.08,36.11182,21.25058,55102.29345,0
1000726,1121013032108,16.51,0.08,36.11180,21.25076,55102.30068,0
1000726,1121013032108,16.54,0.08,36.11191,21.25066,55102.30799,0
1000726,1121013032108,16.54,0.08,36.11192,21.25074,55534.09032,0
1000726,1121013032108,16.47,0.08,36.11182,21.25082,55534.09936,0
1000726,1121013032108,16.58,0.10,36.11172,21.25090,55534.10392,0
1000726,1121013032108,16.43,0.07,36.11175,21.25070,55543.17499,0
1000726,1121013032108,16.48,0.08,36.11184,21.25074,55543.18978,0
1000726,1121013032108,16.48,0.08,36.11187,21.25080,55543.19726,0
1000726,1121013032108,16.45,0.07,36.11181,21.25070,55241.10205,0
1000726,1121013032108,16.47,0.08,36.11184,21.25067,55241.11009,0
1000726,1121013032108,16.57,0.08,36.11186,21.25079,55241.11817,0
