InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004023,1123072011150,18.44,0.14,219.20862000000002,23.08325,54980.3192,0
1004023,1123072011150,18.39,0.14,219.20864,23.083289999999998,55290.436089999996,0
1004023,1123072011150,18.65,0.16,219.20882000000003,23.08306,55290.44176,0
1004023,1123072011150,18.19,0.13,219.20854,23.08309,55290.44739,0
1004023,1123072011150,18.6,0.16,219.20877000000002,23.0831,55290.45301000001,0
1004023,1123072011150,18.4,0.13,219.20851000000002,23.08305,55299.322270000004,0
1004023,1123072011150,18.47,0.13,219.20861000000002,23.08316,55299.329229999996,0
1004023,1123072011150,18.31,0.13,219.20887000000002,23.08315,55299.33622000001,0
1004023,1123072011150,18.28,0.12,219.20852999999997,23.0832,55299.34321,0
1004023,1123072011150,18.49,0.13,219.20864,23.08298,55244.47341000001,0
1004023,1123072011150,18.37,0.13,219.20845,23.08307000000001,55244.48035,0
1004023,1123072011150,18.47,0.13,219.20864,23.08311,55244.48736,0
1004023,1123072011150,18.3,0.13,219.20883999999998,23.08308,55244.494360000004,0
1004023,1123072011150,18.27,0.12,219.20844,23.08315,55381.17569,0
1004023,1123072011150,18.2,0.12,219.20843,23.08308,55381.18362999999,0
1004023,1123072011150,18.34,0.13,219.20838999999998,23.08314,55381.19158,0
1004023,1123072011150,18.2,0.12,219.20869,23.083270000000002,55381.19953,0
1004023,1123072011150,18.49,0.14,219.20877000000002,23.08298,55357.26415,0
1004023,1123072011150,18.47,0.14,219.20855,23.08307000000001,55357.27041000001,0
1004023,1123072011150,18.43,0.13,219.20861000000002,23.083289999999998,55357.27671000001,0
1004023,1123072011150,18.41,0.13,219.20872000000003,23.08297,55357.28305,0
1004023,1123072011150,18.51,0.14,219.20852000000002,23.0832,55274.45503,0
1004023,1123072011150,18.39,0.13,219.20861000000002,23.08305,55274.46249,0
1004023,1123072011150,18.49,0.14,219.20857,23.08319,55274.470129999994,0
1004023,1123072011150,18.33,0.13,219.20865,23.08317000000001,55274.47772,0
1004023,1123072011150,18.35,0.13,219.2088,23.08302,55328.347279999994,0
1004023,1123072011150,18.37,0.13,219.20865,23.082829999999998,55328.35423,0
1004023,1123072011150,18.32,0.13,219.20871,23.08305,55328.3612,0
1004023,1123072011150,18.5,0.14,219.20864,23.08309,55328.36816000001,0
1004023,1123072011150,18.92,0.16,219.20865,23.08304,55339.17469,0
1004023,1123072011150,18.35,0.13,219.20888,23.083479999999998,55339.179229999994,0
1004023,1123072011150,18.26,0.12,219.20838999999998,23.08305,55339.18382000001,0
1004023,1123072011150,18.4,0.13,219.20892999999998,23.08332,55339.18841,0
1004023,1123072011150,18.37,0.13,219.20865,23.08311,55657.3768,0
1004023,1123072011150,18.3,0.13,219.20876,23.08292,55657.38307999999,0
1004023,1123072011150,18.34,0.13,219.20845,23.08317000000001,55657.3894,0
1004023,1123072011150,18.44,0.14,219.20856,23.08314,55657.395679999994,0
1004023,1123072011150,18.34,0.14,219.20882000000003,23.08295,55674.2971,0
1004023,1123072011150,18.44,0.14,219.20872000000003,23.08307000000001,55674.30392000001,0
1004023,1123072011150,18.43,0.14,219.20893999999998,23.083029999999997,55674.31082000001,0
1004023,1123072011150,18.2,0.12,219.20875,23.08322,55674.31762,0
1004023,1123072011150,18.23,0.13,219.20865,23.08311,55721.30371,0
1004023,1123072011150,18.31,0.13,219.2083,23.08312,55721.31242,0
1004023,1123072011150,18.32,0.13,219.20864,23.082910000000002,55721.321189999995,0
1004023,1123072011150,18.49,0.14,219.2086,23.0829,55721.32992999999,0
1004023,1123072011150,18.46,0.12,219.20862000000002,23.08312,55631.461820000004,0
1004023,1123072011150,18.16,0.11,219.20845,23.08306,55631.46806,0
1004023,1123072011150,18.47,0.12,219.20862999999997,23.08317000000001,55631.47431000001,0
1004023,1123072011150,18.38,0.12,219.20845,23.08305,55631.48059,0
1004023,1123072011150,18.35,0.13,219.2087,23.08315,55647.333,0
1004023,1123072011150,18.27,0.13,219.20882000000003,23.083029999999997,55647.3394,0
1004023,1123072011150,18.3,0.13,219.20857999999998,23.08318,55647.34581,0
1004023,1123072011150,18.29,0.13,219.20844,23.083,55647.35224,0
1004023,1123072011150,18.32,0.13,219.20847999999998,23.08308,55706.33401000001,0
1004023,1123072011150,18.22,0.13,219.2087,23.08296,55706.343179999996,0
1004023,1123072011150,18.33,0.13,219.20883999999998,23.08317000000001,55706.35246,0
1004023,1123072011150,18.4,0.14,219.20879,23.08323,55706.36174,0
1004023,1123072011150,18.33,0.13,219.20883999999998,23.08301,53819.368279999995,0
1004023,1123072011150,18.39,0.14,219.20862000000002,23.08308,53819.37714,0
1004023,1123072011150,18.2,0.13,219.20906000000002,23.08319,53819.386179999994,0
1004023,1123072011150,18.38,0.14,219.20876,23.08318,53819.395039999996,0
1004023,1123072011150,18.67,0.17,219.20906000000002,23.08288,54235.265329999995,0
1004023,1123072011150,18.44,0.14,219.20881,23.08308,54235.26983,0
1004023,1123072011150,18.55,0.14,219.20872999999997,23.08317000000001,54235.2743,0
1004023,1123072011150,18.31,0.13,219.20868,23.08321,54235.27881,0
1004023,1123072011150,18.2,0.12,219.20837000000003,23.08308,55981.43328,0
1004023,1123072011150,18.34,0.13,219.20859,23.08321,55981.44066,0
1004023,1123072011150,18.31,0.13,219.20864,23.08322,55981.44809,0
1004023,1123072011150,18.41,0.13,219.20867,23.08331,55981.455429999995,0
1004023,1123072011150,18.4,0.14,219.20864,23.082929999999998,56012.37762000001,0
1004023,1123072011150,18.26,0.13,219.20852999999997,23.08302,56012.382679999995,0
1004023,1123072011150,18.43,0.14,219.20868,23.08297,56012.38777,0
1004023,1123072011150,18.44,0.14,219.20882999999998,23.08306,56012.39284,0
1004023,1123072011150,18.49,0.14,219.20855,23.08305,56018.34731000001,0
1004023,1123072011150,18.25,0.12,219.20882999999998,23.08305,56018.35531,0
1004023,1123072011150,18.4,0.13,219.20835,23.08292,56018.3633,0
1004023,1123072011150,18.24,0.12,219.20876,23.08317000000001,56018.37131,0
1004023,1123072011150,18.55,0.14,219.20855,23.08316,56036.325789999995,0
1004023,1123072011150,18.5,0.14,219.20877000000002,23.083289999999998,56036.33095,0
1004023,1123072011150,18.45,0.14,219.20846,23.08304,56036.33603,0
1004023,1123072011150,18.27,0.13,219.20847999999998,23.08317000000001,56036.34111,0
1004023,1123072011150,18.28,0.14,219.20886000000002,23.08304,56042.23948,0
1004023,1123072011150,18.07,0.12,219.20831,23.08288,56042.245129999996,0
1004023,1123072011150,18.29,0.13,219.20872999999997,23.08322,56042.25082000001,0
1004023,1123072011150,18.23,0.13,219.20876,23.083029999999997,56042.25659,0
1004023,1123072011150,18.36,0.13,219.20861000000002,23.08307000000001,56063.34439,0
1004023,1123072011150,18.39,0.13,219.20885,23.08326,56063.35112000001,0
1004023,1123072011150,18.35,0.13,219.2085,23.08318,56063.35793,0
1004023,1123072011150,18.35,0.13,219.20876,23.08304,56063.36467,0
1004023,1123072011150,18.44,0.13,219.20859,23.08295,56072.20796,0
1004023,1123072011150,18.53,0.14,219.20856,23.08305,56072.21297000001,0
1004023,1123072011150,18.45,0.13,219.20871,23.08282,56072.21806,0
1004023,1123072011150,18.42,0.13,219.20871,23.08299,56072.2231,0
1004023,1123072011150,18.61,0.14,219.20881,23.08313,56095.23674,0
1004023,1123072011150,18.36,0.13,219.20867,23.08299,56095.24355,0
1004023,1123072011150,18.48,0.14,219.20883999999998,23.08296,56095.25038,0
1004023,1123072011150,18.26,0.13,219.20855,23.08286,56095.257170000004,0
1004023,1123072011150,18.34,0.13,219.20843,23.08323,56297.51282999999,0
1004023,1123072011150,18.31,0.13,219.2087,23.08341,56297.52077999999,0
1004023,1123072011150,18.28,0.12,219.20835,23.08299,56297.52882000001,0
1004023,1123072011150,18.33,0.13,219.20904,23.08319,56297.53681000001,0
1004023,1123072011150,18.41,0.16,219.20871,23.08305,56356.52009,0
1004023,1123072011150,18.23,0.15,219.20832000000001,23.08324,56356.52232999999,0
1004023,1123072011150,18.25,0.15,219.20867,23.08312,56356.524620000004,0
1004023,1123072011150,18.52,0.17,219.20886000000002,23.08296,56356.52689,0
1004023,1123072011150,18.3,0.13,219.20841000000001,23.08331,56368.41387999999,0
1004023,1123072011150,18.33,0.13,219.20857999999998,23.08309,56368.42348,0
1004023,1123072011150,18.39,0.13,219.20881,23.08318,56368.43316,0
1004023,1123072011150,18.48,0.14,219.20856,23.0831,56368.44289,0
1004023,1123072011150,18.22,0.11,219.20852000000002,23.083029999999997,56388.35151,0
1004023,1123072011150,18.25,0.11,219.2084,23.08312,56388.36177,0
1004023,1123072011150,18.4,0.12,219.20871,23.08319,56388.371979999996,0
1004023,1123072011150,18.43,0.12,219.20841000000001,23.08316,56388.3823,0
1004023,1123072011150,18.59,0.15,219.20852999999997,23.08315,56395.2809,0
1004023,1123072011150,18.14,0.13,219.20831,23.08319,56395.28825,0
1004023,1123072011150,18.37,0.14,219.20852999999997,23.08312,56395.2956,0
1004023,1123072011150,18.31,0.12,219.20882999999998,23.083029999999997,56404.20774,0
1004023,1123072011150,18.3,0.11,219.2088,23.083,56404.21727000001,0
1004023,1123072011150,18.47,0.12,219.20869,23.08307000000001,56404.22678,0
1004023,1123072011150,18.37,0.12,219.20862000000002,23.08325,56404.23629,0
1004023,1123072011150,18.3,0.13,219.20852999999997,23.0833,56414.39916,0
1004023,1123072011150,18.41,0.14,219.20833,23.08296,56414.40595,0
1004023,1123072011150,18.64,0.15,219.20879,23.083289999999998,56414.41272000001,0
1004023,1123072011150,18.58,0.15,219.20886000000002,23.08315,56414.41952999999,0
1004023,1123072011150,18.26,0.13,219.20876,23.0832,56427.34625,0
1004023,1123072011150,18.34,0.13,219.20857,23.08314,56427.35133,0
1004023,1123072011150,18.44,0.14,219.20847999999998,23.08296,56427.356320000006,0
1004023,1123072011150,18.29,0.13,219.20862000000002,23.083029999999997,56427.36136,0
1004023,1123072011150,18.36,0.13,219.20817999999997,23.08324,56447.27767,0
1004023,1123072011150,18.39,0.14,219.2087,23.08312,56447.28702,0
1004023,1123072011150,18.08,0.12,219.20837999999998,23.08295,56447.296429999995,0
1004023,1123072011150,18.54,0.15,219.2086,23.08325,56447.30586,0
1004023,1123072011150,18.15,0.13,219.20835,23.08319,56454.3373,0
1004023,1123072011150,18.28,0.13,219.20827000000003,23.08319,56454.34237000001,0
1004023,1123072011150,18.42,0.14,219.2086,23.08324,56454.34742000001,0
1004023,1123072011150,18.3,0.14,219.20859,23.08308,56454.35247000001,0
1004023,1123072011150,18.26,0.13,219.20845,23.08351,56464.26985,0
1004023,1123072011150,18.26,0.13,219.20854,23.0831,56464.27518,0
1004023,1123072011150,18.39,0.14,219.20859,23.08308,56464.28052000001,0
1004023,1123072011150,18.2,0.13,219.20866,23.08305,56464.28587000001,0
1004024,1115076055457,17.93,0.11,219.24849,16.53526,53469.38302,0
1004024,1115076055457,17.83,0.11,219.2485,16.53526,53469.3912,0
1004024,1115076055457,17.78,0.1,219.2486,16.53531,53469.39939,0
1004024,1115076055457,17.64,0.1,219.24847000000003,16.5351,53469.40756,0
1004024,1115076055457,17.77,0.1,219.24842999999998,16.53518,53481.30281,0
1004024,1115076055457,17.71,0.1,219.24856,16.5351,53481.31106,0
1004024,1115076055457,17.64,0.1,219.24844,16.53507,53481.31938,0
1004024,1115076055457,17.79,0.1,219.24847999999997,16.535429999999998,53481.32757,0
1004024,1115076055457,17.76,0.11,219.24856,16.53515,53554.21388,0
1004024,1115076055457,17.75,0.1,219.2485,16.5352,53554.22028,0
1004024,1115076055457,17.77,0.11,219.2485,16.53509,53554.22678000001,0
1004024,1115076055457,17.28,0.12,219.24872000000002,16.535439999999998,53523.22872,0
1004024,1115076055457,17.56,0.14,219.24845,16.53536,53523.23408,0
1004024,1115076055457,17.82,0.11,219.24846000000002,16.53536,53523.23945,0
1004024,1115076055457,17.78,0.1,219.24852,16.53529,53523.244810000004,0
1004024,1115076055457,17.82,0.08,219.24858999999998,16.53514,53529.248589999996,0
1004024,1115076055457,17.72,0.08,219.2485,16.53525,53529.25928,0
1004024,1115076055457,17.7,0.08,219.24847000000003,16.53511,53529.26998000001,0
1004024,1115076055457,17.74,0.08,219.24847999999997,16.535239999999998,53529.280739999995,0
1004024,1115076055457,17.63,0.1,219.24845,16.53528,53499.29525,0
1004024,1115076055457,17.82,0.1,219.2484,16.535220000000002,53499.2991,0
1004024,1115076055457,17.71,0.1,219.2484,16.535220000000002,53499.302939999994,0
1004024,1115076055457,17.94,0.11,219.24836000000002,16.53519,53499.306789999995,0
1004024,1115076055457,17.66,0.1,219.24855,16.53518,53507.28122,0
1004024,1115076055457,17.82,0.11,219.24851,16.53516,53507.28879,0
1004024,1115076055457,17.75,0.1,219.24845,16.535120000000006,53507.29649,0
1004024,1115076055457,18.01,0.12,219.24858999999998,16.53521,53507.30411000001,0
1004024,1115076055457,17.67,0.1,219.24858999999998,16.53514,53827.41503,0
1004024,1115076055457,17.75,0.1,219.24847999999997,16.53514,53827.42277999999,0
1004024,1115076055457,17.75,0.1,219.24864,16.53514,53827.43053,0
1004024,1115076055457,17.71,0.1,219.24853,16.53513,53827.43844,0
1004024,1115076055457,17.76,0.13,219.24853,16.5351,53834.2622,0
1004024,1115076055457,17.55,0.12,219.24846000000002,16.53514,53834.27032,0
1004024,1115076055457,17.82,0.13,219.24849,16.53515,53834.27847000001,0
1004024,1115076055457,17.59,0.12,219.24855,16.53506,53834.28664,0
1004024,1115076055457,17.82,0.11,219.24858999999998,16.5354,53850.267470000006,0
1004024,1115076055457,17.95,0.11,219.24857000000003,16.535220000000002,53850.27456000001,0
1004024,1115076055457,17.91,0.11,219.24857000000003,16.53519,53850.28164,0
1004024,1115076055457,17.81,0.13,219.24872000000002,16.53513,53976.1341,0
1004024,1115076055457,17.85,0.14,219.24851,16.53521,53976.137,0
1004024,1115076055457,18.05,0.15,219.24877,16.53497,53976.13993,0
1004024,1115076055457,17.86,0.11,219.24841,16.53497,53768.4503,0
1004024,1115076055457,17.87,0.11,219.2486,16.53518,53768.45628,0
1004024,1115076055457,17.64,0.1,219.24861,16.53517,53768.462329999995,0
1004024,1115076055457,17.98,0.11,219.24861,16.534979999999994,53768.46825,0
1004024,1115076055457,17.6,0.24,219.24856,16.535220000000002,53905.27704,0
1004024,1115076055457,17.56,0.23,219.24828,16.53511,53905.27809,0
1004024,1115076055457,17.56,0.23,219.24861,16.53504,53905.27914,0
1004024,1115076055457,17.7,0.25,219.2484,16.53529,53905.280179999994,0
1004024,1115076055457,17.73,0.1,219.24842,16.53492,53798.48097999999,0
1004024,1115076055457,17.7,0.1,219.24855,16.5352,53798.48747000001,0
1004024,1115076055457,17.64,0.11,219.24842999999998,16.53493,53798.49407000001,0
1004024,1115076055457,17.76,0.13,219.24867999999998,16.53519,53798.50083,0
1004024,1115076055457,17.82,0.12,219.24852,16.53535,53819.38402000001,0
1004024,1115076055457,17.85,0.11,219.2486,16.53526,53819.3929,0
1004024,1115076055457,17.88,0.12,219.24852,16.53526,53819.40166,0
1004024,1115076055457,17.9,0.11,219.24861,16.53531,53858.301779999994,0
1004024,1115076055457,17.7,0.1,219.24871000000002,16.53529,53858.30987000001,0
1004024,1115076055457,17.82,0.11,219.24849,16.53519,53858.317970000004,0
1004024,1115076055457,18.03,0.12,219.24867999999998,16.53535,53858.326010000004,0
1004024,1115076055457,17.53,0.12,219.24847999999997,16.53515,53873.34505,0
1004024,1115076055457,17.71,0.13,219.24856,16.535120000000006,53873.35009,0
1004024,1115076055457,17.67,0.12,219.24849,16.53514,53873.35515,0
1004024,1115076055457,17.7,0.12,219.24845,16.5352,53873.36022,0
1004024,1115076055457,17.76,0.11,219.24857999999998,16.53511,53880.29167000001,0
1004024,1115076055457,17.74,0.1,219.24852,16.53518,53880.29968,0
1004024,1115076055457,17.58,0.1,219.24857999999998,16.53514,53880.30771,0
1004024,1115076055457,17.66,0.1,219.24854,16.53521,53880.31572000001,0
1004024,1115076055457,17.75,0.1,219.24837999999997,16.535239999999998,54204.39036000001,0
1004024,1115076055457,17.78,0.1,219.24854,16.53525,54204.39803,0
1004024,1115076055457,17.85,0.1,219.24858999999998,16.5353,54204.4057,0
1004024,1115076055457,17.83,0.1,219.24837999999997,16.53507,54204.41334,0
1004024,1115076055457,17.67,0.1,219.24844,16.53507,54214.41361,0
1004024,1115076055457,17.75,0.1,219.24854,16.53526,54214.42009,0
1004024,1115076055457,17.65,0.1,219.24854,16.53511,54214.42655,0
1004024,1115076055457,17.97,0.11,219.24849,16.53489,54214.43302999999,0
1004024,1115076055457,17.8,0.1,219.24852,16.53525,54117.47905,0
1004024,1115076055457,17.77,0.1,219.24857000000003,16.53526,54117.4851,0
1004024,1115076055457,17.8,0.1,219.24849,16.5353,54117.49114,0
1004024,1115076055457,17.82,0.1,219.24855,16.53516,54117.49721,0
1004024,1115076055457,18.08,0.12,219.24855,16.53513,54290.17885,0
1004024,1115076055457,17.73,0.11,219.24839,16.53517,54290.183679999995,0
1004024,1115076055457,17.93,0.11,219.2485,16.535120000000006,54290.18852,0
1004024,1115076055457,18.02,0.12,219.24849,16.535,54290.19335,0
1004024,1115076055457,18.23,0.12,219.2487,16.53528,54264.25513,0
1004024,1115076055457,18.18,0.12,219.24853,16.535320000000002,54264.263629999994,0
1004024,1115076055457,17.92,0.11,219.24856,16.53507,54264.28034,0
1004024,1115076055457,17.7,0.1,219.24855,16.53514,54175.3856,0
1004024,1115076055457,17.75,0.1,219.24847999999997,16.53514,54175.393489999995,0
1004024,1115076055457,17.72,0.1,219.24839,16.53514,54175.40136,0
1004024,1115076055457,17.75,0.1,219.24853,16.53516,54175.40923,0
1004024,1115076055457,17.86,0.11,219.24853,16.5353,54228.28165,0
1004024,1115076055457,17.72,0.11,219.24846000000002,16.535220000000002,54228.29027000001,0
1004024,1115076055457,17.89,0.11,219.24857000000003,16.53526,54228.29889,0
1004024,1115076055457,17.8,0.11,219.24852,16.53507,54228.3075,0
1004024,1115076055457,17.84,0.11,219.24862000000002,16.535339999999998,54242.27734,0
1004024,1115076055457,17.83,0.11,219.24852,16.53499,54242.284589999996,0
1004024,1115076055457,17.81,0.11,219.24842999999998,16.5351,54242.29185,0
1004024,1115076055457,17.65,0.1,219.24849,16.53513,54242.29912,0
1004024,1115076055457,17.81,0.1,219.24854,16.53523,54557.4343,0
1004024,1115076055457,17.82,0.11,219.24857000000003,16.5352,54557.44245,0
1004024,1115076055457,17.8,0.1,219.24847999999997,16.53516,54557.45066,0
1004024,1115076055457,17.7,0.1,219.2485,16.53525,54557.45885,0
1004024,1115076055457,17.59,0.1,219.24855,16.53525,54566.30232,0
1004024,1115076055457,17.63,0.1,219.24852,16.53523,54566.31107,0
1004024,1115076055457,17.62,0.1,219.24854,16.53515,54566.319820000004,0
1004024,1115076055457,17.81,0.1,219.24857000000003,16.53517,54566.32856,0
1004024,1115076055457,17.72,0.1,219.24856,16.53525,54571.29418,0
1004024,1115076055457,17.74,0.1,219.24837999999997,16.535239999999998,54571.30157,0
1004024,1115076055457,17.8,0.1,219.24849,16.535220000000002,54571.30897000001,0
1004024,1115076055457,17.66,0.1,219.24845,16.53525,54571.31654,0
1004024,1115076055457,17.74,0.1,219.24851,16.53527,54582.31197,0
