InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003964,1129068012040,17.01,0.08,216.15685,28.78374,56448.22707000001,0
1003964,1129068012040,17.08,0.09,216.15698999999998,28.78381,56448.23616,0
1003964,1129068012040,17.09,0.09,216.15687000000003,28.7838,56448.24525,0
1003964,1129068012040,17.05,0.08,216.15689,28.78381,56448.25432000001,0
1003964,1129068012040,17.07,0.09,216.15672999999998,28.78387,56456.20914,0
1003964,1129068012040,17.03,0.09,216.1569,28.78374,56456.21759,0
1003964,1129068012040,17.04,0.09,216.15684,28.78384,56456.226039999994,0
1003964,1129068012040,17.01,0.09,216.15682999999999,28.78387,56456.23446,0
1003964,1129068012040,17.02,0.08,216.15677999999997,28.783890000000003,56464.24771,0
1003964,1129068012040,17.14,0.09,216.15681,28.783759999999997,56464.252239999994,0
1003964,1129068012040,17.03,0.08,216.15684,28.78375,56464.25677000001,0
1003964,1129068012040,16.97,0.08,216.15682,28.78384,56464.26124,0
1003965,1132067042046,20.87,0.58,216.2155,32.9822,53509.41244,0
1003965,1132067042046,20.79,0.42,216.21582,32.98214,54571.22965,0
1003965,1132067042046,20.84,0.42,216.2157,32.98346,54527.42532,0
1003965,1132067042046,20.47,0.34,216.21534,32.982209999999995,54527.43212000001,0
1003965,1132067042046,21.4,0.59,216.21597000000003,32.98226,54589.36682999999,0
1003965,1132067042046,21.26,0.54,216.21504,32.981609999999996,54923.32229,0
1003965,1132067042046,20.55,0.37,216.2156,32.982479999999995,54950.37738,0
1003965,1132067042046,20.52,0.36,216.21655,32.98192,54950.383429999994,0
1003965,1132067042046,20.21,0.3,216.21582,32.980959999999996,55273.37828,0
1003965,1132067042046,20.36,0.34,216.21512,32.98251,55657.3741,0
1003965,1132067042046,20.94,0.48,216.21554,32.981770000000004,55677.294,0
1003965,1132067042046,21.1,0.45,216.21565,32.983059999999995,55621.430329999996,0
1003965,1132067042046,20.98,0.49,216.21518999999998,32.9821,55708.30875,0
1003965,1132067042046,21.35,0.58,216.2163,32.98218,56008.38695,0
1003965,1132067042046,19.96,0.27,216.2163,32.98203,56095.25552000001,0
1003965,1132067042046,20.81,0.44,216.21556,32.98149,56356.48054,0
1003965,1132067042046,20.87,0.38,216.21549,32.982209999999995,56388.403439999995,0
1003965,1132067042046,20.86,0.47,216.21561,32.98255,56453.3005,0
1003965,1132067042285,20.17,0.39,216.21738,32.991,53509.41669,0
1003965,1132067042285,20.03,0.29,216.2171,32.99187,53852.39007,0
1003965,1132067042285,20.65,0.4,216.21703,32.99125,53770.43588,0
1003965,1132067042285,20.44,0.37,216.21722999999997,32.99066,53885.34104,0
1003965,1132067042285,21.35,0.58,216.2174,32.99068,54258.256389999995,0
1003965,1132067042285,20.32,0.32,216.21646,32.99045,54169.43027999999,0
1003965,1132067042285,20.81,0.43,216.217,32.99084000000001,54559.23967,0
1003965,1132067042285,21.24,0.54,216.2178,32.9911,54566.37522,0
1003965,1132067042285,20.46,0.34,216.21747000000002,32.99129,54508.39361,0
1003965,1132067042285,20.27,0.33,216.21787,32.99143,54640.30591,0
1003965,1132067042285,20.42,0.33,216.21751,32.991040000000005,54527.43896,0
1003965,1132067042285,19.58,0.22,216.21717999999998,32.99103,54923.31733,0
1003965,1132067042285,19.5,0.21,216.21724,32.99094,54923.3319,0
1003965,1132067042285,20.26,0.31,216.21877999999998,32.99073,54942.28147,0
1003965,1132067042285,21.08,0.49,216.21737000000002,32.991440000000004,54942.28686,0
1003965,1132067042285,20.55,0.36,216.21725,32.99106,54942.29792000001,0
1003965,1132067042285,20.57,0.37,216.21715,32.99168,54950.383429999994,0
1003965,1132067042285,21.07,0.49,216.2167,32.99147,54950.38946000001,0
1003965,1132067042285,20.95,0.47,216.21771,32.99082,54890.41922999999,0
1003965,1132067042285,20.43,0.33,216.21729,32.99176,54907.48665,0
1003965,1132067042285,20.71,0.39,216.21724,32.99093,54914.32359,0
1003965,1132067042285,20.89,0.45,216.21692000000002,32.99192,55298.43483,0
1003965,1132067042285,21.18,0.54,216.21666000000002,32.99092,55359.2524,0
1003965,1132067042285,20.5,0.37,216.21717,32.99086,55359.25807,0
1003965,1132067042285,20.61,0.39,216.21712999999997,32.99094,55370.34031,0
1003965,1132067042285,19.76,0.3,216.21737000000002,32.992459999999994,55260.499429999996,0
1003965,1132067042285,20.21,0.3,216.21669,32.99091,55273.38407000001,0
1003965,1132067042285,21.18,0.53,216.21761,32.99051,55321.430420000004,0
1003965,1132067042285,20.19,0.3,216.21757999999997,32.99102,55321.4419,0
1003965,1132067042285,19.98,0.27,216.21736,32.99067,55330.287529999994,0
1003965,1132067042285,19.93,0.27,216.21747000000002,32.99095,55657.36897,0
1003965,1132067042285,20.92,0.48,216.21724,32.99138,55677.268079999994,0
1003965,1132067042285,20.92,0.41,216.21719,32.99017,55621.42391000001,0
1003965,1132067042285,20.51,0.32,216.21724,32.990970000000004,55621.436760000004,0
1003965,1132067042285,20.45,0.32,216.21706,32.991,55621.44325,0
1003965,1132067042285,20.65,0.41,216.21738,32.99086,55647.34054,0
1003965,1132067042285,19.73,0.27,216.21842,32.99074,55693.38677000001,0
1003965,1132067042285,20.69,0.42,216.21722999999997,32.991170000000004,55708.30875,0
1003965,1132067042285,19.81,0.26,216.21679,32.991240000000005,55708.31807,0
1003965,1132067042285,20.29,0.34,216.21729,32.99123,55708.33669,0
1003965,1132067042285,20.75,0.41,216.21727,32.99172,56008.36485,0
1003965,1132067042285,19.92,0.27,216.21777000000003,32.99109,56037.41787999999,0
1003965,1132067042285,20.27,0.31,216.21794,32.991659999999996,56063.35507000001,0
1003965,1132067042285,20.47,0.35,216.21752999999998,32.99129,56063.36188,0
1003965,1132067042285,20.32,0.27,216.21732999999998,32.99086,56071.26444,0
1003965,1132067042285,20.56,0.36,216.21801000000002,32.99136,56088.23891,0
1003965,1132067042285,20.7,0.41,216.21757999999997,32.9909,56095.23502000001,0
1003965,1132067042285,20.52,0.37,216.21759,32.99123,56095.24182999999,0
1003965,1132067042285,20.82,0.45,216.21741,32.990990000000004,56374.310829999995,0
1003965,1132067042285,20.24,0.31,216.21747000000002,32.99119,55955.46928,0
1003965,1132067042285,21.32,0.56,216.21767000000003,32.9908,55955.48282999999,0
1003965,1132067042285,20.06,0.28,216.21733999999998,32.99168,55955.48962000001,0
1003965,1132067042285,20.72,0.35,216.21708999999998,32.99142,56388.39311000001,0
1003965,1132067042285,19.61,0.23,216.2178,32.99091,56417.2437,0
1003965,1132067042285,19.99,0.28,216.21939,32.99108,56432.23936,0
1003965,1132067042285,20.17,0.32,216.21719,32.99113,56453.290389999995,0
1003965,1132067042285,20.34,0.35,216.21767999999997,32.99113,56453.29543,0
1003965,1132067042678,20.16,0.32,216.21347999999998,33.006859999999996,53537.31232,0
1003965,1132067042678,20.34,0.43,216.21464,33.00813,53509.41669,0
1003965,1132067042678,20.19,0.32,216.21597999999997,33.00585,53885.32242999999,0
1003965,1132067042678,20.66,0.39,216.21432000000001,33.00595,54209.4192,0
1003965,1132067042678,20.28,0.32,216.2144,33.00605,54559.23967,0
1003965,1132067042678,20.46,0.34,216.21587999999997,33.00626,54508.39361,0
1003965,1132067042678,20.54,0.37,216.21486000000002,33.00591,54514.42,0
1003965,1132067042678,21.27,0.54,216.21531000000002,33.00663,54527.42532,0
1003965,1132067042678,19.77,0.24,216.21481,33.00731,54914.32359,0
1003965,1132067042678,21.32,0.57,216.21489,33.00512,54979.27066,0
1003965,1132067042678,20.26,0.32,216.2141,33.00638,55359.25807,0
1003965,1132067042678,20.64,0.38,216.21426,33.00795,55273.3667,0
1003965,1132067042678,21.05,0.49,216.21549,33.00649,55280.35194,0
1003965,1132067042678,20.41,0.34,216.21473999999998,33.007870000000004,55321.430420000004,0
1003965,1132067042678,20.36,0.33,216.21364,33.00609,55321.4419,0
1003965,1132067042678,20.68,0.52,216.2153,33.00509,55330.2982,0
1003965,1132067042678,20.37,0.34,216.21502999999998,33.007870000000004,55657.36377999999,0
1003965,1132067042678,19.42,0.21,216.21395,33.00759,55647.34054,0
1003965,1132067042678,19.3,0.22,216.216,33.00698,55693.37832999999,0
1003965,1132067042678,20.29,0.33,216.21515,33.0079,55708.33669,0
1003965,1132067042678,20.61,0.38,216.21433,33.00519,56018.42735,0
1003965,1132067042678,20.44,0.29,216.21448999999998,33.00635,56071.26444,0
1003965,1132067042678,19.87,0.22,216.21447,33.008,56071.28936,0
1003965,1132067042678,19.83,0.25,216.21488,33.00754000000001,55955.46928,0
1003965,1132067042678,19.73,0.24,216.2146,33.00803,55955.48962000001,0
1003965,1132067042678,20.91,0.39,216.21435,33.00631,56388.39311000001,0
1003965,1132067042678,20.65,0.34,216.21447999999998,33.0079,56388.40001000001,0
1003965,1132067042678,19.99,0.29,216.21437999999998,33.00669,56446.29097,0
1003965,1132067042698,20.61,0.39,216.21435,33.00869,53527.34278,0
1003965,1132067042698,21.08,0.53,216.21597999999997,33.008340000000004,53852.413160000004,0
1003965,1132067042698,20.16,0.32,216.21511,33.00862,53885.32242999999,0
1003965,1132067042698,19.92,0.26,216.21535,33.00926,54209.42677000001,0
1003965,1132067042698,21.36,0.58,216.21455,33.00835,54258.24982999999,0
1003965,1132067042698,21.31,0.57,216.21454,33.008720000000004,54258.256389999995,0
1003965,1132067042698,20.54,0.37,216.21403999999998,33.00963,54583.41155,0
1003965,1132067042698,20.22,0.3,216.21419,33.0097,54589.36682999999,0
1003965,1132067042698,19.88,0.25,216.21434,33.00863,54923.3319,0
1003965,1132067042698,20.5,0.35,216.21545,33.00905,54890.43117,0
1003965,1132067042698,20.77,0.4,216.21488,33.00885,54907.50295,0
1003965,1132067042698,19.76,0.28,216.21432000000001,33.008379999999995,55693.37832999999,0
1003965,1132067042698,20.75,0.41,216.21475,33.009029999999996,56008.37955,0
1003965,1132067042698,19.66,0.23,216.21447999999998,33.00895,56008.38695,0
1003965,1132067042698,20.27,0.31,216.21486000000002,33.00882,56063.35507000001,0
1003965,1132067042698,21.14,0.55,216.21467,33.009159999999994,56356.49088,0
1003965,1132067042698,21.29,0.56,216.21452999999997,33.00881,55955.476070000004,0
1003965,1132067042698,20.14,0.26,216.21452999999997,33.008990000000004,56388.39311000001,0
1003965,1132067042698,20.63,0.33,216.21437000000003,33.00841,56388.403439999995,0
1003965,1132067042698,20.61,0.4,216.21482000000003,33.00874,56417.23469,0
1003965,1132067042898,18.95,0.16,216.20537000000002,33.00685,53479.273760000004,0
1003965,1132067042898,18.57,0.14,216.2059,33.00712,53479.28191000001,0
1003965,1132067042898,19.26,0.19,216.20537000000002,33.00707,53479.29006,0
1003965,1132067042898,18.37,0.13,216.2064,33.007,53479.29824,0
1003965,1132067042898,18.72,0.15,216.20487999999997,33.00701,53562.165460000004,0
1003965,1132067042898,19.37,0.2,216.20806000000002,33.00752,53562.165460000004,1
1003965,1132067042898,18.45,0.13,216.20633999999998,33.00735,53562.1719,0
1003965,1132067042898,18.74,0.15,216.20557000000002,33.006820000000005,53562.17836000001,0
1003965,1132067042898,19.18,0.19,216.20799,33.00788,53562.17836000001,1
1003965,1132067042898,18.37,0.13,216.20567999999997,33.00727,53562.1848,0
1003965,1132067042898,18.3,0.13,216.20559,33.00744,53527.33334,0
1003965,1132067042898,18.1,0.12,216.20582000000002,33.00742,53527.34278,0
1003965,1132067042898,18.14,0.12,216.20617000000001,33.007459999999995,53527.35195,0
1003965,1132067042898,18.86,0.16,216.20602999999997,33.0071,53537.28812,0
1003965,1132067042898,18.81,0.16,216.20532000000003,33.00689000000001,53537.29617,0
1003965,1132067042898,18.75,0.16,216.20614,33.007259999999995,53537.30423,0
1003965,1132067042898,19.21,0.2,216.20545,33.00673,53537.31232,0
1003965,1132067042898,18.42,0.14,216.20487000000003,33.0071,53549.1912,0
1003965,1132067042898,19.16,0.19,216.20802,33.00768,53549.1912,1
1003965,1132067042898,18.21,0.13,216.20528,33.00689000000001,53549.19769,0
1003965,1132067042898,19.44,0.22,216.20763,33.00772,53549.19769,1
1003965,1132067042898,18.73,0.16,216.20517,33.006820000000005,53549.20421,0
1003965,1132067042898,19.26,0.2,216.20791,33.00788,53549.20421,1
1003965,1132067042898,18.07,0.12,216.20585,33.00693,53549.2107,0
1003965,1132067042898,18.39,0.16,216.20618,33.00718,53509.41244,0
1003965,1132067042898,17.87,0.13,216.20612000000003,33.00693,53509.41456000001,0
1003965,1132067042898,18.04,0.14,216.20595,33.00745,53509.41669,0
1003965,1132067042898,18.23,0.15,216.20631,33.00715,53509.41884,0
1003965,1132067042898,18.07,0.12,216.2057,33.00717,53852.39007,0
1003965,1132067042898,18.38,0.13,216.20631,33.00728,53852.3977,0
1003965,1132067042898,18.13,0.12,216.20612999999997,33.007020000000004,53852.40535,0
1003965,1132067042898,18.45,0.14,216.20615,33.00732,53852.413160000004,0
1003965,1132067042898,18.59,0.14,216.20505,33.00728,53770.43588,0
1003965,1132067042898,19.4,0.21,216.20784,33.00756,53770.43588,1
1003965,1132067042898,18.38,0.13,216.20588999999998,33.00721,53770.44454,0
1003965,1132067042898,18.3,0.13,216.2058,33.0072,53770.45318,0
1003965,1132067042898,18.4,0.13,216.20646000000002,33.00713,53770.46196,0
1003965,1132067042898,18.82,0.18,216.20555,33.00683,53797.4435,0
1003965,1132067042898,19.39,0.24,216.20852000000002,33.00778,53797.4435,1
1003965,1132067042898,18.33,0.14,216.20626000000001,33.00741,53797.45035,0
1003965,1132067042898,18.13,0.12,216.20582000000002,33.00717,53797.45746000001,0
1003965,1132067042898,17.81,0.11,216.20606,33.00732,53797.4645,0
1003965,1132067042898,18.52,0.14,216.20583,33.00679,53861.297510000004,0
1003965,1132067042898,19.22,0.19,216.20828999999998,33.00779,53861.297510000004,1
1003965,1132067042898,17.81,0.11,216.20611,33.007220000000004,53861.30711,0
1003965,1132067042898,18.02,0.12,216.20462999999998,33.00713,53861.31619,0
1003965,1132067042898,18.37,0.13,216.20598999999999,33.00721,53861.32492000001,0
1003965,1132067042898,18.83,0.16,216.20541,33.006840000000004,53885.32242999999,0
1003965,1132067042898,19.98,0.29,216.20789,33.00752,53885.32242999999,1
1003965,1132067042898,18.4,0.14,216.20607,33.00737,53885.33173,0
1003965,1132067042898,18.48,0.14,216.20542999999998,33.00708,53885.34104,0
1003965,1132067042898,19.15,0.19,216.20788,33.00805,53885.34104,1
1003965,1132067042898,18.49,0.14,216.20584,33.00731,53885.35034,0
1003965,1132067042898,18.19,0.12,216.20627000000002,33.00719,54209.40407999999,0
1003965,1132067042898,18.65,0.14,216.20542000000003,33.006879999999995,54209.41164,0
1003965,1132067042898,19.37,0.2,216.20782999999997,33.00782,54209.41164,1
1003965,1132067042898,18.34,0.13,216.20596,33.0072,54209.4192,0
1003965,1132067042898,18.16,0.12,216.20577000000003,33.00717,54209.42677000001,0
1003965,1132067042898,18.77,0.15,216.20522000000003,33.007059999999996,54108.47042000001,0
1003965,1132067042898,18.51,0.14,216.20497999999998,33.00762,54108.480039999995,0
1003965,1132067042898,19.01,0.17,216.20771000000002,33.007290000000005,54108.480039999995,1
1003965,1132067042898,18.3,0.12,216.20501000000002,33.00703,54108.48955,0
1003965,1132067042898,19.21,0.18,216.20517,33.0074,54108.499110000004,0
1003965,1132067042898,18.12,0.12,216.20593,33.00712,54258.24982999999,0
1003965,1132067042898,18.29,0.12,216.20639,33.007220000000004,54258.256389999995,0
1003965,1132067042898,18.79,0.15,216.20492000000002,33.00696,54258.262989999996,0
1003965,1132067042898,19.67,0.23,216.20774,33.00803,54258.262989999996,1
1003965,1132067042898,17.93,0.11,216.20637000000002,33.0069,54258.26954,0
1003965,1132067042898,18.27,0.13,216.20593,33.00742,54272.25051000001,0
1003965,1132067042898,17.87,0.11,216.20583,33.00735,54272.25772,0
1003965,1132067042898,18.0,0.12,216.20531,33.00707,54272.26492,0
1003965,1132067042898,17.96,0.11,216.20627000000002,33.0071,54272.27215,0
1003965,1132067042898,17.92,0.11,216.20596,33.00696,54169.42255,0
1003965,1132067042898,18.15,0.12,216.205,33.00725,54169.43027999999,0
1003965,1132067042898,18.14,0.11,216.20594,33.00747,54169.43819,0
1003965,1132067042898,18.25,0.12,216.20531,33.00707,54169.44628,0
1003965,1132067042898,20.48,0.35,216.20835,33.00785,54169.44628,1
1003965,1132067042898,18.3,0.13,216.20612999999997,33.00714,54176.378489999996,0
1003965,1132067042898,18.24,0.13,216.2063,33.00715,54176.38607000001,0
1003965,1132067042898,17.75,0.1,216.20586,33.00741,54176.393679999994,0
1003965,1132067042898,19.0,0.22,216.20592000000002,33.00655,54234.306829999994,0
1003965,1132067042898,19.46,0.27,216.20774,33.007740000000005,54234.306829999994,1
1003965,1132067042898,18.4,0.15,216.20602999999997,33.00714,54234.31149,0
1003965,1132067042898,19.28,0.24,216.20525,33.00629,54234.31612,0
1003965,1132067042898,18.71,0.18,216.20644,33.00707,54234.32072999999,0
1003965,1132067042898,18.26,0.12,216.20597999999998,33.00737,54559.23314,0
1003965,1132067042898,18.42,0.13,216.20536,33.00685,54559.23967,0
1003965,1132067042898,19.54,0.22,216.20782000000003,33.0079,54559.23967,1
1003965,1132067042898,18.14,0.12,216.20581,33.00735,54559.24619,0
1003965,1132067042898,18.6,0.14,216.20539,33.007020000000004,54559.25271,0
1003965,1132067042898,19.55,0.22,216.20816000000002,33.00793,54559.25271,1
1003965,1132067042898,18.07,0.11,216.20605,33.00731,54566.37522,0
1003965,1132067042898,18.17,0.12,216.2061,33.006820000000005,54566.3895,0
1003965,1132067042898,17.85,0.11,216.20582000000002,33.0074,54566.39659,0
1003965,1132067042898,18.91,0.16,216.20562,33.00672,54571.22965,0
1003965,1132067042898,19.01,0.17,216.20764,33.00813,54571.22965,1
1003965,1132067042898,18.62,0.14,216.2053,33.00728,54571.23562000001,0
1003965,1132067042898,18.38,0.13,216.20531,33.006809999999994,54571.24157000001,0
1003965,1132067042898,19.15,0.18,216.2054,33.007020000000004,54571.2475,0
1003965,1132067042898,18.78,0.15,216.2079,33.00752,54571.2475,1
1003965,1132067042898,18.53,0.14,216.20522999999997,33.0071,54583.38855,0
1003965,1132067042898,19.65,0.23,216.20757000000003,33.00796,54583.38855,1
1003965,1132067042898,18.64,0.14,216.20507,33.00701,54583.39619,0
1003965,1132067042898,19.17,0.18,216.20845,33.0076,54583.39619,1
1003965,1132067042898,18.62,0.14,216.205,33.00738,54583.40388,0
1003965,1132067042898,19.15,0.18,216.20776,33.00765,54583.40388,1
1003965,1132067042898,18.66,0.15,216.20524,33.00691,54583.41155,0
1003965,1132067042898,19.61,0.23,216.20841000000001,33.00827,54583.41155,1
1003965,1132067042898,18.44,0.13,216.20586,33.00712,54508.389279999996,0
1003965,1132067042898,18.31,0.12,216.20627000000002,33.00727,54508.39361,0
1003965,1132067042898,18.39,0.13,216.20654,33.00727,54508.397939999995,0
1003965,1132067042898,17.95,0.11,216.20597,33.00712,54508.402279999995,0
1003965,1132067042898,18.95,0.16,216.2053,33.00692,54514.42,0
1003965,1132067042898,20.25,0.31,216.20779,33.00796,54514.42,1
1003965,1132067042898,17.84,0.11,216.20597999999998,33.00669,54514.42657999999,0
