InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002606,1129053043864,20.06,0.27,166.03863,30.416859999999996,54860.39163,0
1002606,1129053043864,19.93,0.27,166.0388,30.417040000000004,55004.159929999994,0
1002606,1129053043864,20.13,0.32,166.03874,30.41657,54892.320779999995,0
1002606,1129053043864,20.23,0.34,166.03863,30.41692,54892.32754,0
1002606,1129053043864,20.09,0.32,166.03882,30.41695,54892.341029999996,0
1002606,1129053043864,20.19,0.29,166.0387,30.41688,54909.27501000001,0
1002606,1129053043864,20.21,0.3,166.03896,30.416190000000004,54909.28256,0
1002606,1129053043864,19.99,0.26,166.03857,30.41692,54909.29012000001,0
1002606,1129053043864,19.99,0.27,166.03888999999995,30.416659999999997,54918.163160000004,0
1002606,1129053043864,20.57,0.37,166.0386,30.41672,54918.17412,0
1002606,1129053043864,19.95,0.27,166.03861,30.416190000000004,54918.17954,0
1002606,1129053043864,19.6,0.23,166.03923,30.416859999999996,54952.253039999996,0
1002606,1129053043864,21.01,0.49,166.04045,30.417640000000002,54952.26092000001,0
1002606,1129053043864,20.11,0.29,166.03901000000005,30.41615,54977.20043,0
1002606,1129053043864,19.97,0.27,166.03898999999996,30.41678,54977.20831,0
1002606,1129053043864,19.73,0.24,166.03884,30.41759,54977.2242,0
1002606,1129053043864,20.49,0.37,166.03863,30.416659999999997,55130.4877,0
1002606,1129053043864,19.81,0.25,166.03846000000001,30.416629999999998,55130.49412,0
1002606,1129053043864,20.6,0.39,166.03796,30.41582,55130.50049,0
1002606,1129053043864,20.31,0.33,166.03916,30.4175,55130.50687999999,0
1002606,1129053043864,19.6,0.27,166.03897,30.416659999999997,55302.18622999999,0
1002606,1129053043864,20.18,0.3,166.03907,30.417140000000003,55544.462889999995,0
1002606,1129053043864,20.32,0.33,166.03881,30.41655,55544.476729999995,0
1002606,1129053043864,20.37,0.34,166.03921,30.416359999999997,55544.48367,0
1002606,1129053043864,20.61,0.39,166.03871,30.41685,55242.298520000004,0
1002606,1129053043864,20.03,0.28,166.03921,30.41697000000001,55242.30549,0
1002606,1129053043864,20.07,0.29,166.03878,30.416759999999996,55242.31242,0
1002606,1129053043864,19.55,0.22,166.03887,30.41667,55242.31937000001,0
1002606,1129053043864,20.53,0.37,166.03933,30.41664,55259.47847,0
1002606,1129053043864,19.66,0.23,166.03858,30.416490000000003,55259.48221,0
1002606,1129053043864,20.18,0.26,166.03897,30.41705,55269.21015,0
1002606,1129053043864,20.94,0.39,166.03926,30.416629999999998,55269.21788,0
1002606,1129053043864,20.25,0.27,166.0388,30.416759999999996,55269.225679999996,0
1002606,1129053043864,20.18,0.3,166.03892,30.41658,55276.24927000001,0
1002606,1129053043864,20.02,0.28,166.03895,30.417009999999998,55276.25802000001,0
1002606,1129053043864,20.03,0.28,166.03894,30.41675,55276.266820000004,0
1002606,1129053043864,20.06,0.28,166.04004,30.41703,55276.275689999995,0
1002606,1129053043864,20.41,0.35,166.03922,30.41682,55328.23332000001,0
1002606,1129053043864,20.83,0.44,166.03903,30.41655,55328.247110000004,0
1002606,1129053043864,20.35,0.28,166.03871999999996,30.41662,55602.35145,0
1002606,1129053043864,20.37,0.29,166.03876,30.416790000000002,55602.359079999995,0
1002606,1129053043864,19.85,0.22,166.03900000000004,30.4167,55602.36672000001,0
1002606,1129053043864,20.7,0.34,166.03905,30.416909999999998,55602.37433,0
1002606,1129053043864,20.21,0.31,166.03888999999995,30.417,55618.24929,0
1002606,1129053043864,20.24,0.32,166.0383,30.41645,55618.25497,0
1002606,1129053043864,19.95,0.27,166.03909,30.416840000000004,55618.26071,0
1002606,1129053043864,20.42,0.35,166.03892,30.41667,55618.26636,0
1002606,1129053043864,20.8,0.45,166.03895,30.417109999999997,55571.45028,0
1002606,1129053043864,20.25,0.32,166.03888999999995,30.41688,55589.42634,0
1002606,1129053043864,20.25,0.32,166.03883000000005,30.41665,55589.43217000001,0
1002606,1129053043864,19.83,0.25,166.03911000000005,30.416659999999997,55589.438,0
1002606,1129053043864,21.19,0.54,166.03865,30.41678,55589.44384,0
1002606,1129053043864,20.45,0.27,166.03886,30.41669000000001,55625.23084,0
1002606,1129053043864,20.11,0.22,166.03876,30.41645,55625.23887000001,0
1002606,1129053043864,20.13,0.22,166.03874,30.417040000000004,55625.24688,0
1002606,1129053043864,20.86,0.49,166.03878999999995,30.41698,55634.28815,0
1002606,1129053043864,20.44,0.37,166.03878999999995,30.41672,55647.18656,0
1002606,1129053043864,19.5,0.23,166.03916,30.416959999999996,55647.19402,0
1002606,1129053043864,19.94,0.28,166.03886,30.41672,55684.24785,0
1002606,1129053043864,20.32,0.34,166.03907,30.41695,55684.256460000004,0
1002606,1129053043864,20.28,0.34,166.03833999999995,30.416759999999996,55684.26508,0
1002606,1129053043864,20.6,0.4,166.03906,30.417109999999997,55684.27374,0
1002606,1129053043864,19.77,0.25,166.03877,30.417070000000002,54532.467339999996,0
1002606,1129053043864,20.22,0.31,166.03882,30.416929999999997,54532.47482,0
1002606,1129053043864,19.9,0.28,166.03851,30.41664,54857.404989999995,0
1002606,1129053043864,19.86,0.26,166.03846000000001,30.41675,55259.49591000001,0
1002606,1129053043864,20.61,0.4,166.03883000000005,30.41659000000001,55865.462629999995,0
1002606,1129053043864,19.5,0.22,166.03991000000005,30.416929999999997,55865.46954,0
1002606,1129053043864,20.51,0.31,166.03869,30.41677,55924.385279999995,0
1002606,1129053043864,19.93,0.23,166.03919,30.41668,55924.39352000001,0
1002606,1129053043864,20.19,0.26,166.03915,30.41667,55924.40165,0
1002606,1129053043864,19.52,0.19,166.03871,30.41637,55924.40981000001,0
1002606,1129053043864,20.5,0.36,166.04015,30.41655,55959.27077999999,0
1002606,1129053043864,20.89,0.45,166.03913,30.416759999999996,55959.28821,0
1002606,1129053043864,20.01,0.28,166.03901000000005,30.416909999999998,55975.41014,0
1002606,1129053043864,20.62,0.39,166.03907,30.41651,55975.423670000004,0
1002606,1129053043864,19.92,0.27,166.03956000000005,30.416840000000004,55975.4304,0
1002606,1129053043864,20.17,0.26,166.03927,30.41674,55981.247489999994,0
1002606,1129053043864,20.39,0.29,166.03911000000005,30.41664,55981.25700000001,0
1002606,1129053043864,20.19,0.26,166.03871999999996,30.41675,55981.26646,0
1002606,1129053043864,20.38,0.29,166.03903,30.41659000000001,55981.27601,0
1002606,1129053043864,19.49,0.22,166.03908,30.41665,55990.19205,0
1002606,1129053043864,19.55,0.22,166.03898999999996,30.416420000000002,55990.197120000004,0
1002606,1129053043864,20.14,0.3,166.03907,30.41688,56011.235310000004,0
1002606,1129053043864,20.36,0.34,166.03906,30.416859999999996,56011.24096,0
1002606,1129053043864,20.07,0.29,166.03885,30.41682,56011.24655,0
1002606,1129053043864,19.33,0.2,166.0388,30.416840000000004,56011.25219,0
1002606,1129053043864,19.67,0.2,166.03908,30.416829999999997,56065.235870000004,0
1002606,1129053043864,19.48,0.18,166.03881,30.4167,56065.24264,0
1002606,1129053043864,20.55,0.31,166.03898,30.416859999999996,56065.24945,0
1002606,1129053043864,20.91,0.38,166.03891000000004,30.41709,56065.25626,0
1002606,1129053043864,20.24,0.28,166.03895,30.416529999999998,56097.158970000004,0
1002606,1129053043864,20.15,0.3,166.03873000000004,30.4169,56297.39446,0
1002606,1129053043864,20.46,0.35,166.03927,30.41674,56297.41047,0
1002606,1129053043864,20.85,0.47,166.03902,30.41661,56310.35879,0
1002606,1129053043864,20.22,0.32,166.03907,30.416809999999998,56310.370129999996,0
1002606,1129053043864,20.96,0.5,166.0393,30.41678,56310.37581000001,0
1002606,1129053043864,20.26,0.39,166.0382,30.415809999999997,56325.29241,0
1002606,1129053043864,20.0,0.24,166.03900000000004,30.416729999999998,56334.46449,0
1002606,1129053043864,20.09,0.25,166.03925,30.41664,56334.47059,0
1002606,1129053043864,20.41,0.29,166.03896,30.417009999999998,56334.47671,0
1002606,1129053043864,19.61,0.2,166.03871999999996,30.416909999999998,56334.48282999999,0
1002606,1129053043864,20.66,0.4,166.03915,30.41687,56340.35597999999,0
1002606,1129053043864,20.6,0.39,166.03907,30.416909999999998,56340.37036,0
1002606,1129053043864,20.05,0.28,166.03867,30.416790000000002,56340.37753,0
1002606,1129053043864,20.29,0.33,166.03865,30.416790000000002,56363.393939999994,0
1002606,1129053043864,20.04,0.29,166.0384,30.41713,56363.39907000001,0
1002606,1129053043864,20.01,0.29,166.03897,30.41709,56368.23096,0
1002606,1129053043864,19.88,0.27,166.03871999999996,30.41634,56368.2412,0
1002606,1129053043864,20.36,0.34,166.03914,30.417109999999997,56368.25147,0
1002606,1129053043864,20.92,0.46,166.03912,30.416859999999996,55949.32804,0
1002606,1129053043864,20.56,0.37,166.03905,30.416629999999998,55949.338229999994,0
1002606,1129053043864,19.83,0.25,166.03875,30.41677,55949.348439999994,0
1002606,1129053043864,21.29,0.57,166.03888,30.416729999999998,55949.35875,0
1002606,1129053043864,20.26,0.33,166.03896,30.41669000000001,56386.250929999995,0
1002606,1129053043864,20.5,0.38,166.03887,30.416859999999996,56386.25597000001,0
1002606,1129053043864,19.97,0.28,166.03905,30.4169,56386.26601,0
1002606,1129053043864,19.11,0.18,166.03935,30.4167,56401.13198,0
1002606,1129053043864,19.44,0.21,166.0389,30.41695,56401.13694,0
1002606,1129053043864,19.85,0.26,166.03884,30.41631,56401.14711000001,0
1002606,1129053043864,20.78,0.44,166.03856000000005,30.41712,56414.201329999996,0
1002606,1129053043864,20.35,0.34,166.03905,30.41719,56414.20809,0
1002606,1129053043864,20.22,0.29,166.03898999999996,30.41643,56450.18835,0
1002606,1129053043864,19.73,0.23,166.03888,30.41641,56450.19376,0
1002606,1129053043864,20.74,0.39,166.0394,30.416840000000004,56450.19919,0
1002606,1129053043864,20.7,0.38,166.03898999999996,30.416859999999996,56450.20462999999,0
1002606,1129053043957,19.13,0.19,166.04959,30.42148,53470.23105,0
1002606,1129053043957,19.11,0.19,166.04928,30.421559999999996,53470.23911,0
1002606,1129053043957,19.18,0.2,166.04955,30.42158,53470.24716,0
1002606,1129053043957,19.11,0.19,166.04981,30.421590000000002,53470.255189999996,0
1002606,1129053043957,19.07,0.17,166.04955,30.42152,53490.22336,0
1002606,1129053043957,19.07,0.17,166.04944,30.42117,53490.23155,0
1002606,1129053043957,19.42,0.21,166.0494,30.421409999999998,53490.23971,0
1002606,1129053043957,19.48,0.21,166.04956,30.421429999999997,53490.247839999996,0
1002606,1129053043957,19.11,0.18,166.04946999999999,30.421359999999996,53711.47207,0
1002606,1129053043957,19.07,0.17,166.04984,30.421540000000004,53711.482379999994,0
1002606,1129053043957,19.27,0.19,166.04967,30.42148,53711.49264,0
1002606,1129053043957,19.23,0.19,166.04949,30.421429999999997,53711.50315,0
1002606,1129053043957,18.84,0.17,166.04951,30.42172,53728.44067,0
1002606,1129053043957,19.4,0.21,166.04945,30.42147000000001,53728.44878,0
1002606,1129053043957,19.72,0.26,166.04959,30.421529999999997,53728.45696,0
1002606,1129053043957,18.85,0.17,166.04977,30.42135,53728.46516,0
1002606,1129053043957,18.97,0.17,166.04927,30.421229999999998,53527.24621000001,0
1002606,1129053043957,19.34,0.21,166.04942,30.42132,53527.25627,0
1002606,1129053043957,19.29,0.21,166.0495,30.42165,53527.26629,0
1002606,1129053043957,19.54,0.23,166.04932,30.421490000000002,53527.27639,0
1002606,1129053043957,18.77,0.18,166.04942,30.421120000000002,53537.19931,0
1002606,1129053043957,19.05,0.2,166.04917,30.421409999999998,53537.20555,0
1002606,1129053043957,18.66,0.17,166.04853,30.42148,53537.21143,0
1002606,1129053043957,17.83,0.12,166.0485,30.420709999999996,53537.21742,0
1002606,1129053043957,18.92,0.17,166.04926,30.4214,53851.26553,0
1002606,1129053043957,19.18,0.19,166.0494,30.421409999999998,53851.27441000001,0
1002606,1129053043957,19.48,0.22,166.04943,30.42145,53851.283339999994,0
1002606,1129053043957,19.0,0.18,166.04943,30.42142,53851.29227000001,0
1002606,1129053043957,19.18,0.19,166.04971,30.42132,54096.34315,0
1002606,1129053043957,19.45,0.21,166.04922,30.421429999999997,54096.352739999995,0
1002606,1129053043957,19.15,0.18,166.04952,30.42158,54096.36234,0
1002606,1129053043957,19.23,0.18,166.04955,30.421490000000002,54096.3719,0
1002606,1129053043957,19.23,0.19,166.04914,30.42135,53770.36771000001,0
1002606,1129053043957,18.83,0.16,166.04941000000005,30.421590000000002,53770.37524,0
1002606,1129053043957,18.86,0.16,166.04956,30.42131,53770.38281,0
1002606,1129053043957,18.96,0.17,166.0496,30.421459999999996,53770.3904,0
1002606,1129053043957,19.18,0.2,166.04945,30.421740000000003,53792.33066,0
1002606,1129053043957,19.46,0.24,166.04928,30.4215,53792.33546,0
1002606,1129053043957,18.87,0.19,166.0497,30.42138,53792.340260000004,0
1002606,1129053043957,18.93,0.21,166.0496,30.42148,53792.34507999999,0
1002606,1129053043957,19.06,0.18,166.04946,30.42148,53794.330689999995,0
1002606,1129053043957,19.12,0.18,166.04931000000005,30.421529999999997,53794.33557,0
1002606,1129053043957,19.36,0.29,166.04953,30.421329999999998,53794.34045,0
1002606,1129053043957,19.15,0.18,166.04936999999995,30.42152,53737.3597,0
1002606,1129053043957,19.41,0.21,166.04941000000005,30.421359999999996,53737.3677,0
1002606,1129053043957,19.46,0.24,166.04953,30.42147000000001,53737.37577000001,0
1002606,1129053043957,19.21,0.19,166.04915,30.4215,53737.38389,0
1002606,1129053043957,18.9,0.16,166.0494,30.421459999999996,53740.44141,0
1002606,1129053043957,19.03,0.17,166.04936,30.42142,53740.45,0
1002606,1129053043957,19.1,0.18,166.04962,30.421440000000004,53740.45855,0
1002606,1129053043957,18.94,0.16,166.04934,30.421529999999997,53740.46714,0
1002606,1129053043957,19.35,0.2,166.04934,30.42148,53757.46084,0
1002606,1129053043957,19.19,0.19,166.04936,30.421529999999997,53757.4673,0
1002606,1129053043957,19.18,0.19,166.04925,30.421559999999996,53757.47373,0
1002606,1129053043957,19.47,0.21,166.04966000000005,30.42137,53757.48022000001,0
1002606,1129053043957,19.04,0.19,166.04968,30.421509999999998,53762.44414,0
1002606,1129053043957,19.22,0.2,166.04927,30.42135,53762.45061,0
1002606,1129053043957,19.29,0.2,166.04948000000005,30.421609999999998,53762.45857,0
1002606,1129053043957,19.15,0.19,166.04928,30.421490000000002,53762.4651,0
1002606,1129053043957,19.21,0.63,166.04916,30.42169,53902.22467,0
1002606,1129053043957,18.91,0.17,166.0497,30.421459999999996,53817.3057,0
1002606,1129053043957,19.05,0.18,166.0496,30.42127,53817.31431,0
1002606,1129053043957,18.87,0.16,166.04963,30.4215,53817.32292000001,0
1002606,1129053043957,19.06,0.18,166.04935,30.42152,53817.33147999999,0
1002606,1129053043957,19.3,0.21,166.04949,30.421429999999997,53860.21124,0
1002606,1129053043957,19.19,0.19,166.04939,30.42142,53860.21772000001,0
1002606,1129053043957,19.05,0.18,166.04899,30.421159999999997,53860.22419,0
1002606,1129053043957,18.73,0.16,166.04953999999995,30.4212,53860.23066,0
1002606,1129053043957,19.35,0.19,166.04963,30.4214,54063.474220000004,0
1002606,1129053043957,18.95,0.16,166.04963999999995,30.42165,54063.481289999996,0
1002606,1129053043957,19.12,0.2,166.04977,30.421809999999997,54063.488379999995,0
1002606,1129053043957,19.35,0.19,166.04968,30.421440000000004,54063.495429999995,0
1002606,1129053043957,19.67,0.23,166.04934,30.4214,54450.37606,0
1002606,1129053043957,18.84,0.15,166.04953999999995,30.421429999999997,54450.38273,0
1002606,1129053043957,19.17,0.18,166.04956,30.42148,54450.38939,0
1002606,1129053043957,19.42,0.2,166.04963999999995,30.4215,54450.396089999995,0
1002606,1129053043957,19.4,0.21,166.04953999999995,30.42165,54141.24391000001,0
1002606,1129053043957,19.39,0.21,166.04943,30.42138,54141.24982999999,0
1002606,1129053043957,19.16,0.18,166.04935,30.42165,54141.25574,0
1002606,1129053043957,19.22,0.19,166.04965,30.42155,54141.261660000004,0
1002606,1129053043957,19.29,0.19,166.04963,30.4214,54158.25815,0
1002606,1129053043957,18.84,0.15,166.04955,30.4214,54158.2636,0
1002606,1129053043957,19.13,0.17,166.04945,30.42131,54158.269029999996,0
1002606,1129053043957,19.79,0.24,166.04949,30.42147000000001,54158.27443,0
1002606,1129053043957,19.24,0.18,166.04948000000005,30.42148,54110.50557,0
1002606,1129053043957,19.45,0.21,166.04953,30.421409999999998,54110.51218,0
1002606,1129053043957,18.88,0.17,166.04936,30.4217,54110.51877,0
1002606,1129053043957,19.3,0.2,166.04927,30.4215,54110.52533,0
1002606,1129053043957,19.64,0.24,166.04936999999995,30.42152,54275.15795,0
1002606,1129053043957,20.05,0.3,166.04927,30.42173,54275.1634,0
1002606,1129053043957,19.76,0.26,166.04917,30.42162,54275.168829999995,0
1002606,1129053043957,19.07,0.18,166.04983000000001,30.42145,54275.17426,0
1002606,1129053043957,18.98,0.16,166.04967,30.42138,54174.32697,0
1002606,1129053043957,19.33,0.19,166.04959,30.42145,54174.33342,0
1002606,1129053043957,19.18,0.18,166.04936,30.421440000000004,54174.33984,0
1002606,1129053043957,19.03,0.17,166.04962,30.42138,54174.34625,0
1002606,1129053043957,18.57,0.14,166.04978,30.421740000000003,54185.21007000001,0
1002606,1129053043957,19.25,0.19,166.04966000000005,30.42155,54185.219829999995,0
1002606,1129053043957,19.22,0.19,166.04931000000005,30.4212,54185.22961,0
1002606,1129053043957,19.56,0.22,166.04953,30.421770000000002,54185.23937999999,0
1002606,1129053043957,19.0,0.19,166.04908,30.42157000000001,54235.24141,0
1002606,1129053043957,18.35,0.15,166.04949,30.42132,54235.24529,0
1002606,1129053043957,19.35,0.21,166.0493,30.421490000000002,54235.249189999995,0
1002606,1129053043957,19.24,0.2,166.04923,30.4216,54235.25307000001,0
1002606,1129053043957,18.92,0.16,166.04957,30.421529999999997,54422.45081,0
1002606,1129053043957,18.99,0.17,166.04943,30.42142,54422.45793,0
1002606,1129053043957,19.07,0.17,166.04971,30.42134,54422.46501,0
1002606,1129053043957,19.35,0.2,166.04957,30.42145,54422.47216000001,0
1002606,1129053043957,18.86,0.16,166.04975,30.42166,54392.50475,0
1002606,1129053043957,18.98,0.17,166.04914,30.421540000000004,54392.50912,0
1002606,1129053043957,19.16,0.18,166.04936,30.421429999999997,54392.51352000001,0
1002606,1129053043957,19.1,0.18,166.04966000000005,30.42152,54392.51787,0
1002606,1129053043957,18.87,0.16,166.04966000000005,30.42147000000001,54403.4815,0
1002606,1129053043957,18.9,0.16,166.04936999999995,30.421640000000004,54403.48865,0
1002606,1129053043957,18.72,0.15,166.04918999999995,30.42131,54403.49592,0
1002606,1129053043957,18.92,0.16,166.04935,30.421409999999998,54403.50324,0
1002606,1129053043957,19.4,0.2,166.0492,30.42142,54557.295360000004,0
1002606,1129053043957,18.77,0.15,166.04961,30.42125,54557.303470000006,0
1002606,1129053043957,19.09,0.17,166.04952,30.421359999999996,54557.31155,0
1002606,1129053043957,19.2,0.18,166.04962,30.421440000000004,54557.31965,0
1002606,1129053043957,19.1,0.18,166.04949,30.4213,54566.1555,0
