InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003724,1004074022780,15.43,0.06,206.77406000000002,-4.67981,56010.428929999995,0
1003724,1004074022780,15.43,0.06,206.77409,-4.67981,56010.43784,0
1003724,1004074022780,15.46,0.06,206.77407,-4.679819999999999,56030.32685,0
1003724,1004074022780,15.44,0.06,206.77407,-4.67981,56030.33093,0
1003724,1004074022780,15.47,0.06,206.77405,-4.67981,56030.33508,0
1003724,1004074022780,15.44,0.06,206.77406000000002,-4.679819999999999,56030.33916,0
1003724,1004074022780,15.48,0.06,206.77409,-4.6797900000000014,56034.27159,0
1003724,1004074022780,15.47,0.06,206.7741,-4.679819999999999,56034.27727000001,0
1003724,1004074022780,15.48,0.06,206.77405,-4.6798,56034.28295,0
1003724,1004074022780,15.44,0.06,206.7741,-4.67981,56034.28865,0
1003724,1004074022780,15.43,0.06,206.77407,-4.6798,56041.32066000001,0
1003724,1004074022780,15.43,0.06,206.77409,-4.67983,56041.32694,0
1003724,1004074022780,15.44,0.06,206.77406000000002,-4.6798,56041.333210000004,0
1003724,1004074022780,15.44,0.06,206.77407,-4.679819999999999,56041.33951000001,0
1003724,1004074022780,15.46,0.06,206.77405,-4.67985,56059.25644,0
1003724,1004074022780,15.46,0.06,206.77405,-4.679819999999999,56059.26317000001,0
1003724,1004074022780,15.42,0.06,206.77406000000002,-4.67985,56059.27006,0
1003724,1004074022780,15.44,0.06,206.77405,-4.67981,56059.27689,0
1003724,1004074022780,15.45,0.06,206.77405,-4.6797900000000014,56300.53019,0
1003724,1004074022780,15.44,0.06,206.77407,-4.679819999999999,56300.53472,0
1003724,1004074022780,15.42,0.06,206.7741,-4.67981,56300.539339999996,0
1003724,1004074022780,15.46,0.06,206.77407,-4.67983,56300.543939999996,0
1003724,1004074022780,15.44,0.06,206.77407,-4.67981,56314.45716000001,0
1003724,1004074022780,15.45,0.06,206.77409,-4.67981,56314.4669,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.6797900000000014,56314.476539999996,0
1003724,1004074022780,15.45,0.06,206.77409,-4.67981,56314.486229999995,0
1003724,1004074022780,15.43,0.06,206.77405,-4.6797900000000014,56339.43154,0
1003724,1004074022780,15.44,0.06,206.77407,-4.67981,56339.43833,0
1003724,1004074022780,15.46,0.06,206.77408,-4.6798,56339.4451,0
1003724,1004074022780,15.48,0.06,206.77407,-4.6798,56339.4519,0
1003724,1004074022780,15.45,0.06,206.77405,-4.6797900000000014,56364.44274,0
1003724,1004074022780,15.43,0.06,206.77406000000002,-4.6797900000000014,56364.44952,0
1003724,1004074022780,15.46,0.06,206.77406000000002,-4.6797900000000014,56364.45643,0
1003724,1004074022780,15.43,0.06,206.77406000000002,-4.67981,56364.46325,0
1003724,1004074022780,15.46,0.06,206.7741,-4.67981,55949.45362000001,0
1003724,1004074022780,15.47,0.06,206.77408,-4.67981,55949.46162,0
1003724,1004074022780,15.47,0.06,206.77409,-4.679819999999999,55949.46958,0
1003724,1004074022780,15.44,0.06,206.77408,-4.67981,55949.47757,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.67978,56384.37612000001,0
1003724,1004074022780,15.44,0.06,206.77407,-4.6797900000000014,56384.38352,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.67984,56384.39083,0
1003724,1004074022780,15.46,0.06,206.77405,-4.6797900000000014,56384.39817000001,0
1003724,1004074022780,15.44,0.06,206.77407,-4.67984,56401.36746,0
1003724,1004074022780,15.42,0.06,206.77408,-4.67978,56401.37229,0
1003724,1004074022780,15.45,0.06,206.77405,-4.6798,56401.3771,0
1003724,1004074022780,15.46,0.06,206.77407,-4.679819999999999,56401.38197,0
1003724,1004074022780,15.44,0.06,206.77406000000002,-4.67978,56411.3462,0
1003724,1004074022780,15.46,0.06,206.77403,-4.67975,56411.35363,0
1003724,1004074022780,15.48,0.06,206.77406000000002,-4.67981,56411.36106,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.67975,56411.36852999999,0
1003724,1004074022780,15.43,0.06,206.77407,-4.6797900000000014,56423.26237999999,0
1003724,1004074022780,15.47,0.06,206.77405,-4.6798,56423.27074,0
1003724,1004074022780,15.44,0.07,206.77407,-4.67986,56423.27921,0
1003724,1004074022780,15.46,0.06,206.77407,-4.6797900000000014,56423.2906,0
1003724,1004074022780,15.45,0.06,206.77408,-4.679819999999999,56428.297,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.679819999999999,56428.30364,0
1003724,1004074022780,15.43,0.06,206.77407,-4.67983,56428.31024,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.67981,56428.31686,0
1003724,1004074022780,15.43,0.06,206.77408,-4.67978,56442.20915,0
1003724,1004074022780,15.45,0.06,206.77403,-4.6797900000000014,56442.2159,0
1003724,1004074022780,15.41,0.06,206.77403999999999,-4.67986,56442.22265,0
1003724,1004074022780,15.43,0.06,206.77406000000002,-4.6797900000000014,56442.22942,0
1003724,1004074022780,15.43,0.06,206.77407,-4.6798,56450.211970000004,0
1003724,1004074022780,15.43,0.06,206.77407,-4.67976,56450.21867,0
1003724,1004074022780,15.45,0.06,206.77406000000002,-4.67983,56450.22542,0
1003724,1004074022780,15.46,0.06,206.77406000000002,-4.67981,56450.23221,0
1003724,1004074022780,15.45,0.06,206.77403999999999,-4.679819999999999,56470.16206,0
1003724,1004074022780,15.42,0.06,206.77407,-4.67981,56470.1688,0
1003724,1004074022780,15.44,0.06,206.77406000000002,-4.67978,56470.17556,0
1003724,1004074022780,15.43,0.06,206.77405,-4.67978,56470.18235,0
1003724,1004074022863,16.97,0.08,206.76651,-4.67574,53726.514339999994,0
1003724,1004074022863,17.19,0.09,206.76626000000002,-4.67543,53726.5208,0
1003724,1004074022863,17.04,0.08,206.76623999999998,-4.67547,53726.52726,0
1003724,1004074022863,17.14,0.09,206.76638,-4.67552,53726.53377,0
1003724,1004074022863,17.0,0.09,206.76628,-4.67554,53553.19256,0
1003724,1004074022863,17.1,0.09,206.76621,-4.67548,53553.19902,0
1003724,1004074022863,17.05,0.09,206.7662,-4.67544,53553.20549,0
1003724,1004074022863,16.86,0.08,206.76647,-4.67569,53553.21197,0
1003724,1004074022863,17.02,0.08,206.76637,-4.67563,53524.22721000001,0
1003724,1004074022863,17.01,0.08,206.76651,-4.67558,53524.23553,0
1003724,1004074022863,17.04,0.08,206.76633999999999,-4.6756,53524.24387,0
1003724,1004074022863,17.01,0.08,206.7663,-4.6755900000000015,53524.252160000004,0
1003724,1004074022863,17.1,0.08,206.76638,-4.67563,53498.290989999994,0
1003724,1004074022863,17.11,0.09,206.76633999999999,-4.67556,53498.29806,0
1003724,1004074022863,17.01,0.08,206.76641999999998,-4.67572,53498.305089999994,0
1003724,1004074022863,16.98,0.08,206.76636000000002,-4.6755900000000015,53498.312139999995,0
1003724,1004074022863,17.14,0.09,206.76635,-4.6755,53831.37263,0
1003724,1004074022863,17.13,0.09,206.76636000000002,-4.67556,53831.3791,0
1003724,1004074022863,16.91,0.11,206.76623999999998,-4.67549,53831.38555,0
1003724,1004074022863,17.08,0.09,206.76625,-4.67561,53831.39216,0
1003724,1004074022863,17.0,0.09,206.76635,-4.67565,53845.326329999996,0
1003724,1004074022863,17.06,0.09,206.76645,-4.67575,53845.33335,0
1003724,1004074022863,17.1,0.09,206.76628,-4.67553,53845.340379999994,0
1003724,1004074022863,17.16,0.09,206.76626000000002,-4.67546,53845.34737,0
1003724,1004074022863,17.04,0.09,206.76601000000002,-4.67539,54094.54072000001,0
1003724,1004074022863,16.96,0.09,206.76618,-4.67547,54094.54541,0
1003724,1004074022863,17.11,0.09,206.76618,-4.67549,54094.55012000001,0
1003724,1004074022863,17.19,0.09,206.76647,-4.67558,54094.55477,0
1003724,1004074022863,17.09,0.09,206.76628,-4.67557,53773.504160000004,0
1003724,1004074022863,17.13,0.09,206.76638,-4.67552,53773.51126,0
1003724,1004074022863,17.23,0.09,206.76622,-4.67546,53773.518379999994,0
1003724,1004074022863,17.18,0.09,206.76631,-4.67557,53773.52549,0
1003724,1004074022863,17.2,0.09,206.76623999999998,-4.67552,53786.47863,0
1003724,1004074022863,17.11,0.08,206.76635,-4.6756,53786.48352,0
1003724,1004074022863,17.2,0.09,206.7663,-4.67549,53786.48842,0
1003724,1004074022863,17.12,0.09,206.76626000000002,-4.67548,53786.493420000006,0
1003724,1004074022863,17.24,0.09,206.76631,-4.67553,53744.47357,0
1003724,1004074022863,17.12,0.09,206.76636000000002,-4.67551,53744.48161,0
1003724,1004074022863,16.93,0.08,206.7665,-4.675619999999999,53744.48966,0
1003724,1004074022863,17.03,0.08,206.76638,-4.67546,53744.497729999995,0
1003724,1004074022863,17.1,0.09,206.7663,-4.67553,53761.44541,0
1003724,1004074022863,17.04,0.08,206.7664,-4.67551,53761.45127000001,0
1003724,1004074022863,17.09,0.09,206.76633999999999,-4.67555,53761.45717,0
1003724,1004074022863,17.16,0.09,206.76638,-4.6756,53761.46305,0
1003724,1004074022863,16.99,0.09,206.76636000000002,-4.6755,53937.156820000004,0
1003724,1004074022863,17.02,0.09,206.7664,-4.67547,53937.16212000001,0
1003724,1004074022863,17.67,0.11,206.76535,-4.67563,53937.16742000001,0
1003724,1004074022863,17.7,0.11,206.76708,-4.67569,53937.16742000001,1
1003724,1004074022863,17.07,0.09,206.76623999999998,-4.6755900000000015,53937.1727,0
1003724,1004074022863,16.91,0.18,206.7663,-4.67552,53903.26994,0
1003724,1004074022863,17.36,0.23,206.76699,-4.67549,53903.27091,0
1003724,1004074022863,17.08,0.2,206.76605,-4.67552,53903.2719,0
1003724,1004074022863,16.88,0.18,206.7661,-4.67588,53903.27287000001,0
1003724,1004074022863,17.02,0.09,206.76633,-4.67548,53875.27147000001,0
1003724,1004074022863,17.09,0.09,206.76646000000002,-4.67561,53875.2789,0
1003724,1004074022863,17.15,0.09,206.76619,-4.6754,53875.28636000001,0
1003724,1004074022863,17.03,0.09,206.76631,-4.67554,53875.29381,0
1003724,1004074022863,17.04,0.08,206.76635,-4.67566,53881.24126,0
1003724,1004074022863,17.14,0.08,206.76632,-4.67556,53881.25245,0
1003724,1004074022863,17.06,0.08,206.76635,-4.67553,53881.26368,0
1003724,1004074022863,17.02,0.08,206.76632,-4.6755900000000015,53881.27487000001,0
1003724,1004074022863,17.1,0.08,206.76618,-4.67553,54197.33317000001,0
1003724,1004074022863,17.04,0.08,206.76615,-4.67546,54197.34024,0
1003724,1004074022863,17.04,0.08,206.76623999999998,-4.67544,54197.34731000001,0
1003724,1004074022863,17.2,0.09,206.76631,-4.67551,54197.35436000001,0
1003724,1004074022863,17.04,0.08,206.76633999999999,-4.67556,54205.332729999995,0
1003724,1004074022863,17.02,0.08,206.7663,-4.6755900000000015,54205.339120000004,0
1003724,1004074022863,17.05,0.08,206.76639,-4.67558,54205.34552,0
1003724,1004074022863,17.07,0.08,206.76631,-4.67565,54205.35192000001,0
1003724,1004074022863,17.15,0.1,206.7663,-4.67547,54450.53724,0
1003724,1004074022863,17.05,0.09,206.76629,-4.67546,54450.53891,0
1003724,1004074022863,17.14,0.1,206.76615,-4.6753800000000005,54450.54062000001,0
1003724,1004074022863,17.11,0.1,206.76616,-4.67545,54450.542310000004,0
1003724,1004074022863,17.12,0.1,206.76632,-4.67561,54295.181710000004,0
1003724,1004074022863,17.12,0.09,206.76627,-4.67556,54260.22891000001,0
1003724,1004074022863,17.0,0.08,206.76636000000002,-4.67569,54260.23644,0
1003724,1004074022863,17.01,0.08,206.76646000000002,-4.6755900000000015,54260.24397999999,0
1003724,1004074022863,17.09,0.08,206.7664,-4.67549,54260.25152000001,0
1003724,1004074022863,16.99,0.08,206.76641,-4.6755900000000015,54184.3873,0
1003724,1004074022863,17.15,0.09,206.76619,-4.67548,54184.39271,0
1003724,1004074022863,17.09,0.09,206.76622,-4.67556,54184.3981,0
1003724,1004074022863,17.02,0.09,206.76628,-4.67566,54184.40347000001,0
1003724,1004074022863,17.03,0.08,206.76633,-4.67557,54229.32657999999,0
1003724,1004074022863,17.08,0.09,206.76623999999998,-4.67542,54229.33651,0
1003724,1004074022863,17.09,0.09,206.76638,-4.67555,54229.347879999994,0
1003724,1004074022863,17.17,0.09,206.76617,-4.67554,54229.35716,0
1003724,1004074022863,16.98,0.09,206.76631,-4.67553,54237.25799,0
1003724,1004074022863,17.07,0.09,206.76629,-4.67546,54237.270039999996,0
1003724,1004074022863,16.92,0.08,206.76635,-4.67554,54237.27919,0
1003724,1004074022863,16.96,0.08,206.76632,-4.67552,54237.284589999996,0
1003724,1004074022863,17.03,0.08,206.76615,-4.67548,54243.2148,0
1003724,1004074022863,17.08,0.09,206.76644,-4.67557,54243.22075,0
1003724,1004074022863,17.08,0.09,206.7663,-4.67556,54243.22667999999,0
1003724,1004074022863,17.02,0.08,206.76636000000002,-4.67556,54243.23262,0
1003724,1004074022863,17.08,0.08,206.76629,-4.6755,54580.36139,0
1003724,1004074022863,17.0,0.08,206.76615,-4.67552,54580.36834,0
1003724,1004074022863,17.15,0.09,206.76622,-4.6754,54580.375329999995,0
1003724,1004074022863,16.94,0.08,206.76621,-4.67544,54580.38235,0
1003724,1004074022863,17.06,0.08,206.76631,-4.67537,54515.48942000001,0
1003724,1004074022863,17.1,0.08,206.76622,-4.67547,54515.49495,0
1003724,1004074022863,17.02,0.08,206.76619,-4.67549,54515.50049,0
1003724,1004074022863,17.0,0.08,206.76622,-4.67546,54515.50634,0
1003724,1004074022863,17.1,0.08,206.76625,-4.67547,54524.509529999996,0
1003724,1004074022863,17.11,0.08,206.76633,-4.67547,54524.51736000001,0
1003724,1004074022863,17.08,0.08,206.76644,-4.67552,54524.52522,0
1003724,1004074022863,17.13,0.08,206.76628,-4.6753800000000005,54524.53301,0
1003724,1004074022863,17.0,0.08,206.76633999999999,-4.67553,54496.47274,0
1003724,1004074022863,17.04,0.08,206.76632,-4.67552,54496.47704,0
1003724,1004074022863,17.08,0.08,206.76639,-4.6755,54496.481439999996,0
1003724,1004074022863,17.06,0.08,206.7663,-4.67554,54496.48576,0
1003724,1004074022863,17.04,0.08,206.76628,-4.67556,54624.19783,0
1003724,1004074022863,17.06,0.08,206.76632,-4.6755,54624.20782,0
1003724,1004074022863,17.07,0.08,206.76638,-4.67551,54624.21781,0
1003724,1004074022863,17.07,0.08,206.7663,-4.67551,54624.22777000001,0
1003724,1004074022863,17.14,0.08,206.76633,-4.6755,54530.352979999996,0
1003724,1004074022863,17.16,0.09,206.76631,-4.67551,54530.36102999999,0
1003724,1004074022863,17.09,0.08,206.76632,-4.67556,54530.36905,0
1003724,1004074022863,17.1,0.08,206.76629,-4.67544,54530.37712000001,0
1003724,1004074022863,17.02,0.08,206.76626000000002,-4.6755900000000015,54597.28615,0
1003724,1004074022863,17.11,0.09,206.7664,-4.6755,54597.29336,0
1003724,1004074022863,17.07,0.09,206.76625,-4.6753800000000005,54597.30059,0
1003724,1004074022863,17.04,0.08,206.76626000000002,-4.67548,54597.307779999996,0
1003724,1004074022863,17.1,0.08,206.76622,-4.6756,54938.31148,0
1003724,1004074022863,17.16,0.09,206.76629,-4.67549,54938.317489999994,0
1003724,1004074022863,17.01,0.08,206.7665,-4.67553,54938.32344,0
1003724,1004074022863,17.11,0.08,206.76641,-4.6755900000000015,54938.329439999994,0
1003724,1004074022863,17.02,0.08,206.76636000000002,-4.67554,54949.24756,0
1003724,1004074022863,16.97,0.08,206.7664,-4.67554,54949.25555,0
1003724,1004074022863,17.06,0.08,206.76641999999998,-4.67558,54949.26345,0
1003724,1004074022863,17.1,0.08,206.76631,-4.67552,54949.27138,0
1003724,1004074022863,17.08,0.08,206.76632,-4.67554,54859.427579999996,0
1003724,1004074022863,17.09,0.08,206.76639,-4.67555,54859.433789999995,0
1003724,1004074022863,17.01,0.08,206.7663,-4.67554,54859.439739999994,0
1003724,1004074022863,17.09,0.08,206.76621,-4.67545,54859.44523,0
1003724,1004074022863,16.97,0.08,206.76633999999999,-4.67548,54995.21127000001,0
1003724,1004074022863,17.16,0.08,206.76622,-4.67539,54995.2161,0
1003724,1004074022863,17.06,0.08,206.7664,-4.675619999999999,54995.220989999994,0
1003724,1004074022863,17.02,0.08,206.76641,-4.67544,54996.183320000004,0
1003724,1004074022863,17.04,0.08,206.76631,-4.67561,54996.18806,0
1003724,1004074022863,17.06,0.08,206.76636000000002,-4.67549,54996.19278,0
1003724,1004074022863,17.12,0.08,206.76617,-4.67544,54996.1976,0
1003724,1004074022863,17.04,0.09,206.76637,-4.67547,55006.23887000001,0
1003724,1004074022863,17.08,0.09,206.76636000000002,-4.67565,55006.24615,0
1003724,1004074022863,17.06,0.09,206.76643,-4.6756,55006.2535,0
1003724,1004074022863,17.0,0.09,206.76638,-4.67551,55006.26072000001,0
1003724,1004074022863,17.05,0.08,206.76632,-4.67553,54976.25306,0
1003724,1004074022863,16.96,0.08,206.76641999999998,-4.67544,54976.26093,0
1003724,1004074022863,17.03,0.08,206.76643,-4.6756400000000005,54976.26877,0
1003724,1004074022863,16.99,0.08,206.7664,-4.67553,54976.27994,0
1003724,1004074022863,17.1,0.08,206.76641999999998,-4.67557,55290.34744,0
1003724,1004074022863,17.17,0.09,206.76618,-4.67548,55290.35436000001,0
1003724,1004074022863,17.01,0.08,206.7664,-4.67555,55290.36131,0
1003724,1004074022863,17.65,0.1,206.76543,-4.67549,55290.36834,0
1003724,1004074022863,17.9,0.11,206.76703999999998,-4.675619999999999,55290.36834,1
1003724,1004074022863,16.95,0.08,206.76647,-4.67535,55538.514129999996,0
1003724,1004074022863,17.09,0.09,206.76632,-4.67551,55538.52345,0
1003724,1004074022863,16.96,0.08,206.76645,-4.67553,55538.528179999994,0
1003724,1004074022863,17.16,0.09,206.76629,-4.67563,55240.492679999996,0
1003724,1004074022863,17.03,0.08,206.76644,-4.675619999999999,55240.5002,0
1003724,1004074022863,17.0,0.08,206.76633,-4.67557,55240.50777999999,0
1003724,1004074022863,16.98,0.08,206.76615,-4.67542,55240.51539,0
1003724,1004074022863,16.96,0.08,206.76636000000002,-4.67558,55351.23397,0
1003724,1004074022863,17.01,0.08,206.76633999999999,-4.675669999999998,55351.24148,0
1003724,1004074022863,17.0,0.08,206.76629,-4.67558,55351.24891,0
1003724,1004074022863,16.89,0.08,206.76641999999998,-4.67572,55351.2564,0
1003724,1004074022863,17.05,0.09,206.76623999999998,-4.67565,55364.15987999999,0
1003724,1004074022863,17.16,0.1,206.76623,-4.67554,55364.164829999994,0
1003724,1004074022863,17.0,0.09,206.76633,-4.675619999999999,55364.16981,0
1003724,1004074022863,17.01,0.09,206.76609,-4.67552,55364.1748,0
1003724,1004074022863,17.17,0.09,206.76616,-4.67551,55268.40167000001,0
1003724,1004074022863,17.05,0.08,206.76633,-4.67548,55268.407439999995,0
1003724,1004074022863,17.06,0.08,206.76636000000002,-4.67561,55268.41322,0
1003724,1004074022863,17.09,0.08,206.76635,-4.6756,55268.419,0
1003724,1004074022863,16.99,0.08,206.76627,-4.67555,55323.23821,0
1003724,1004074022863,16.99,0.08,206.76644,-4.67561,55323.24642999999,0
1003724,1004074022863,17.0,0.08,206.76628,-4.67554,55323.254720000004,0
1003724,1004074022863,17.03,0.08,206.76628,-4.67558,55323.26306000001,0
1003724,1004074022863,17.06,0.08,206.76608000000002,-4.67554,55336.31665,0
1003724,1004074022863,17.1,0.09,206.76623999999998,-4.67553,55336.32405,0
1003724,1004074022863,17.0,0.08,206.76629,-4.67563,55336.33156000001,0
1003724,1004074022863,17.71,0.1,206.76543,-4.6754,55336.34009,0
1003724,1004074022863,17.95,0.11,206.76718,-4.6757300000000015,55336.34009,1
1003724,1004074022863,17.93,0.1,206.76539,-4.6754,55663.29716,0
1003724,1004074022863,17.84,0.1,206.76713,-4.67577,55663.29716,1
1003724,1004074022863,17.03,0.08,206.76633,-4.67548,55663.30405,0
1003724,1004074022863,17.05,0.08,206.76631,-4.6755,55663.310979999995,0
1003724,1004074022863,16.94,0.08,206.76633,-4.67558,55663.31791000001,0
1003724,1004074022863,17.2,0.09,206.76625,-4.67552,55674.32792999999,0
1003724,1004074022863,17.0,0.08,206.76616,-4.67546,55674.3353,0
1003724,1004074022863,17.11,0.09,206.76631,-4.67557,55674.34277999999,0
1003724,1004074022863,17.1,0.09,206.76633,-4.67557,55674.35028,0
1003724,1004074022863,16.95,0.08,206.76629,-4.67548,55600.44091000001,0
1003724,1004074022863,17.06,0.08,206.76625,-4.67555,55600.447179999996,0
1003724,1004074022863,17.08,0.08,206.76636000000002,-4.67554,55600.45349,0
1003724,1004074022863,17.15,0.08,206.76633999999999,-4.67549,55600.45977,0
1003724,1004074022863,17.17,0.09,206.76618,-4.67557,55569.47116,0
1003724,1004074022863,17.07,0.08,206.76623999999998,-4.67551,55569.4791,0
