InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002921,1123059047118,19.13,0.18,177.77658,24.69613,56353.40639,0
1002921,1123059047118,19.27,0.19,177.77607,24.69592,56353.41207000001,0
1002921,1123059047118,18.93,0.16,177.77663,24.69595,56353.417689999995,0
1002921,1123059047118,18.8,0.15,177.77615,24.69597000000001,56362.41752,0
1002921,1123059047118,18.67,0.15,177.7766,24.69548,56362.4244,0
1002921,1123059047118,18.43,0.13,177.77643999999995,24.69577,56362.43132999999,0
1002921,1123059047118,18.64,0.14,177.77643,24.695829999999997,56362.43825,0
1002921,1123059047118,19.04,0.17,177.77642,24.69629,56370.321579999996,0
1002921,1123059047118,18.93,0.16,177.77662,24.69613,56370.32384,0
1002921,1123059047118,18.78,0.15,177.7763,24.69624,56370.32612000001,0
1002921,1123059047118,19.03,0.17,177.77637,24.69608,56370.32834,0
1002921,1123059047118,18.6,0.14,177.77635,24.69578,55952.42182,0
1002921,1123059047118,18.66,0.14,177.77646000000001,24.69597000000001,55952.430479999995,0
1002921,1123059047118,18.83,0.15,177.77643,24.696170000000002,55952.43897999999,0
1002921,1123059047118,18.53,0.13,177.77623,24.696,55952.44754,0
1002921,1123059047118,19.01,0.18,177.77666000000005,24.69608,56386.224539999996,0
1002921,1123059047118,18.63,0.15,177.77635,24.69557,56386.23292,0
1002921,1123059047118,18.82,0.17,177.7761,24.6959,56386.24045,0
1002921,1123059047118,18.98,0.17,177.77615,24.696170000000002,56386.24552999999,0
1002921,1123059047118,18.5,0.16,177.77612,24.695710000000002,56395.16505,0
1002921,1123059047118,19.07,0.18,177.77596,24.69621,56395.17174,0
1002921,1123059047118,18.77,0.16,177.77643,24.69611,56395.178479999995,0
1002921,1123059047118,18.96,0.17,177.77637,24.69599,56395.185229999995,0
1002921,1123059047118,18.85,0.16,177.77645,24.69588,56414.22655,0
1002921,1123059047118,18.73,0.15,177.77598999999995,24.69588,56414.2337,0
1002921,1123059047118,18.63,0.14,177.77624,24.696070000000002,56414.240820000006,0
1002921,1123059047118,18.79,0.15,177.77608999999995,24.69592,56414.247989999996,0
1002921,1123059047118,18.99,0.17,177.7763,24.696260000000002,56448.19776,0
1002921,1123059047118,18.98,0.17,177.77602,24.69601,56448.206210000004,0
1002921,1123059047118,18.62,0.15,177.77596,24.69651,56448.21468,0
1002921,1123059047118,18.94,0.17,177.77604,24.69622,56448.22313,0
1002921,1123059047118,18.98,0.18,177.77642,24.6959,56453.247110000004,0
1002921,1123059047118,18.8,0.16,177.7762,24.696089999999998,56453.25212999999,0
1002921,1123059047118,18.65,0.15,177.7764,24.69589,56453.25722000001,0
1002921,1123059047118,19.11,0.19,177.77602,24.69612,56453.26229,0
1002921,1123059047118,18.8,0.16,177.7761,24.69616,56462.18502999999,0
1002921,1123059047118,18.24,0.13,177.77601,24.69602,56462.19006,0
1002921,1123059047118,19.53,0.22,177.77677,24.69578,56462.19506000001,0
1002921,1123059047118,18.69,0.15,177.77622,24.69639,56462.200079999995,0
1002921,1123059047118,18.66,0.15,177.7762,24.69591,56463.16282000001,0
1002921,1123059047118,18.85,0.16,177.7765,24.696,56463.16782,0
1002921,1123059047118,19.06,0.18,177.77671999999995,24.69591,56463.17288,0
1002921,1123059047118,18.44,0.14,177.77634,24.69603,56463.17793,0
1002921,1123059047135,17.25,0.09,177.79325,24.68721,53470.2575,0
1002921,1123059047135,17.22,0.09,177.79326,24.68715,53470.2648,0
1002921,1123059047135,17.29,0.09,177.79326,24.68719,53470.27208,0
1002921,1123059047135,17.22,0.09,177.79323,24.6872,53470.279389999996,0
1002921,1123059047135,17.26,0.09,177.79317,24.68721,53490.23093,0
1002921,1123059047135,17.27,0.09,177.79317,24.68729,53490.23911,0
1002921,1123059047135,17.28,0.09,177.79324,24.68711,53490.24723,0
1002921,1123059047135,17.23,0.09,177.79326,24.68712,53490.25542,0
1002921,1123059047135,17.16,0.09,177.79313,24.687260000000002,53711.47857000001,0
1002921,1123059047135,17.21,0.09,177.79317,24.68724,53711.48881,0
1002921,1123059047135,17.28,0.09,177.79318999999995,24.68719,53711.49925,0
1002921,1123059047135,17.26,0.09,177.79311,24.68711,53711.50975,0
1002921,1123059047135,17.26,0.09,177.79312,24.687179999999998,53728.47354,0
1002921,1123059047135,17.17,0.09,177.79312,24.6871,53728.48165,0
1002921,1123059047135,17.18,0.09,177.79325,24.687170000000002,53728.489760000004,0
1002921,1123059047135,17.34,0.09,177.79313,24.68723,53728.497820000004,0
1002921,1123059047135,17.32,0.09,177.79307,24.6873,53500.25559,0
1002921,1123059047135,17.18,0.09,177.79316,24.68731,53500.26209,0
1002921,1123059047135,17.23,0.09,177.79314,24.68723,53500.26854,0
1002921,1123059047135,17.22,0.09,177.79323,24.68715,53500.275030000004,0
1002921,1123059047135,17.35,0.1,177.79317,24.68722,53506.19088,0
1002921,1123059047135,17.31,0.09,177.79317,24.68722,53506.19853,0
1002921,1123059047135,17.3,0.09,177.79315,24.687160000000002,53506.206210000004,0
1002921,1123059047135,17.37,0.1,177.79308999999995,24.687260000000002,53506.21393,0
1002921,1123059047135,17.35,0.09,177.79313,24.68715,53831.16078,0
1002921,1123059047135,17.23,0.09,177.79325,24.68714,53831.167279999994,0
1002921,1123059047135,17.44,0.1,177.79314,24.6872,53831.173729999995,0
1002921,1123059047135,17.24,0.09,177.79321000000004,24.68724,53831.18035,0
1002921,1123059047135,17.26,0.09,177.79328999999996,24.687260000000002,53851.134210000004,0
1002921,1123059047135,17.21,0.09,177.79326,24.6871,53851.14174,0
1002921,1123059047135,17.26,0.09,177.79314,24.6872,53851.14929,0
1002921,1123059047135,17.34,0.09,177.79314,24.68729,53851.15685,0
1002921,1123059047135,17.28,0.09,177.79328,24.687160000000002,54094.426179999995,0
1002921,1123059047135,17.27,0.09,177.79313,24.6872,54094.43543,0
1002921,1123059047135,17.19,0.08,177.79335,24.68712,54094.444729999996,0
1002921,1123059047135,17.15,0.08,177.79331000000005,24.687170000000002,54094.45396,0
1002921,1123059047135,17.22,0.09,177.79321000000004,24.68719,53767.33836,0
1002921,1123059047135,17.22,0.09,177.79324,24.68722,53767.34659,0
1002921,1123059047135,17.27,0.09,177.79316,24.687279999999998,53767.35483,0
1002921,1123059047135,17.18,0.09,177.79316,24.68729,53767.36315,0
1002921,1123059047135,17.24,0.09,177.79318,24.68715,53793.380979999994,0
1002921,1123059047135,17.25,0.09,177.79315,24.687089999999998,53793.387389999996,0
1002921,1123059047135,17.32,0.09,177.79327,24.687179999999998,53793.39382000001,0
1002921,1123059047135,17.23,0.09,177.79322,24.687260000000002,53793.40021,0
1002921,1123059047135,17.11,0.12,177.79308,24.68732,53737.40095,0
1002921,1123059047135,17.41,0.1,177.79318999999995,24.68719,53737.410260000004,0
1002921,1123059047135,17.22,0.09,177.79314,24.687160000000002,53737.419429999994,0
1002921,1123059047135,17.24,0.09,177.79311,24.68715,53737.428739999996,0
1002921,1123059047135,17.11,0.08,177.79318,24.68722,53739.5099,0
1002921,1123059047135,17.23,0.09,177.79313,24.687160000000002,53739.51915,0
1002921,1123059047135,17.2,0.09,177.7932,24.687179999999998,53739.52843,0
1002921,1123059047135,17.21,0.09,177.79316,24.687179999999998,53739.537679999994,0
1002921,1123059047135,17.25,0.21,177.79316,24.68744,53902.25025,0
1002921,1123059047135,17.59,0.25,177.79308,24.68719,53902.25124,0
1002921,1123059047135,17.24,0.21,177.79293,24.68712,53902.2522,0
1002921,1123059047135,17.22,0.21,177.79299,24.68694,53902.25317,0
1002921,1123059047135,17.2,0.09,177.79321000000004,24.687170000000002,53800.376,0
1002921,1123059047135,17.35,0.09,177.79316,24.68713,53800.38327000001,0
1002921,1123059047135,17.2,0.09,177.79316,24.68714,53800.3902,0
1002921,1123059047135,17.28,0.09,177.79315,24.68714,53800.39728,0
1002921,1123059047135,17.31,0.09,177.79325,24.687260000000002,53818.28581,0
1002921,1123059047135,17.36,0.09,177.7931,24.68719,53818.29289,0
1002921,1123059047135,17.23,0.09,177.79308999999995,24.68714,53818.29995,0
1002921,1123059047135,17.2,0.09,177.79332,24.68719,53818.30699,0
1002921,1123059047135,17.21,0.09,177.79327,24.68721,53859.18886,0
1002921,1123059047135,17.34,0.09,177.79312,24.687160000000002,53859.19476000001,0
1002921,1123059047135,17.13,0.09,177.79318,24.68723,53859.20062999999,0
1002921,1123059047135,17.4,0.09,177.79318999999995,24.68729,53859.20651,0
1002921,1123059047135,17.27,0.08,177.79311,24.68722,54066.45377000001,0
1002921,1123059047135,17.19,0.08,177.79326,24.68712,54066.465860000004,0
1002921,1123059047135,17.27,0.08,177.79314,24.68721,54066.47635,0
1002921,1123059047135,17.21,0.08,177.79325,24.687079999999998,54066.48682000001,0
1002921,1123059047135,17.3,0.09,177.79316,24.687170000000002,54204.25037,0
1002921,1123059047135,17.28,0.09,177.79311,24.68722,54204.25791,0
1002921,1123059047135,17.23,0.09,177.79324,24.68723,54204.26545,0
1002921,1123059047135,17.27,0.09,177.79316,24.687070000000002,54204.273,0
1002921,1123059047135,17.21,0.08,177.79316,24.68723,54451.46642999999,0
1002921,1123059047135,17.24,0.09,177.79335,24.68725,54451.47387,0
1002921,1123059047135,17.23,0.08,177.79316,24.687170000000002,54451.48131,0
1002921,1123059047135,17.26,0.09,177.79328,24.687279999999998,54451.48873,0
1002921,1123059047135,17.27,0.09,177.79317,24.68731,54117.39097000001,0
1002921,1123059047135,17.28,0.09,177.79313,24.687079999999998,54117.39762,0
1002921,1123059047135,17.32,0.09,177.79314,24.68724,54117.40429,0
1002921,1123059047135,17.22,0.08,177.79322,24.687160000000002,54117.41097999999,0
1002921,1123059047135,17.33,0.09,177.79315,24.68719,54129.4026,0
1002921,1123059047135,17.36,0.09,177.79301999999996,24.687179999999998,54129.40797000001,0
1002921,1123059047135,17.32,0.09,177.79312,24.68711,54129.41335,0
1002921,1123059047135,17.2,0.08,177.79306,24.687170000000002,54129.41869,0
1002921,1123059047135,17.39,0.09,177.79308,24.687170000000002,54275.18219,0
1002921,1123059047135,17.31,0.09,177.79298,24.68712,54275.18865,0
1002921,1123059047135,17.28,0.09,177.79308,24.68721,54275.19508,0
1002921,1123059047135,17.26,0.09,177.79316,24.68732,54275.20152,0
1002921,1123059047135,17.16,0.08,177.79317,24.68734,54171.31654,0
1002921,1123059047135,17.22,0.09,177.79315,24.687179999999998,54171.3199,0
1002921,1123059047135,17.24,0.09,177.79317,24.68719,54171.32326000001,0
1002921,1123059047135,17.22,0.09,177.79313,24.68711,54171.3266,0
1002921,1123059047135,17.31,0.09,177.79311,24.68722,54185.24755,0
1002921,1123059047135,17.23,0.09,177.79313,24.687160000000002,54185.256239999995,0
1002921,1123059047135,17.17,0.09,177.79306,24.68712,54185.26494,0
1002921,1123059047135,17.3,0.09,177.79306,24.6871,54185.273629999996,0
1002921,1123059047135,17.24,0.09,177.79308999999995,24.687170000000002,54230.24034,0
1002921,1123059047135,17.23,0.09,177.79313,24.68719,54230.24677000001,0
1002921,1123059047135,17.29,0.09,177.79305,24.687260000000002,54230.2532,0
1002921,1123059047135,17.29,0.09,177.79306,24.687160000000002,54230.25961,0
1002921,1123059047135,17.15,0.09,177.79308999999995,24.687079999999998,54236.228879999995,0
1002921,1123059047135,17.14,0.09,177.79322,24.68722,54236.23643,0
1002921,1123059047135,17.25,0.09,177.79308999999995,24.68723,54236.24393,0
1002921,1123059047135,17.22,0.09,177.79296000000005,24.68724,54236.25147,0
1002921,1123059047135,17.14,0.08,177.79328999999996,24.68732,54557.328779999996,0
1002921,1123059047135,17.31,0.09,177.79313,24.687160000000002,54557.337439999996,0
1002921,1123059047135,17.23,0.09,177.79316,24.68722,54557.34602000001,0
1002921,1123059047135,17.27,0.09,177.7931,24.687170000000002,54557.35468,0
1002921,1123059047135,17.22,0.09,177.79326,24.68725,54564.267289999996,0
1002921,1123059047135,17.27,0.09,177.79308999999995,24.68715,54564.273779999996,0
1002921,1123059047135,17.33,0.09,177.79326,24.6874,54564.28022000001,0
1002921,1123059047135,17.28,0.09,177.79318,24.68719,54564.28667,0
1002921,1123059047135,17.24,0.09,177.79311,24.68736,54806.47617,0
1002921,1123059047135,17.22,0.08,177.7932,24.687070000000002,54806.483479999995,0
1002921,1123059047135,17.2,0.08,177.79346,24.687260000000002,54806.49062999999,0
1002921,1123059047135,17.21,0.08,177.79327,24.68736,54806.49794,0
1002921,1123059047135,17.18,0.09,177.7932,24.68714,54497.360720000004,0
1002921,1123059047135,16.99,0.11,177.79308999999995,24.687160000000002,54497.36622999999,0
1002921,1123059047135,17.2,0.11,177.79315,24.68714,54497.37424,0
1002921,1123059047135,17.14,0.11,177.79321000000004,24.68715,54497.379870000004,0
1002921,1123059047135,17.25,0.09,177.79308999999995,24.6872,54504.30801,0
1002921,1123059047135,17.25,0.09,177.7932,24.68714,54504.314739999994,0
1002921,1123059047135,17.25,0.09,177.79318999999995,24.687260000000002,54504.321429999996,0
1002921,1123059047135,17.35,0.09,177.79314,24.687170000000002,54504.32816000001,0
1002921,1123059047135,17.29,0.09,177.79303000000004,24.68723,54514.24437000001,0
1002921,1123059047135,17.1,0.08,177.79315,24.68711,54514.25056,0
1002921,1123059047135,17.26,0.09,177.7932,24.68733,54514.25671,0
1002921,1123059047135,17.23,0.09,177.79314,24.68719,54514.262839999996,0
1002921,1123059047135,17.08,0.09,177.79338,24.6872,54525.318329999995,0
1002921,1123059047135,17.23,0.09,177.79318999999995,24.687160000000002,54525.32636,0
1002921,1123059047135,17.25,0.09,177.7931,24.68723,54525.3358,0
1002921,1123059047135,17.17,0.09,177.79317,24.68724,54525.34385,0
1002921,1123059047135,17.17,0.09,177.79317,24.687179999999998,54641.19276000001,0
1002921,1123059047135,17.29,0.09,177.79318999999995,24.68723,54641.20021,0
1002921,1123059047135,17.29,0.09,177.79306,24.687170000000002,54641.20756,0
1002921,1123059047135,17.3,0.09,177.79308,24.68711,54641.21496000001,0
1002921,1123059047135,17.25,0.08,177.79317,24.68721,54536.211110000004,0
1002921,1123059047135,17.29,0.08,177.79318,24.687179999999998,54536.21705,0
1002921,1123059047135,17.22,0.08,177.7932,24.68714,54536.22297,0
1002921,1123059047135,17.25,0.08,177.79321000000004,24.687179999999998,54536.228870000006,0
1002921,1123059047135,17.24,0.09,177.79316,24.68711,54587.13056000001,0
1002921,1123059047135,17.38,0.09,177.79314,24.687260000000002,54587.136,0
1002921,1123059047135,17.28,0.09,177.79315,24.687170000000002,54587.14146,0
1002921,1123059047135,17.35,0.09,177.79313,24.6872,54587.146870000004,0
1002921,1123059047135,17.19,0.09,177.79333,24.68736,54593.241129999995,0
1002921,1123059047135,17.26,0.09,177.79315,24.68715,54593.24761000001,0
1002921,1123059047135,17.29,0.09,177.79308999999995,24.68731,54593.25406,0
1002921,1123059047135,17.22,0.09,177.79312,24.6872,54593.2605,0
1002921,1123059047135,17.18,0.09,177.79317,24.68724,54944.311389999995,0
1002921,1123059047135,17.23,0.09,177.79318999999995,24.68715,54944.31869,0
1002921,1123059047135,17.19,0.09,177.79312,24.68725,54944.32571000001,0
1002921,1123059047135,17.29,0.09,177.79312,24.6873,54944.33295,0
1002921,1123059047135,17.16,0.08,177.79316,24.6872,55184.51724,0
1002921,1123059047135,17.18,0.08,177.79315,24.687070000000002,55184.52365,0
1002921,1123059047135,17.24,0.08,177.7932,24.687260000000002,55184.53008,0
1002921,1123059047135,17.1,0.08,177.79308999999995,24.687170000000002,55184.536439999996,0
1002921,1123059047135,17.28,0.1,177.79305,24.687279999999998,54883.35776,0
1002921,1123059047135,17.25,0.1,177.79295,24.68729,54883.36414,0
1002921,1123059047135,17.14,0.1,177.79311,24.68725,54883.3706,0
1002921,1123059047135,17.2,0.08,177.79318,24.68722,54884.3188,0
1002921,1123059047135,17.24,0.09,177.79312,24.68714,54884.32477000001,0
1002921,1123059047135,17.25,0.09,177.79305,24.68724,54884.33081,0
1002921,1123059047135,17.12,0.08,177.79308,24.6873,54884.33686,0
1002921,1123059047135,17.24,0.08,177.79301,24.687179999999998,54833.4418,0
1002921,1123059047135,17.19,0.08,177.79311,24.68725,54833.4496,0
1002921,1123059047135,17.25,0.08,177.79315,24.68734,54833.45742000001,0
1002921,1123059047135,17.17,0.08,177.79318,24.687170000000002,54833.465339999995,0
1002921,1123059047135,17.26,0.08,177.79315,24.68714,54860.4049,0
1002921,1123059047135,17.26,0.08,177.79311,24.68714,54860.40971,0
1002921,1123059047135,17.26,0.08,177.79316,24.68722,54860.41458,0
1002921,1123059047135,17.22,0.08,177.79314,24.68734,54860.41947000001,0
1002921,1123059047135,17.25,0.09,177.79307,24.68722,55004.18986000001,0
1002921,1123059047135,17.21,0.09,177.7931,24.68731,55004.19719,0
1002921,1123059047135,17.29,0.09,177.79318,24.687179999999998,55004.204439999994,0
1002921,1123059047135,17.23,0.09,177.79315,24.68723,55004.21163,0
1002921,1123059047135,17.18,0.08,177.79315,24.68723,54893.30564,0
1002921,1123059047135,17.23,0.09,177.79316,24.68719,54893.313429999995,0
1002921,1123059047135,17.21,0.08,177.79318999999995,24.6871,54893.32131,0
1002921,1123059047135,17.33,0.09,177.79308999999995,24.68723,54907.366910000004,0
1002921,1123059047135,17.38,0.09,177.79313,24.68722,54907.371779999994,0
1002921,1123059047135,17.08,0.08,177.79322,24.687179999999998,54907.3766,0
1002921,1123059047135,17.31,0.09,177.79318999999995,24.687260000000002,54907.381460000004,0
1002921,1123059047135,17.3,0.09,177.79305,24.687279999999998,54918.24935,0
1002921,1123059047135,17.22,0.09,177.79315,24.68719,54918.25524,0
1002921,1123059047135,17.15,0.08,177.79318999999995,24.687089999999998,54918.26112999999,0
1002921,1123059047135,17.2,0.08,177.79306,24.6873,54918.26695,0
1002921,1123059047135,17.32,0.09,177.79307,24.68731,54969.16711,0
1002921,1123059047135,17.29,0.09,177.79318,24.687179999999998,54969.17325,0
1002921,1123059047135,17.28,0.09,177.79311,24.68719,54969.17925,0
1002921,1123059047135,17.21,0.09,177.7932,24.68725,54969.18535,0
1002921,1123059047135,17.26,0.1,177.7931,24.687260000000002,55143.516410000004,0
1002921,1123059047135,17.19,0.09,177.79321000000004,24.68736,55143.52037000001,0
1002921,1123059047135,17.41,0.1,177.79316,24.687160000000002,55143.52446,0
1002921,1123059047135,17.34,0.1,177.79316,24.68727,55143.528529999996,0
1002921,1123059047135,17.33,0.09,177.79301999999996,24.687170000000002,55159.48252000001,0
1002921,1123059047135,17.2,0.09,177.79308999999995,24.687179999999998,55159.49026000001,0
1002921,1123059047135,17.28,0.09,177.79318,24.68714,55159.498139999996,0
1002921,1123059047135,16.95,0.08,177.79349,24.68727,55159.50605,0
1002921,1123059047135,17.23,0.09,177.79306,24.68724,55296.255170000004,0
1002921,1123059047135,17.18,0.08,177.79312,24.6871,55296.26082999999,0
1002921,1123059047135,17.2,0.09,177.79325,24.687179999999998,55296.26657000001,0
1002921,1123059047135,17.18,0.08,177.7933,24.687170000000002,55296.27229,0
1002921,1123059047135,17.24,0.09,177.79324,24.68722,55303.2391,0
1002921,1123059047135,17.26,0.09,177.79318999999995,24.687160000000002,55303.245989999996,0
1002921,1123059047135,17.12,0.08,177.79315,24.68714,55303.25282,0
1002921,1123059047135,17.26,0.09,177.79308,24.687170000000002,55303.25973,0
1002921,1123059047135,17.3,0.09,177.79318,24.68727,55242.326929999996,0
1002921,1123059047135,17.17,0.09,177.79313,24.68724,55242.33392000001,0
1002921,1123059047135,17.25,0.09,177.79314,24.68721,55242.340860000004,0
1002921,1123059047135,17.16,0.08,177.79313,24.687170000000002,55242.3478,0
