InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004661,1012088039345.0,15.83,0.06,251.3325,-13.304310000000001,56074.2786,0.0
1004661,1012088039345.0,15.92,0.07,251.33257999999998,-13.3043,56074.28363,0.0
1004661,1012088039345.0,15.84,0.06,251.33244,-13.30432,56074.28865,0.0
1004661,1012088039345.0,15.92,0.07,251.3325,-13.304329999999998,56074.2937,0.0
1004661,1012088039345.0,15.9,0.07,251.33252000000002,-13.30439,56101.26188,0.0
1004661,1012088039345.0,15.82,0.07,251.33251,-13.30432,56101.268679999994,0.0
1004661,1012088039345.0,15.91,0.07,251.33256,-13.30425,56101.27551,0.0
1004661,1012088039345.0,15.94,0.07,251.33252000000002,-13.30434,56101.28238,0.0
1004661,1012088039345.0,15.9,0.07,251.33246,-13.304260000000001,56404.41132000001,0.0
1004661,1012088039345.0,15.87,0.07,251.3325,-13.30424,56404.41932000001,0.0
1004661,1012088039345.0,15.88,0.07,251.33248999999998,-13.30425,56404.42737000001,0.0
1004661,1012088039345.0,15.9,0.07,251.33244,-13.304260000000001,56404.43541000001,0.0
1004661,1012088039345.0,15.87,0.07,251.33245,-13.30422,56444.30147000001,0.0
1004661,1012088039345.0,15.87,0.07,251.33256,-13.30425,56444.30826000001,0.0
1004661,1012088039345.0,15.81,0.07,251.33251,-13.304279999999999,56444.31503,0.0
1004661,1012088039345.0,15.84,0.07,251.33243,-13.30419,56444.32178,0.0
1004661,1012088039456.0,19.88,0.28,251.33900000000003,-13.297870000000001,55003.29467999999,0.0
1004661,1012088039456.0,18.51,0.14,251.33881,-13.29817,55003.29893,0.0
1004661,1012088039456.0,20.43,0.37,251.33912,-13.297410000000001,55003.30742000001,0.0
1004661,1012088039456.0,19.16,0.19,251.3385,-13.29618,54977.30487000001,0.0
1004661,1012088039456.0,19.37,0.2,251.33893999999998,-13.297820000000002,55294.44478,0.0
1004661,1012088039456.0,19.74,0.25,251.33941000000002,-13.297629999999998,55270.4969,0.0
1004661,1012088039456.0,19.33,0.2,251.33935,-13.297460000000001,55335.35834,0.0
1004661,1012088039456.0,20.66,0.35,251.33903999999998,-13.297920000000001,55678.39083,0.0
1004661,1012088039456.0,20.02,0.25,251.33926,-13.298020000000001,55678.407439999995,0.0
1004661,1012088039456.0,20.4,0.3,251.33955,-13.297579999999998,55678.41579,0.0
1004661,1012088039456.0,19.99,0.3,251.33962999999997,-13.29739,55715.31597,0.0
1004661,1012088039456.0,19.06,0.18,251.33964,-13.29761,55689.37996000001,0.0
1004661,1012088039456.0,18.92,0.17,251.33927999999997,-13.29755,55689.3868,0.0
1004661,1012088039456.0,20.84,0.46,251.33826000000002,-13.29824,55988.50651,0.0
1004661,1012088039618.0,18.63,0.15,251.34695,-13.30315,53480.40868,0.0
1004661,1012088039618.0,18.66,0.15,251.34689,-13.30339,53480.42061,0.0
1004661,1012088039618.0,18.6,0.14,251.34702000000001,-13.30323,53480.42661,0.0
1004661,1012088039618.0,18.75,0.16,251.34687000000002,-13.30301,53555.28346000001,0.0
1004661,1012088039618.0,19.04,0.18,251.34706,-13.3031,53555.28989,0.0
1004661,1012088039618.0,18.92,0.17,251.34703,-13.30354,53555.29642,0.0
1004661,1012088039618.0,18.67,0.15,251.34704,-13.3032,53555.30291000001,0.0
1004661,1012088039618.0,18.59,0.15,251.34748,-13.303289999999999,53563.26573,0.0
1004661,1012088039618.0,18.9,0.18,251.34713,-13.30289,53563.272730000004,0.0
1004661,1012088039618.0,18.33,0.14,251.34732000000002,-13.303320000000001,53563.27977,0.0
1004661,1012088039618.0,18.45,0.15,251.34704,-13.30301,53563.28686,0.0
1004661,1012088039618.0,18.3,0.13,251.347,-13.3032,53524.29894,0.0
1004661,1012088039618.0,18.89,0.16,251.34703,-13.30304,53524.30666,0.0
1004661,1012088039618.0,18.74,0.15,251.34701,-13.30315,53524.32191,0.0
1004661,1012088039618.0,18.31,0.13,251.34704,-13.30326,53532.31658,0.0
1004661,1012088039618.0,18.74,0.16,251.34702000000001,-13.30309,53532.325339999996,0.0
1004661,1012088039618.0,18.64,0.15,251.3469,-13.303170000000001,53532.33411,0.0
1004661,1012088039618.0,18.39,0.14,251.3471,-13.3033,53532.3429,0.0
1004661,1012088039618.0,19.13,0.21,251.3469,-13.302879999999998,53642.09807,0.0
1004661,1012088039618.0,19.22,0.2,251.34716,-13.302929999999998,53832.45345,0.0
1004661,1012088039618.0,18.99,0.18,251.34717999999998,-13.302679999999999,53832.46268,0.0
1004661,1012088039618.0,18.58,0.15,251.34703,-13.303270000000001,53832.47186000001,0.0
1004661,1012088039618.0,18.7,0.16,251.34678,-13.30315,53848.3607,0.0
1004661,1012088039618.0,18.51,0.14,251.34685,-13.30347,53848.36926,0.0
1004661,1012088039618.0,18.83,0.17,251.34706,-13.30326,53848.37782,0.0
1004661,1012088039618.0,18.5,0.14,251.34697999999997,-13.303189999999999,53848.38639,0.0
1004661,1012088039618.0,19.08,0.19,251.3472,-13.30309,53855.37107000001,0.0
1004661,1012088039618.0,18.7,0.16,251.3471,-13.30331,53855.379,0.0
1004661,1012088039618.0,18.66,0.16,251.34707999999998,-13.30315,53855.38699,0.0
1004661,1012088039618.0,18.72,0.16,251.34707000000003,-13.30305,53855.39496000001,0.0
1004661,1012088039618.0,19.27,0.65,251.34657,-13.30315,53903.33648,0.0
1004661,1012088039618.0,18.86,0.16,251.34697999999997,-13.3031,54260.328539999995,0.0
1004661,1012088039618.0,19.01,0.18,251.3472,-13.30313,54260.33557999999,0.0
1004661,1012088039618.0,19.04,0.18,251.34729,-13.302929999999998,54260.3426,0.0
1004661,1012088039618.0,18.95,0.17,251.34679,-13.30291,54260.34964,0.0
1004661,1012088039618.0,18.33,0.13,251.34695,-13.3032,54174.47904,0.0
1004661,1012088039618.0,18.68,0.15,251.34704,-13.30301,54174.48662,0.0
1004661,1012088039618.0,18.5,0.13,251.34673999999998,-13.303189999999999,54174.494210000004,0.0
1004661,1012088039618.0,18.88,0.16,251.34707999999998,-13.3032,54174.50177,0.0
1004661,1012088039618.0,18.74,0.16,251.34682,-13.3033,54237.34497000001,0.0
1004661,1012088039618.0,18.85,0.17,251.34707999999998,-13.303139999999999,54237.351420000006,0.0
1004661,1012088039618.0,18.51,0.15,251.34717,-13.303020000000002,54237.36426,0.0
1004661,1012088039618.0,18.31,0.14,251.3468,-13.3032,54650.209539999996,0.0
1004661,1012088039618.0,18.89,0.2,251.34724,-13.30282,54650.21502999999,0.0
1004661,1012088039618.0,18.93,0.18,251.3472,-13.30305,54650.22495,0.0
1004661,1012088039618.0,18.6,0.16,251.34705,-13.30308,54650.23221,0.0
1004661,1012088039618.0,18.43,0.13,251.34706,-13.30321,54555.46492000001,0.0
1004661,1012088039618.0,18.44,0.14,251.34692,-13.30316,54555.47207999999,0.0
1004661,1012088039618.0,19.1,0.18,251.3471,-13.30326,54555.47919,0.0
1004661,1012088039618.0,18.63,0.15,251.3469,-13.303270000000001,54555.48632,0.0
1004661,1012088039618.0,18.82,0.16,251.34701,-13.303460000000001,54587.4108,0.0
1004661,1012088039618.0,18.94,0.17,251.34724,-13.30306,54587.41624,0.0
1004661,1012088039618.0,18.8,0.16,251.3471,-13.303120000000002,54587.421689999996,0.0
1004661,1012088039618.0,18.78,0.16,251.34701,-13.30325,54587.42717,0.0
1004661,1012088039618.0,18.65,0.15,251.34695,-13.303139999999999,54597.3592,0.0
1004661,1012088039618.0,18.65,0.15,251.34707999999998,-13.303370000000001,54597.36717000001,0.0
1004661,1012088039618.0,18.6,0.15,251.3471,-13.30315,54597.37514,0.0
1004661,1012088039618.0,18.73,0.16,251.34704,-13.30303,54597.38312000001,0.0
1004661,1012088039618.0,18.49,0.14,251.34697999999997,-13.303270000000001,54940.43893,0.0
1004661,1012088039618.0,18.69,0.15,251.34707999999998,-13.30316,54940.4466,0.0
1004661,1012088039618.0,18.6,0.14,251.3471,-13.30306,54940.45428,0.0
1004661,1012088039618.0,18.57,0.14,251.347,-13.303139999999999,54940.462139999996,0.0
1004661,1012088039618.0,18.62,0.14,251.34692,-13.30315,54951.36584,0.0
1004661,1012088039618.0,18.61,0.14,251.34702000000001,-13.30335,54951.38277999999,0.0
1004661,1012088039618.0,19.06,0.17,251.34707999999998,-13.303360000000001,54951.391379999994,0.0
1004661,1012088039618.0,18.46,0.12,251.34689,-13.303189999999999,55058.17194,0.0
1004661,1012088039618.0,18.69,0.14,251.34705,-13.3035,55058.17849,0.0
1004661,1012088039618.0,18.95,0.15,251.34685,-13.30284,55058.185,0.0
1004661,1012088039618.0,18.58,0.13,251.3467,-13.303189999999999,55058.19147000001,0.0
1004661,1012088039618.0,18.77,0.16,251.3469,-13.3032,55003.29467999999,0.0
1004661,1012088039618.0,18.84,0.17,251.34702000000001,-13.303270000000001,55003.29893,0.0
1004661,1012088039618.0,18.97,0.17,251.34702000000001,-13.30299,55003.30316,0.0
1004661,1012088039618.0,18.58,0.15,251.34697999999997,-13.303379999999999,55003.30742000001,0.0
1004661,1012088039618.0,18.79,0.16,251.34701,-13.30325,54921.46137999999,0.0
1004661,1012088039618.0,18.44,0.13,251.34684,-13.303270000000001,54921.469789999996,0.0
1004661,1012088039618.0,19.18,0.19,251.34702000000001,-13.3032,54921.47809,0.0
1004661,1012088039618.0,18.47,0.14,251.3471,-13.30313,54921.486639999996,0.0
1004661,1012088039618.0,18.29,0.13,251.347,-13.30308,54977.28147,0.0
1004661,1012088039618.0,18.94,0.17,251.34687999999997,-13.3032,54977.2892,0.0
1004661,1012088039618.0,18.79,0.16,251.34713,-13.30325,54977.29702000001,0.0
1004661,1012088039618.0,18.65,0.15,251.347,-13.303270000000001,54977.30487000001,0.0
1004661,1012088039618.0,18.44,0.17,251.34696,-13.303220000000001,55088.12305,0.0
1004661,1012088039618.0,19.37,0.27,251.34739,-13.30339,55088.13149,0.0
1004661,1012088039618.0,18.75,0.2,251.34687000000002,-13.303289999999999,55088.13578,0.0
1004661,1012088039618.0,18.66,0.15,251.34726,-13.3031,55294.43952000001,0.0
1004661,1012088039618.0,18.64,0.15,251.34718999999998,-13.30325,55294.44478,0.0
1004661,1012088039618.0,18.43,0.13,251.34708999999998,-13.30318,55294.450070000006,0.0
1004661,1012088039618.0,18.69,0.15,251.34717999999998,-13.303339999999999,55294.45535,0.0
1004661,1012088039618.0,18.43,0.14,251.34682999999998,-13.30339,55243.50877000001,0.0
1004661,1012088039618.0,18.54,0.14,251.34718999999998,-13.303279999999999,55243.51342999999,0.0
1004661,1012088039618.0,18.05,0.12,251.34711000000001,-13.303139999999999,55243.51814,0.0
1004661,1012088039618.0,18.85,0.16,251.3469,-13.30318,55243.5228,0.0
1004661,1012088039618.0,18.43,0.14,251.34698999999998,-13.303460000000001,55350.32491,0.0
1004661,1012088039618.0,18.48,0.14,251.34694,-13.30309,55350.33122000001,0.0
1004661,1012088039618.0,18.38,0.14,251.3471,-13.302829999999998,55350.3376,0.0
1004661,1012088039618.0,18.89,0.19,251.34717,-13.30315,55350.34395,0.0
1004661,1012088039618.0,18.57,0.16,251.3471,-13.30313,55350.350329999994,0.0
1004661,1012088039618.0,18.71,0.15,251.34703,-13.303460000000001,55357.3204,0.0
1004661,1012088039618.0,18.52,0.14,251.34705,-13.303329999999999,55357.326160000004,0.0
1004661,1012088039618.0,18.43,0.13,251.3469,-13.303170000000001,55357.33196,0.0
1004661,1012088039618.0,18.89,0.16,251.34716,-13.302929999999998,55357.33776,0.0
1004661,1012088039618.0,18.5,0.14,251.34707000000003,-13.30313,55357.34356,0.0
1004661,1012088039618.0,18.78,0.16,251.34697999999997,-13.30316,55270.49104,0.0
1004661,1012088039618.0,18.49,0.14,251.34707999999998,-13.30331,55270.4969,0.0
1004661,1012088039618.0,18.96,0.17,251.34698999999998,-13.303239999999999,55270.50271,0.0
1004661,1012088039618.0,18.68,0.15,251.34702000000001,-13.30339,55270.50857000001,0.0
1004661,1012088039618.0,18.7,0.15,251.34697000000003,-13.30339,55270.514370000004,0.0
1004661,1012088039618.0,18.78,0.15,251.34698999999998,-13.303279999999999,55323.37271,0.0
1004661,1012088039618.0,18.46,0.14,251.34695,-13.303379999999999,55323.37967,0.0
1004661,1012088039618.0,18.79,0.16,251.34687999999997,-13.303329999999999,55323.38658,0.0
1004661,1012088039618.0,18.64,0.15,251.34704,-13.3032,55323.39352000001,0.0
1004661,1012088039618.0,18.54,0.14,251.34706,-13.30326,55323.400429999994,0.0
1004661,1012088039618.0,18.44,0.13,251.34692,-13.30315,55335.34666,0.0
1004661,1012088039618.0,18.67,0.15,251.34702000000001,-13.303270000000001,55335.35249,0.0
1004661,1012088039618.0,18.56,0.14,251.34696,-13.303120000000002,55335.35834,0.0
1004661,1012088039618.0,18.85,0.16,251.34708999999998,-13.303270000000001,55335.36418,0.0
1004661,1012088039618.0,18.94,0.17,251.34716,-13.30325,55335.370039999994,0.0
1004661,1012088039618.0,18.83,0.14,251.34697000000003,-13.3034,55678.39083,0.0
1004661,1012088039618.0,18.69,0.13,251.34706,-13.30318,55678.39913,0.0
1004661,1012088039618.0,18.77,0.14,251.34704,-13.30325,55678.407439999995,0.0
1004661,1012088039618.0,18.68,0.13,251.34695,-13.30345,55678.41579,0.0
1004661,1012088039618.0,18.63,0.15,251.34713,-13.303370000000001,55715.30885,0.0
1004661,1012088039618.0,18.83,0.17,251.34707999999998,-13.30318,55715.31597,0.0
1004661,1012088039618.0,18.81,0.17,251.34702000000001,-13.30318,55715.32317,0.0
1004661,1012088039618.0,18.68,0.16,251.34706,-13.303510000000001,55715.33029,0.0
1004661,1012088039618.0,18.68,0.15,251.34705,-13.30331,55733.27024,0.0
1004661,1012088039618.0,18.64,0.15,251.34698999999998,-13.303460000000001,55733.27536,0.0
1004661,1012088039618.0,18.49,0.14,251.34704,-13.303220000000001,55733.28054,0.0
1004661,1012088039618.0,18.73,0.16,251.34701,-13.303379999999999,55733.28575,0.0
1004661,1012088039618.0,18.82,0.16,251.34708999999998,-13.303360000000001,55649.4475,0.0
1004661,1012088039618.0,18.66,0.15,251.34702000000001,-13.303370000000001,55649.45379,0.0
1004661,1012088039618.0,18.64,0.15,251.34685,-13.303460000000001,55649.46015,0.0
1004661,1012088039618.0,18.59,0.15,251.34716,-13.30309,55649.4665,0.0
1004661,1012088039618.0,18.65,0.15,251.34705,-13.30323,55689.37309,0.0
1004661,1012088039618.0,18.74,0.16,251.347,-13.303289999999999,55689.37996000001,0.0
1004661,1012088039618.0,18.67,0.15,251.34697000000003,-13.30355,55689.39365,0.0
1004661,1012088039618.0,18.72,0.16,251.34697999999997,-13.30325,55708.34645,0.0
1004661,1012088039618.0,18.65,0.15,251.34681,-13.303360000000001,55708.35525,0.0
1004661,1012088039618.0,18.68,0.15,251.34697999999997,-13.30308,55708.364129999994,0.0
1004661,1012088039618.0,18.58,0.15,251.34693,-13.30331,55708.37296,0.0
1004661,1012088039618.0,18.76,0.16,251.34677000000002,-13.30349,55988.49625,0.0
1004661,1012088039618.0,19.48,0.22,251.3473,-13.303429999999999,55988.49967000001,0.0
1004661,1012088039618.0,19.85,0.27,251.34704,-13.30306,55988.50306,0.0
1004661,1012088039618.0,19.15,0.19,251.34703,-13.303239999999999,55988.50651,0.0
1004661,1012088039618.0,18.87,0.17,251.34707000000003,-13.303379999999999,56033.43626,0.0
1004661,1012088039618.0,18.86,0.17,251.34698999999998,-13.303320000000001,56033.4434,0.0
1004661,1012088039618.0,19.03,0.18,251.34721000000002,-13.30321,56033.45055,0.0
1004661,1012088039618.0,18.83,0.17,251.34707000000003,-13.303020000000002,56033.45774,0.0
1004661,1012088039618.0,18.45,0.13,251.34714,-13.3033,56060.336110000004,0.0
1004661,1012088039618.0,18.58,0.14,251.34732000000002,-13.303370000000001,56060.344079999995,0.0
1004661,1012088039618.0,18.92,0.16,251.34722000000002,-13.3035,56060.35215,0.0
1004661,1012088039618.0,18.74,0.15,251.34702000000001,-13.303429999999999,56060.360239999995,0.0
1004661,1012088039618.0,18.54,0.14,251.34703,-13.30335,56074.2786,0.0
1004661,1012088039618.0,18.7,0.15,251.34718999999998,-13.303410000000001,56074.28363,0.0
1004661,1012088039618.0,18.54,0.14,251.34704,-13.303410000000001,56074.28865,0.0
1004661,1012088039618.0,18.63,0.14,251.3471,-13.303239999999999,56074.2937,0.0
1004661,1012088039618.0,19.59,0.25,251.34717999999998,-13.303289999999999,56101.26188,0.0
1004661,1012088039618.0,19.79,0.28,251.34708999999998,-13.303560000000001,56101.268679999994,0.0
1004661,1012088039618.0,19.11,0.2,251.34684,-13.30344,56101.28238,0.0
1004661,1012088039618.0,17.49,0.1,251.34705,-13.30282,56404.41132000001,0.0
1004661,1012088039618.0,18.65,0.15,251.34711000000001,-13.3033,56404.41932000001,0.0
1004661,1012088039618.0,18.79,0.16,251.347,-13.303070000000002,56404.42737000001,0.0
1004661,1012088039618.0,18.14,0.12,251.34697000000003,-13.303120000000002,56404.43541000001,0.0
1004661,1012088039618.0,18.55,0.15,251.34714,-13.303270000000001,56444.30147000001,0.0
1004661,1012088039618.0,18.89,0.17,251.34725,-13.30318,56444.30826000001,0.0
1004661,1012088039618.0,19.14,0.19,251.34711000000001,-13.303,56444.31503,0.0
1004661,1012088039618.0,19.08,0.19,251.34702000000001,-13.30326,56444.32178,0.0
1004661,1012088039775.0,15.45,0.06,251.34602999999998,-13.295570000000001,53480.40868,0.0
1004661,1012088039775.0,15.4,0.06,251.34607999999997,-13.295539999999999,53480.41466,0.0
1004661,1012088039775.0,15.42,0.06,251.34602,-13.29561,53555.28346000001,0.0
1004661,1012088039775.0,15.45,0.06,251.34605,-13.29555,53555.29642,0.0
1004661,1012088039775.0,15.46,0.06,251.34607999999997,-13.29561,53563.26573,0.0
1004661,1012088039775.0,15.43,0.06,251.34612,-13.29558,53563.27977,0.0
1004661,1012088039775.0,15.5,0.06,251.34607999999997,-13.295570000000001,53563.28686,0.0
1004661,1012088039775.0,15.46,0.06,251.34599,-13.29558,53524.30666,0.0
1004661,1012088039775.0,15.46,0.06,251.34607000000003,-13.295539999999999,53524.32191,0.0
1004661,1012088039775.0,15.43,0.06,251.34605,-13.29553,53532.33411,0.0
1004661,1012088039775.0,15.45,0.06,251.34602999999998,-13.29558,53532.3429,0.0
1004661,1012088039775.0,15.51,0.06,251.34607999999997,-13.295589999999999,53642.09807,0.0
1004661,1012088039775.0,15.52,0.06,251.34623,-13.29525,53832.44421,0.0
1004661,1012088039775.0,15.51,0.06,251.34612,-13.29535,53832.45345,0.0
1004661,1012088039775.0,15.47,0.06,251.3461,-13.29544,53832.46268,0.0
1004661,1012088039775.0,15.45,0.06,251.34602999999998,-13.29558,53832.47186000001,0.0
1004661,1012088039775.0,15.47,0.06,251.34601,-13.29555,53848.36926,0.0
1004661,1012088039775.0,15.46,0.06,251.34599,-13.295539999999999,53848.37782,0.0
1004661,1012088039775.0,15.45,0.06,251.34601,-13.29558,53848.38639,0.0
1004661,1012088039775.0,15.48,0.06,251.34604,-13.29558,53855.379,0.0
1004661,1012088039775.0,15.4,0.06,251.34606000000002,-13.29558,53855.39496000001,0.0
1004661,1012088039775.0,15.7,0.11,251.34641000000002,-13.29478,53903.33648,0.0
1004661,1012088039775.0,15.44,0.1,251.34617000000003,-13.295520000000002,53903.33749,0.0
1004661,1012088039775.0,15.81,0.07,251.34632000000002,-13.29474,54260.328539999995,0.0
1004661,1012088039775.0,15.85,0.07,251.34642999999997,-13.29478,54260.33557999999,0.0
1004661,1012088039775.0,15.82,0.07,251.34631000000002,-13.2948,54260.3426,0.0
1004661,1012088039775.0,15.82,0.07,251.34642999999997,-13.29478,54260.34964,0.0
1004661,1012088039775.0,15.88,0.06,251.34632000000002,-13.29471,54174.47904,0.0
1004661,1012088039775.0,15.89,0.07,251.34638999999999,-13.29475,54174.48662,0.0
1004661,1012088039775.0,15.86,0.06,251.34627999999998,-13.29483,54174.494210000004,0.0
1004661,1012088039775.0,15.85,0.06,251.34637,-13.294839999999999,54174.50177,0.0
1004661,1012088039775.0,15.84,0.07,251.34635,-13.29475,54237.34497000001,0.0
1004661,1012088039775.0,15.88,0.07,251.34635,-13.29474,54237.351420000006,0.0
1004661,1012088039775.0,15.84,0.07,251.34635,-13.294820000000001,54237.35784,0.0
1004661,1012088039775.0,15.84,0.07,251.34636,-13.294839999999999,54237.36426,0.0
1004661,1012088039775.0,15.85,0.07,251.34641000000002,-13.2948,54650.209539999996,0.0
1004661,1012088039775.0,15.82,0.07,251.34636,-13.29469,54650.21502999999,0.0
1004661,1012088039775.0,15.85,0.07,251.34636,-13.2948,54650.22495,0.0
1004661,1012088039775.0,15.81,0.07,251.34637,-13.29471,54650.23221,0.0
1004661,1012088039775.0,15.81,0.06,251.34638999999999,-13.29468,54555.46492000001,0.0
1004661,1012088039775.0,15.81,0.07,251.34631000000002,-13.2948,54555.47207999999,0.0
1004661,1012088039775.0,15.83,0.06,251.34637999999998,-13.29464,54555.47919,0.0
1004661,1012088039775.0,15.82,0.06,251.34631000000002,-13.2948,54555.48632,0.0
1004661,1012088039775.0,15.73,0.06,251.34635,-13.29473,54587.4108,0.0
1004661,1012088039775.0,15.78,0.06,251.34641000000002,-13.294770000000002,54587.41624,0.0
1004661,1012088039775.0,15.79,0.06,251.34632000000002,-13.29475,54587.421689999996,0.0
1004661,1012088039775.0,15.81,0.06,251.34638999999999,-13.294720000000002,54587.42717,0.0
1004661,1012088039775.0,15.84,0.07,251.34636,-13.29469,54597.3592,0.0
1004661,1012088039775.0,15.86,0.07,251.3464,-13.29469,54597.36717000001,0.0
1004661,1012088039775.0,15.83,0.07,251.34635,-13.29468,54597.37514,0.0
