InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003741,1126067042652,19.66,0.22,207.08082,27.426790000000004,54571.27808,0
1003741,1126067042652,20.02,0.27,207.08068,27.42707,54583.30291000001,0
1003741,1126067042652,19.49,0.21,207.08023,27.426479999999998,54583.31028,0
1003741,1126067042652,19.88,0.26,207.08055,27.4266,54583.31764,0
1003741,1126067042652,18.81,0.15,207.08057,27.42705,54583.32494,0
1003741,1126067042652,19.49,0.2,207.08038,27.426479999999998,54503.43427000001,0
1003741,1126067042652,19.39,0.19,207.081,27.42653,54503.4413,0
1003741,1126067042652,19.31,0.19,207.08052,27.42673,54503.448339999995,0
1003741,1126067042652,19.36,0.19,207.08037,27.4262,54503.45537999999,0
1003741,1126067042652,19.16,0.18,207.08053999999998,27.42669,54514.39596,0
1003741,1126067042652,20.58,0.38,207.07971,27.42673,54514.40252999999,0
1003741,1126067042652,18.56,0.14,207.0805,27.42687,54514.409120000004,0
1003741,1126067042652,19.04,0.18,207.08035,27.42677,54641.271160000004,0
1003741,1126067042652,19.11,0.18,207.08066000000002,27.42673,54641.27767999999,0
1003741,1126067042652,19.35,0.21,207.08092,27.426440000000003,54641.2842,0
1003741,1126067042652,19.68,0.24,207.0804,27.426059999999996,54641.29072999999,0
1003741,1126067042652,19.1,0.17,207.08045,27.426679999999998,54527.39022,0
1003741,1126067042652,18.92,0.16,207.0803,27.426790000000004,54527.39832000001,0
1003741,1126067042652,19.25,0.18,207.08081,27.42663,54527.40637999999,0
1003741,1126067042652,19.33,0.19,207.08068,27.426479999999998,54527.414489999996,0
1003741,1126067042652,19.52,0.21,207.08073000000002,27.42673,54537.39804,0
1003741,1126067042652,20.92,0.52,207.0805,27.42669,54537.404279999995,0
1003741,1126067042652,19.34,0.21,207.08066000000002,27.42662,54537.41262999999,0
1003741,1126067042652,19.44,0.22,207.0806,27.42646,54537.41974,0
1003741,1126067042652,19.33,0.19,207.08065,27.426579999999998,54589.2136,0
1003741,1126067042652,18.36,0.12,207.08015,27.42673,54589.2222,0
1003741,1126067042652,20.43,0.33,207.08058,27.42659,54589.23081,0
1003741,1126067042652,19.12,0.17,207.08037,27.42692000000001,54589.239539999995,0
1003741,1126067042652,18.96,0.16,207.08088,27.426909999999996,54593.27077,0
1003741,1126067042652,19.39,0.2,207.08037,27.426609999999997,54593.27722,0
1003741,1126067042652,18.97,0.16,207.08068,27.42666,54593.28363,0
1003741,1126067042652,19.49,0.21,207.08057,27.4272,54593.29007,0
1003741,1126067042652,19.92,0.27,207.08098999999999,27.42717,54599.16703,0
1003741,1126067042652,19.05,0.17,207.08038,27.426840000000002,54923.26607000001,0
1003741,1126067042652,19.03,0.16,207.08075,27.426990000000004,54923.271479999996,0
1003741,1126067042652,19.21,0.18,207.08071999999999,27.426790000000004,54923.2769,0
1003741,1126067042652,19.17,0.18,207.08046000000002,27.426759999999998,54923.28238,0
1003741,1126067042652,18.47,0.16,207.08001000000002,27.42602,54884.37095,0
1003741,1126067042652,19.3,0.23,207.08023,27.42677,54884.37695,0
1003741,1126067042652,19.01,0.16,207.08085,27.42669,54861.391879999996,0
1003741,1126067042652,18.72,0.14,207.08047,27.426890000000004,54861.40356,0
1003741,1126067042652,18.67,0.14,207.0807,27.42571,54861.415239999995,0
1003741,1126067042652,19.19,0.17,207.08066000000002,27.426740000000002,54861.42685,0
1003741,1126067042652,18.98,0.17,207.08086,27.42665,55001.226039999994,0
1003741,1126067042652,19.11,0.18,207.08012,27.42623,55001.23093,0
1003741,1126067042652,19.22,0.19,207.08039,27.42646,55001.23576,0
1003741,1126067042652,18.68,0.15,207.08063,27.427190000000003,55001.24059,0
1003741,1126067042652,19.07,0.16,207.08051,27.426859999999998,54893.40926,0
1003741,1126067042652,18.6,0.13,207.08039,27.42718,54893.41598,0
1003741,1126067042652,18.83,0.15,207.0804,27.427159999999997,54893.42269,0
1003741,1126067042652,19.04,0.16,207.08095,27.426609999999997,54893.42939,0
1003741,1126067042652,19.1,0.17,207.0806,27.42683,54909.364929999996,0
1003741,1126067042652,18.49,0.13,207.08086,27.42682000000001,54909.37876,0
1003741,1126067042652,19.11,0.17,207.08043999999998,27.42682000000001,54909.39254,0
1003741,1126067042652,18.98,0.16,207.08065,27.4267,54909.40631000001,0
1003741,1126067042652,19.3,0.24,207.08048,27.426779999999997,54915.392629999995,0
1003741,1126067042652,18.74,0.18,207.08073000000002,27.42667,54915.39661,0
1003741,1126067042652,18.98,0.17,207.08057,27.426840000000002,54968.26171,0
1003741,1126067042652,19.42,0.21,207.08059,27.426679999999998,54968.26891,0
1003741,1126067042652,19.17,0.19,207.08051,27.42687,54968.27621,0
1003741,1126067042652,19.1,0.18,207.08111,27.42628,54968.28355,0
1003741,1126067042652,19.7,0.25,207.08018,27.426479999999998,54981.18846000001,0
1003741,1126067042652,19.75,0.24,207.08045,27.427120000000002,54981.19931,0
1003741,1126067042652,19.19,0.18,207.08029,27.42653,55296.32889,0
1003741,1126067042652,19.19,0.18,207.08031,27.42642,55296.33462,0
1003741,1126067042652,19.33,0.19,207.08015,27.42665,55296.34039,0
1003741,1126067042652,19.21,0.18,207.08048,27.4265,55296.346139999994,0
1003741,1126067042652,18.68,0.15,207.08066000000002,27.426790000000004,55350.26738,0
1003741,1126067042652,18.82,0.16,207.08021000000002,27.4262,55350.2742,0
1003741,1126067042652,19.3,0.23,207.08021000000002,27.42633,55350.281039999994,0
1003741,1126067042652,19.06,0.18,207.08019,27.42673,55350.287979999994,0
1003741,1126067042652,19.57,0.22,207.08063,27.42626,55274.4579,0
1003741,1126067042652,19.09,0.17,207.08078,27.42655,55274.46544,0
1003741,1126067042652,19.65,0.23,207.08033,27.426579999999998,55274.473060000004,0
1003741,1126067042652,19.24,0.19,207.08006,27.42665,55274.480639999994,0
1003741,1126067042652,19.24,0.19,207.08042,27.426509999999997,55328.315429999995,0
1003741,1126067042652,19.36,0.2,207.08008,27.42646,55328.32291,0
1003741,1126067042652,18.6,0.14,207.08051,27.42683,55328.3305,0
1003741,1126067042652,19.32,0.19,207.08069,27.42655,55328.338039999995,0
1003741,1126067042652,18.87,0.19,207.08087,27.426190000000002,55339.14575,0
1003741,1126067042652,19.83,0.31,207.08053,27.42643,55339.15107000001,0
1003741,1126067042652,19.08,0.21,207.08041,27.426470000000002,55339.15651,0
1003741,1126067042652,18.83,0.19,207.08052,27.42626,55339.1619,0
1003741,1126067042652,19.16,0.2,207.08032,27.42642,55657.33825,0
1003741,1126067042652,19.35,0.2,207.08059,27.42655,55657.343329999996,0
1003741,1126067042652,19.29,0.2,207.08002,27.426790000000004,55657.34851,0
1003741,1126067042652,19.32,0.23,207.08026999999998,27.426759999999998,55657.353670000004,0
1003741,1126067042652,19.53,0.25,207.08004,27.42663,55676.28914,0
1003741,1126067042652,20.24,0.49,207.08026,27.42665,55676.29935,0
1003741,1126067042652,19.45,0.21,207.07987,27.42628,55617.50811,0
1003741,1126067042652,19.2,0.18,207.08067,27.42713,55617.51682999999,0
1003741,1126067042652,19.77,0.24,207.08058,27.426990000000004,55617.525610000004,0
1003741,1126067042652,18.53,0.14,207.08058,27.42715,55617.53431,0
1003741,1126067042652,19.06,0.18,207.08064,27.426409999999997,55724.288329999996,0
1003741,1126067042652,20.26,0.33,207.08061999999998,27.426440000000003,55724.30217,0
1003741,1126067042652,18.91,0.16,207.08093,27.426709999999996,55629.36567000001,0
1003741,1126067042652,19.89,0.26,207.08039,27.42645,55629.37366000001,0
1003741,1126067042652,19.39,0.2,207.08058,27.42707,55629.38112000001,0
1003741,1126067042652,18.76,0.15,207.08061999999998,27.42687,55629.38867000001,0
1003741,1126067042652,18.37,0.16,207.08113,27.426959999999998,55636.292539999995,0
1003741,1126067042652,18.99,0.17,207.0808,27.42667,55647.27748,0
1003741,1126067042652,19.19,0.19,207.0806,27.425990000000002,55647.2832,0
1003741,1126067042652,19.28,0.2,207.08048,27.426470000000002,55647.28898,0
1003741,1126067042652,19.71,0.24,207.08043,27.42656,55647.29472000001,0
1003741,1126067042652,19.76,0.28,207.08056000000002,27.42683,55693.30846,0
1003741,1126067042652,19.01,0.19,207.08065,27.42705,55693.333360000004,0
1003741,1126067042652,19.85,0.26,207.08047,27.42659,55708.30139,0
1003741,1126067042652,19.26,0.19,207.08039,27.426840000000002,55708.31051,0
1003741,1126067042652,19.17,0.19,207.08076,27.4267,55708.31982999999,0
1003741,1126067042652,19.56,0.23,207.08031,27.426759999999998,55708.32917999999,0
1003741,1126067042652,19.33,0.19,207.08076,27.426479999999998,55939.50952000001,0
1003741,1126067042652,19.66,0.22,207.08058,27.42659,55939.52085,0
1003741,1126067042652,19.27,0.19,207.08068,27.426440000000003,55981.3673,0
1003741,1126067042652,19.38,0.2,207.08067,27.42598,55981.37466,0
1003741,1126067042652,19.12,0.17,207.08064,27.426470000000002,55981.38201,0
1003741,1126067042652,19.28,0.19,207.08059,27.42664000000001,55981.389489999994,0
1003741,1126067042652,19.15,0.19,207.0803,27.42633,55987.38185,0
1003741,1126067042652,19.49,0.22,207.08053,27.42655,55987.38812999999,0
1003741,1126067042652,19.52,0.22,207.0811,27.426140000000004,55987.39437,0
1003741,1126067042652,19.43,0.21,207.08064,27.426679999999998,55987.40059,0
1003741,1126067042652,19.43,0.2,207.08078,27.42677,55999.501860000004,0
1003741,1126067042652,19.46,0.21,207.08029,27.426409999999997,55999.5064,0
1003741,1126067042652,18.7,0.15,207.08019,27.42643,55999.51107000001,0
1003741,1126067042652,19.1,0.17,207.08065,27.426309999999997,55999.51562000001,0
1003741,1126067042652,19.74,0.2,207.08048,27.42653,56009.40967000001,0
1003741,1126067042652,19.42,0.17,207.08074,27.42652,56009.41783,0
1003741,1126067042652,19.26,0.16,207.08071999999999,27.426479999999998,56009.42604,0
1003741,1126067042652,19.35,0.17,207.08039,27.4268,56009.43419,0
1003741,1126067042652,19.58,0.22,207.08092,27.42653,56015.37617999999,0
1003741,1126067042652,19.41,0.2,207.08065,27.426470000000002,56015.38416,0
1003741,1126067042652,19.67,0.23,207.08067,27.42669,56015.39209,0
1003741,1126067042652,19.78,0.24,207.08042,27.42639,56015.40007999999,0
1003741,1126067042652,19.25,0.19,207.08039,27.426709999999996,56036.30565,0
1003741,1126067042652,19.11,0.18,207.08078999999998,27.42649,56036.310139999994,0
1003741,1126067042652,19.2,0.19,207.08073000000002,27.4265,56036.31467000001,0
1003741,1126067042652,19.19,0.19,207.08022,27.42612,56036.319189999995,0
1003741,1126067042652,19.9,0.27,207.08082,27.42654000000001,56048.17022000001,0
1003741,1126067042652,19.83,0.26,207.08061999999998,27.42667,56048.17875,0
1003741,1126067042652,19.54,0.22,207.08071999999999,27.4267,56048.187210000004,0
1003741,1126067042652,19.11,0.18,207.08065,27.42639,56048.195779999995,0
1003741,1126067042652,19.36,0.19,207.08059,27.42645,56063.31827999999,0
1003741,1126067042652,19.41,0.2,207.08057,27.426440000000003,56063.32501,0
1003741,1126067042652,19.6,0.22,207.08069,27.42639,56063.3318,0
1003741,1126067042652,18.98,0.16,207.0806,27.426190000000002,56063.338560000004,0
1003741,1126067042652,19.43,0.2,207.08051,27.42612,56069.28532,0
1003741,1126067042652,19.48,0.21,207.0802,27.42636,56069.29217000001,0
1003741,1126067042652,19.72,0.23,207.08081,27.426270000000002,56069.29905,0
1003741,1126067042652,19.72,0.23,207.08073000000002,27.42613,56069.30581000001,0
1003741,1126067042652,19.09,0.17,207.08085,27.426440000000003,56088.19876,0
1003741,1126067042652,19.72,0.23,207.08046000000002,27.426409999999997,56088.20372000001,0
1003741,1126067042652,19.98,0.26,207.08085,27.42635,56088.20886,0
1003741,1126067042652,19.56,0.21,207.08077,27.4265,56088.213939999994,0
1003741,1126067042652,19.35,0.2,207.08051,27.426140000000004,56096.25021000001,0
1003741,1126067042652,19.65,0.23,207.08053999999998,27.426440000000003,56096.25871,0
1003741,1126067042652,19.63,0.23,207.08064,27.42639,56096.26652000001,0
1003741,1126067042652,19.76,0.24,207.08061999999998,27.426470000000002,56096.27436,0
1003741,1126067042652,19.22,0.19,207.08043999999998,27.42643,56298.503189999996,0
1003741,1126067042652,19.57,0.26,207.08058,27.4264,56298.51011,0
1003741,1126067042652,19.39,0.24,207.08042,27.42667,56298.516939999994,0
1003741,1126067042652,18.84,0.18,207.08068,27.42715,56298.52386,0
1003741,1126067042652,18.7,0.16,207.08125,27.42616,56356.40421,0
1003741,1126067042652,19.22,0.19,207.0803,27.426340000000003,56356.41805,0
1003741,1126067042652,19.0,0.2,207.08036,27.427090000000003,56356.42492000001,0
1003741,1126067042652,19.28,0.19,207.08039,27.42662,56368.33331,0
1003741,1126067042652,19.33,0.2,207.08047,27.42675,56368.34241000001,0
1003741,1126067042652,19.06,0.17,207.08033,27.426470000000002,56368.3516,0
1003741,1126067042652,19.0,0.17,207.08025,27.42704,56368.360689999994,0
1003741,1126067042652,19.14,0.18,207.08086,27.42659,56386.33567000001,0
1003741,1126067042652,18.87,0.16,207.08041,27.426779999999997,56386.34074,0
1003741,1126067042652,18.46,0.14,207.08018,27.426370000000002,56386.34582,0
1003741,1126067042652,19.32,0.2,207.08078,27.42652,56386.35095,0
1003741,1126067042652,19.32,0.21,207.08061999999998,27.42664000000001,56395.2871,0
1003741,1126067042652,19.43,0.24,207.08061999999998,27.42646,56395.29445,0
1003741,1126067042652,19.53,0.33,207.08075,27.4269,56395.31449,0
1003741,1126067042652,20.16,0.3,207.08074,27.426779999999997,56403.22311,0
1003741,1126067042652,18.82,0.16,207.08033,27.42636,56403.22935,0
1003741,1126067042652,19.95,0.27,207.08078,27.426209999999998,56403.23556,0
1003741,1126067042652,18.88,0.16,207.08021000000002,27.42659,56403.24177000001,0
1003741,1126067042652,19.27,0.2,207.08023,27.4264,56416.22452999999,0
1003741,1126067042652,19.3,0.2,207.08049,27.427229999999998,56416.230189999995,0
1003741,1126067042652,19.4,0.21,207.08033,27.42659,56416.23575,0
1003741,1126067042652,19.63,0.25,207.08053,27.426479999999998,56416.24141,0
1003741,1126067042652,19.1,0.18,207.08081,27.42664000000001,56447.23921,0
1003741,1126067042652,19.11,0.18,207.0807,27.426470000000002,56447.24822,0
1003741,1126067042652,19.06,0.18,207.08081,27.42657,56447.25725,0
1003741,1126067042652,19.87,0.27,207.08059,27.426759999999998,56447.266279999996,0
1003741,1126067042652,19.26,0.2,207.08037,27.426579999999998,56456.20801,0
1003741,1126067042652,19.44,0.22,207.08075,27.426709999999996,56456.224910000004,0
1003741,1126067042652,19.64,0.25,207.08049,27.42675,56456.23334,0
1003741,1126067042652,19.99,0.28,207.0807,27.426840000000002,56463.21186,0
1003741,1126067042652,19.4,0.21,207.08106999999998,27.4266,56463.22192999999,0
1003741,1126067042750,19.97,0.29,207.10034,27.43344,53470.3345,0
1003741,1126067042750,20.1,0.28,207.09938,27.433159999999997,53490.29434,0
1003741,1126067042750,20.51,0.38,207.10068,27.43337,53851.34165,0
1003741,1126067042750,20.27,0.33,207.10005,27.43317,53851.35149,0
1003741,1126067042750,20.9,0.44,207.09966,27.433290000000003,53793.459989999996,0
1003741,1126067042750,20.42,0.35,207.10054,27.43318,53793.47737000001,0
1003741,1126067042750,20.66,0.42,207.09977,27.433709999999998,53860.31135,0
1003741,1126067042750,19.93,0.27,207.10036000000002,27.43297,54213.29597000001,0
1003741,1126067042750,19.87,0.17,207.10003,27.432890000000004,54128.46426,0
1003741,1126067042750,20.2,0.2,207.09996,27.4331,54128.46871,0
1003741,1126067042750,19.98,0.18,207.10023999999999,27.433459999999997,54128.47316,0
1003741,1126067042750,20.11,0.19,207.10022,27.43349000000001,54128.477589999995,0
1003741,1126067042750,20.4,0.38,207.09978,27.43327,54268.22946,0
1003741,1126067042750,19.28,0.2,207.09883,27.4326,54278.22587,0
1003741,1126067042750,19.82,0.24,207.0998,27.43313,54174.4485,0
1003741,1126067042750,20.44,0.33,207.09991000000002,27.43354,54174.45441000001,0
1003741,1126067042750,19.42,0.2,207.09983,27.43331,54174.46038,0
1003741,1126067042750,19.92,0.26,207.09985,27.43335,54557.40272000001,0
1003741,1126067042750,20.44,0.34,207.10018,27.43347,54557.41135,0
1003741,1126067042750,20.54,0.37,207.09989,27.43348,54557.428779999995,0
1003741,1126067042750,19.53,0.21,207.10003999999998,27.43348,54564.32339,0
1003741,1126067042750,19.96,0.26,207.10033,27.433590000000002,54564.33185,0
1003741,1126067042750,20.66,0.38,207.10066,27.43351,54564.3403,0
1003741,1126067042750,20.17,0.29,207.09961,27.43311,54571.27808,0
1003741,1126067042750,20.54,0.36,207.09957,27.433590000000002,54583.30291000001,0
1003741,1126067042750,19.9,0.25,207.10044,27.43321,54503.448339999995,0
1003741,1126067042750,20.75,0.44,207.09995,27.43338,54641.27767999999,0
1003741,1126067042750,20.5,0.34,207.10092,27.43315,54527.39022,0
1003741,1126067042750,20.23,0.3,207.1005,27.433609999999998,54537.39804,0
1003741,1126067042750,19.84,0.29,207.10012,27.43317,54537.404279999995,0
1003741,1126067042750,19.45,0.22,207.09949,27.43342,54537.41262999999,0
1003741,1126067042750,19.45,0.2,207.0994,27.432890000000004,54589.23081,0
1003741,1126067042750,19.59,0.22,207.09964,27.43358,54593.27722,0
1003741,1126067042750,20.53,0.36,207.10035,27.433740000000004,54593.29007,0
1003741,1126067042750,20.9,0.56,207.09956,27.433629999999997,54884.37095,0
1003741,1126067042750,19.93,0.25,207.1,27.4335,54861.40356,0
1003741,1126067042750,19.99,0.26,207.10082,27.4327,54861.42685,0
1003741,1126067042750,19.72,0.24,207.09923999999998,27.43378,55001.24059,0
1003741,1126067042750,20.21,0.29,207.1002,27.433320000000002,54893.41598,0
1003741,1126067042750,20.76,0.39,207.10013999999998,27.43321,54893.42269,0
1003741,1126067042750,19.98,0.26,207.10013999999998,27.43357,54893.42939,0
1003741,1126067042750,20.24,0.3,207.09965,27.43341,54909.364929999996,0
1003741,1126067042750,20.35,0.31,207.09947,27.43392,54909.39254,0
1003741,1126067042750,20.62,0.4,207.10037,27.43368,54968.26171,0
1003741,1126067042750,19.62,0.23,207.09942,27.43318,54968.27621,0
1003741,1126067042750,19.98,0.26,207.09992,27.433290000000003,55296.33462,0
1003741,1126067042750,20.0,0.27,207.09957,27.43277,55296.346139999994,0
1003741,1126067042750,20.23,0.33,207.09986,27.43325,55350.26738,0
1003741,1126067042750,19.54,0.22,207.10033,27.4329,55274.46544,0
1003741,1126067042750,20.55,0.37,207.10055,27.4335,55274.473060000004,0
1003741,1126067042750,19.83,0.25,207.10021,27.43323,55328.315429999995,0
1003741,1126067042750,20.53,0.46,207.10201,27.43187,55339.1619,0
1003741,1126067042750,19.9,0.27,207.09982,27.43292000000001,55657.343329999996,0
1003741,1126067042750,19.77,0.24,207.0998,27.43355,55617.525610000004,0
1003741,1126067042750,20.01,0.29,207.10013999999998,27.43355,55724.288329999996,0
1003741,1126067042750,19.76,0.25,207.10023999999999,27.43324,55724.29525,0
1003741,1126067042750,20.66,0.4,207.10034,27.433759999999996,55629.36567000001,0
1003741,1126067042750,20.09,0.29,207.09981000000002,27.43305,55629.37366000001,0
1003741,1126067042750,19.81,0.26,207.09981000000002,27.434009999999997,55647.27748,0
1003741,1126067042750,20.71,0.42,207.09985,27.43339000000001,55647.29472000001,0
