InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000332,1129006042588,20.36,0.42,17.35125,29.86379,54632.45173,0
1000332,1129006042588,20.29,0.33,17.35126,29.86433,54791.16409,0
1000332,1129006042588,20.42,0.34,17.35131,29.86443,54791.17187,0
1000332,1129006042588,19.44,0.23,17.35178,29.86481,54743.48864,0
1000332,1129006042588,19.30,0.22,17.35192,29.86454,54743.49365,0
1000332,1129006042588,19.34,0.19,17.35147,29.86511,54749.20040,0
1000332,1129006042588,20.54,0.36,17.35159,29.86388,54749.20760,0
1000332,1129006042588,20.07,0.27,17.35125,29.86445,54764.22903,0
1000332,1129006042588,20.65,0.38,17.35118,29.86476,54764.24047,0
1000332,1129006042588,20.16,0.29,17.35176,29.86415,54764.26364,0
1000332,1129006042588,19.70,0.23,17.35191,29.86460,54770.28471,0
1000332,1129006042588,19.89,0.26,17.35203,29.86456,54770.29073,0
1000332,1129006042588,20.51,0.36,17.35149,29.86439,54770.29670,0
1000332,1129006042588,20.81,0.42,17.35200,29.86416,54770.30274,0
1000332,1129006042588,20.12,0.28,17.35149,29.86467,54718.33991,0
1000332,1129006042588,20.16,0.29,17.35195,29.86427,54718.35290,0
1000332,1129006042588,19.21,0.18,17.35162,29.86436,54718.35938,0
1000332,1129006042588,19.92,0.26,17.35171,29.86419,54732.23346,0
1000332,1129006042588,20.53,0.36,17.35191,29.86437,54732.24135,0
1000332,1129006042588,19.83,0.25,17.35192,29.86458,54732.24919,0
1000332,1129006042588,20.32,0.33,17.35129,29.86463,55059.48864,0
1000332,1129006042588,19.17,0.18,17.35100,29.86432,55184.18824,0
1000332,1129006042588,19.54,0.21,17.35093,29.86412,55184.19510,0
1000332,1129006042588,19.99,0.32,17.35132,29.86417,55141.31962,0
1000332,1129006042588,20.09,0.25,17.35141,29.86393,55121.35391,0
1000332,1129006042588,19.83,0.22,17.35170,29.86426,55121.36102,0
1000332,1129006042588,19.92,0.23,17.35130,29.86437,55121.37523,0
1000332,1129006042588,20.06,0.29,17.35180,29.86426,55092.28502,0
1000332,1129006042588,19.26,0.19,17.35137,29.86416,55092.29290,0
1000332,1129006042588,19.88,0.26,17.35158,29.86427,55092.30092,0
1000332,1129006042588,20.00,0.28,17.35168,29.86421,55099.31613,0
1000332,1129006042588,19.69,0.24,17.35134,29.86435,55099.32498,0
1000332,1129006042588,19.48,0.21,17.35183,29.86422,55099.33408,0
1000332,1129006042588,20.36,0.39,17.35166,29.86462,55534.21777,0
1000332,1129006042588,19.91,0.31,17.35185,29.86406,55534.22229,0
1000332,1129006042588,19.63,0.23,17.35120,29.86483,55542.08759,0
1000332,1129006042588,20.66,0.41,17.35141,29.86447,55542.10656,0
1000332,1129006042588,20.21,0.28,17.35148,29.86445,55506.21078,0
1000332,1129006042588,20.01,0.26,17.35120,29.86440,55506.22466,0
1000332,1129006042588,20.27,0.33,17.35162,29.86435,55514.30907,0
1000332,1129006042588,20.48,0.37,17.35138,29.86424,55514.31667,0
1000332,1129006042588,19.32,0.20,17.35179,29.86434,55478.27654,0
1000332,1129006042588,20.27,0.32,17.35143,29.86451,55478.29034,0
1000332,1129006042588,19.75,0.24,17.35207,29.86417,55478.29728,0
1000332,1129006042588,20.14,0.35,17.35084,29.86419,55486.29409,0
1000332,1129006042588,19.48,0.24,17.35145,29.86479,55486.29917,0
1000332,1129006042588,19.79,0.30,17.35159,29.86441,55449.35056,0
1000332,1129006042588,19.71,0.29,17.35165,29.86440,55449.35381,0
1000332,1129006042588,20.50,0.36,17.35205,29.86447,55826.23924,0
1000332,1129006042588,20.10,0.29,17.35191,29.86415,55826.25275,0
1000332,1129006042588,20.43,0.34,17.35179,29.86444,55852.22052,0
1000332,1129006042588,18.97,0.16,17.35290,29.86434,55852.22624,0
1000332,1129006042588,20.20,0.32,17.35184,29.86458,56208.41098,0
1000332,1129006042588,20.18,0.32,17.35122,29.86434,56208.41637,0
1000332,1129006042588,20.30,0.34,17.35132,29.86443,56208.42190,0
1000332,1129006042588,18.97,0.17,17.35371,29.86454,56216.36053,0
1000332,1129006042588,20.13,0.31,17.35120,29.86448,56216.36785,0
1000332,1129006042588,19.93,0.27,17.35132,29.86446,56216.37510,0
1000332,1129006042588,19.91,0.31,17.35167,29.86453,56225.27870,0
1000332,1129006042588,20.39,0.29,17.35159,29.86408,56243.20484,0
1000332,1129006042588,20.70,0.34,17.35126,29.86439,56243.21199,0
1000332,1129006042588,20.57,0.32,17.35162,29.86442,56243.21911,0
1000332,1129006042588,19.87,0.22,17.35128,29.86394,56243.22619,0
1000332,1129006042588,19.62,0.20,17.35135,29.86468,56248.11753,0
1000332,1129006042588,20.21,0.27,17.35130,29.86460,56248.12972,0
1000332,1129006042588,19.47,0.18,17.35231,29.86472,56248.13584,0
1000332,1129006042588,19.82,0.26,17.35165,29.86408,56265.12531,0
1000332,1129006042588,20.08,0.30,17.35168,29.86449,56265.13040,0
1000332,1129006042588,20.32,0.34,17.35155,29.86457,56265.13543,0
1000332,1129006042588,20.00,0.28,17.35169,29.86437,56265.14050,0
1000332,1129006042588,20.24,0.32,17.35186,29.86484,56297.17828,0
1000332,1129006042588,19.65,0.24,17.35143,29.86439,56297.18529,0
1000332,1129006042588,20.73,0.43,17.35148,29.86441,56297.19199,0
1000332,1129006042588,20.00,0.28,17.35159,29.86433,56297.19869,0
1000332,1129006042588,19.80,0.26,17.35143,29.86442,56331.13726,0
1000332,1129006042588,19.91,0.28,17.35129,29.86447,56331.14238,0
1000332,1129006042588,20.79,0.45,17.35141,29.86425,56331.14746,0
1000332,1129006042588,20.49,0.37,17.35151,29.86476,55951.12229,0
1000332,1129006042588,20.24,0.32,17.35146,29.86443,55951.13025,0
1000332,1129006042588,20.04,0.29,17.35165,29.86425,55951.13829,0
1000332,1129006042588,20.05,0.29,17.35144,29.86437,55951.14622,0
1000332,1129006042588,19.31,0.21,17.35163,29.86493,56532.46108,0
1000332,1129006042588,19.70,0.24,17.35156,29.86430,56568.27502,0
1000332,1129006042588,19.46,0.21,17.35144,29.86425,56568.28223,0
1000332,1129006042588,20.18,0.30,17.35158,29.86436,56568.28956,0
1000332,1129006042588,19.54,0.22,17.35167,29.86422,56568.29685,0
1000332,1129006042588,19.81,0.26,17.35129,29.86432,56578.41634,0
1000332,1129006042588,20.17,0.32,17.35116,29.86426,56578.42141,0
1000332,1129006042588,19.78,0.26,17.35100,29.86350,56578.42647,0
1000332,1129006042588,21.24,0.57,17.35115,29.86448,56593.27685,0
1000332,1129006042703,20.00,0.28,17.36565,29.86735,53708.18080,0
1000332,1129006042703,19.65,0.23,17.36637,29.86690,53729.19897,0
1000332,1129006042703,19.95,0.27,17.36742,29.86733,53729.21432,0
1000332,1129006042703,21.03,0.51,17.36506,29.86647,53735.15339,0
1000332,1129006042703,19.26,0.19,17.36659,29.86732,53735.17268,0
1000332,1129006042703,19.74,0.25,17.36511,29.86660,53696.22308,0
1000332,1129006042703,21.06,0.51,17.36690,29.86773,53696.23004,0
1000332,1129006042703,19.52,0.22,17.36540,29.86680,53702.22000,0
1000332,1129006042703,19.53,0.24,17.36609,29.86728,54085.08568,0
1000332,1129006042703,20.08,0.30,17.36496,29.86632,53761.07759,0
1000332,1129006042703,20.33,0.29,17.36520,29.86645,54055.21315,0
1000332,1129006042703,20.51,0.32,17.36696,29.86765,54055.21315,1
1000332,1129006042703,20.02,0.27,17.36602,29.86726,54061.21267,0
1000332,1129006042703,19.54,0.21,17.36572,29.86705,54061.22998,0
1000332,1129006042703,19.55,0.21,17.36591,29.86695,54061.23861,0
1000332,1129006042703,19.89,0.25,17.36645,29.86757,54027.28241,0
1000332,1129006042703,19.57,0.21,17.36521,29.86676,53995.41891,0
1000332,1129006042703,20.32,0.31,17.36523,29.86642,53995.44253,0
1000332,1129006042703,20.57,0.36,17.36711,29.86768,53995.44253,1
1000332,1129006042703,19.70,0.23,17.36728,29.86750,53995.45443,0
1000332,1129006042703,20.33,0.32,17.36503,29.86678,54006.34221,0
1000332,1129006042703,19.60,0.22,17.36572,29.86688,54006.34949,0
1000332,1129006042703,20.58,0.37,17.36500,29.86647,54006.35684,0
1000332,1129006042703,19.68,0.23,17.36638,29.86696,54006.36408,0
1000332,1129006042703,20.41,0.26,17.36798,29.86785,54271.41987,0
1000332,1129006042703,20.18,0.36,17.36690,29.86762,54407.33399,0
1000332,1129006042703,20.25,0.36,17.36698,29.86794,54407.33990,0
1000332,1129006042703,19.98,0.33,17.36596,29.86700,54407.35174,0
1000332,1129006042703,20.13,0.29,17.36463,29.86656,54417.32514,0
1000332,1129006042703,20.14,0.30,17.36524,29.86664,54417.34683,0
1000332,1129006042703,19.52,0.22,17.36645,29.86719,54382.21263,0
1000332,1129006042703,19.03,0.17,17.36457,29.86667,54382.22950,0
1000332,1129006042703,19.75,0.24,17.36514,29.86700,54382.23794,0
1000332,1129006042703,20.10,0.29,17.36518,29.86688,54356.37478,0
1000332,1129006042703,19.77,0.24,17.36628,29.86728,54356.38403,0
1000332,1129006042703,19.62,0.22,17.36578,29.86715,54804.18482,0
1000332,1129006042703,19.64,0.22,17.36559,29.86689,54804.19147,0
1000332,1129006042703,19.80,0.24,17.36724,29.86727,54804.19797,0
1000332,1129006042703,19.33,0.20,17.36627,29.86720,54504.12009,0
1000332,1129006042703,20.53,0.37,17.36474,29.86642,54504.12666,0
1000332,1129006042703,19.65,0.23,17.36485,29.86738,54504.13326,0
1000332,1129006042703,19.84,0.31,17.36703,29.86696,54632.45173,0
1000332,1129006042703,20.50,0.35,17.36487,29.86688,54777.26945,0
1000332,1129006042703,19.76,0.24,17.36500,29.86634,54777.29714,0
1000332,1129006042703,20.33,0.31,17.36735,29.86786,54764.22903,0
1000332,1129006042703,19.76,0.23,17.36549,29.86707,54764.24047,0
1000332,1129006042703,19.81,0.24,17.36491,29.86689,54764.25197,0
1000332,1129006042703,21.11,0.50,17.36551,29.86722,54770.28471,0
1000332,1129006042703,20.52,0.36,17.36497,29.86636,54770.29670,0
1000332,1129006042703,21.24,0.54,17.36647,29.86769,54770.30274,0
1000332,1129006042703,19.92,0.26,17.36601,29.86709,54732.22562,0
1000332,1129006042703,19.93,0.27,17.36500,29.86650,55059.47589,0
1000332,1129006042703,21.05,0.49,17.36492,29.86659,55184.18139,0
1000332,1129006042703,19.54,0.19,17.36501,29.86709,55121.35391,0
1000332,1129006042703,21.22,0.47,17.36442,29.86665,55121.37523,0
1000332,1129006042703,20.15,0.31,17.36578,29.86692,55092.27726,0
1000332,1129006042703,19.31,0.20,17.36559,29.86681,55092.28502,0
1000332,1129006042703,19.32,0.20,17.36591,29.86714,55092.29290,0
1000332,1129006042703,19.53,0.22,17.36744,29.86768,55092.30092,0
1000332,1129006042703,19.84,0.26,17.36481,29.86688,55099.31613,0
1000332,1129006042703,19.35,0.20,17.36643,29.86742,55099.32498,0
1000332,1129006042703,20.32,0.33,17.36729,29.86758,55099.34300,0
1000332,1129006042703,19.45,0.21,17.36599,29.86688,55542.08759,0
1000332,1129006042703,20.04,0.26,17.36671,29.86762,55506.21078,0
1000332,1129006042703,20.00,0.29,17.36491,29.86698,55514.29404,0
1000332,1129006042703,19.66,0.24,17.36576,29.86690,55514.31667,0
1000332,1129006042703,19.41,0.24,17.36710,29.86751,55486.29409,0
1000332,1129006042703,19.53,0.26,17.36505,29.86692,55449.34414,0
1000332,1129006042703,19.13,0.22,17.36563,29.86701,55449.35056,0
1000332,1129006042703,19.49,0.26,17.36667,29.86721,55449.35381,0
1000332,1129006042703,20.24,0.31,17.36535,29.86666,55826.23924,0
1000332,1129006042703,20.23,0.31,17.36784,29.86760,55826.24598,0
1000332,1129006042703,18.86,0.26,17.36462,29.86525,55863.16087,0
1000332,1129006042703,19.59,0.22,17.36585,29.86681,55852.20932,0
1000332,1129006042703,19.13,0.18,17.36499,29.86719,55852.21492,0
1000332,1129006042703,20.11,0.29,17.36698,29.86754,55852.22052,0
1000332,1129006042703,18.38,0.50,17.36635,29.86537,56190.30126,0
1000332,1129006042703,19.01,0.18,17.36656,29.86772,56196.21850,0
1000332,1129006042703,20.17,0.31,17.36715,29.86766,56208.41098,0
1000332,1129006042703,20.05,0.29,17.36791,29.86741,56216.35324,0
1000332,1129006042703,19.85,0.26,17.36615,29.86731,56216.37510,0
1000332,1129006042703,20.39,0.29,17.36471,29.86673,56243.20484,0
1000332,1129006042703,19.95,0.23,17.36711,29.86744,56243.20484,1
1000332,1129006042703,20.57,0.32,17.36607,29.86753,56243.21199,0
1000332,1129006042703,19.60,0.19,17.36575,29.86699,56243.21911,0
1000332,1129006042703,19.45,0.18,17.36568,29.86670,56243.22619,0
1000332,1129006042703,19.62,0.20,17.36718,29.86745,56248.11753,0
1000332,1129006042703,20.01,0.24,17.36605,29.86706,56248.12361,0
1000332,1129006042703,20.56,0.32,17.36474,29.86696,56248.12972,0
1000332,1129006042703,20.52,0.31,17.36528,29.86684,56248.13584,0
1000332,1129006042703,21.22,0.56,17.36734,29.86523,56265.13040,0
1000332,1129006042703,20.51,0.38,17.36523,29.86704,56265.13543,0
1000332,1129006042703,19.38,0.21,17.36604,29.86713,56331.15258,0
1000332,1129006042703,19.31,0.21,17.36652,29.86699,56532.44083,0
1000332,1129006042703,19.67,0.26,17.36553,29.86686,56532.44761,0
1000332,1129006042703,19.67,0.26,17.36572,29.86696,56532.45429,0
1000332,1129006042703,20.02,0.28,17.36612,29.86713,56568.27502,0
1000332,1129006042703,19.94,0.27,17.36563,29.86694,56568.28223,0
1000332,1129006042703,19.70,0.24,17.36613,29.86713,56568.28956,0
1000332,1129006042703,19.38,0.20,17.36615,29.86711,56568.29685,0
1000332,1129006042703,19.63,0.23,17.36602,29.86677,56593.27685,0
1000332,1129006042777,19.67,0.24,17.34357,29.86957,53708.18080,0
1000332,1129006042777,19.91,0.27,17.34362,29.86926,53708.18785,0
1000332,1129006042777,20.22,0.32,17.34357,29.86943,53708.19479,0
1000332,1129006042777,19.93,0.27,17.34393,29.86946,53708.20171,0
1000332,1129006042777,20.37,0.34,17.34326,29.86899,53729.19091,0
1000332,1129006042777,19.64,0.23,17.34386,29.86960,53729.19897,0
1000332,1129006042777,20.08,0.29,17.34359,29.86921,53729.20663,0
1000332,1129006042777,20.12,0.30,17.34340,29.86924,53729.21432,0
1000332,1129006042777,19.72,0.25,17.34342,29.86952,53735.15339,0
1000332,1129006042777,19.64,0.24,17.34386,29.86960,53735.15981,0
1000332,1129006042777,20.17,0.31,17.34360,29.86943,53735.16622,0
1000332,1129006042777,19.64,0.23,17.34375,29.86945,53735.17268,0
1000332,1129006042777,19.58,0.25,17.34381,29.86883,53537.42874,0
1000332,1129006042777,19.16,0.20,17.34380,29.86975,53537.43314,0
1000332,1129006042777,20.80,0.48,17.34372,29.86921,53537.43754,0
1000332,1129006042777,19.62,0.25,17.34400,29.87032,53537.44194,0
1000332,1129006042777,20.62,0.45,17.34380,29.86931,53676.25709,0
1000332,1129006042777,20.00,0.31,17.34356,29.86937,53676.26361,0
1000332,1129006042777,19.79,0.27,17.34303,29.86952,53676.27662,0
1000332,1129006042777,19.86,0.26,17.34374,29.86946,53696.22308,0
1000332,1129006042777,19.78,0.25,17.34357,29.86927,53696.23004,0
1000332,1129006042777,20.32,0.34,17.34377,29.86943,53696.24397,0
1000332,1129006042777,19.32,0.20,17.34352,29.86962,53702.20802,0
1000332,1129006042777,19.35,0.20,17.34373,29.86913,53702.22000,0
1000332,1129006042777,19.10,0.18,17.34371,29.86888,53668.21707,0
1000332,1129006042777,19.82,0.26,17.34361,29.86933,53668.23451,0
1000332,1129006042777,19.83,0.26,17.34346,29.86926,53668.24313,0
1000332,1129006042777,19.52,0.23,17.34398,29.86935,53639.34758,0
1000332,1129006042777,19.86,0.28,17.34368,29.86955,53639.35703,0
1000332,1129006042777,19.56,0.24,17.34381,29.86915,53639.36648,0
1000332,1129006042777,19.64,0.25,17.34379,29.86914,53639.37599,0
1000332,1129006042777,19.90,0.29,17.34373,29.86944,53642.26951,0
1000332,1129006042777,19.34,0.22,17.34374,29.86920,53642.27816,0
1000332,1129006042777,20.66,0.44,17.34404,29.86942,53642.28690,0
1000332,1129006042777,19.61,0.25,17.34373,29.86946,53642.29555,0
1000332,1129006042777,19.78,0.28,17.34383,29.86949,54085.07738,0
1000332,1129006042777,20.83,0.48,17.34370,29.86914,54085.10216,0
1000332,1129006042777,19.96,0.28,17.34319,29.86962,53768.13837,0
1000332,1129006042777,20.17,0.32,17.34380,29.86925,53768.14436,0
1000332,1129006042777,20.19,0.33,17.34342,29.86921,53761.09680,0
1000332,1129006042777,20.13,0.26,17.34366,29.86943,54055.17832,0
1000332,1129006042777,19.77,0.22,17.34358,29.86926,54055.18992,0
1000332,1129006042777,19.83,0.22,17.34361,29.86936,54055.20153,0
1000332,1129006042777,19.47,0.19,17.34360,29.86929,54055.21315,0
1000332,1129006042777,20.79,0.41,17.34385,29.86934,54061.21267,0
1000332,1129006042777,20.08,0.28,17.34366,29.86942,54061.22133,0
1000332,1129006042777,19.76,0.24,17.34374,29.86932,54061.22998,0
1000332,1129006042777,19.19,0.18,17.34365,29.86913,54061.23861,0
1000332,1129006042777,19.91,0.25,17.34369,29.86931,54027.25663,0
1000332,1129006042777,19.71,0.23,17.34398,29.86929,54027.26521,0
1000332,1129006042777,19.49,0.20,17.34351,29.86942,54027.27380,0
1000332,1129006042777,19.80,0.24,17.34389,29.86928,54027.28241,0
1000332,1129006042777,19.97,0.26,17.34378,29.86917,54035.23054,0
1000332,1129006042777,19.79,0.24,17.34387,29.86968,54035.23702,0
1000332,1129006042777,19.33,0.19,17.34369,29.86933,54035.25001,0
1000332,1129006042777,19.74,0.23,17.34366,29.86924,53995.41891,0
1000332,1129006042777,20.08,0.28,17.34357,29.86927,53995.43072,0
1000332,1129006042777,19.66,0.22,17.34384,29.86931,53995.44253,0
1000332,1129006042777,19.67,0.22,17.34376,29.86970,53995.45443,0
1000332,1129006042777,19.44,0.20,17.34376,29.86926,54006.34221,0
1000332,1129006042777,19.75,0.24,17.34351,29.86939,54006.34949,0
1000332,1129006042777,19.42,0.20,17.34350,29.86935,54006.35684,0
1000332,1129006042777,19.30,0.19,17.34365,29.86932,54006.36408,0
1000332,1129006042777,19.53,0.23,17.34381,29.86902,54299.43057,0
1000332,1129006042777,20.07,0.31,17.34363,29.86951,54299.43789,0
1000332,1129006042777,19.96,0.20,17.34363,29.86953,54271.41987,0
1000332,1129006042777,19.34,0.15,17.34406,29.86953,54271.43952,0
1000332,1129006042777,19.65,0.17,17.34384,29.86961,54271.44935,0
1000332,1129006042777,19.51,0.25,17.34356,29.86950,54407.33399,0
1000332,1129006042777,20.01,0.32,17.34358,29.86938,54407.33990,0
1000332,1129006042777,19.97,0.32,17.34391,29.86952,54407.34582,0
1000332,1129006042777,19.47,0.25,17.34346,29.86935,54407.35174,0
1000332,1129006042777,20.19,0.30,17.34357,29.86932,54417.32514,0
1000332,1129006042777,19.47,0.21,17.34370,29.86919,54417.33237,0
1000332,1129006042777,19.72,0.24,17.34375,29.86908,54417.33961,0
1000332,1129006042777,19.37,0.20,17.34354,29.86939,54417.34683,0
1000332,1129006042777,20.20,0.31,17.34363,29.86954,54423.08752,0
1000332,1129006042777,19.40,0.20,17.34384,29.86990,54382.21263,0
1000332,1129006042777,19.82,0.25,17.34339,29.86937,54382.22106,0
1000332,1129006042777,19.68,0.23,17.34406,29.86966,54382.22950,0
1000332,1129006042777,19.89,0.26,17.34420,29.86961,54382.23794,0
1000332,1129006042777,20.11,0.29,17.34379,29.86933,54389.18996,0
1000332,1129006042777,19.63,0.23,17.34364,29.86906,54389.20653,0
1000332,1129006042777,19.86,0.25,17.34406,29.86961,54389.21482,0
1000332,1129006042777,19.94,0.26,17.34382,29.86948,54394.25122,0
1000332,1129006042777,19.89,0.26,17.34388,29.86946,54394.26198,0
1000332,1129006042777,19.72,0.23,17.34355,29.86959,54394.27275,0
1000332,1129006042777,20.01,0.27,17.34354,29.86935,54356.37478,0
1000332,1129006042777,19.46,0.21,17.34375,29.86943,54356.38403,0
1000332,1129006042777,19.47,0.21,17.34349,29.86936,54356.39321,0
1000332,1129006042777,19.62,0.23,17.34364,29.86953,54356.40232,0
1000332,1129006042777,20.32,0.32,17.34412,29.86958,54363.26629,0
1000332,1129006042777,19.73,0.24,17.34355,29.86959,54363.28049,0
1000332,1129006042777,19.26,0.18,17.34341,29.86930,54804.17816,0
1000332,1129006042777,19.62,0.22,17.34353,29.86991,54804.18482,0
1000332,1129006042777,19.64,0.22,17.34371,29.86947,54804.19147,0
1000332,1129006042777,20.08,0.28,17.34380,29.86947,54804.19797,0
1000332,1129006042777,19.79,0.25,17.34360,29.86981,54504.11348,0
1000332,1129006042777,20.23,0.31,17.34342,29.86938,54504.12009,0
1000332,1129006042777,19.35,0.20,17.34347,29.86937,54504.12666,0
1000332,1129006042777,19.41,0.22,17.34327,29.86944,54478.20550,0
1000332,1129006042777,19.44,0.21,17.34358,29.86937,54478.21143,0
1000332,1129006042777,19.77,0.25,17.34321,29.86960,54478.21733,0
1000332,1129006042777,19.59,0.23,17.34331,29.86926,54478.22325,0
1000332,1129006042777,19.65,0.28,17.34358,29.86906,54632.45173,0
1000332,1129006042777,19.44,0.20,17.34382,29.86942,54777.26945,0
1000332,1129006042777,20.63,0.38,17.34362,29.86971,54777.28797,0
1000332,1129006042777,19.94,0.26,17.34349,29.86980,54777.29714,0
1000332,1129006042777,19.53,0.22,17.34333,29.86951,54791.14849,0
1000332,1129006042777,19.63,0.23,17.34325,29.86938,54791.15630,0
1000332,1129006042777,19.67,0.24,17.34360,29.86956,54791.16409,0
1000332,1129006042777,19.55,0.22,17.34372,29.86959,54791.17187,0
1000332,1129006042777,19.60,0.25,17.34380,29.86958,54743.48864,0
1000332,1129006042777,19.83,0.28,17.34338,29.86919,54743.49365,0
