InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002006,2122121007884.0,17.59,0.07,140.72288,22.02569,56077.18407999999,0.0
1002006,2122121007884.0,17.54,0.08,140.72284,22.02572,56284.36411,0.0
1002006,2122121007884.0,17.58,0.07,140.72286,22.02573,56284.37357,0.0
1002006,2122121007884.0,17.61,0.07,140.72288999999998,22.02569,56341.226579999995,0.0
1002006,2122121007884.0,17.61,0.07,140.7229,22.0257,56341.23361,0.0
1002006,2122121007884.0,17.57,0.07,140.7229,22.0257,56341.24077999999,0.0
1002006,2122121007884.0,17.56,0.07,140.7229,22.02569,56341.24789,0.0
1002006,2122121007890.0,20.35,0.15,140.73033,22.02736,54452.41842,0.0
1002006,2122121007890.0,20.41,0.15,140.73035,22.0273,54452.42642,0.0
1002006,2122121007890.0,20.25,0.14,140.73045,22.02729,54452.434460000004,0.0
1002006,2122121007890.0,20.33,0.15,140.73043,22.02741,54452.44245,0.0
1002006,2122121007890.0,20.53,0.16,140.73048,22.0272,54831.36436,0.0
1002006,2122121007890.0,20.33,0.15,140.73064,22.027260000000002,54831.37798,0.0
1002006,2122121007890.0,20.36,0.15,140.73051,22.026989999999998,54831.39012999999,0.0
1002006,2122121007890.0,20.39,0.15,140.73058,22.02727,54831.40164,0.0
1002006,2122121007890.0,20.51,0.18,140.7305,22.0273,55185.353970000004,0.0
1002006,2122121007890.0,20.23,0.16,140.73023999999998,22.02737,55185.36044,0.0
1002006,2122121007890.0,20.81,0.21,140.73053000000002,22.02723,55185.36686,0.0
1002006,2122121007890.0,20.61,0.19,140.73046000000002,22.02705,55185.37316,0.0
1002006,2122121007890.0,21.64,0.37,140.73035,22.02758,55101.497429999996,0.0
1002006,2122121007890.0,21.44,0.33,140.73083,22.026870000000002,55101.497429999996,1.0
1002006,2122121007890.0,20.21,0.18,140.73037,22.02733,55101.50241,0.0
1002006,2122121007890.0,19.54,0.13,140.73038,22.02723,55101.507379999995,0.0
1002006,2122121007890.0,21.01,0.22,140.73043,22.02723,55211.36976,0.0
1002006,2122121007890.0,20.15,0.15,140.73029,22.02737,55211.37983,0.0
1002006,2122121007890.0,20.81,0.2,140.73006999999998,22.02734,55211.39005,0.0
1002006,2122121007890.0,20.38,0.17,140.73049,22.02731,55211.40017000001,0.0
1002006,2122121007890.0,20.45,0.14,140.73045,22.02721,55599.34581,0.0
1002006,2122121007890.0,20.24,0.13,140.7304,22.02737,55599.35309,0.0
1002006,2122121007890.0,20.21,0.13,140.73061,22.027279999999998,55599.36035,0.0
1002006,2122121007890.0,20.33,0.14,140.73043,22.0273,55599.36758,0.0
1002006,2122121007890.0,20.68,0.19,140.7306,22.02711,56077.16665,0.0
1002006,2122121007890.0,20.13,0.15,140.73051,22.02734,56077.17831,0.0
1002006,2122121007890.0,20.2,0.15,140.73042,22.02698,56077.18407999999,0.0
1002006,2122121007890.0,20.33,0.17,140.73045,22.02731,56341.226579999995,0.0
1002006,2122121007890.0,20.84,0.22,140.73043,22.02724,56341.23361,0.0
1002006,2122121007890.0,20.74,0.21,140.73019,22.02729,56341.24077999999,0.0
1002006,2122121007890.0,20.67,0.2,140.73045,22.02705,56341.24789,0.0
1002006,2122121007912.0,17.87,0.07,140.70236,22.02677000000001,54452.41842,0.0
1002006,2122121007912.0,17.88,0.07,140.70238,22.02676,54452.42642,0.0
1002006,2122121007912.0,17.85,0.07,140.7024,22.02675,54452.434460000004,0.0
1002006,2122121007912.0,17.86,0.07,140.70236,22.02676,54452.44245,0.0
1002006,2122121007912.0,17.87,0.07,140.70241000000001,22.0267,54831.36436,0.0
1002006,2122121007912.0,17.88,0.07,140.70238,22.0267,54831.37798,0.0
1002006,2122121007912.0,17.88,0.07,140.70241000000001,22.0267,54831.39012999999,0.0
1002006,2122121007912.0,17.88,0.07,140.70238,22.02666,54831.40164,0.0
1002006,2122121007912.0,17.89,0.07,140.70245,22.0267,55185.353970000004,0.0
1002006,2122121007912.0,17.89,0.07,140.70241000000001,22.0267,55185.36044,0.0
1002006,2122121007912.0,17.85,0.07,140.70245,22.02671,55185.36686,0.0
1002006,2122121007912.0,17.87,0.07,140.70244,22.0267,55185.37316,0.0
1002006,2122121007912.0,17.84,0.08,140.70246,22.02668,55101.497429999996,0.0
1002006,2122121007912.0,17.86,0.08,140.70242,22.02671,55101.50241,0.0
1002006,2122121007912.0,17.83,0.08,140.70242,22.02669,55101.507379999995,0.0
1002006,2122121007912.0,17.87,0.07,140.70245,22.02669,55211.36976,0.0
1002006,2122121007912.0,17.89,0.07,140.70245,22.02668,55211.37983,0.0
1002006,2122121007912.0,17.86,0.07,140.70241000000001,22.02671,55211.39005,0.0
1002006,2122121007912.0,17.85,0.07,140.70243,22.02669,55211.40017000001,0.0
1002006,2122121007912.0,17.86,0.07,140.70238,22.02675,55599.34581,0.0
1002006,2122121007912.0,17.88,0.07,140.7024,22.02674,55599.35309,0.0
1002006,2122121007912.0,17.86,0.07,140.70238999999998,22.02671,55599.36035,0.0
1002006,2122121007912.0,17.86,0.07,140.7024,22.02672,55599.36758,0.0
1002006,2122121007912.0,17.88,0.07,140.70252,22.02671,56077.16665,0.0
1002006,2122121007912.0,17.91,0.07,140.70248,22.02671,56077.17247000001,0.0
1002006,2122121007912.0,17.82,0.07,140.70252,22.02672,56077.17831,0.0
1002006,2122121007912.0,17.85,0.07,140.70255,22.02669,56077.18407999999,0.0
1002006,2122121007912.0,17.88,0.09,140.70248,22.02674,56284.36411,0.0
1002006,2122121007912.0,17.86,0.08,140.70244,22.02678,56284.37357,0.0
1002006,2122121007912.0,17.86,0.07,140.70251000000002,22.02672,56341.226579999995,0.0
1002006,2122121007912.0,17.86,0.07,140.70252,22.02671,56341.23361,0.0
1002006,2122121007912.0,17.88,0.07,140.70251000000002,22.02671,56341.24077999999,0.0
1002006,2122121007912.0,17.86,0.07,140.7025,22.02671,56341.24789,0.0
1002006,2122121007957.0,21.41,0.25,140.71716,22.035220000000002,54452.41842,0.0
1002006,2122121007957.0,21.57,0.27,140.7172,22.03531,54452.434460000004,0.0
1002006,2122121007957.0,22.4,0.48,140.71728000000002,22.035339999999998,55185.36044,0.0
1002006,2122121007957.0,22.32,0.47,140.71726999999998,22.035079999999997,55185.37316,0.0
1002006,2122121007957.0,22.43,0.48,140.71747,22.035220000000002,55211.40017000001,0.0
1002006,2122121007957.0,21.75,0.26,140.71737,22.03521,55599.35309,0.0
1002006,2122121007957.0,21.42,0.22,140.71739,22.03521,55599.36035,0.0
1002006,2122121008012.0,20.78,0.18,140.72336,22.03667,54452.41842,0.0
1002006,2122121008012.0,20.66,0.17,140.72338,22.03668,54452.42642,0.0
1002006,2122121008012.0,20.69,0.17,140.72343,22.03679,54452.434460000004,0.0
1002006,2122121008012.0,21.05,0.21,140.72331,22.03673,54452.44245,0.0
1002006,2122121008012.0,20.44,0.16,140.72337,22.0366,54831.36436,0.0
1002006,2122121008012.0,20.69,0.18,140.72342,22.036579999999997,54831.37798,0.0
1002006,2122121008012.0,20.8,0.19,140.72353,22.03664,54831.39012999999,0.0
1002006,2122121008012.0,20.65,0.17,140.72332,22.03663,54831.40164,0.0
1002006,2122121008012.0,20.55,0.18,140.72346000000002,22.03666,55185.353970000004,0.0
1002006,2122121008012.0,20.72,0.2,140.72336,22.03668,55185.36044,0.0
1002006,2122121008012.0,20.65,0.19,140.72335,22.03659,55185.36686,0.0
1002006,2122121008012.0,20.55,0.18,140.72335,22.0365,55185.37316,0.0
1002006,2122121008012.0,20.61,0.21,140.72341,22.03662000000001,55101.497429999996,0.0
1002006,2122121008012.0,20.5,0.2,140.72342,22.03668,55101.50241,0.0
1002006,2122121008012.0,20.86,0.21,140.72352,22.03662000000001,55211.36976,0.0
1002006,2122121008012.0,20.79,0.2,140.72336,22.0365,55211.37983,0.0
1002006,2122121008012.0,20.57,0.18,140.72318,22.03664,55211.39005,0.0
1002006,2122121008012.0,21.04,0.23,140.72318,22.03656,55211.40017000001,0.0
1002006,2122121008012.0,20.57,0.15,140.7233,22.03664,55599.34581,0.0
1002006,2122121008012.0,20.69,0.16,140.72333999999998,22.0367,55599.35309,0.0
1002006,2122121008012.0,20.7,0.16,140.72325,22.03666,55599.36035,0.0
1002006,2122121008012.0,20.52,0.15,140.72336,22.03659,55599.36758,0.0
1002006,2122121008012.0,21.07,0.23,140.72324,22.03659,56077.16665,0.0
1002006,2122121008012.0,20.64,0.18,140.72339,22.036739999999998,56077.17247000001,0.0
1002006,2122121008012.0,21.13,0.24,140.72346000000002,22.03669,56077.17831,0.0
1002006,2122121008012.0,21.0,0.22,140.72326,22.03663,56077.18407999999,0.0
1002006,2122121008012.0,20.6,0.26,140.72335,22.03687,56284.36411,0.0
1002006,2122121008012.0,20.38,0.2,140.7235,22.03655,56284.37357,0.0
1002006,2122121008012.0,20.93,0.23,140.72348,22.03666,56341.226579999995,0.0
1002006,2122121008012.0,20.53,0.19,140.72352,22.03649,56341.23361,0.0
1002006,2122121008012.0,20.75,0.21,140.72348,22.03671,56341.24077999999,0.0
1002006,2122121008012.0,20.83,0.22,140.72351,22.03657,56341.24789,0.0
1002006,2122121008036.0,21.7,0.29,140.71356,22.03821,54452.41842,0.0
1002006,2122121008036.0,22.1,0.36,140.71362,22.03826,54452.42642,0.0
1002006,2122121008036.0,21.75,0.3,140.71358,22.03828,54452.434460000004,0.0
1002006,2122121008036.0,22.04,0.35,140.71355,22.03813,54452.44245,0.0
1002006,2122121008036.0,22.78,0.54,140.71335,22.0381,54831.36436,0.0
1002006,2122121008036.0,21.67,0.29,140.71383,22.03819,54831.37798,0.0
1002006,2122121008036.0,21.19,0.25,140.71358999999998,22.03814,55185.36686,0.0
1002006,2122121008036.0,21.39,0.27,140.71355,22.03802,55211.36976,0.0
1002006,2122121008036.0,21.48,0.23,140.71348999999998,22.03811,55599.34581,0.0
1002006,2122121008036.0,22.17,0.33,140.71352,22.03815,55599.35309,0.0
1002006,2122121008036.0,21.34,0.21,140.7136,22.038,55599.36035,0.0
1002006,2122121008036.0,21.87,0.28,140.71329,22.0382,55599.36758,0.0
1002006,2122121008036.0,22.42,0.51,140.71371000000002,22.03825,56341.226579999995,0.0
1002006,2122121008036.0,21.68,0.34,140.71378,22.03823,56341.23361,0.0
1002006,2122121008036.0,22.13,0.43,140.71361000000002,22.03826,56341.24077999999,0.0
1002006,2122121008036.0,22.05,0.42,140.71347,22.03813,56341.24789,0.0
1002006,2122121008073.0,18.62,0.08,140.72536000000002,22.0324,54452.41842,0.0
1002006,2122121008073.0,18.79,0.09,140.72537,22.032510000000002,54452.42642,0.0
1002006,2122121008073.0,18.74,0.08,140.72545,22.032420000000002,54452.434460000004,0.0
1002006,2122121008073.0,18.73,0.08,140.72536000000002,22.03246,54452.44245,0.0
1002006,2122121008073.0,18.57,0.08,140.72538,22.03235,54831.36436,0.0
1002006,2122121008073.0,18.71,0.08,140.72537,22.032320000000002,54831.37798,0.0
1002006,2122121008073.0,18.59,0.08,140.72536000000002,22.03237,54831.39012999999,0.0
1002006,2122121008073.0,18.64,0.08,140.72528,22.03236,54831.40164,0.0
1002006,2122121008073.0,18.84,0.09,140.7254,22.03239,55185.353970000004,0.0
1002006,2122121008073.0,18.81,0.09,140.72541999999999,22.032420000000002,55185.36044,0.0
1002006,2122121008073.0,18.65,0.09,140.72539,22.03239,55185.36686,0.0
1002006,2122121008073.0,18.58,0.09,140.72547,22.03244,55185.37316,0.0
1002006,2122121008073.0,18.51,0.09,140.72534,22.0324,55101.497429999996,0.0
1002006,2122121008073.0,18.91,0.1,140.72533,22.03246,55101.50241,0.0
1002006,2122121008073.0,18.67,0.1,140.72533,22.03227,55101.507379999995,0.0
1002006,2122121008073.0,18.67,0.09,140.72541,22.03237,55211.36976,0.0
1002006,2122121008073.0,18.64,0.09,140.72543000000002,22.032429999999998,55211.37983,0.0
1002006,2122121008073.0,18.57,0.09,140.72546,22.03223,55211.39005,0.0
1002006,2122121008073.0,18.68,0.09,140.72541,22.032320000000002,55211.40017000001,0.0
1002006,2122121008073.0,18.65,0.08,140.72534,22.032529999999998,55599.34581,0.0
1002006,2122121008073.0,18.68,0.08,140.72537,22.032420000000002,55599.35309,0.0
1002006,2122121008073.0,18.76,0.08,140.72537,22.032420000000002,55599.36035,0.0
1002006,2122121008073.0,18.67,0.08,140.72537,22.0324,55599.36758,0.0
1002006,2122121008073.0,18.84,0.09,140.72535,22.03238,56077.16665,0.0
1002006,2122121008073.0,18.59,0.09,140.72563,22.03248,56077.17247000001,0.0
1002006,2122121008073.0,18.73,0.09,140.72544,22.032610000000002,56077.17831,0.0
1002006,2122121008073.0,18.93,0.09,140.7254,22.03246,56077.18407999999,0.0
1002006,2122121008073.0,18.85,0.12,140.72518,22.03281,56284.36411,0.0
1002006,2122121008073.0,18.52,0.1,140.72539,22.032629999999997,56284.37357,0.0
1002006,2122121008073.0,18.77,0.09,140.72541,22.03248,56341.226579999995,0.0
1002006,2122121008073.0,18.8,0.09,140.72551,22.03246,56341.23361,0.0
1002006,2122121008073.0,18.59,0.09,140.72553,22.03246,56341.24077999999,0.0
1002006,2122121008073.0,18.76,0.09,140.72546,22.03239,56341.24789,0.0
1002006,2122121008085.0,21.46,0.25,140.71071,22.03923,54452.41842,0.0
1002006,2122121008085.0,21.17,0.22,140.71079,22.03932,54452.42642,0.0
1002006,2122121008085.0,21.5,0.26,140.71091,22.03922,54452.434460000004,0.0
1002006,2122121008085.0,21.25,0.23,140.71065,22.03925,54452.44245,0.0
1002006,2122121008085.0,21.35,0.25,140.71078,22.03912,54831.37798,0.0
1002006,2122121008085.0,21.31,0.24,140.71058,22.03902,54831.40164,0.0
1002006,2122121008085.0,21.64,0.32,140.71084,22.039189999999998,55185.353970000004,0.0
1002006,2122121008085.0,22.3,0.46,140.71069,22.0391,55185.36686,0.0
1002006,2122121008085.0,20.79,0.2,140.71091,22.03903,55211.37983,0.0
1002006,2122121008085.0,21.17,0.2,140.71085,22.03931,55599.34581,0.0
1002006,2122121008085.0,21.55,0.24,140.71074,22.039179999999998,55599.35309,0.0
1002006,2122121008085.0,21.05,0.19,140.71062,22.039260000000002,55599.36035,0.0
1002006,2122121008085.0,21.62,0.25,140.71071,22.039189999999998,55599.36758,0.0
1002006,2122121008085.0,22.13,0.43,140.71086,22.03914,56341.24077999999,0.0
1002006,2122121008085.0,22.0,0.4,140.71087,22.039270000000002,56341.24789,0.0
1002006,2122121008092.0,21.6,0.27,140.71695,22.04094,54452.42642,0.0
1002006,2122121008092.0,22.29,0.4,140.71703,22.040789999999998,54452.434460000004,0.0
1002006,2122121008092.0,21.58,0.27,140.71688999999998,22.040960000000002,54452.44245,0.0
1002006,2122121008092.0,22.02,0.35,140.71681,22.040960000000002,54831.36436,0.0
1002006,2122121008092.0,21.45,0.26,140.71698,22.04081,54831.37798,0.0
1002006,2122121008092.0,22.74,0.53,140.71688999999998,22.04091,54831.39012999999,0.0
1002006,2122121008092.0,21.98,0.34,140.71692,22.040979999999998,54831.40164,0.0
1002006,2122121008092.0,22.02,0.39,140.71702,22.040770000000002,55185.353970000004,0.0
1002006,2122121008092.0,22.1,0.41,140.71692,22.04092,55185.36044,0.0
1002006,2122121008092.0,21.8,0.35,140.71678,22.04094,55185.37316,0.0
1002006,2122121008092.0,21.31,0.26,140.7168,22.040689999999998,55211.37983,0.0
1002006,2122121008092.0,22.14,0.41,140.71681999999998,22.04093,55211.40017000001,0.0
1002006,2122121008092.0,21.64,0.25,140.71692,22.04094,55599.34581,0.0
1002006,2122121008092.0,21.98,0.3,140.71696,22.04092,55599.35309,0.0
1002006,2122121008092.0,21.53,0.24,140.71675,22.04081,55599.36758,0.0
1002006,2122121008092.0,22.43,0.52,140.71697,22.04094,56341.23361,0.0
1002006,2122121008092.0,21.45,0.3,140.7171,22.040960000000002,56341.24789,0.0
1002006,2122121008140.0,20.51,0.16,140.71975,22.04091,54452.41842,0.0
1002006,2122121008140.0,20.9,0.19,140.71986,22.04095,54452.42642,0.0
1002006,2122121008140.0,20.78,0.18,140.71986,22.04093,54452.434460000004,0.0
1002006,2122121008140.0,20.6,0.17,140.7197,22.04087,54452.44245,0.0
1002006,2122121008140.0,21.02,0.21,140.71978000000001,22.04083,54831.36436,0.0
1002006,2122121008140.0,20.69,0.18,140.71979,22.040789999999998,54831.37798,0.0
1002006,2122121008140.0,21.22,0.23,140.71991,22.04084,54831.39012999999,0.0
1002006,2122121008140.0,20.82,0.19,140.71979,22.04085,54831.40164,0.0
1002006,2122121008140.0,20.8,0.2,140.71986,22.04094,55185.353970000004,0.0
1002006,2122121008140.0,21.18,0.25,140.71958,22.0408,55185.36044,0.0
1002006,2122121008140.0,20.29,0.16,140.71982,22.04085,55185.36686,0.0
1002006,2122121008140.0,21.28,0.27,140.71962,22.04097,55185.37316,0.0
1002006,2122121008140.0,20.77,0.23,140.71976,22.04087,55101.497429999996,0.0
1002006,2122121008140.0,20.57,0.21,140.71981,22.04083,55101.50241,0.0
1002006,2122121008140.0,21.68,0.37,140.71998,22.04093,55101.507379999995,0.0
1002006,2122121008140.0,20.97,0.22,140.71975,22.04068,55211.36976,0.0
1002006,2122121008140.0,20.87,0.21,140.71986,22.04089,55211.37983,0.0
1002006,2122121008140.0,20.86,0.21,140.7194,22.04082,55211.39005,0.0
1002006,2122121008140.0,20.84,0.21,140.71991,22.0408,55211.40017000001,0.0
1002006,2122121008140.0,20.83,0.17,140.71964,22.04094,55599.34581,0.0
1002006,2122121008140.0,20.82,0.17,140.7197,22.0409,55599.35309,0.0
1002006,2122121008140.0,20.85,0.17,140.71979,22.04094,55599.36035,0.0
1002006,2122121008140.0,20.81,0.17,140.71967,22.040979999999998,55599.36758,0.0
1002006,2122121008140.0,20.9,0.21,140.7197,22.04089,56077.16665,0.0
1002006,2122121008140.0,20.9,0.21,140.71988000000002,22.040789999999998,56077.17247000001,0.0
1002006,2122121008140.0,20.55,0.18,140.71981,22.04109,56077.17831,0.0
1002006,2122121008140.0,20.75,0.24,140.71988000000002,22.0411,56284.37357,0.0
1002006,2122121008140.0,20.53,0.19,140.71993,22.04087,56341.226579999995,0.0
1002006,2122121008140.0,20.67,0.2,140.7199,22.04085,56341.23361,0.0
1002006,2122121008140.0,20.66,0.2,140.71998,22.0409,56341.24077999999,0.0
1002006,2122121008140.0,21.0,0.23,140.71987,22.040860000000002,56341.24789,0.0
1002007,1140039040007.0,18.56,0.14,140.8892,41.44084,53711.36585,0.0
1002007,1140039040007.0,18.63,0.14,140.88902,41.440979999999996,53711.3741,0.0
1002007,1140039040007.0,18.49,0.13,140.88929,41.44097,53711.38235,0.0
1002007,1140039040007.0,18.71,0.15,140.8891,41.44101,53711.39066000001,0.0
1002007,1140039040007.0,18.52,0.14,140.8892,41.44108,53734.33899,0.0
1002007,1140039040007.0,18.63,0.14,140.88915,41.44105,53734.34834,0.0
1002007,1140039040007.0,18.65,0.14,140.88905,41.44094000000001,53734.3577,0.0
1002007,1140039040007.0,18.66,0.14,140.88936999999999,41.4409,53734.36713,0.0
1002007,1140039040007.0,18.2,0.14,140.88943999999995,41.44079,53537.15867,0.0
1002007,1140039040007.0,19.33,0.24,140.88852,41.441109999999995,53537.16446,0.0
1002007,1140039040007.0,18.61,0.15,140.88885,41.44103,53854.25158,0.0
1002007,1140039040007.0,18.52,0.15,140.8894,41.44133,53854.25814,0.0
1002007,1140039040007.0,19.02,0.18,140.88889,41.44055,53854.26467999999,0.0
1002007,1140039040007.0,19.04,0.19,140.88846,41.441109999999995,53854.27129,0.0
1002007,1140039040007.0,18.52,0.14,140.88908999999995,41.441159999999996,54089.34911,0.0
1002007,1140039040007.0,18.59,0.14,140.8891,41.44121,54089.35562,0.0
1002007,1140039040007.0,18.56,0.14,140.88928,41.4409,54089.36864,0.0
1002007,1140039040007.0,18.49,0.14,140.88926999999995,41.44079,53770.19739,0.0
1002007,1140039040007.0,18.55,0.14,140.88924,41.44064,53770.204620000004,0.0
1002007,1140039040007.0,18.64,0.15,140.88898999999995,41.441109999999995,53770.21187000001,0.0
1002007,1140039040007.0,18.62,0.15,140.88908999999995,41.440870000000004,53770.219079999995,0.0
1002007,1140039040007.0,18.52,0.14,140.88924,41.4411,53788.1561,0.0
1002007,1140039040007.0,18.74,0.15,140.88921000000005,41.440909999999995,53788.16262,0.0
1002007,1140039040007.0,18.42,0.13,140.88928,41.44108,53788.17076,0.0
1002007,1140039040007.0,18.79,0.16,140.88922,41.440979999999996,53788.17732,0.0
1002007,1140039040007.0,18.7,0.15,140.88921000000005,41.44079,53741.33214,0.0
1002007,1140039040007.0,18.68,0.14,140.88952,41.44086,53741.33977000001,0.0
1002007,1140039040007.0,18.79,0.15,140.88918999999999,41.44095,53741.34745,0.0
1002007,1140039040007.0,18.72,0.15,140.88898,41.441140000000004,53741.35514,0.0
1002007,1140039040007.0,18.6,0.14,140.88924,41.44085,53757.30861,0.0
1002007,1140039040007.0,18.77,0.15,140.88926999999995,41.4409,53757.31679,0.0
1002007,1140039040007.0,18.63,0.14,140.88907,41.44112,53757.325039999996,0.0
1002007,1140039040007.0,18.69,0.15,140.88918,41.44101,53757.33327999999,0.0
1002007,1140039040007.0,18.65,0.15,140.88912,41.44109,53762.23523,0.0
1002007,1140039040007.0,18.64,0.14,140.88911000000004,41.441140000000004,53762.24171,0.0
1002007,1140039040007.0,18.69,0.15,140.88911000000004,41.44096,53762.248179999995,0.0
1002007,1140039040007.0,18.58,0.14,140.88922,41.44107,53762.25467,0.0
1002007,1140039040007.0,18.54,0.14,140.88921000000005,41.44097,53798.18584,0.0
1002007,1140039040007.0,18.49,0.14,140.88918,41.441140000000004,53798.19239,0.0
1002007,1140039040007.0,18.74,0.15,140.8889,41.44101,53798.19897000001,0.0
1002007,1140039040007.0,18.61,0.14,140.88911000000004,41.441,53798.20593,0.0
1002007,1140039040007.0,18.65,0.15,140.8893,41.44097,53823.20586,0.0
