InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004604,1123082045329.0,15.76,0.07,247.11484,24.095229999999997,53654.097180000004,0.0
1004604,1123082045329.0,15.76,0.07,247.11486000000002,24.09519,53654.101930000004,0.0
1004604,1123082045329.0,15.78,0.07,247.11481,24.09522,53654.1067,0.0
1004604,1123082045329.0,15.7,0.07,247.1148,24.09531,53850.37723,0.0
1004604,1123082045329.0,15.8,0.07,247.11481,24.09526,53850.38547000001,0.0
1004604,1123082045329.0,15.74,0.07,247.11477000000002,24.0953,53850.39365,0.0
1004604,1123082045329.0,15.76,0.06,247.11486000000002,24.09521,53850.40171000001,0.0
1004604,1123082045329.0,15.86,0.11,247.11489,24.095229999999997,53925.3422,0.0
1004604,1123082045329.0,15.72,0.11,247.11473999999998,24.09524,53925.343779999996,0.0
1004604,1123082045329.0,15.82,0.11,247.11482999999998,24.095110000000002,53925.34533,0.0
1004604,1123082045329.0,15.71,0.11,247.11482999999998,24.09516,53925.34691,0.0
1004604,1123082045329.0,15.73,0.11,247.11495,24.09526,53900.30026,0.0
1004604,1123082045329.0,15.73,0.11,247.11486000000002,24.09521,53900.30124,0.0
1004604,1123082045329.0,15.71,0.11,247.11492,24.09525,53900.30222000001,0.0
1004604,1123082045329.0,15.76,0.11,247.11481,24.09518,53900.30321000001,0.0
1004604,1123082045329.0,15.76,0.06,247.11487000000002,24.09526,53819.4901,0.0
1004604,1123082045329.0,15.74,0.07,247.11482,24.0952,53819.496779999994,0.0
1004604,1123082045329.0,15.73,0.07,247.11481,24.09526,53819.5036,0.0
1004604,1123082045329.0,15.73,0.07,247.11484,24.09521,53819.5105,0.0
1004604,1123082045329.0,15.73,0.06,247.11487999999997,24.09524,53859.41686000001,0.0
1004604,1123082045329.0,15.73,0.06,247.11487999999997,24.0952,53859.4249,0.0
1004604,1123082045329.0,15.74,0.06,247.11487000000002,24.09521,53859.43297,0.0
1004604,1123082045329.0,15.72,0.06,247.11489,24.09519,53859.44107000001,0.0
1004604,1123082045329.0,15.88,0.11,247.11485,24.09532,53866.38401,0.0
1004604,1123082045329.0,15.72,0.1,247.11496,24.09517,53866.38479,0.0
1004604,1123082045329.0,15.76,0.11,247.11484,24.09528,53866.385579999995,0.0
1004604,1123082045329.0,15.79,0.11,247.11487999999997,24.09525,53866.38637000001,0.0
1004604,1123082045329.0,15.75,0.06,247.11487000000002,24.09525,53879.40286,0.0
1004604,1123082045329.0,15.77,0.06,247.1149,24.09524,53879.4124,0.0
1004604,1123082045329.0,15.73,0.06,247.11491,24.095229999999997,53879.4219,0.0
1004604,1123082045329.0,15.73,0.06,247.11485,24.09524,53879.43135,0.0
1004604,1123082045329.0,15.76,0.06,247.11489,24.09524,53886.257820000006,0.0
1004604,1123082045329.0,15.77,0.06,247.11487999999997,24.09522,53886.26848,0.0
1004604,1123082045329.0,15.76,0.06,247.11491,24.095229999999997,53886.27917,0.0
1004604,1123082045329.0,15.73,0.06,247.11491,24.09521,53886.28982000001,0.0
1004604,1123082045329.0,15.73,0.06,247.11498999999998,24.09524,53998.12811000001,0.0
1004604,1123082045329.0,15.74,0.06,247.1149,24.09522,53998.13301000001,0.0
1004604,1123082045329.0,15.76,0.06,247.1149,24.095229999999997,53998.13787000001,0.0
1004604,1123082045329.0,15.7,0.06,247.11491,24.095229999999997,53998.14272,0.0
1004604,1123082045329.0,15.77,0.07,247.11492,24.09522,54008.10805,0.0
1004604,1123082045329.0,15.74,0.07,247.11493,24.095229999999997,54008.115289999994,0.0
1004604,1123082045329.0,15.73,0.07,247.11493,24.095229999999997,54008.122520000004,0.0
1004604,1123082045329.0,15.68,0.07,247.11493,24.09521,54008.12977000001,0.0
1004604,1123082045329.0,15.75,0.06,247.11492,24.09519,54213.46008,0.0
1004604,1123082045329.0,15.73,0.06,247.11492,24.09522,54213.46896000001,0.0
1004604,1123082045329.0,15.76,0.06,247.11491,24.09518,54213.477889999995,0.0
1004604,1123082045329.0,15.78,0.06,247.11487999999997,24.09521,54213.48673,0.0
1004604,1123082045329.0,15.8,0.06,247.11492,24.0952,54258.36268,0.0
1004604,1123082045329.0,15.8,0.06,247.11489,24.09519,54258.36955,0.0
1004604,1123082045329.0,15.79,0.06,247.11492,24.0952,54258.37644,0.0
1004604,1123082045329.0,15.77,0.06,247.1149,24.09519,54258.38331000001,0.0
1004604,1123082045329.0,15.76,0.07,247.11484,24.09524,54267.27209,0.0
1004604,1123082045329.0,15.73,0.07,247.11482,24.09521,54267.27976000001,0.0
1004604,1123082045329.0,15.74,0.06,247.11489,24.09519,54269.30295,0.0
1004604,1123082045329.0,15.77,0.06,247.11486000000002,24.09522,54269.31155,0.0
1004604,1123082045329.0,15.75,0.06,247.1149,24.09519,54269.320120000004,0.0
1004604,1123082045329.0,15.75,0.06,247.11487000000002,24.095229999999997,54269.32872000001,0.0
1004604,1123082045329.0,15.71,0.06,247.11487999999997,24.0952,54171.48293,0.0
1004604,1123082045329.0,15.71,0.06,247.11492,24.09524,54171.487870000004,0.0
1004604,1123082045329.0,15.69,0.06,247.11489,24.0952,54171.49281,0.0
1004604,1123082045329.0,15.75,0.06,247.11484,24.09521,54171.49772000001,0.0
1004604,1123082045329.0,15.77,0.06,247.11491,24.09522,54185.47116,0.0
1004604,1123082045329.0,15.72,0.06,247.11489,24.09522,54185.47986,0.0
1004604,1123082045329.0,15.72,0.06,247.11493,24.09527000000001,54185.48857,0.0
1004604,1123082045329.0,15.72,0.06,247.1149,24.09526,54185.49721,0.0
1004604,1123082045329.0,15.76,0.06,247.11487000000002,24.09518,54230.372189999995,0.0
1004604,1123082045329.0,15.75,0.06,247.11492,24.095229999999997,54230.380639999996,0.0
1004604,1123082045329.0,15.77,0.06,247.11487999999997,24.095229999999997,54230.38909,0.0
1004604,1123082045329.0,15.75,0.06,247.1149,24.09521,54230.39755,0.0
1004604,1123082045329.0,15.74,0.06,247.11489,24.09522,54236.35179,0.0
1004604,1123082045329.0,15.74,0.06,247.11492,24.09519,54236.35932,0.0
1004604,1123082045329.0,15.74,0.06,247.11489,24.09522,54236.366910000004,0.0
1004604,1123082045329.0,15.76,0.06,247.11494,24.09521,54236.37454,0.0
1004604,1123082045329.0,15.74,0.06,247.11492,24.0952,54242.40851,0.0
1004604,1123082045329.0,15.71,0.06,247.11486000000002,24.09522,54242.4166,0.0
1004604,1123082045329.0,15.74,0.06,247.11489,24.09521,54242.4247,0.0
1004604,1123082045329.0,15.73,0.06,247.11489,24.0952,54242.432779999996,0.0
1004604,1123082045329.0,15.8,0.07,247.11492,24.09529,54380.08771,0.0
1004604,1123082045329.0,15.76,0.07,247.11493,24.09522,54380.09107,0.0
1004604,1123082045329.0,15.68,0.07,247.11494,24.09524,54380.09445,0.0
1004604,1123082045329.0,15.74,0.07,247.1149,24.0952,54380.09781,0.0
1004604,1123082045329.0,15.72,0.07,247.11505,24.09514,54393.08152000001,0.0
1004604,1123082045329.0,15.75,0.07,247.11504,24.09514,54393.083679999996,0.0
1004604,1123082045329.0,15.77,0.07,247.11492,24.09521,54393.085829999996,0.0
1004604,1123082045329.0,15.74,0.07,247.11495,24.09524,54393.08799,0.0
1004604,1123082045329.0,15.71,0.06,247.11494,24.09521,54347.15375,0.0
1004604,1123082045329.0,15.71,0.06,247.1149,24.0952,54347.16366000001,0.0
1004604,1123082045329.0,15.71,0.06,247.11492,24.0952,54347.173539999996,0.0
1004604,1123082045329.0,15.73,0.06,247.11487000000002,24.09522,54347.18345,0.0
1004604,1123082045329.0,15.74,0.06,247.11487000000002,24.09522,54357.14408,0.0
1004604,1123082045329.0,15.72,0.06,247.11487999999997,24.09519,54357.14887999999,0.0
1004604,1123082045329.0,15.74,0.06,247.1149,24.0952,54357.15371000001,0.0
1004604,1123082045329.0,15.74,0.06,247.1149,24.09517,54357.15852000001,0.0
1004604,1123082045329.0,15.72,0.06,247.11489,24.095229999999997,54560.467339999996,0.0
1004604,1123082045329.0,15.72,0.06,247.11493,24.09519,54560.47174,0.0
1004604,1123082045329.0,15.72,0.06,247.11487999999997,24.09522,54560.47612000001,0.0
1004604,1123082045329.0,15.73,0.06,247.1149,24.09522,54560.480489999994,0.0
1004604,1123082045329.0,15.75,0.06,247.11485,24.09521,54565.31321,0.0
1004604,1123082045329.0,15.75,0.06,247.11486000000002,24.0952,54565.3198,0.0
1004604,1123082045329.0,15.73,0.06,247.11493,24.0952,54565.32638,0.0
1004604,1123082045329.0,15.72,0.06,247.11494,24.095229999999997,54565.33292000001,0.0
1004604,1123082045329.0,15.73,0.06,247.11492,24.09522,54582.44557999999,0.0
1004604,1123082045329.0,15.75,0.06,247.11482999999998,24.09518,54582.453129999994,0.0
1004604,1123082045329.0,15.73,0.06,247.11485,24.09524,54582.460739999995,0.0
1004604,1123082045329.0,15.75,0.06,247.11485,24.09521,54582.468310000004,0.0
1004604,1123082045329.0,15.75,0.06,247.11495,24.09521,54508.50411,0.0
1004604,1123082045329.0,15.7,0.06,247.11489,24.09518,54508.510070000004,0.0
1004604,1123082045329.0,15.71,0.06,247.11487000000002,24.09521,54508.51603,0.0
1004604,1123082045329.0,15.78,0.06,247.11489,24.095229999999997,54508.52197,0.0
1004604,1123082045329.0,15.77,0.07,247.11489,24.095229999999997,54483.5243,0.0
1004604,1123082045329.0,15.74,0.07,247.11486000000002,24.09528,54483.5295,0.0
1004604,1123082045329.0,15.74,0.07,247.11491,24.09522,54483.53472999999,0.0
1004604,1123082045329.0,15.7,0.07,247.11489,24.095229999999997,54483.540129999994,0.0
1004604,1123082045329.0,15.7,0.06,247.11487000000002,24.09519,54625.3498,0.0
1004604,1123082045329.0,15.7,0.06,247.11492,24.09519,54625.35754,0.0
1004604,1123082045329.0,15.72,0.06,247.11493,24.09522,54625.36526000001,0.0
1004604,1123082045329.0,15.76,0.06,247.11491,24.09522,54625.37296,0.0
1004604,1123082045329.0,15.76,0.06,247.11484,24.0952,54640.36025,0.0
1004604,1123082045329.0,15.8,0.06,247.11492,24.09518,54640.366729999994,0.0
1004604,1123082045329.0,15.76,0.06,247.11487000000002,24.09518,54640.373270000004,0.0
1004604,1123082045329.0,15.78,0.06,247.11491,24.09517,54640.379779999996,0.0
1004604,1123082045329.0,15.72,0.06,247.11487000000002,24.09518,54527.50457999999,0.0
1004604,1123082045329.0,15.72,0.06,247.11489,24.09522,54527.51109,0.0
1004604,1123082045329.0,15.79,0.06,247.11489,24.095229999999997,54527.517589999996,0.0
1004604,1123082045329.0,15.75,0.06,247.11487999999997,24.09521,54527.52407000001,0.0
1004604,1123082045329.0,15.74,0.07,247.11485,24.09524,54537.45643,0.0
1004604,1123082045329.0,15.76,0.07,247.11486000000002,24.0952,54537.458679999996,0.0
1004604,1123082045329.0,15.68,0.07,247.11487999999997,24.09521,54537.460960000004,0.0
1004604,1123082045329.0,15.71,0.07,247.11489,24.09528,54537.463260000004,0.0
1004604,1123082045329.0,15.74,0.07,247.11493,24.09522,54548.49805,0.0
1004604,1123082045329.0,15.77,0.07,247.1149,24.09524,54548.50296000001,0.0
1004604,1123082045329.0,15.8,0.07,247.11489,24.09522,54548.50784,0.0
1004604,1123082045329.0,15.71,0.07,247.11491,24.09519,54548.512729999995,0.0
1004604,1123082045329.0,15.71,0.06,247.11491,24.09522,54589.31148,0.0
1004604,1123082045329.0,15.72,0.06,247.11491,24.095229999999997,54589.31961000001,0.0
1004604,1123082045329.0,15.74,0.06,247.11491,24.09522,54589.32775,0.0
1004604,1123082045329.0,15.78,0.06,247.11487000000002,24.09526,54589.335889999995,0.0
1004604,1123082045329.0,15.77,0.06,247.11487999999997,24.09525,54596.33765,0.0
1004604,1123082045329.0,15.71,0.06,247.11494,24.09524,54596.345089999995,0.0
1004604,1123082045329.0,15.74,0.06,247.11487999999997,24.09517,54596.35255,0.0
1004604,1123082045329.0,15.78,0.06,247.11495,24.09522,54746.10664,0.0
1004604,1123082045329.0,15.78,0.06,247.11492,24.09522,54746.11147999999,0.0
1004604,1123082045329.0,15.76,0.06,247.11497000000003,24.0952,54746.11634,0.0
1004604,1123082045329.0,15.78,0.06,247.11493,24.09517,54746.1212,0.0
1004604,1123082045329.0,15.67,0.06,247.11484,24.09522,54944.45778,0.0
1004604,1123082045329.0,15.65,0.06,247.1148,24.09525,54944.46511000001,0.0
1004604,1123082045329.0,15.66,0.06,247.11489,24.0952,54944.47237999999,0.0
1004604,1123082045329.0,15.78,0.06,247.11462000000003,24.09517,55058.204620000004,0.0
1004604,1123082045329.0,15.76,0.06,247.11452999999997,24.09521,55058.21185,0.0
1004604,1123082045329.0,15.71,0.06,247.11459,24.09514,55058.21909,0.0
1004604,1123082045329.0,15.77,0.06,247.11449,24.09514,55058.22632,0.0
1004604,1123082045329.0,15.78,0.07,247.11489,24.0952,54876.5242,0.0
1004604,1123082045329.0,15.71,0.07,247.11494,24.09524,54876.52959,0.0
1004604,1123082045329.0,15.72,0.07,247.11487999999997,24.0952,54876.53502,0.0
1004604,1123082045329.0,15.77,0.07,247.11486000000002,24.095229999999997,54876.54052,0.0
1004604,1123082045329.0,15.73,0.06,247.11487000000002,24.09522,54888.49913,0.0
1004604,1123082045329.0,15.71,0.06,247.11489,24.09522,54888.507379999995,0.0
1004604,1123082045329.0,15.71,0.06,247.1149,24.095229999999997,54888.51569,0.0
1004604,1123082045329.0,15.72,0.06,247.11487999999997,24.09522,54888.52406,0.0
1004604,1123082045329.0,15.75,0.06,247.11487999999997,24.095229999999997,54920.37967,0.0
1004604,1123082045329.0,15.72,0.06,247.11485,24.09519,54920.38763,0.0
1004604,1123082045329.0,15.75,0.06,247.11485,24.09519,54920.39555,0.0
1004604,1123082045329.0,15.72,0.06,247.11487999999997,24.09517,54920.4035,0.0
1004604,1123082045329.0,15.66,0.06,247.11479,24.09519,54966.43895,0.0
1004604,1123082045329.0,15.73,0.06,247.11486000000002,24.095229999999997,54980.30101,0.0
1004604,1123082045329.0,15.75,0.06,247.11485,24.09522,54980.3091,0.0
1004604,1123082045329.0,15.74,0.06,247.11487999999997,24.095229999999997,54980.31717,0.0
1004604,1123082045329.0,15.69,0.06,247.1149,24.09521,54980.325170000004,0.0
1004604,1123082045329.0,15.66,0.07,247.11487999999997,24.09516,55118.08878,0.0
1004604,1123082045329.0,15.73,0.07,247.11486000000002,24.09516,55118.09274,0.0
1004604,1123082045329.0,15.69,0.07,247.11489,24.09521,55118.09673,0.0
1004604,1123082045329.0,15.73,0.07,247.11494,24.09517,55118.10065,0.0
1004604,1123082045329.0,15.69,0.07,247.11487999999997,24.095129999999997,55101.098210000004,0.0
1004604,1123082045329.0,15.76,0.07,247.11486000000002,24.09521,55101.10109,0.0
1004604,1123082045329.0,15.79,0.07,247.11489,24.09521,55101.104029999995,0.0
1004604,1123082045329.0,15.69,0.07,247.11487000000002,24.09521,55101.10696000001,0.0
1004604,1123082045329.0,15.71,0.06,247.11485,24.0952,55296.37797,0.0
1004604,1123082045329.0,15.74,0.06,247.11482,24.0952,55296.38317000001,0.0
1004604,1123082045329.0,15.7,0.06,247.11486000000002,24.0952,55296.38838,0.0
1004604,1123082045329.0,15.75,0.06,247.11482999999998,24.09518,55296.39357000001,0.0
1004604,1123082045329.0,15.68,0.06,247.11484,24.09518,55381.23835,0.0
1004604,1123082045329.0,15.73,0.06,247.11487999999997,24.09517,55381.24636000001,0.0
1004604,1123082045329.0,15.74,0.06,247.11485,24.0952,55381.25442999999,0.0
1004604,1123082045329.0,15.74,0.06,247.11484,24.09521,55381.26246000001,0.0
1004604,1123082045329.0,15.74,0.06,247.11485,24.09518,55351.30621,0.0
1004604,1123082045329.0,15.73,0.06,247.11486000000002,24.09521,55351.3136,0.0
1004604,1123082045329.0,15.72,0.06,247.11489,24.09517,55351.321039999995,0.0
1004604,1123082045329.0,15.71,0.06,247.11487999999997,24.09515,55351.32855,0.0
1004604,1123082045329.0,15.72,0.06,247.11493,24.09517,55359.297829999996,0.0
1004604,1123082045329.0,15.71,0.06,247.11487000000002,24.09522,55329.29275,0.0
1004604,1123082045329.0,15.75,0.06,247.11486000000002,24.09519,55340.29896,0.0
1004604,1123082045329.0,15.73,0.06,247.11482999999998,24.09519,55340.304039999995,0.0
1004604,1123082045329.0,15.74,0.06,247.11479,24.09519,55340.309129999994,0.0
1004604,1123082045329.0,15.69,0.06,247.11479,24.09522,55340.314289999995,0.0
1004604,1123082045329.0,15.78,0.06,247.11492,24.09515,55454.15822000001,0.0
1004604,1123082045329.0,15.8,0.06,247.11487999999997,24.09516,55454.17317,0.0
1004604,1123082045329.0,15.73,0.06,247.11485,24.09522,55454.180570000004,0.0
1004604,1123082045329.0,15.74,0.07,247.11486000000002,24.09518,55676.40096,0.0
1004604,1123082045329.0,15.74,0.07,247.11477999999997,24.09516,55676.40844,0.0
1004604,1123082045329.0,15.75,0.07,247.11479,24.09519,55676.42349,0.0
1004604,1123082045329.0,15.71,0.06,247.11475,24.09521,55713.28797000001,0.0
1004604,1123082045329.0,15.75,0.08,247.11475,24.09516,55713.29249,0.0
1004604,1123082045329.0,15.71,0.07,247.11477000000002,24.09521,55713.29741,0.0
1004604,1123082045329.0,15.68,0.07,247.1148,24.0952,55713.31104,0.0
1004604,1123082045329.0,15.72,0.06,247.11477000000002,24.09518,55720.33026,0.0
1004604,1123082045329.0,15.74,0.06,247.1148,24.0952,55720.33594,0.0
1004604,1123082045329.0,15.73,0.06,247.11484,24.095229999999997,55720.341739999996,0.0
1004604,1123082045329.0,15.7,0.06,247.11482,24.09515,55720.347579999994,0.0
1004604,1123082045329.0,15.68,0.06,247.11487000000002,24.09521,55648.49367999999,0.0
1004604,1123082045329.0,15.67,0.06,247.11486000000002,24.09522,55648.49821000001,0.0
1004604,1123082045329.0,15.71,0.06,247.11491,24.09519,55648.50281000001,0.0
1004604,1123082045329.0,15.73,0.06,247.11479,24.09522,55648.50739,0.0
1004604,1123082045329.0,15.73,0.06,247.11471,24.095229999999997,55688.32354,0.0
1004604,1123082045329.0,15.71,0.06,247.11477000000002,24.09521,55688.32932999999,0.0
1004604,1123082045329.0,15.73,0.06,247.11473999999998,24.09524,55688.335139999996,0.0
1004604,1123082045329.0,15.71,0.06,247.11477000000002,24.09526,55688.34089,0.0
1004604,1123082045329.0,15.56,0.06,247.11479,24.09521,54966.44477,0.0
1004604,1123082045329.0,15.65,0.06,247.11479,24.09525,54966.45262999999,0.0
1004604,1123082045329.0,15.6,0.06,247.11482,24.09522,54966.46042999999,0.0
1004604,1123082045329.0,15.86,0.06,247.11495,24.09519,55830.14482,0.0
1004604,1123082045329.0,15.73,0.06,247.11481,24.09521,56008.43694,0.0
1004604,1123082045329.0,15.69,0.06,247.11486000000002,24.09519,56008.44437999999,0.0
1004604,1123082045329.0,15.75,0.06,247.11477999999997,24.09519,56008.45183,0.0
1004604,1123082045329.0,15.73,0.06,247.11486000000002,24.09518,56008.45924,0.0
1004604,1123082045329.0,15.71,0.06,247.11479,24.09521,56019.45174,0.0
1004604,1123082045329.0,15.7,0.06,247.1148,24.09519,56019.46068,0.0
1004604,1123082045329.0,15.71,0.06,247.11482999999998,24.0952,56019.46976,0.0
1004604,1123082045329.0,15.71,0.06,247.11484,24.09519,56019.47886,0.0
1004604,1123082045329.0,15.73,0.06,247.1148,24.09522,56060.4272,0.0
1004604,1123082045329.0,15.73,0.06,247.11482,24.09518,56072.34147000001,0.0
1004604,1123082045329.0,15.72,0.06,247.11484,24.0952,56072.34646,0.0
1004604,1123082045329.0,15.77,0.06,247.11482999999998,24.09516,56072.351579999995,0.0
1004604,1123082045329.0,15.75,0.06,247.11486000000002,24.09518,56072.35664,0.0
1004604,1123082045329.0,15.82,0.06,247.1148,24.09516,56086.42548,0.0
1004604,1123082045329.0,15.78,0.06,247.11486000000002,24.09521,56086.43056,0.0
1004604,1123082045329.0,15.74,0.06,247.11482999999998,24.09515,56086.43576,0.0
1004604,1123082045329.0,15.81,0.06,247.11473999999998,24.09514,56086.440879999995,0.0
1004604,1123082045329.0,15.73,0.06,247.11484,24.09518,56093.2925,0.0
1004604,1123082045329.0,15.69,0.06,247.11482999999998,24.095229999999997,56093.300989999996,0.0
1004604,1123082045329.0,15.75,0.06,247.11485,24.09521,56093.30949,0.0
1004604,1123082045329.0,15.69,0.06,247.11482999999998,24.0952,56099.24372000001,0.0
1004604,1123082045329.0,15.68,0.06,247.11482999999998,24.095229999999997,56099.25226,0.0
1004604,1123082045329.0,15.75,0.06,247.11484,24.095229999999997,56099.26085,0.0
1004604,1123082045329.0,15.74,0.06,247.11468,24.09524,56187.13861,0.0
1004604,1123082045329.0,15.71,0.06,247.11465,24.09526,56187.14345,0.0
1004604,1123082045329.0,15.72,0.06,247.11467000000002,24.09524,56187.14834,0.0
1004604,1123082045329.0,15.76,0.06,247.11463999999998,24.09524,56187.15315,0.0
1004604,1123082045329.0,15.9,0.07,247.11479,24.09518,56196.09545,0.0
1004604,1123082045329.0,15.61,0.06,247.11495,24.09528,56196.10223,0.0
1004604,1123082045329.0,15.67,0.06,247.11486000000002,24.09518,56196.10907000001,0.0
1004604,1123082045329.0,15.75,0.06,247.11484,24.09521,56209.087139999996,0.0
1004604,1123082045329.0,15.75,0.06,247.11481,24.09522,56209.09225,0.0
1004604,1123082045329.0,15.78,0.06,247.11472,24.09517,56209.09731000001,0.0
1004604,1123082045329.0,15.74,0.06,247.11481,24.09525,56209.10242999999,0.0
1004604,1123082045329.0,15.65,0.06,247.11475,24.09528,56374.47264,0.0
1004604,1123082045329.0,15.68,0.06,247.11475,24.09527000000001,56374.47945,0.0
1004604,1123082045329.0,15.73,0.06,247.11473999999998,24.09525,56374.48632,0.0
