InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001583,1135034018856.0,17.3,0.09,113.08975,34.47108,56579.479779999994,0.0
1001583,1135034018856.0,17.31,0.09,113.08979,34.47104,56579.48707,0.0
1001583,1135034018856.0,17.32,0.09,113.08971000000001,34.471109999999996,56579.49443,0.0
1001583,1135034018856.0,17.26,0.09,113.08973,34.471109999999996,56579.5017,0.0
1001583,1135034018931.0,21.29,0.49,113.05771999999999,34.48153,54095.25885,0.0
1001583,1135034018931.0,20.32,0.32,113.05745,34.481,53753.34195,0.0
1001583,1135034018931.0,21.26,0.53,113.05723,34.48131,54450.29395,0.0
1001583,1135034018931.0,21.19,0.51,113.05761000000001,34.481840000000005,54450.3006,0.0
1001583,1135034018931.0,20.97,0.45,113.058,34.481190000000005,54125.20487,0.0
1001583,1135034018931.0,20.36,0.32,113.05713,34.48154,54125.21599999999,0.0
1001583,1135034018931.0,20.69,0.38,113.0572,34.481429999999996,54476.2758,0.0
1001583,1135034018931.0,20.13,0.29,113.05677,34.48169,54535.2557,0.0
1001583,1135034018931.0,21.01,0.47,113.05774,34.48157,54555.198,0.0
1001583,1135034018931.0,21.2,0.51,113.05838,34.48126,54741.4851,0.0
1001583,1135034018931.0,20.49,0.33,113.05702,34.48154,54765.46792999999,0.0
1001583,1135034018931.0,20.35,0.31,113.05735,34.48203,54888.22045,0.0
1001583,1135034018931.0,21.01,0.45,113.05693000000001,34.48142,54888.227739999995,0.0
1001583,1135034018931.0,20.88,0.42,113.05797,34.481359999999995,54888.23506,0.0
1001583,1135034018931.0,18.71,0.14,113.05653999999998,34.48187,54851.24333,0.0
1001583,1135034018931.0,20.9,0.44,113.05767,34.48088,55160.40415,0.0
1001583,1135034018931.0,20.41,0.33,113.05747,34.48188,55246.24447000001,0.0
1001583,1135034018931.0,21.17,0.53,113.05776999999999,34.48099000000001,55834.443960000004,0.0
1001583,1135034018931.0,21.0,0.41,113.05703000000001,34.481609999999996,56014.12935,0.0
1001583,1135034018931.0,20.46,0.35,113.05762,34.48146,56282.311089999996,0.0
1001583,1135034018931.0,20.57,0.31,113.05718999999999,34.48149,56306.247339999994,0.0
1001583,1135034018931.0,20.43,0.34,113.05785,34.48154,56579.48707,0.0
1001583,1135034018954.0,19.92,0.26,113.06948,34.47864000000001,53725.43022,0.0
1001583,1135034018954.0,19.68,0.33,113.06993999999999,34.47825,53677.437289999994,0.0
1001583,1135034018954.0,19.84,0.25,113.0696,34.47872,53684.46907,0.0
1001583,1135034018954.0,21.12,0.51,113.06955,34.47817,53685.45237,0.0
1001583,1135034018954.0,21.22,0.55,113.06969,34.47882,53685.45894,0.0
1001583,1135034018954.0,20.78,0.46,113.06973,34.4784,53854.14829,0.0
1001583,1135034018954.0,20.13,0.26,113.0697,34.47849,54095.248479999995,0.0
1001583,1135034018954.0,20.61,0.33,113.06957,34.4785,54095.25885,0.0
1001583,1135034018954.0,19.85,0.28,113.06958,34.47853,53788.12437000001,0.0
1001583,1135034018954.0,20.4,0.35,113.06992,34.477959999999996,53737.27072000001,0.0
1001583,1135034018954.0,21.01,0.51,113.06968,34.47874,53759.26745,0.0
1001583,1135034018954.0,21.12,0.53,113.06961000000001,34.478159999999995,53759.280329999994,0.0
1001583,1135034018954.0,20.04,0.3,113.06924,34.4776,53765.2091,0.0
1001583,1135034018954.0,20.15,0.3,113.06974,34.47847,53797.23414,0.0
1001583,1135034018954.0,20.57,0.37,113.06936999999999,34.4785,53797.242510000004,0.0
1001583,1135034018954.0,20.33,0.33,113.06912,34.47835,53797.25051000001,0.0
1001583,1135034018954.0,21.07,0.47,113.0698,34.47831,54060.38655,0.0
1001583,1135034018954.0,20.74,0.39,113.06948999999999,34.47847,54060.39309,0.0
1001583,1135034018954.0,19.74,0.23,113.06938999999998,34.47826,54027.39217000001,0.0
1001583,1135034018954.0,21.06,0.46,113.06958,34.47842,54027.41067999999,0.0
1001583,1135034018954.0,21.29,0.54,113.06962,34.47785,54450.30726,0.0
1001583,1135034018954.0,20.38,0.34,113.06997,34.47822,54464.282889999995,0.0
1001583,1135034018954.0,21.06,0.49,113.07038,34.47866,54464.289979999994,0.0
1001583,1135034018954.0,20.71,0.4,113.06923,34.47842,54464.30427000001,0.0
1001583,1135034018954.0,20.69,0.38,113.06958999999999,34.47852,54115.211839999996,0.0
1001583,1135034018954.0,20.23,0.3,113.06922,34.47855,54175.185939999996,0.0
1001583,1135034018954.0,20.82,0.42,113.069,34.47826,54175.19188,0.0
1001583,1135034018954.0,21.17,0.52,113.06963,34.478359999999995,54382.45096,0.0
1001583,1135034018954.0,20.03,0.27,113.06943000000001,34.47833,54382.47065,0.0
1001583,1135034018954.0,21.01,0.47,113.06943999999999,34.47821,54382.4805,0.0
1001583,1135034018954.0,20.13,0.28,113.06931000000002,34.478120000000004,54392.422179999994,0.0
1001583,1135034018954.0,20.74,0.4,113.0695,34.47867,54564.137,0.0
1001583,1135034018954.0,20.96,0.39,113.06961000000001,34.47854,54586.162339999995,0.0
1001583,1135034018954.0,20.19,0.29,113.06966000000001,34.47822,54831.40429,0.0
1001583,1135034018954.0,20.51,0.34,113.06926999999999,34.47827,54831.41222000001,0.0
1001583,1135034018954.0,21.05,0.47,113.0695,34.47849,54524.25976,0.0
1001583,1135034018954.0,20.41,0.33,113.0698,34.47834,54476.25272999999,0.0
1001583,1135034018954.0,20.08,0.27,113.06998,34.47837,54476.2758,0.0
1001583,1135034018954.0,20.22,0.3,113.06958,34.47789,54741.47035,0.0
1001583,1135034018954.0,20.71,0.38,113.06947,34.47847,54741.49243,0.0
1001583,1135034018954.0,19.78,0.23,113.06981,34.47775,54765.46792999999,0.0
1001583,1135034018954.0,20.54,0.34,113.06953999999999,34.47818,54765.47722000001,0.0
1001583,1135034018954.0,20.09,0.27,113.06968,34.478229999999996,54888.21312000001,0.0
1001583,1135034018954.0,20.18,0.28,113.06963,34.47835,54888.227739999995,0.0
1001583,1135034018954.0,20.14,0.28,113.0699,34.47834,54888.23506,0.0
1001583,1135034018954.0,19.91,0.25,113.06974,34.477920000000005,54851.24333,0.0
1001583,1135034018954.0,20.63,0.36,113.06941,34.47835,54851.2577,0.0
1001583,1135034018954.0,21.33,0.54,113.06957,34.47817,54851.26481,0.0
1001583,1135034018954.0,20.58,0.35,113.06969,34.47872,54860.26902000001,0.0
1001583,1135034018954.0,19.11,0.3,113.06975,34.48036,54910.11387000001,0.0
1001583,1135034018954.0,20.2,0.3,113.06933000000001,34.4784,54911.1719,0.0
1001583,1135034018954.0,20.86,0.44,113.06998999999999,34.477940000000004,54964.15052999999,0.0
1001583,1135034018954.0,19.41,0.23,113.06976999999999,34.47806,55146.41798,0.0
1001583,1135034018954.0,20.54,0.36,113.06941,34.47827,55160.4115,0.0
1001583,1135034018954.0,20.79,0.41,113.06953,34.47822,55160.41896,0.0
1001583,1135034018954.0,20.37,0.34,113.06906000000001,34.477959999999996,55133.41067999999,0.0
1001583,1135034018954.0,20.16,0.3,113.07053,34.47857,55133.42715,0.0
1001583,1135034018954.0,20.31,0.32,113.06985,34.478629999999995,55101.47964,0.0
1001583,1135034018954.0,20.34,0.32,113.06958,34.4778,55300.12015,0.0
1001583,1135034018954.0,20.28,0.31,113.06996000000001,34.478629999999995,55300.127010000004,0.0
1001583,1135034018954.0,20.54,0.36,113.06929,34.47809,55544.43356000001,0.0
1001583,1135034018954.0,20.07,0.28,113.06976999999999,34.478629999999995,55544.4474,0.0
1001583,1135034018954.0,19.82,0.25,113.06979,34.47833,55544.454289999994,0.0
1001583,1135034018954.0,20.89,0.62,113.06913999999999,34.47838,55557.21377,0.0
1001583,1135034018954.0,20.16,0.3,113.06978000000001,34.478120000000004,55241.222429999994,0.0
1001583,1135034018954.0,20.62,0.38,113.06957,34.47833,55241.23706,0.0
1001583,1135034018954.0,20.02,0.28,113.06938999999998,34.478190000000005,55241.24427999999,0.0
1001583,1135034018954.0,20.63,0.38,113.06976,34.478609999999996,55246.23688,0.0
1001583,1135034018954.0,21.2,0.52,113.06974,34.47828,55246.24447000001,0.0
1001583,1135034018954.0,20.55,0.36,113.06945,34.47893,55211.25531,0.0
1001583,1135034018954.0,20.35,0.32,113.06934,34.47826,55211.27011000001,0.0
1001583,1135034018954.0,20.45,0.34,113.06941,34.47787,55260.14756000001,0.0
1001583,1135034018954.0,21.03,0.47,113.06953999999999,34.47815,55260.1621,0.0
1001583,1135034018954.0,21.18,0.53,113.06938000000001,34.47811,55276.12731,0.0
1001583,1135034018954.0,20.75,0.41,113.06915,34.47847,55276.148310000004,0.0
1001583,1135034018954.0,20.12,0.29,113.07054,34.4786,55510.378079999995,0.0
1001583,1135034018954.0,20.18,0.39,113.06988,34.47855,55527.51531,0.0
1001583,1135034018954.0,19.88,0.28,113.07009,34.47811,55454.497039999995,0.0
1001583,1135034018954.0,19.57,0.22,113.06979,34.478629999999995,55601.26617,0.0
1001583,1135034018954.0,20.59,0.39,113.06918,34.47873,55601.27184,0.0
1001583,1135034018954.0,20.93,0.47,113.06971999999999,34.47854,55601.27752999999,0.0
1001583,1135034018954.0,20.7,0.33,113.06945,34.47844,55566.22626,0.0
1001583,1135034018954.0,20.81,0.42,113.06945,34.47822,55572.32642000001,0.0
1001583,1135034018954.0,20.66,0.39,113.06951000000001,34.47842,55572.3321,0.0
1001583,1135034018954.0,20.89,0.44,113.06963999999999,34.47875,55572.337929999994,0.0
1001583,1135034018954.0,20.28,0.31,113.06952,34.47825,55572.343720000004,0.0
1001583,1135034018954.0,20.44,0.35,113.06935,34.4781,55589.33034,0.0
1001583,1135034018954.0,20.96,0.4,113.06933000000001,34.478320000000004,55648.18447000001,0.0
1001583,1135034018954.0,20.22,0.27,113.06981999999999,34.47825,55648.19266,0.0
1001583,1135034018954.0,19.97,0.23,113.06974,34.47833,55648.20095,0.0
1001583,1135034018954.0,20.55,0.32,113.06929,34.47831,55648.20917,0.0
1001583,1135034018954.0,20.52,0.36,113.06998,34.478159999999995,53708.45022000001,0.0
1001583,1135034018954.0,21.25,0.54,113.06898999999999,34.47779,53708.45802000001,0.0
1001583,1135034018954.0,21.15,0.51,113.06951000000001,34.478359999999995,55862.44002,0.0
1001583,1135034018954.0,19.73,0.23,113.06858000000001,34.47807,55862.45635,0.0
1001583,1135034018954.0,20.45,0.29,113.06965,34.478390000000005,55868.4231,0.0
1001583,1135034018954.0,20.28,0.26,113.06956000000001,34.47828,55868.43131,0.0
1001583,1135034018954.0,20.37,0.28,113.06928,34.47835,55868.439529999996,0.0
1001583,1135034018954.0,20.71,0.33,113.06957,34.47781,55868.44776,0.0
1001583,1135034018954.0,20.25,0.3,113.06973,34.47854,55883.49525,0.0
1001583,1135034018954.0,19.78,0.24,113.06965,34.47835,55883.50675,0.0
1001583,1135034018954.0,19.69,0.23,113.06981999999999,34.47831,55892.43121,0.0
1001583,1135034018954.0,20.39,0.33,113.07018000000001,34.4784,55892.441629999994,0.0
1001583,1135034018954.0,20.93,0.45,113.06965,34.4783,55920.3166,0.0
1001583,1135034018954.0,21.01,0.47,113.06931999999999,34.47864000000001,55940.29487000001,0.0
1001583,1135034018954.0,20.1,0.28,113.06958999999999,34.47815,55940.305029999996,0.0
1001583,1135034018954.0,20.56,0.37,113.06898000000001,34.47814,55982.15092000001,0.0
1001583,1135034018954.0,20.38,0.29,113.0692,34.47851,56204.4669,0.0
1001583,1135034018954.0,20.08,0.28,113.06942,34.47826,56282.317970000004,0.0
1001583,1135034018954.0,19.86,0.25,113.07042,34.47814,56282.324889999996,0.0
1001583,1135034018954.0,19.87,0.25,113.06934,34.47833,56282.33184,0.0
1001583,1135034018954.0,20.55,0.37,113.06966000000001,34.478359999999995,56295.22557,0.0
1001583,1135034018954.0,19.99,0.23,113.0698,34.47828,56306.247339999994,0.0
1001583,1135034018954.0,19.97,0.27,113.06936,34.47805,56306.27058,0.0
1001583,1135034018954.0,19.82,0.25,113.06971000000001,34.47788,56323.339270000004,0.0
1001583,1135034018954.0,20.49,0.36,113.0689,34.4782,56323.35451000001,0.0
1001583,1135034018954.0,20.53,0.37,113.06948,34.47852,56330.17679,0.0
1001583,1135034018954.0,19.85,0.25,113.06969,34.47829,56330.187060000004,0.0
1001583,1135034018954.0,20.09,0.29,113.06945,34.47821,56356.150389999995,0.0
1001583,1135034018954.0,19.62,0.23,113.06942,34.47807,56356.17969,0.0
1001583,1135034018954.0,20.19,0.3,113.06992,34.47825,55947.15448,0.0
1001583,1135034018954.0,20.89,0.45,113.0691,34.4784,55947.16547000001,0.0
1001583,1135034018954.0,20.55,0.37,113.06961000000001,34.47837,56560.45654,0.0
1001583,1135034019074.0,16.26,0.07,113.06456999999999,34.47347,53479.17969,0.0
1001583,1135034019074.0,16.22,0.07,113.06468000000001,34.47347,53479.18507,0.0
1001583,1135034019074.0,16.22,0.07,113.06456000000001,34.473459999999996,53479.19046000001,0.0
1001583,1135034019074.0,16.26,0.07,113.06463000000001,34.47351,53479.19585,0.0
1001583,1135034019074.0,16.32,0.07,113.06461000000002,34.4735,53714.24852000001,0.0
1001583,1135034019074.0,16.38,0.07,113.06454,34.47348,53714.2562,0.0
1001583,1135034019074.0,16.3,0.07,113.06459,34.473459999999996,53714.26403,0.0
1001583,1135034019074.0,16.29,0.07,113.06463000000001,34.473440000000004,53714.27197,0.0
1001583,1135034019074.0,16.31,0.07,113.06455,34.4735,53725.40721000001,0.0
1001583,1135034019074.0,16.35,0.07,113.06454,34.47348,53725.41489,0.0
1001583,1135034019074.0,16.32,0.07,113.06468999999998,34.47352,53725.42256,0.0
1001583,1135034019074.0,16.34,0.07,113.06454,34.47353,53725.43022,0.0
1001583,1135034019074.0,16.31,0.07,113.06453,34.47348,53495.13779,0.0
1001583,1135034019074.0,16.3,0.07,113.06459,34.47347,53495.14427,0.0
1001583,1135034019074.0,16.34,0.07,113.06451000000001,34.47343,53495.15077,0.0
1001583,1135034019074.0,16.36,0.07,113.06448,34.473459999999996,53495.15728,0.0
1001583,1135034019074.0,16.31,0.07,113.06464,34.47348,53677.42176000001,0.0
1001583,1135034019074.0,16.35,0.07,113.06456000000001,34.4735,53677.42952,0.0
1001583,1135034019074.0,16.32,0.08,113.06455,34.473490000000005,53677.437289999994,0.0
1001583,1135034019074.0,16.34,0.08,113.06456000000001,34.473459999999996,53677.44524,0.0
1001583,1135034019074.0,16.34,0.07,113.06456000000001,34.47347,53684.462289999996,0.0
1001583,1135034019074.0,16.34,0.07,113.06456000000001,34.47347,53684.46907,0.0
1001583,1135034019074.0,16.33,0.07,113.06458,34.47347,53684.47609,0.0
1001583,1135034019074.0,16.37,0.07,113.06455,34.47348,53684.4839,0.0
1001583,1135034019074.0,16.32,0.07,113.06456000000001,34.473459999999996,53685.44588,0.0
1001583,1135034019074.0,16.35,0.07,113.06461000000002,34.473490000000005,53685.45237,0.0
1001583,1135034019074.0,16.35,0.07,113.06463000000001,34.47345,53685.45894,0.0
1001583,1135034019074.0,16.36,0.08,113.06454,34.47347,53685.465619999995,0.0
1001583,1135034019074.0,16.37,0.07,113.06455,34.47351,53687.3521,0.0
1001583,1135034019074.0,16.33,0.07,113.06458,34.4735,53687.360239999995,0.0
1001583,1135034019074.0,16.36,0.07,113.06461999999999,34.473459999999996,53687.36841,0.0
1001583,1135034019074.0,16.36,0.07,113.0646,34.473490000000005,53687.37652000001,0.0
1001583,1135034019074.0,16.35,0.07,113.06451000000001,34.47354,53696.45367,0.0
1001583,1135034019074.0,16.38,0.07,113.06452,34.473440000000004,53696.45955,0.0
1001583,1135034019074.0,16.3,0.07,113.06458,34.47347,53696.46511000001,0.0
1001583,1135034019074.0,16.32,0.07,113.06459,34.47352,53696.470579999994,0.0
1001583,1135034019074.0,16.35,0.07,113.06456999999999,34.47347,53702.44677,0.0
1001583,1135034019074.0,16.34,0.07,113.06459,34.47347,53702.45307999999,0.0
1001583,1135034019074.0,16.35,0.07,113.06458,34.47348,53702.45932,0.0
1001583,1135034019074.0,16.26,0.07,113.0646,34.47343,53702.46554,0.0
1001583,1135034019074.0,16.35,0.07,113.06456999999999,34.47343,53646.46652,0.0
1001583,1135034019074.0,16.34,0.07,113.06453,34.47348,53646.474689999995,0.0
1001583,1135034019074.0,16.31,0.07,113.06456999999999,34.473490000000005,53646.48287,0.0
1001583,1135034019074.0,16.34,0.07,113.06454,34.47348,53646.491089999996,0.0
1001583,1135034019074.0,16.34,0.07,113.06456999999999,34.47345,53671.37053,0.0
1001583,1135034019074.0,16.38,0.07,113.06452,34.47348,53671.37536000001,0.0
1001583,1135034019074.0,16.34,0.07,113.06459,34.4735,53671.38023,0.0
1001583,1135034019074.0,16.34,0.07,113.06455,34.47348,53671.38508,0.0
1001583,1135034019074.0,16.33,0.07,113.06456999999999,34.47348,53854.1365,0.0
1001583,1135034019074.0,16.31,0.07,113.06455,34.473440000000004,53854.14241,0.0
1001583,1135034019074.0,16.33,0.07,113.06461000000002,34.47343,53854.14829,0.0
1001583,1135034019074.0,16.31,0.07,113.06461000000002,34.47345,53854.15417,0.0
1001583,1135034019074.0,16.25,0.12,113.06455,34.473459999999996,54080.50296000001,0.0
1001583,1135034019074.0,16.37,0.12,113.06451000000001,34.47355,54080.503979999994,0.0
1001583,1135034019074.0,16.35,0.12,113.06452,34.473620000000004,54080.504989999994,0.0
1001583,1135034019074.0,16.31,0.12,113.06459,34.473420000000004,54080.50599,0.0
1001583,1135034019074.0,16.34,0.07,113.06454,34.47347,54085.36096000001,0.0
1001583,1135034019074.0,16.35,0.07,113.06458,34.47347,54085.37115,0.0
1001583,1135034019074.0,16.35,0.07,113.06459,34.473459999999996,54085.38316000001,0.0
1001583,1135034019074.0,16.28,0.07,113.06458,34.473459999999996,54085.39362,0.0
1001583,1135034019074.0,16.33,0.07,113.06461999999999,34.47348,54095.248479999995,0.0
1001583,1135034019074.0,16.33,0.07,113.06456999999999,34.473459999999996,54095.25885,0.0
1001583,1135034019074.0,16.34,0.07,113.06459,34.473459999999996,54095.26917000001,0.0
1001583,1135034019074.0,16.3,0.07,113.06465,34.473490000000005,54095.279520000004,0.0
1001583,1135034019074.0,16.33,0.08,113.06459,34.473490000000005,53788.10472,0.0
1001583,1135034019074.0,16.33,0.07,113.06455,34.47343,53788.11127,0.0
1001583,1135034019074.0,16.27,0.08,113.06459,34.47347,53788.11782000001,0.0
1001583,1135034019074.0,16.33,0.07,113.06456999999999,34.473440000000004,53788.12437000001,0.0
1001583,1135034019074.0,16.38,0.08,113.06455,34.473459999999996,53737.26339,0.0
1001583,1135034019074.0,16.32,0.07,113.0646,34.4735,53737.27072000001,0.0
1001583,1135034019074.0,16.33,0.07,113.0646,34.47348,53737.27802000001,0.0
1001583,1135034019074.0,16.34,0.07,113.06458,34.473459999999996,53737.28533,0.0
1001583,1135034019074.0,16.36,0.07,113.06458,34.473420000000004,53741.2707,0.0
1001583,1135034019074.0,16.35,0.07,113.06455,34.47348,53741.27721,0.0
1001583,1135034019074.0,16.31,0.07,113.06459,34.473490000000005,53741.283729999996,0.0
1001583,1135034019074.0,16.32,0.07,113.0646,34.473490000000005,53741.2903,0.0
1001583,1135034019074.0,16.29,0.07,113.06461999999999,34.473459999999996,53753.33391,0.0
1001583,1135034019074.0,16.35,0.07,113.06458,34.47348,53753.34195,0.0
1001583,1135034019074.0,16.39,0.07,113.06455,34.47348,53753.35001,0.0
1001583,1135034019074.0,16.33,0.07,113.06459,34.47351,53753.35804,0.0
1001583,1135034019074.0,16.36,0.07,113.06456999999999,34.47348,53759.26745,0.0
1001583,1135034019074.0,16.35,0.07,113.06456999999999,34.47347,53759.271720000004,0.0
1001583,1135034019074.0,16.33,0.07,113.06468000000001,34.47347,53759.27602000001,0.0
1001583,1135034019074.0,16.34,0.07,113.06463000000001,34.47351,53759.280329999994,0.0
1001583,1135034019074.0,16.33,0.07,113.06456999999999,34.47347,53765.2091,0.0
1001583,1135034019074.0,16.32,0.07,113.06458,34.473490000000005,53765.2161,0.0
1001583,1135034019074.0,16.3,0.07,113.06461000000002,34.47343,53765.2231,0.0
1001583,1135034019074.0,16.29,0.07,113.0646,34.47352,53765.23012000001,0.0
1001583,1135034019074.0,16.36,0.07,113.06454,34.47348,53797.22577999999,0.0
1001583,1135034019074.0,16.33,0.07,113.06456999999999,34.473459999999996,53797.23414,0.0
1001583,1135034019074.0,16.37,0.07,113.06458,34.47348,53797.242510000004,0.0
1001583,1135034019074.0,16.34,0.07,113.06455,34.47348,53797.25051000001,0.0
1001583,1135034019074.0,16.34,0.07,113.06458,34.47351,53819.12957000001,0.0
1001583,1135034019074.0,16.36,0.07,113.0645,34.473490000000005,53819.138,0.0
1001583,1135034019074.0,16.33,0.07,113.06458,34.47347,53819.14582000001,0.0
1001583,1135034019074.0,16.35,0.07,113.06458,34.47347,53819.15355,0.0
1001583,1135034019074.0,16.28,0.07,113.06463000000001,34.47347,53862.16545,0.0
1001583,1135034019074.0,16.32,0.07,113.06452,34.473459999999996,53862.17271,0.0
1001583,1135034019074.0,16.37,0.07,113.06454,34.473490000000005,53862.17966,0.0
1001583,1135034019074.0,16.29,0.07,113.06454,34.47348,53862.18712,0.0
