InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002565,1126054040961.0,20.49,0.3,164.76131,27.369159999999997,55269.23417999999,0.0
1002565,1126054040961.0,19.81,0.25,164.76152,27.369190000000003,55276.26392000001,0.0
1002565,1126054040961.0,19.8,0.25,164.76412,27.36852,55328.24766,0.0
1002565,1126054040961.0,20.37,0.25,164.76203999999996,27.36944,55597.42664,0.0
1002565,1126054040961.0,20.3,0.24,164.76236,27.369609999999998,55597.43707000001,0.0
1002565,1126054040961.0,20.1,0.22,164.76176,27.36948,55597.44749,0.0
1002565,1126054040961.0,20.39,0.29,164.76196000000004,27.36902000000001,55602.36742,0.0
1002565,1126054040961.0,20.52,0.38,164.7619,27.36955,55618.210810000004,0.0
1002565,1126054040961.0,21.04,0.55,164.76211,27.36942,55618.21655,0.0
1002565,1126054040961.0,20.64,0.41,164.76192,27.36985,55571.44336000001,0.0
1002565,1126054040961.0,20.91,0.46,164.76203999999996,27.36931,55589.4275,0.0
1002565,1126054040961.0,20.61,0.38,164.76197,27.369429999999998,55589.433320000004,0.0
1002565,1126054040961.0,20.84,0.33,164.76221999999999,27.369429999999998,55625.22355,0.0
1002565,1126054040961.0,20.29,0.24,164.76198,27.36949000000001,55625.23165,0.0
1002565,1126054040961.0,21.21,0.4,164.76227,27.369559999999996,55625.24769,0.0
1002565,1126054040961.0,20.33,0.34,164.76163,27.36915,55634.25945,0.0
1002565,1126054040961.0,20.23,0.33,164.76187,27.36951,55684.24503,0.0
1002565,1126054040961.0,20.02,0.29,164.76175,27.36949000000001,55684.25362999999,0.0
1002565,1126054040961.0,19.86,0.26,164.76203999999996,27.36925,55865.471289999994,0.0
1002565,1126054040961.0,20.32,0.32,164.76226,27.36927,55923.49685,0.0
1002565,1126054040961.0,20.4,0.33,164.76251000000005,27.36951,55923.50476,0.0
1002565,1126054040961.0,21.22,0.53,164.76181,27.369690000000002,55958.33869,0.0
1002565,1126054040961.0,20.76,0.41,164.76153,27.36973,55958.34377000001,0.0
1002565,1126054040961.0,21.2,0.53,164.76181,27.369190000000003,55958.34886000001,0.0
1002565,1126054040961.0,20.33,0.33,164.76199,27.369320000000002,55975.42422000001,0.0
1002565,1126054040961.0,20.56,0.38,164.76332,27.36895,55975.43099,0.0
1002565,1126054040961.0,19.79,0.24,164.76216000000005,27.369690000000002,55980.41798,0.0
1002565,1126054040961.0,20.4,0.34,164.76187,27.369740000000004,55980.42472,0.0
1002565,1126054040961.0,20.23,0.31,164.76187,27.36931,55980.43146,0.0
1002565,1126054040961.0,19.65,0.21,164.76231,27.36939000000001,55986.3244,0.0
1002565,1126054040961.0,19.51,0.19,164.76198,27.36931,55986.335329999994,0.0
1002565,1126054040961.0,21.38,0.53,164.76135,27.369629999999997,55986.34078,0.0
1002565,1126054040961.0,20.26,0.32,164.76305,27.36937,56011.23759,0.0
1002565,1126054040961.0,20.87,0.45,164.76174,27.369120000000002,56011.24321,0.0
1002565,1126054040961.0,19.7,0.24,164.7627,27.36942,56011.24883,0.0
1002565,1126054040961.0,20.95,0.39,164.76181,27.36892000000001,56065.23084,0.0
1002565,1126054040961.0,19.39,0.18,164.7617,27.36903,56097.16372999999,0.0
1002565,1126054040961.0,20.41,0.3,164.76145,27.36903,56097.16982999999,0.0
1002565,1126054040961.0,20.19,0.34,164.76189,27.3697,56310.40354,0.0
1002565,1126054040961.0,20.7,0.49,164.76206000000005,27.369659999999996,56325.29184,0.0
1002565,1126054040961.0,20.37,0.34,164.76189,27.369290000000003,56330.41014,0.0
1002565,1126054040961.0,20.58,0.38,164.76203999999996,27.36942,56330.42056000001,0.0
1002565,1126054040961.0,20.23,0.31,164.76221999999999,27.36927,56330.42578,0.0
1002565,1126054040961.0,19.84,0.22,164.76197,27.36962,56337.29924,0.0
1002565,1126054040961.0,20.09,0.24,164.76155,27.369229999999998,56337.30949,0.0
1002565,1126054040961.0,20.95,0.39,164.76203,27.36973,56337.31975,0.0
1002565,1126054040961.0,21.49,0.53,164.76151000000004,27.36977000000001,56341.43441,0.0
1002565,1126054040961.0,20.45,0.36,164.7618,27.369320000000002,56386.18619,0.0
1002565,1126054040961.0,20.28,0.33,164.76154,27.3692,56414.195120000004,0.0
1002565,1126054040961.0,20.56,0.39,164.76188,27.370070000000002,56414.215339999995,0.0
1002565,1126054040980.0,20.51,0.39,164.7377,27.37012,53470.22771,0.0
1002565,1126054040980.0,21.19,0.59,164.73796000000004,27.370209999999997,53470.251860000004,0.0
1002565,1126054040980.0,21.26,0.55,164.73734,27.37058,53710.5033,0.0
1002565,1126054040980.0,20.43,0.37,164.73963,27.37005,53728.44825,0.0
1002565,1126054040980.0,20.68,0.42,164.73734,27.37047,53851.265,0.0
1002565,1126054040980.0,20.98,0.5,164.73731,27.370690000000003,53851.2828,0.0
1002565,1126054040980.0,21.25,0.57,164.73706,27.369840000000003,54096.34261,0.0
1002565,1126054040980.0,21.2,0.57,164.73709,27.37029,53770.36822999999,0.0
1002565,1126054040980.0,20.78,0.43,164.73783,27.37078,53737.36029,0.0
1002565,1126054040980.0,20.78,0.42,164.73748,27.369909999999997,53740.43711,0.0
1002565,1126054040980.0,20.97,0.48,164.73819,27.37105,53757.48292,0.0
1002565,1126054040980.0,20.72,0.43,164.73871,27.36995,53860.2172,0.0
1002565,1126054040980.0,20.31,0.31,164.73773,27.37017,54062.493879999995,0.0
1002565,1126054040980.0,19.58,0.21,164.73746,27.37092,54062.51078,0.0
1002565,1126054040980.0,20.92,0.44,164.73705,27.369690000000002,54110.50836,0.0
1002565,1126054040980.0,20.91,0.44,164.73785,27.37048,54174.32912,0.0
1002565,1126054040980.0,20.88,0.43,164.73691000000005,27.37003,54174.34198,0.0
1002565,1126054040980.0,20.34,0.33,164.73768,27.37015,54422.45411,0.0
1002565,1126054040980.0,20.53,0.37,164.73734,27.3702,54557.35196,0.0
1002565,1126054040980.0,20.5,0.36,164.73677,27.370459999999998,54557.360629999996,0.0
1002565,1126054040980.0,20.18,0.3,164.73707,27.370690000000003,54564.24882000001,0.0
1002565,1126054040980.0,20.13,0.29,164.73741,27.37014000000001,54585.22734,0.0
1002565,1126054040980.0,21.23,0.53,164.73754,27.37071,54499.308079999995,0.0
1002565,1126054040980.0,20.58,0.37,164.73725,27.3706,54499.315279999995,0.0
1002565,1126054040980.0,21.12,0.49,164.73736,27.370759999999997,54524.36276,0.0
1002565,1126054040980.0,20.63,0.41,164.73648,27.37027,54641.17419,0.0
1002565,1126054040980.0,20.36,0.28,164.73733000000001,27.3709,54536.17976,0.0
1002565,1126054040980.0,20.42,0.29,164.73728,27.370359999999998,54536.20202999999,0.0
1002565,1126054040980.0,20.14,0.29,164.73802,27.37019,54924.19996000001,0.0
1002565,1126054040980.0,19.79,0.24,164.73748,27.37067,54940.21012999999,0.0
1002565,1126054040980.0,20.42,0.33,164.73744,27.3704,55184.49492999999,0.0
1002565,1126054040980.0,20.83,0.41,164.73632,27.37162,54866.37784,0.0
1002565,1126054040980.0,20.87,0.46,164.73752,27.370279999999998,54883.31167999999,0.0
1002565,1126054040980.0,21.39,0.59,164.73748,27.371029999999998,54883.318479999994,0.0
1002565,1126054040980.0,20.65,0.37,164.73713999999995,27.370829999999998,54833.40647,0.0
1002565,1126054040980.0,20.31,0.31,164.73748,27.370759999999997,54833.41442000001,0.0
1002565,1126054040980.0,20.9,0.43,164.73801,27.37098,54833.422379999996,0.0
1002565,1126054040980.0,20.91,0.43,164.73739,27.37058,54860.3284,0.0
1002565,1126054040980.0,20.31,0.31,164.73733000000001,27.37085,54893.21745,0.0
1002565,1126054040980.0,20.74,0.4,164.73758,27.37081,54907.35242,0.0
1002565,1126054040980.0,20.07,0.28,164.73696999999999,27.3708,54918.16377000001,0.0
1002565,1126054040980.0,20.64,0.38,164.73734,27.37055,54918.18015,0.0
1002565,1126054040980.0,20.94,0.48,164.73702,27.369970000000002,55154.4559,0.0
1002565,1126054040980.0,20.85,0.44,164.73701,27.37043,55154.47788,0.0
1002565,1126054040980.0,20.93,0.45,164.73706,27.36978,55296.26944,0.0
1002565,1126054040980.0,21.26,0.56,164.73709,27.37023,55544.4773,0.0
1002565,1126054040980.0,20.32,0.32,164.73716000000005,27.370379999999997,55242.30956,0.0
1002565,1126054040980.0,21.17,0.44,164.7375,27.3705,55269.210829999996,0.0
1002565,1126054040980.0,20.46,0.29,164.73772,27.37067,55269.21857000001,0.0
1002565,1126054040980.0,20.72,0.34,164.73752,27.37033,55269.22636,0.0
1002565,1126054040980.0,20.27,0.24,164.7368,27.3704,55597.42664,0.0
1002565,1126054040980.0,20.43,0.26,164.73707,27.37084,55597.43707000001,0.0
1002565,1126054040980.0,21.12,0.38,164.73709,27.370440000000002,55597.44749,0.0
1002565,1126054040980.0,20.39,0.29,164.7377,27.37055,55602.352139999995,0.0
1002565,1126054040980.0,20.59,0.32,164.73779,27.370109999999997,55602.36742,0.0
1002565,1126054040980.0,21.07,0.42,164.73841000000004,27.3719,55602.36742,1.0
1002565,1126054040980.0,20.61,0.33,164.73729,27.370620000000002,55602.375,0.0
1002565,1126054040980.0,20.63,0.39,164.73672,27.370279999999998,55589.4275,0.0
1002565,1126054040980.0,19.71,0.24,164.73744,27.37065,55589.433320000004,0.0
1002565,1126054040980.0,20.28,0.32,164.73731,27.37019,55589.445,0.0
1002565,1126054040980.0,20.89,0.34,164.73668,27.370359999999998,55625.23968,0.0
1002565,1126054040980.0,19.66,0.18,164.7377,27.37048,55625.24769,0.0
1002565,1126054040980.0,20.35,0.34,164.73694,27.37027,55634.26686,0.0
1002565,1126054040980.0,20.81,0.46,164.73698000000005,27.369940000000003,55647.19345,0.0
1002565,1126054040980.0,20.35,0.35,164.73767,27.370079999999998,55684.27084,0.0
1002565,1126054040980.0,19.91,0.27,164.73783999999995,27.370929999999998,55865.46087,0.0
1002565,1126054040980.0,21.02,0.5,164.73723,27.370929999999998,55865.46781,0.0
1002565,1126054040980.0,20.18,0.3,164.73696,27.37073,55958.34886000001,0.0
1002565,1126054040980.0,19.55,0.22,164.73645,27.37029,55975.410710000004,0.0
1002565,1126054040980.0,20.86,0.45,164.7377,27.37058,55975.41745,0.0
1002565,1126054040980.0,21.25,0.56,164.73781,27.37053,55975.42422000001,0.0
1002565,1126054040980.0,21.34,0.59,164.73803,27.37035,56011.23192000001,0.0
1002565,1126054040980.0,21.29,0.57,164.7374,27.370309999999996,56011.23759,0.0
1002565,1126054040980.0,20.76,0.45,164.73905,27.37052000000001,56036.20619,0.0
1002565,1126054040980.0,20.91,0.52,164.73646000000005,27.370079999999998,56036.22341000001,0.0
1002565,1126054040980.0,20.49,0.3,164.73686999999995,27.370590000000004,56065.208529999996,0.0
1002565,1126054040980.0,20.43,0.31,164.7375,27.37055,56097.16982999999,0.0
1002565,1126054040980.0,20.62,0.39,164.73752,27.370340000000002,56298.33985,0.0
1002565,1126054040980.0,20.81,0.43,164.73727,27.3707,56330.41537,0.0
1002565,1126054040980.0,20.2,0.31,164.73739,27.37019,56330.42578,0.0
1002565,1126054040980.0,21.03,0.41,164.7376,27.370309999999996,56337.31975,0.0
1002565,1126054040980.0,19.97,0.23,164.73785,27.37077,56341.43982000001,0.0
1002565,1126054040980.0,20.6,0.32,164.73682,27.37057,56341.445289999996,0.0
1002565,1126054040980.0,20.34,0.33,164.73752,27.36982,56363.395079999995,0.0
1002565,1126054040980.0,20.25,0.31,164.73758999999995,27.37037,55949.32691,0.0
1002565,1126054040980.0,20.42,0.35,164.73765,27.37002,56386.191179999994,0.0
1002565,1126054040980.0,20.94,0.47,164.73751000000001,27.3706,56386.19622000001,0.0
1002565,1126054040980.0,20.57,0.38,164.73719,27.370409999999996,56398.287339999995,0.0
1002565,1126054040980.0,20.11,0.3,164.7375,27.37112,56398.30983,0.0
1002565,1126054040980.0,21.05,0.53,164.73735,27.37033,56443.18571000001,0.0
1002565,1126054041032.0,19.96,0.27,164.74698,27.373540000000002,53490.24454,0.0
1002565,1126054041032.0,21.17,0.52,164.74812,27.373040000000003,53710.51093,0.0
1002565,1126054041032.0,20.02,0.3,164.7479,27.373790000000003,53728.44014,0.0
1002565,1126054041032.0,21.32,0.57,164.74669,27.373009999999997,54096.3522,0.0
1002565,1126054041032.0,20.02,0.27,164.74794,27.37377,54096.3618,0.0
1002565,1126054041032.0,20.64,0.38,164.74788999999996,27.37362000000001,54096.37137000001,0.0
1002565,1126054041032.0,20.44,0.37,164.74763000000004,27.37288,53770.36822999999,0.0
1002565,1126054041032.0,20.52,0.37,164.74773000000005,27.373929999999998,53770.375779999995,0.0
1002565,1126054041032.0,20.61,0.42,164.74718000000001,27.3737,53792.330129999995,0.0
1002565,1126054041032.0,21.2,0.55,164.747,27.37342,53737.36831000001,0.0
1002565,1126054041032.0,21.29,0.56,164.74706,27.37394,53740.4457,0.0
1002565,1126054041032.0,20.5,0.36,164.74818,27.374129999999997,53740.45426000001,0.0
1002565,1126054041032.0,20.09,0.3,164.7475,27.37361,53762.46187000001,0.0
1002565,1126054041032.0,19.94,0.28,164.74835,27.37394,53860.22367000001,0.0
1002565,1126054041032.0,20.32,0.31,164.74735,27.373759999999997,54062.48542999999,0.0
1002565,1126054041032.0,19.98,0.27,164.74725,27.37375,54450.37714,0.0
1002565,1126054041032.0,20.07,0.29,164.74943000000005,27.373829999999998,54141.391129999996,0.0
1002565,1126054041032.0,20.88,0.43,164.74716999999995,27.373340000000002,54110.50836,0.0
1002565,1126054041032.0,20.08,0.28,164.74843,27.37342,54117.37586,0.0
1002565,1126054041032.0,20.86,0.43,164.74733999999995,27.37388,54174.3484,0.0
1002565,1126054041032.0,20.9,0.46,164.74748,27.373859999999997,54230.24301000001,0.0
1002565,1126054041032.0,20.28,0.33,164.74768999999995,27.37343,54236.23154,0.0
1002565,1126054041032.0,20.02,0.29,164.74743,27.37438,54236.25414,0.0
1002565,1126054041032.0,20.24,0.32,164.74743999999995,27.373829999999998,54412.48922,0.0
1002565,1126054041032.0,20.4,0.34,164.7478,27.3732,54422.461189999995,0.0
1002565,1126054041032.0,20.38,0.33,164.7476,27.3736,54422.47547000001,0.0
1002565,1126054041032.0,20.84,0.43,164.74736000000001,27.373490000000004,54557.34334,0.0
1002565,1126054041032.0,20.98,0.47,164.74735,27.373559999999998,54557.35196,0.0
1002565,1126054041032.0,20.77,0.42,164.74677,27.37378,54557.360629999996,0.0
1002565,1126054041032.0,20.36,0.33,164.74698,27.37398,54564.242289999995,0.0
1002565,1126054041032.0,19.36,0.2,164.74698999999995,27.37325,54564.25527,0.0
1002565,1126054041032.0,20.92,0.45,164.74713,27.37387,54564.26172,0.0
1002565,1126054041032.0,20.89,0.44,164.74768999999995,27.37477,54585.22734,0.0
1002565,1126054041032.0,19.48,0.21,164.74772,27.37399000000001,54585.240289999994,0.0
1002565,1126054041032.0,20.07,0.28,164.74771,27.3737,54499.30089,0.0
1002565,1126054041032.0,19.73,0.23,164.74796,27.37387,54499.308079999995,0.0
1002565,1126054041032.0,20.26,0.38,164.74693,27.37319,54507.24892000001,0.0
1002565,1126054041032.0,20.05,0.27,164.74743999999995,27.37327,54524.34832000001,0.0
1002565,1126054041032.0,19.86,0.25,164.7472,27.373409999999996,54524.35556,0.0
1002565,1126054041032.0,20.75,0.4,164.74727,27.373720000000002,54524.36276,0.0
1002565,1126054041032.0,20.26,0.32,164.74732,27.37394,54628.17684,0.0
1002565,1126054041032.0,20.47,0.34,164.74715,27.3736,54528.247279999996,0.0
1002565,1126054041032.0,20.02,0.23,164.74715,27.373359999999998,54536.18717999999,0.0
1002565,1126054041032.0,21.02,0.4,164.74802,27.373590000000004,54536.20202999999,0.0
1002565,1126054041032.0,20.28,0.31,164.74703,27.37377,54924.188989999995,0.0
1002565,1126054041032.0,19.99,0.27,164.7471,27.37485,54924.194489999994,0.0
1002565,1126054041032.0,20.34,0.32,164.74694,27.37322,54940.21012999999,0.0
1002565,1126054041032.0,20.02,0.27,164.74681999999999,27.373079999999998,55184.49492999999,0.0
1002565,1126054041032.0,20.15,0.28,164.74755,27.3745,54866.37784,0.0
1002565,1126054041032.0,20.72,0.39,164.74729,27.37375,54866.39986000001,0.0
1002565,1126054041032.0,21.35,0.57,164.74737,27.374440000000003,54883.299479999994,0.0
1002565,1126054041032.0,20.34,0.33,164.74716999999995,27.373409999999996,54883.318479999994,0.0
1002565,1126054041032.0,20.94,0.44,164.74698,27.373959999999997,54833.398610000004,0.0
1002565,1126054041032.0,19.19,0.18,164.74765,27.37362000000001,54833.422379999996,0.0
1002565,1126054041032.0,20.33,0.31,164.74806999999996,27.3741,54860.3284,0.0
1002565,1126054041032.0,20.16,0.29,164.74776,27.37389000000001,54860.34715,0.0
1002565,1126054041032.0,20.64,0.39,164.7476,27.37397,55004.166470000004,0.0
1002565,1126054041032.0,20.85,0.43,164.74788,27.373479999999997,54893.229779999994,0.0
1002565,1126054041032.0,21.35,0.56,164.74757,27.37377,54893.23592000001,0.0
1002565,1126054041032.0,20.79,0.41,164.74723999999995,27.37361,54907.34762000001,0.0
1002565,1126054041032.0,19.77,0.24,164.74821,27.375290000000003,54907.35242,0.0
1002565,1126054041032.0,20.64,0.38,164.74754,27.3736,54918.16377000001,0.0
1002565,1126054041032.0,20.66,0.39,164.74781000000004,27.37355,54918.17473,0.0
1002565,1126054041032.0,19.83,0.25,164.74723,27.373559999999998,54918.18015,0.0
1002565,1126054041032.0,20.48,0.36,164.74668,27.374,54975.17435,0.0
1002565,1126054041032.0,20.58,0.38,164.74733,27.37312,55154.47788,0.0
1002565,1126054041032.0,20.42,0.35,164.74753,27.374109999999998,55130.49351,0.0
1002565,1126054041032.0,20.05,0.28,164.74693,27.373479999999997,55296.26944,0.0
1002565,1126054041032.0,20.46,0.36,164.74683000000005,27.37388,55303.24714,0.0
1002565,1126054041032.0,20.35,0.33,164.74739,27.3738,55242.29564,0.0
1002565,1126054041032.0,20.36,0.33,164.7477,27.37387,55242.302560000004,0.0
1002565,1126054041032.0,20.53,0.36,164.74761,27.373379999999997,55276.25514,0.0
1002565,1126054041032.0,20.46,0.36,164.74665,27.37446,55341.2392,0.0
1002565,1126054041032.0,19.47,0.21,164.74895,27.37493,55341.25072999999,0.0
1002565,1126054041032.0,19.4,0.16,164.74749,27.37347,55597.42664,0.0
1002565,1126054041032.0,20.91,0.34,164.74722,27.37385,55597.43707000001,0.0
1002565,1126054041032.0,20.4,0.26,164.74728000000005,27.373590000000004,55597.44749,0.0
1002565,1126054041032.0,20.03,0.24,164.74728000000005,27.373509999999996,55602.352139999995,0.0
1002565,1126054041032.0,19.95,0.23,164.74741,27.373759999999997,55602.35978,0.0
1002565,1126054041032.0,20.83,0.37,164.74737,27.37375,55602.36742,0.0
1002565,1126054041032.0,21.17,0.45,164.74784,27.37373,55602.375,0.0
1002565,1126054041032.0,19.82,0.27,164.7476,27.37437000000001,55618.198939999995,0.0
1002565,1126054041032.0,20.39,0.38,164.74735,27.373279999999998,55618.21655,0.0
1002565,1126054041032.0,21.18,0.56,164.74777,27.37355,55571.44336000001,0.0
1002565,1126054041032.0,19.61,0.23,164.74723999999995,27.37422,55571.4497,0.0
1002565,1126054041032.0,19.93,0.26,164.74716999999995,27.3737,55589.4275,0.0
1002565,1126054041032.0,20.99,0.48,164.74746000000005,27.37347,55589.433320000004,0.0
1002565,1126054041032.0,19.97,0.27,164.74756000000005,27.37377,55589.445,0.0
1002565,1126054041032.0,20.19,0.33,164.74726,27.37362000000001,55722.1886,0.0
1002565,1126054041032.0,19.68,0.25,164.74797,27.37371,55722.19555,0.0
1002565,1126054041032.0,20.37,0.25,164.74772,27.37312,55625.22355,0.0
1002565,1126054041032.0,20.9,0.34,164.74701000000005,27.374,55625.23165,0.0
1002565,1126054041032.0,20.69,0.3,164.74698,27.37362000000001,55625.24769,0.0
1002565,1126054041032.0,21.06,0.52,164.7474,27.37368,55634.252029999996,0.0
1002565,1126054041032.0,20.59,0.4,164.74826000000004,27.37418,55634.26686,0.0
1002565,1126054041032.0,20.82,0.46,164.7475,27.373820000000002,55647.18599,0.0
1002565,1126054041032.0,20.98,0.5,164.74749,27.37375,55684.24503,0.0
1002565,1126054041032.0,21.26,0.58,164.74709,27.37361,55684.26218,0.0
1002565,1126054041032.0,19.0,0.17,164.74833,27.3737,55881.468010000004,0.0
1002565,1126054041032.0,20.17,0.3,164.74741,27.37436,55923.49685,0.0
1002565,1126054041032.0,19.73,0.24,164.74736000000001,27.37272,55958.34377000001,0.0
1002565,1126054041032.0,20.29,0.32,164.74727,27.37388,55980.41798,0.0
1002565,1126054041032.0,20.46,0.35,164.74704,27.37343,55980.42472,0.0
1002565,1126054041032.0,20.31,0.29,164.74754,27.37395,55986.3244,0.0
1002565,1126054041032.0,21.01,0.43,164.74797,27.37333,55986.32989,0.0
1002565,1126054041032.0,20.09,0.29,164.74698,27.374129999999997,56011.23759,0.0
1002565,1126054041032.0,20.96,0.47,164.7475,27.37355,56011.24321,0.0
1002565,1126054041032.0,19.91,0.27,164.74705,27.37303,56036.19828,0.0
1002565,1126054041032.0,20.28,0.32,164.74739,27.3742,56036.202789999996,0.0
1002565,1126054041032.0,19.68,0.2,164.7474,27.373929999999998,56065.208529999996,0.0
1002565,1126054041032.0,20.5,0.3,164.74775,27.373040000000003,56065.21593,0.0
1002565,1126054041032.0,19.89,0.26,164.74793,27.3736,56298.33244,0.0
1002565,1126054041032.0,19.53,0.27,164.74763000000004,27.373340000000002,56310.42264,0.0
